3003,0.700242365748407
3001,0.698059363018276
2999,0.695765718707067
2997,0.693704304676999
2995,0.691994024885745
2993,0.690429147485902
2991,0.689304015228163
2989,0.688435691636978
2987,0.687133585921644
2985,0.685112941261979
2983,0.682458821767689
2981,0.679609294968038
2980,0.678317217225893
2978,0.676028953573064
2976,0.673769117711013
2974,0.67146150101884
2972,0.669365340854894
2970,0.667317807074588
2968,0.665135649615315
2966,0.662813033521911
2964,0.66045245803077
2962,0.658330307931487
2960,0.656525360808445
2958,0.654720767520722
2956,0.652650583705441
2954,0.650333102594004
2953,0.649200718194217
2951,0.647199284744634
2949,0.645202758316562
2947,0.642937785901576
2945,0.640859396443764
2943,0.639423787453454
2941,0.638351636162905
2939,0.637097098872513
2937,0.635534933326943
2935,0.633822554895343
2933,0.631872568914527
2931,0.629738727984809
2929,0.627939666834674
2927,0.62662972411544
2926,0.625963921671624
2924,0.624294883834541
2922,0.622203232722813
2920,0.619780614678083
2918,0.617237208113763
2916,0.614850574151309
2914,0.612920673681708
2912,0.611664530192564
2910,0.610948957417038
2908,0.610314901947122
2906,0.60938714971084
2904,0.608236351887442
2902,0.607109035382872
2900,0.605830107289119
2899,0.605035344799146
2897,0.603205107584707
2895,0.601476375053087
2893,0.60007660573565
2891,0.59871728373953
2889,0.597286793032645
2887,0.595952974831165
2885,0.594843119766368
2883,0.593968849915913
2881,0.593235125407249
2879,0.5923718328985
2877,0.590958932974903
2875,0.588828181640634
2873,0.586584189790333
2872,0.585619158194947
2870,0.583854704256559
2868,0.581823316334529
2866,0.579474485044805
2864,0.577023586746971
2862,0.574497016717123
2860,0.572031907716045
2858,0.569926012200866
2856,0.568059836107875
2854,0.566086341398801
2852,0.563890502285187
2850,0.561447697383329
2848,0.558997012737033
2846,0.556780834955792
2845,0.555703697211947
2843,0.553354185629557
2841,0.550566722059031
2839,0.547774143332686
2837,0.545559634888562
2835,0.54379904970356
2833,0.542158141026282
2831,0.540623188960358
2829,0.539160823510969
2827,0.537651551719734
2825,0.536097216925945
2823,0.534605140489798
2821,0.533184191746408
2819,0.531780227840564
2818,0.531059789435629
2816,0.529557608328633
2814,0.527920522102177
2812,0.52609397932637
2810,0.524261160016259
2808,0.522688170445008
2806,0.521215552962195
2804,0.519680552109121
2802,0.518013710868333
2800,0.516161035230613
2798,0.51436729623663
2796,0.512810509565457
2794,0.511295448343882
2792,0.509575941634303
2791,0.508688957765175
2789,0.507068851341562
2787,0.505756342339958
2785,0.504487362627255
2783,0.50306154148771
2781,0.501549723052899
2779,0.500006524934302
2777,0.498347328296816
2775,0.496673352940892
2773,0.495252899421723
2771,0.494024596461886
2769,0.492732581295443
2767,0.49135672692334
2765,0.490015245867206
2764,0.489374773350772
2762,0.488078612107211
2760,0.486729589260959
2758,0.485340266911861
2756,0.483986259165808
2754,0.482659962149
2752,0.481263438524847
2750,0.479802173699291
2748,0.478505486388809
2746,0.477461115571012
2744,0.476480920361349
2742,0.475397297640319
2740,0.474234840486408
2738,0.473061519872218
2737,0.472506757553695
2735,0.471466270721905
2733,0.470459160414738
2731,0.4694412747017
2729,0.468305688763873
2727,0.467080472621437
2725,0.46601471018806
2723,0.465174665179889
2721,0.464462365169928
2719,0.463811131227636
2717,0.463167918532966
2715,0.462509877683069
2713,0.461788749390618
2711,0.460970387377145
2710,0.460538095923492
2708,0.459685467111194
2706,0.4588128437779
2704,0.45787990658246
2702,0.456861528494821
2700,0.455785596033525
2698,0.454686618731517
2696,0.453587230837625
2694,0.452477104844504
2692,0.451382522705324
2690,0.450375283499548
2688,0.449427826912084
2686,0.448505910800357
2684,0.447565484695771
2683,0.447082575245618
2681,0.446124530190255
2679,0.445294046625451
2677,0.444647117704652
2675,0.444164440459368
2673,0.443807194312819
2671,0.443416932708668
2669,0.442857011258094
2667,0.442270659775983
2665,0.441871659623796
2663,0.441647717895784
2661,0.441510720359886
2659,0.441413515543068
2657,0.441384100519672
2656,0.441416224996489
2654,0.441554126803928
2652,0.441763561199262
2650,0.442007228154291
2648,0.442310386722042
2646,0.442698043510413
2644,0.443192215629678
2642,0.443804616453016
2640,0.444557912993433
2638,0.445482648632756
2636,0.446556936123884
2634,0.447749569012079
2632,0.448944477648464
2630,0.449971038585455
2629,0.45033054176111
2627,0.450623309960812
2625,0.450317200891696
2623,0.449512361212876
2621,0.448393697783541
2619,0.447150796478462
2617,0.445975036752199
2615,0.444938445953308
2613,0.444031113962447
2611,0.443277879945548
2609,0.442730684388091
2607,0.442371639360776
2605,0.442157041053997
2603,0.44209280530718
2602,0.442148206831929
2600,0.442522644561187
2598,0.443301870813694
2596,0.444467837304958
2594,0.445918819635936
2592,0.447502407694393
2590,0.449050530931951
2588,0.450460039945973
2586,0.451686130923878
2584,0.452707105032597
2582,0.453526568532548
2580,0.454191926045569
2578,0.454741268263499
2576,0.455190136888813
2575,0.455387731885206
2573,0.455715002366754
2571,0.456013501351695
2569,0.456484026412942
2567,0.457283555684795
2565,0.458545191466567
2563,0.46036367618722
2561,0.462688531951743
2559,0.465364450754725
2557,0.468210706358613
2555,0.471003587881736
2553,0.473534615568798
2551,0.475685543307573
2549,0.477526118940524
2548,0.478369290282732
2546,0.479966275253698
2544,0.481466590563232
2542,0.482914667179162
2540,0.484707887002314
2538,0.487303345869766
2536,0.490705886186195
2534,0.494470834345268
2532,0.498354246161228
2530,0.502367660485311
2528,0.506421619816887
2526,0.510182569671041
2524,0.513317317952324
2522,0.515457558426293
2521,0.516028475888652
2519,0.515975176153102
2517,0.514335792461586
2515,0.51146696941
2513,0.507864954962731
2511,0.503657412207145
2509,0.498643166972668
2507,0.492758616713383
2505,0.486226890387342
2503,0.479415759091731
2501,0.472653329100727
2499,0.466156323092649
2497,0.460017546902527
2495,0.454366587371694
2494,0.451793419953877
2492,0.447313918535798
2490,0.443893395064942
2488,0.441450353800192
2486,0.439632342780112
2484,0.438153179710452
2482,0.436912355067522
2480,0.435896926216819
2478,0.435019700606292
2476,0.43423979522572
2474,0.433610149251574
2472,0.433220750350259
2470,0.43305333499316
2468,0.433081438084935
2467,0.433154395060513
2465,0.433415366175649
2463,0.433801434171287
2461,0.434287205867825
2459,0.434843301162485
2457,0.43540465750764
2455,0.435944289742852
2453,0.436504709360337
2451,0.437107338913289
2449,0.437718796231403
2447,0.438318508678692
2445,0.438910218596625
2443,0.439496168826965
2441,0.440054709606908
2440,0.440340097251889
2438,0.4409266916772
2436,0.441529606373052
2434,0.44210360562072
2432,0.442681352703218
2430,0.443291765741724
2428,0.443903922834217
2426,0.444505408313917
2424,0.445119381641989
2422,0.445785634561948
2420,0.446459680230207
2418,0.447133388664753
2416,0.447809609367511
2414,0.448492734303643
2413,0.448824923947864
2411,0.449454740663515
2409,0.450066300494789
2407,0.450686567038845
2405,0.451318925791682
2403,0.451942120266691
2401,0.452544489140293
2399,0.453104523372811
2397,0.453653160957786
2395,0.45418268363002
2393,0.454748324768186
2391,0.455353972176764
2389,0.455962703017997
2387,0.456531597580606
2386,0.456791019599511
2384,0.457238569591329
2382,0.457569679628826
2380,0.45777734485926
2378,0.457788309967376
2376,0.457593410832577
2374,0.457165397121299
2372,0.456352434311093
2370,0.455111985186005
2368,0.453596388607768
2366,0.452120112043769
2364,0.451107414747547
2362,0.450873624702315
2360,0.451750155175224
2359,0.452814558303882
2357,0.456395002660872
2355,0.461124781077159
2353,0.465912584599947
2351,0.469883476925885
2349,0.472301491186955
2347,0.473167925519365
2345,0.47317069715145
2343,0.473583084487124
2341,0.474810250984295
2339,0.476322725754227
2337,0.477947864479398
2335,0.479486197425066
2333,0.480812743005848
2332,0.481485317773153
2330,0.483124641074028
2328,0.485156740629511
2326,0.487295649910552
2324,0.489409803450371
2322,0.491601999260818
2320,0.493842404004111
2318,0.495955947609204
2316,0.497877797034302
2314,0.499699887166281
2312,0.501529899551062
2310,0.503400464342353
2308,0.505277795948411
2306,0.507134280995087
2305,0.508040631485849
2303,0.509830152094832
2301,0.51158756409751
2299,0.513323040788173
2297,0.515018060831915
2295,0.516669548299852
2293,0.518297679405366
2291,0.519978252570918
2289,0.521700929365208
2287,0.523445379332217
2285,0.525222986032233
2283,0.52703111277463
2281,0.52886138065757
2279,0.530746323928606
2278,0.531722688233828
2276,0.533714257601034
2274,0.53575993157368
2272,0.537832611081906
2270,0.539908100024168
2268,0.541953364649668
2266,0.543975869299726
2264,0.546008529079536
2262,0.548041329527714
2260,0.550072665531819
2258,0.552068302138374
2256,0.554010068075807
2254,0.555913130219018
2252,0.557776422419226
2251,0.558682324113979
2249,0.560473241191616
2247,0.562212943239947
2245,0.563933953680438
2243,0.565648677292746
2241,0.567283559522122
2239,0.568780947548262
2237,0.570086003874625
2235,0.571264181323987
2233,0.572367854900135
2231,0.57342583457552
2229,0.574505267838388
2227,0.57555327828923
2225,0.576529633642168
2224,0.576984884128501
2222,0.577847151963858
2220,0.578653429133942
2218,0.579424454172942
2216,0.580164496127693
2214,0.580870332918649
2212,0.581605471095846
2210,0.582405372097537
2208,0.583324142370665
2206,0.584345299107772
2204,0.585395672544587
2202,0.586480207095805
2200,0.587610446291357
2198,0.588792109885244
2197,0.589394117193384
2195,0.590600445693863
2193,0.591771056739771
2191,0.59287987971564
2189,0.593897289490824
2187,0.594776311610043
2185,0.595565776540766
2183,0.596354591168626
2181,0.597197391005997
2179,0.5980936072468
2177,0.599059306561078
2175,0.600132368259204
2173,0.601306270006427
2171,0.602609960595701
2170,0.603305288019702
2168,0.604791406455802
2166,0.606419481004963
2164,0.608142917868282
2162,0.609921800629174
2160,0.611772001867899
2158,0.613769715153657
2156,0.615917676449078
2154,0.618151035207733
2152,0.620459304631112
2150,0.622845660910027
2148,0.625341867109959
2146,0.627942779136109
2144,0.630622318456084
2143,0.631972423090247
2141,0.63460720858812
2139,0.637019790201797
2137,0.639123870454977
2135,0.640926114365893
2133,0.642398215490246
2131,0.64353555951174
2129,0.644435247123148
2127,0.645177524086496
2125,0.645896635380587
2123,0.646712444066228
2121,0.647708967264481
2119,0.648923340541502
2117,0.650287559579165
2116,0.650958423582507
2114,0.652159089862318
2112,0.653067420702905
2110,0.65360221171693
2108,0.653830206630545
2106,0.65393579166723
2104,0.654069370406665
2102,0.654256855524818
2100,0.654509697406762
2098,0.654835546221848
2096,0.655160362348477
2094,0.655312001772424
2092,0.655073837586215
2090,0.654468372154799
2089,0.654100830480815
2087,0.653396988474958
2085,0.652811980200855
2083,0.652396293616427
2081,0.652133179644924
2079,0.652040071245741
2077,0.652119445257835
2075,0.652349096913046
2073,0.652687418265925
2071,0.653165311378883
2069,0.653775071498417
2067,0.654544448723835
2065,0.655457605818495
2063,0.656560708926327
2062,0.657184775964591
2060,0.658567436114631
2058,0.660159345657142
2056,0.661974908117414
2054,0.664053424569107
2052,0.666441122082724
2050,0.66917150896313
2048,0.672321381656966
2046,0.676000719750961
2044,0.680276011217105
2042,0.685183648086623
2040,0.690627720745119
2038,0.69635783996146
2036,0.702034876889836
2035,0.704764576161307
2033,0.709798772512985
2031,0.714155324501587
2029,0.717817374239431
2027,0.720890720937999
2025,0.72359985208855
2023,0.726263370960815
2021,0.729259067218867
2019,0.732968885040736
2017,0.737767409310186
2015,0.743623929952221
2013,0.750183930164941
2011,0.757073584478386
2009,0.763734949156566
2008,0.766805955384735
2006,0.772306349270624
2004,0.77698577686497
2002,0.780934936684331
2000,0.784354847837203
1998,0.78736628083973
1996,0.789835922891914
1994,0.791715337977345
1992,0.793173720311885
1990,0.79444887354076
1988,0.795665322184045
1986,0.797000481239762
1984,0.79854762187288
1982,0.800322786519398
1981,0.801290670061673
1979,0.803311425103994
1977,0.805330511724685
1975,0.807136298006836
1973,0.808503566094565
1971,0.809271537794697
1969,0.809609691409594
1967,0.809795933164704
1965,0.810021712077703
1963,0.810483840254161
1961,0.811316975381793
1959,0.812656337620012
1957,0.814519668412947
1955,0.816864373984445
1954,0.818182504452224
1952,0.82095259286818
1950,0.823637131479071
1948,0.825983174026887
1946,0.827894488802867
1944,0.829560183701055
1942,0.831208553250539
1940,0.832856000294528
1938,0.834407164277537
1936,0.83586794967603
1934,0.837180949679448
1932,0.838429861120696
1930,0.839665199492149
1928,0.840929925195306
1927,0.841587807593072
1925,0.843057473745508
1923,0.845098738109028
1921,0.847872277174267
1919,0.851608134810952
1917,0.856770567856257
1915,0.862987623414257
1913,0.869982971594707
1911,0.877952033993786
1909,0.886875937751786
1907,0.8962225861531
1905,0.905434587192658
1903,0.91440343334709
1901,0.923191562515122
1900,0.927516919378595
1898,0.935966279283356
1896,0.944315717987664
1894,0.952423831755351
1892,0.959750796413393
1890,0.966610626878879
1888,0.973100917969432
1886,0.978780854845896
1884,0.983864870110635
1882,0.988707282824317
1880,0.993265105277209
1878,0.997595748102557
1876,1.00179634470023
1875,1.00379817235638
1873,1.00733585330508
1871,1.00992563786169
1869,1.0113540705406
1867,1.01139521136539
1865,1.0098796103891
1863,1.00668427241561
1861,1.00174623964996
1859,0.995324647782649
1857,0.987859185218819
1855,0.979967911729431
1853,0.972324248193034
1851,0.965543836135407
1849,0.959964169907549
1848,0.957684214566741
1846,0.95409827678661
1844,0.951976043599696
1842,0.95170871620801
1840,0.952845047803358
1838,0.955126810423642
1836,0.958865634620768
1834,0.963846310356352
1832,0.969873618796893
1830,0.977734919927063
1828,0.986492709149379
1826,0.994599271971004
1824,1.00227230427775
1822,1.00862140738308
1821,1.01111478750097
1819,1.01515999075511
1817,1.01835294590362
1815,1.02092357203515
1813,1.02293420582935
1811,1.02457209694765
1809,1.02612534307882
1807,1.02791348077393
1805,1.03063343696879
1803,1.03564940095406
1801,1.04366073174705
1799,1.05178407990231
1797,1.05614628603167
1795,1.05689897540297
1794,1.05605683116205
1792,1.05054723168759
1790,1.04169624897174
1788,1.03400068910484
1786,1.02854304543393
1784,1.02485324627537
1782,1.02233506556275
1780,1.02016538777516
1778,1.01805942966897
1776,1.01577431598841
1774,1.01278186605634
1772,1.0090966704056
1770,1.00601313520132
1768,1.0038569154803
1767,1.00295269209696
1765,1.00151891319334
1763,1.00049608997719
1761,1.00008531672614
1759,1.00043677103897
1757,1.00135844656335
1755,1.00272060874894
1753,1.00438527790574
1751,1.00689048458484
1749,1.01061303180432
1747,1.01486681465797
1745,1.01925615654875
1743,1.02378867090999
1741,1.02883229724125
1740,1.03168468224409
1738,1.03724682608285
1736,1.04213344074806
1734,1.04871195518631
1732,1.05657743399153
1730,1.0635834076514
1728,1.07059074627117
1726,1.07764308167751
1724,1.08508520092959
1722,1.09243704046317
1720,1.0991823573056
1718,1.10766401042397
1716,1.11898658904517
1714,1.1296354283798
1713,1.1344154376565
1711,1.14385408130319
1709,1.15329036579276
1707,1.16366136493644
1705,1.17528309083569
1703,1.18552992658413
1701,1.19687280013423
1699,1.21201584973026
1697,1.22647044936178
1695,1.24221263165353
1693,1.2566837498028
1691,1.26918392715162
1689,1.28236604121374
1687,1.29383789948294
1686,1.29930384525828
1684,1.31338347862892
1682,1.32676055706548
1680,1.33587735582522
1678,1.34348401609201
1676,1.35210620544129
1674,1.36197298782599
1672,1.3707163933063
1670,1.38041936037157
1668,1.39239839364241
1666,1.40254773251814
1664,1.41234300565712
1662,1.4238942076284
1660,1.43473462774249
1659,1.43938690226274
1657,1.44724303966189
1655,1.45391048513786
1653,1.4646810757939
1651,1.47521874871093
1649,1.48106382141692
1647,1.48691292031449
1645,1.49348662169324
1643,1.49765495824181
1641,1.4999176756295
1639,1.50057759010465
1637,1.49944703336572
1635,1.49685243214964
1633,1.49377214679922
1632,1.49196363710007
1630,1.48668428242679
1628,1.47889844805751
1626,1.47005455907522
1624,1.46042958897386
1622,1.45070141125514
1620,1.44290416054427
1618,1.43461764585611
1616,1.42341224837296
1614,1.41340421139921
1612,1.40455360866024
1610,1.39440859299155
1608,1.38316000294292
1606,1.37196445180655
1605,1.36648946685041
1603,1.35546428047505
1601,1.34451844308033
1599,1.33378939572754
1597,1.32300065530621
1595,1.31195777473189
1593,1.30101281726412
1591,1.29041969732856
1589,1.27992361209655
1587,1.26931039827854
1585,1.25843190060475
1583,1.24739968605863
1581,1.23648518124305
1579,1.22585834081025
1578,1.22009141365672
1576,1.20681258463911
1574,1.19635541206394
1572,1.18952296982471
1570,1.18220780222354
1568,1.17522127528996
1566,1.17038488533712
1564,1.16630623835268
1562,1.16260731213108
1560,1.15789388665477
1558,1.15269735545803
1556,1.15157727276162
1554,1.15133558234848
1552,1.15111754735617
1551,1.15120122739353
1549,1.15182970931348
