2661,0.480756396867723
2659,0.480732445722644
2657,0.480790374887752
2656,0.480842856252871
2654,0.480980530272936
2652,0.481151620446919
2650,0.481361489613467
2648,0.481660926898449
2646,0.482106855720391
2644,0.482725148088374
2642,0.483452069212455
2640,0.484300900441301
2638,0.485378645067372
2636,0.486677540945833
2634,0.488155834459042
2632,0.489770243149954
2630,0.491341552519099
2629,0.492017068069999
2627,0.493003540497884
2625,0.493493663543026
2623,0.493588843938008
2621,0.493426894939719
2619,0.493244465670541
2617,0.493249203988639
2615,0.493468929844803
2613,0.493872660529639
2611,0.494504482436406
2609,0.495370728754086
2607,0.496386033876271
2605,0.497383399189142
2603,0.498341069792602
2602,0.498821359905104
2600,0.499868166518014
2598,0.50109144367878
2596,0.502491982991854
2594,0.504002400183326
2592,0.505471102561325
2590,0.506782526785265
2588,0.507858379314185
2586,0.508709182244447
2584,0.509356322199277
2582,0.509826974306221
2580,0.510216622197835
2578,0.510614343283594
2576,0.511015874264823
2575,0.511203000756938
2573,0.511525498223887
2571,0.511835258015841
2569,0.512293121060174
2567,0.513027524778434
2565,0.514163804516426
2563,0.515709839822371
2561,0.517642430839263
2559,0.51982756022723
2557,0.522088989482161
2555,0.524279492146171
2553,0.526254588766382
2551,0.528030164886371
2549,0.529739015148585
2548,0.530596368964017
2546,0.532252434107175
2544,0.533752143170677
2542,0.535365703896244
2540,0.537945997068904
2538,0.542217696419342
2536,0.548006328811404
2534,0.554522413354385
2532,0.561248394371367
2530,0.568052635867301
2528,0.574712198369406
2526,0.580810975257144
2524,0.586008375073873
2522,0.589993832713379
2521,0.59142763015684
2519,0.593080365682873
2517,0.593188140902418
2515,0.592051088096295
2513,0.589931972001533
2511,0.586747892195414
2509,0.582097049753405
2507,0.575793081590509
2505,0.568127067406719
2503,0.559564314849277
2501,0.550504964790714
2499,0.541313642468241
2497,0.532243736621333
2495,0.523594740369227
2494,0.519534282056456
2492,0.512186428402765
2490,0.506068024482475
2488,0.501107638227279
2486,0.496943306508403
2484,0.493270582972733
2482,0.489914365863078
2480,0.486858563115322
2478,0.484035739383765
2476,0.481349595554769
2474,0.478825543073547
2472,0.476596760551463
2470,0.47474667980715
2468,0.473314711810012
2467,0.472737867377975
2465,0.471796473983499
2463,0.471078582006572
2461,0.470550058200578
2459,0.470146207016223
2457,0.469840749720006
2455,0.469590928370434
2453,0.469384225033609
2451,0.469243785590521
2449,0.469197775787907
2447,0.469190453362955
2445,0.469219525235938
2443,0.469316136349972
2441,0.469472394086107
2440,0.46956584885954
2438,0.469785583854168
2436,0.470040883586058
2434,0.470310082706658
2432,0.470571788433342
2430,0.470800938311214
2428,0.471049036666272
2426,0.471340293483054
2424,0.47168404576323
2422,0.472049639356501
2420,0.472460216974272
2418,0.472910011857553
2416,0.473365085416296
2414,0.473808264239009
2413,0.474025967449651
2411,0.474459030547249
2409,0.474913997871037
2407,0.475352293846095
2405,0.475795427247063
2403,0.476280272342887
2401,0.476798340899121
2399,0.477316715999081
2397,0.477824402536636
2395,0.478334373730482
2393,0.47887820392587
2391,0.479452146565462
2389,0.480048689794654
2387,0.480658484895786
2386,0.480949100064338
2384,0.48147355445291
2382,0.481926297306139
2380,0.482370088462269
2378,0.482826584771731
2376,0.483254790598269
2374,0.483628982510911
2372,0.484012848392839
2370,0.484407877515001
2368,0.484823886429884
2366,0.485236454879324
2364,0.48564486991774
2362,0.486099562677367
2360,0.486579246059059
2359,0.486826861530636
2357,0.487393965441927
2355,0.488082631782535
2353,0.488864354074919
2351,0.489855537938246
2349,0.491109285751694
2347,0.492427114991464
2345,0.493552996136761
2343,0.494389289588024
2341,0.494982706990385
2339,0.49543179359127
2337,0.495911876763263
2335,0.496470607962069
2333,0.497002692955147
2332,0.497229446832361
2330,0.4976333125837
2328,0.498110951417026
2326,0.498685854322578
2324,0.499259233660818
2322,0.499809130827599
2320,0.50037891182295
2318,0.500970164014895
2316,0.501560537427819
2314,0.502142214742925
2312,0.502746131826502
2310,0.50337497711507
2308,0.504078595848172
2306,0.504851283265577
2305,0.505229472123989
2303,0.505966252733142
2301,0.50673296483149
2299,0.507589654498507
2297,0.508557294380525
2295,0.509562034065151
2293,0.510618425977151
2291,0.511770727683214
2289,0.512975106278817
2287,0.514214799550154
2285,0.51554416318102
2283,0.516952614809165
2281,0.518386438947555
2279,0.519849986431013
2278,0.52060330415947
2276,0.522118843931606
2274,0.523616828060692
2272,0.525090175979792
2270,0.526573020844415
2268,0.528045293532784
2266,0.529558491894247
2264,0.531072137746947
2262,0.532565548582351
2260,0.534069996136702
2258,0.535573159237432
2256,0.537045552340038
2254,0.538446691354088
2252,0.539837395171527
2251,0.540541791709203
2249,0.542009079058531
2247,0.543544456215247
2245,0.545143910257903
2243,0.54677550123303
2241,0.548270352918336
2239,0.549499402545826
2237,0.550448916206893
2235,0.551153439827686
2233,0.551692455413723
2231,0.552153501304624
2229,0.552601199641149
2227,0.553035844281819
2225,0.553336377340368
2224,0.553407209649359
2222,0.553377879250178
2220,0.553146522739971
2218,0.552767303480974
2216,0.552295452230477
2214,0.551824585322143
2212,0.551520022333234
2210,0.551418872693901
2208,0.551445990321984
2206,0.551603789850849
2204,0.551884495953453
2202,0.552224824680491
2200,0.552636876474003
2198,0.553164156329147
2197,0.553476673692117
2195,0.554196497839056
2193,0.555064580959901
2191,0.556058914636869
2189,0.557114150584765
2187,0.558190952137802
2185,0.559330382505997
2183,0.560545172622354
2181,0.561822358980235
2179,0.56312241387762
2177,0.564491363658451
2175,0.565947293538909
2173,0.567486492299213
2171,0.569084414373708
2170,0.569898843521861
2168,0.571559342300721
2166,0.573265664284546
2164,0.574992727939741
2162,0.576798286094996
2160,0.578720020787922
2158,0.580811666025725
2156,0.583084975565198
2154,0.585429464836121
2152,0.587760280403029
2150,0.590042708773407
2148,0.592239176319462
2146,0.594375356369415
2144,0.596456517351762
2143,0.597467972119616
2141,0.599380709109887
2139,0.601073775219775
2137,0.602432101943643
2135,0.603300647947653
2133,0.603580807442912
2131,0.603329476062081
2129,0.60280953492202
2127,0.602284802149314
2125,0.601872577442428
2123,0.601641369628761
2121,0.601663528198085
2119,0.601938899277693
2117,0.602433868840704
2116,0.602757427979617
2114,0.603549782813659
2112,0.604522143375964
2110,0.60560175543997
2108,0.60675600470909
2106,0.60800565797779
2104,0.609352283996543
2102,0.610784168744607
2100,0.612236500870164
2098,0.613700064489913
2096,0.615172683967206
2094,0.616664461685547
2092,0.618235745426354
2090,0.619862406459438
2089,0.620682311003037
2087,0.62231836816828
2085,0.623997414042447
2083,0.625744482010834
2081,0.627507555675539
2079,0.629279781807366
2077,0.631093825988528
2075,0.632961124817858
2073,0.634862093417609
2071,0.636840384092517
2069,0.638920449815699
2067,0.641157416247832
2065,0.643564716545227
2063,0.646135066549329
2062,0.647489857272359
2060,0.650372122103355
2058,0.653564748688542
2056,0.657090933242712
2054,0.660984720637227
2052,0.665365192282703
2050,0.670313236178111
2048,0.675971690235486
2046,0.682518698480919
2044,0.690106564066354
2042,0.698773771941543
2040,0.708315416165618
2038,0.718265460395633
2036,0.728058976538557
2035,0.732724123841922
2033,0.741303523244877
2031,0.748643052990713
2029,0.754593833829498
2027,0.759381307919061
2025,0.763547339822894
2023,0.767662639512612
2021,0.77229489420653
2019,0.77791046315237
2017,0.78484460815514
2015,0.793174371512735
2013,0.80260290629463
2011,0.812543826393485
2009,0.822131704431927
2008,0.82652205881343
2006,0.834204267514146
2004,0.840474091012447
2002,0.845568330702911
2000,0.849725969459878
1998,0.853103715173616
1996,0.855667161335336
1994,0.857317506723424
1992,0.858152141680912
1990,0.858543430893699
1988,0.858835942911638
1986,0.859254267498541
1984,0.85996484283341
1982,0.86097345261412
1981,0.861522127132607
1979,0.862547608698859
1977,0.863378144972922
1975,0.863843088080131
1973,0.863696267712966
1971,0.862783167376851
1969,0.861011644262782
1967,0.858546458630842
1965,0.856012301133114
1963,0.853946345657132
1961,0.852378847219127
1959,0.851358292447031
1957,0.851190101177036
1955,0.852036391382074
1954,0.852782983393915
1952,0.854610823680149
1950,0.856528608140772
1948,0.858182399692377
1946,0.85942194704771
1944,0.860277084691467
1942,0.861003402004517
1940,0.861942627834438
1938,0.863114611458711
1936,0.864405506094052
1934,0.865698145141571
1932,0.866959794207139
1930,0.86827078242643
1928,0.869812877183142
1927,0.870726727727333
1925,0.873040857916075
1923,0.876421420548905
1921,0.881133800597482
1919,0.887454945217353
1917,0.895877122111882
1915,0.906091446356277
1913,0.917794107127255
1911,0.931059999027803
1909,0.945503590198356
1907,0.960366450801672
1905,0.974941046499428
1903,0.989065221775954
1901,1.00271312108805
1900,1.00934172469712
1898,1.02212492357851
1896,1.03442828993831
1894,1.04616974549848
1892,1.05674926409226
1890,1.06622673048488
1888,1.07456950907168
1886,1.08164881220447
1884,1.08784360430057
1882,1.09350082160503
1880,1.09864971054655
1878,1.10328539985028
1876,1.1074440686277
1875,1.1093467704231
1873,1.11269033526652
1871,1.11485843965177
1869,1.11492299056974
1867,1.11277903937274
1865,1.10889188604887
1863,1.10290206844506
1861,1.09415365524584
1859,1.08280610470657
1857,1.0694866031846
1855,1.0552122054605
1853,1.04096681783529
1851,1.02773334166608
1849,1.01627618241619
1848,1.0113534658208
1846,1.00274956882753
1844,0.99525730040567
1842,0.990432464405487
1840,0.988653905803584
1838,0.988673442181172
1836,0.990380688518536
1834,0.993895790107027
1832,0.998966081721228
1830,1.00575172588691
1828,1.01369436406936
1826,1.02181539945654
1824,1.02996934321509
1822,1.03737259263793
1821,1.04072217164738
1819,1.0471777998908
1817,1.05356740917891
1815,1.05984561459011
1813,1.06601140634754
1811,1.07247539012254
1809,1.07985244499816
1807,1.08892577600886
1805,1.10056368705848
1803,1.11546578350508
1801,1.1327100037556
1799,1.14731629348799
1797,1.15524835009452
1795,1.15781625829676
1794,1.15718931138875
1792,1.14983139572563
1790,1.13669612237296
1788,1.12421244692177
1786,1.11398731894552
1784,1.10596989492136
1782,1.09996655231755
1780,1.09475552131154
1778,1.08999983400151
1776,1.08563765310011
1774,1.0803515294965
1772,1.0733794777518
1770,1.06695032457965
1768,1.06225543710769
1767,1.06029119614499
1765,1.05723475227289
1763,1.05500763820697
1761,1.05367123590839
1759,1.05384140440518
1757,1.05513630600436
1755,1.05729729535726
1753,1.06020393257029
1751,1.06392123227606
1749,1.06862945718177
1747,1.07398707895847
1745,1.07976140292294
1743,1.08581463291499
1741,1.09209456834488
1740,1.0953849706473
1738,1.10180654181299
1736,1.10777542140857
1734,1.11475385540009
1732,1.12236669181822
1730,1.12950212904082
1728,1.13695678962348
1726,1.14467131359533
1724,1.1528010698278
1722,1.16103575263208
1720,1.16906792122327
1718,1.17852369491815
1716,1.18991966778983
1714,1.20090132928318
1713,1.20610650196887
1711,1.2165025677816
1709,1.22695042530872
1707,1.23814461562632
1705,1.25026051099157
1703,1.2613655523701
1701,1.27325072418859
1699,1.28744282042531
1697,1.30051544469315
1695,1.31445690355117
1693,1.32758318268423
1691,1.33897126328747
1689,1.35028518997211
1687,1.35973240135674
1686,1.363796895292
1684,1.37234514436126
1682,1.38022424103093
1680,1.3862715398651
1678,1.39121296105044
1676,1.39546077778435
1674,1.39929761280434
1672,1.40299018330357
1670,1.40638504122984
1668,1.4102115277566
1666,1.41451818135782
1664,1.41872217467085
1662,1.42287478073973
1660,1.42696298179899
1659,1.42893326935463
1657,1.43240724099468
1655,1.43485563699168
1653,1.43615724927536
1651,1.43847513075376
1649,1.44120718506235
1647,1.44271724607639
1645,1.4442276159003
1643,1.44643748818938
1641,1.44818463933176
1639,1.44887038974833
1637,1.4483002190333
1635,1.44705991249022
1633,1.44714622935598
1632,1.44756696321112
1630,1.4477386921761
1628,1.44675286589101
1626,1.44565286629876
1624,1.44452304969366
1622,1.44358576024436
1620,1.44361542856198
1618,1.44324810853669
1616,1.44138512650246
1614,1.43995840396386
1612,1.43864571567057
1610,1.43620129689324
1608,1.43296610113169
1606,1.42918228463331
1605,1.42693436219072
1603,1.4214933397475
1601,1.41537773604042
1599,1.40899302637679
1597,1.40204721659917
1595,1.39432714756036
1593,1.38601056736635
1591,1.37722992570893
1589,1.36788169858384
1587,1.3579634548658
1585,1.34720235593755
1583,1.3356631392309
1581,1.32411742625784
1579,1.31291397908867
1578,1.30654585412584
1576,1.29032880378941
1574,1.27642950744462
1572,1.26716262866304
1570,1.25614945571475
1568,1.24424454708514
1566,1.23521571993447
1564,1.22745580431293
1562,1.22064802998942
1560,1.21090501449364
1558,1.19576614803575
1556,1.18730807448416
1554,1.18217403138707
1552,1.17715944691514
1551,1.17511823375913
1549,1.17213067484509
