3049,0.849827515147721
3047,0.847648042482378
3045,0.845221668102782
3043,0.843023454402957
3041,0.8413050703193
3039,0.839892228219395
3037,0.838226686895202
3035,0.836284340674407
3034,0.835428829024044
3032,0.834175240420339
3030,0.833153610590788
3028,0.831875434045522
3026,0.830141118747682
3024,0.82820479166461
3022,0.82623760208621
3020,0.823943579695962
3018,0.821267840163673
3016,0.818482881751049
3014,0.815934995797569
3012,0.813936438154261
3010,0.812542651199446
3008,0.811343126540374
3007,0.81066016021339
3005,0.809035511568668
3003,0.807274081299546
3001,0.805514447286985
2999,0.803763225486063
2997,0.80244942196005
2995,0.801628677471803
2993,0.801103301178914
2991,0.801115896961003
2989,0.801439947478047
2987,0.801287080887974
2985,0.800318913886513
2983,0.79855279238403
2981,0.796419575952568
2980,0.795417227901277
2978,0.793638597410124
2976,0.791865286483365
2974,0.790065438814746
2972,0.788627036111985
2970,0.787371361965171
2968,0.786037200560764
2966,0.784605867744706
2964,0.783168179543749
2962,0.78191372040719
2960,0.780902540642456
2958,0.779831972036005
2956,0.778409469678164
2954,0.776716812141489
2953,0.775912768159476
2951,0.774591071305067
2949,0.773328874015256
2947,0.771983648402705
2945,0.771047586157225
2943,0.77077030608494
2941,0.770858876106109
2939,0.770857670321106
2937,0.770687456930775
2935,0.770416234990301
2933,0.769904684187186
2931,0.769182904007681
2929,0.768670978794315
2927,0.768461942231249
2926,0.768316929180133
2924,0.767688401224643
2922,0.766506765271146
2920,0.764527064696336
2918,0.761581578586803
2916,0.757617993894516
2914,0.753071598568034
2912,0.748940727805157
2910,0.745763554813353
2908,0.743277992023117
2906,0.741055746604759
2904,0.738972760878322
2902,0.737034734998987
2900,0.735068421550749
2899,0.733986900692763
2897,0.731725924214871
2895,0.729801234113159
2893,0.728314675509662
2891,0.726914512865974
2889,0.725604570817612
2887,0.724647842230133
2885,0.72420563015955
2883,0.72425233773491
2881,0.724475226467852
2879,0.724384609930008
2877,0.723582899068543
2875,0.721977849968825
2873,0.720072599707281
2872,0.719164246753935
2870,0.717325564041784
2868,0.715204499433472
2866,0.712974955237582
2864,0.710902139886255
2862,0.709029409504855
2860,0.707552469966184
2858,0.706684810798669
2856,0.706225471412636
2854,0.705715245475379
2852,0.704526703990008
2850,0.701634943173926
2848,0.696606073714907
2846,0.690438945575651
2845,0.687343036195318
2843,0.681443261000874
2841,0.675905622127841
2839,0.670962899619701
2837,0.666915846018335
2835,0.663543702392749
2833,0.660588213307706
2831,0.657966222194751
2829,0.655555281687512
2827,0.653239857419281
2825,0.65104747159447
2823,0.649022349618848
2821,0.647172324085503
2819,0.645409768264595
2818,0.644529845457714
2816,0.642705954535719
2814,0.640761769064062
2812,0.638666187660279
2810,0.636643092903037
2808,0.634876461352132
2806,0.633196618000895
2804,0.631432646856111
2802,0.629538123771205
2800,0.627484752753531
2798,0.625429439605034
2796,0.623599841014069
2794,0.621768351827179
2792,0.619741332332462
2791,0.618709809386161
2789,0.616810011532127
2787,0.615233691528669
2785,0.613749823043532
2783,0.612143375443366
2781,0.610485269949485
2779,0.608776464821667
2777,0.606951110100753
2775,0.60517745571316
2773,0.603709954776916
2771,0.602451906979029
2769,0.601141769670549
2767,0.599765770126638
2765,0.598372903981663
2764,0.597672243370114
2762,0.596285587051151
2760,0.594941448831256
2758,0.593621615397418
2756,0.592339684412678
2754,0.591115539649102
2752,0.589812073812945
2750,0.588433556815731
2748,0.587167058173286
2746,0.586100474976935
2744,0.585092248453501
2742,0.584023948452218
2740,0.582892076917891
2738,0.581734670882709
2737,0.581179710773166
2735,0.580138338166075
2733,0.579133527112669
2731,0.578088330996531
2729,0.576910157713421
2727,0.575644162441078
2725,0.574518508573073
2723,0.57359626714882
2721,0.572735352815313
2719,0.57183788098799
2717,0.570866054012105
2715,0.569873938544618
2713,0.568928244436517
2711,0.56800858660922
2710,0.567552206870211
2708,0.566642536824697
2706,0.56570295140858
2704,0.564759411151936
2702,0.563797305845424
2700,0.562822603458355
2698,0.56184782155356
2696,0.560862582631053
2694,0.55987773078924
2692,0.558917325868243
2690,0.558008461988685
2688,0.557121443768634
2686,0.556261653727339
2684,0.555347734744145
2683,0.554852266289603
2681,0.55387186596271
2679,0.553014643532614
2677,0.552306908433294
2675,0.551641271147838
2673,0.551016095924853
2671,0.550424421624001
2669,0.549843907350115
2667,0.549296820101876
2665,0.548814932868204
2663,0.548396937467262
2661,0.548029118284089
2659,0.547694814607679
2657,0.547419952774976
2656,0.547306988453647
2654,0.547109657788915
2652,0.546983899031757
2650,0.54691263757662
2648,0.546943116170128
2646,0.547072361645265
2644,0.547298036433328
2642,0.547631328984164
2640,0.548117560437077
2638,0.548819876421553
2636,0.54972361333582
2634,0.550792671336767
2632,0.551952497703958
2630,0.553046477655386
2629,0.553493217068414
2627,0.55407280222841
2625,0.554197951709087
2623,0.553929165306926
2621,0.553431563502201
2619,0.552929267059941
2617,0.552542057667882
2615,0.552326537146287
2613,0.552315682185976
2611,0.552521021326165
2609,0.552935880937013
2607,0.55347973398658
2605,0.554053798059987
2603,0.55457904825065
2602,0.554862338172936
2600,0.555572632941099
2598,0.556520321773295
2596,0.557647390890907
2594,0.55881070160775
2592,0.559934309471858
2590,0.560964096145204
2588,0.561812339965073
2586,0.562465868732031
2584,0.562906675982912
2582,0.563190450629231
2580,0.56338477295824
2578,0.563607549477538
2576,0.563835475079636
2575,0.563945112737278
2573,0.564124137550414
2571,0.564256265307676
2569,0.564489754325094
2567,0.564986424903143
2565,0.565874008625345
2563,0.567161568871561
2561,0.568751488407516
2559,0.570586426488112
2557,0.572562259952609
2555,0.574507925742498
2553,0.576269373386253
2551,0.577832353304151
2549,0.579261705263792
2548,0.579950562097406
2546,0.581292044111057
2544,0.582547472095798
2542,0.583884897609929
2540,0.586028774170812
2538,0.589639135620116
2536,0.59459116665817
2534,0.600184832313161
2532,0.606042752827222
2530,0.612018857585012
2528,0.617860299368144
2526,0.623151415511745
2524,0.627573037839835
2522,0.630895232037386
2521,0.632055259117031
2519,0.633280569646903
2517,0.633125616589158
2515,0.631842293425205
2513,0.629654434058072
2511,0.626484371968328
2509,0.622025467271114
2507,0.616181120526144
2505,0.609184500970878
2503,0.60136380255224
2501,0.593105788791722
2499,0.584729537654506
2497,0.576509100038298
2495,0.568670878535025
2494,0.565000359155835
2492,0.558358012546507
2490,0.552847543383236
2488,0.548386884651068
2486,0.544645229933058
2484,0.541307341135223
2482,0.538302717860305
2480,0.535609364595459
2478,0.533093536880841
2476,0.530642962389631
2474,0.528346404073958
2472,0.526334103852306
2470,0.524686318867838
2468,0.523424449742135
2467,0.522925278600738
2465,0.522124146969808
2463,0.52151457730135
2461,0.521079597346188
2459,0.520769501749877
2457,0.520538664614107
2455,0.52032085559893
2453,0.52013527618028
2451,0.520024087911045
2449,0.519954586257662
2447,0.519945037803231
2445,0.520027783171414
2443,0.520148898800223
2441,0.520295672743483
2440,0.520367602477678
2438,0.520527466777099
2436,0.520725380851736
2434,0.520995953630873
2432,0.521315723933796
2430,0.521628253886336
2428,0.521918951207815
2426,0.522220084835964
2424,0.52255414923868
2422,0.522930111677012
2420,0.52332635468742
2418,0.523745616226699
2416,0.524198659784422
2414,0.524679308943162
2413,0.524918400153686
2411,0.525370414055119
2409,0.525806427799534
2407,0.52624180712767
2405,0.526677724238957
2403,0.527112539372813
2401,0.527588388375636
2399,0.528128547015045
2397,0.528709417102549
2395,0.529279667066656
2393,0.529862028197124
2391,0.530438674603273
2389,0.530965860635745
2387,0.531449141994035
2386,0.531684230694343
2384,0.53206869689772
2382,0.532261470432265
2380,0.53220426075327
2378,0.531832030568381
2376,0.531077632269186
2374,0.529873954612728
2372,0.528197855566819
2370,0.526151341336315
2368,0.523924190544896
2366,0.521768391342989
2364,0.520077693512599
2362,0.519108114598604
2360,0.519236411764797
2359,0.519874456439292
2357,0.522367004302659
2355,0.52613626656295
2353,0.530622015174678
2351,0.534862002676577
2349,0.537670857134132
2347,0.538510384318804
2345,0.537681065443705
2343,0.536732031832912
2341,0.536686831506143
2339,0.537186824906143
2337,0.538078929583539
2335,0.53916083288605
2333,0.540176741002315
2332,0.5406295582059
2330,0.541541297843971
2328,0.542734612328081
2326,0.544118950971685
2324,0.545464152440681
2322,0.546778728884966
2320,0.548227135602414
2318,0.549781101727633
2316,0.551168767303282
2314,0.552335356389203
2312,0.553400520426889
2310,0.554465392799318
2308,0.555501206709649
2306,0.556551144360037
2305,0.557079450337593
2303,0.558162294599161
2301,0.559261173283916
2299,0.560360643176835
2297,0.561467522729674
2295,0.562635048147347
2293,0.563878187935527
2291,0.565164406186731
2289,0.566461107283417
2287,0.567782988286886
2285,0.569183814524377
2283,0.570667988633844
2281,0.572196112288794
2279,0.5737159452404
2278,0.574471808830076
2276,0.576016925269503
2274,0.577601936609108
2272,0.579171882355741
2270,0.580718126166395
2268,0.582263266096147
2266,0.583798495794018
2264,0.585313040880005
2262,0.5868598815559
2260,0.58842760247964
2258,0.59000156210858
2256,0.591525546275505
2254,0.592972068826287
2252,0.594368426275034
2251,0.595078008932588
2249,0.596577319629969
2247,0.598206937428401
2245,0.599924123842338
2243,0.601621139467657
2241,0.603196703620558
2239,0.604529351214765
2237,0.605550814885769
2235,0.606295591354372
2233,0.606866903001379
2231,0.607396985371076
2229,0.607947758112999
2227,0.608463509809694
2225,0.608865094808956
2224,0.608998922245096
2222,0.609097984502727
2220,0.608963204128328
2218,0.608707132620259
2216,0.608484160477733
2214,0.608305292469367
2212,0.608210003168545
2210,0.608253654014416
2208,0.608403356294278
2206,0.608613447742409
2204,0.608876223081849
2202,0.609296159735532
2200,0.609845973004896
2198,0.610490757339654
2197,0.610854269560387
2195,0.611680308991569
2193,0.612611066414939
2191,0.613616981225509
2189,0.614710574834152
2187,0.615829963545337
2185,0.616980381442488
2183,0.618195827611806
2181,0.619529103444563
2179,0.620944848094287
2177,0.62239930088594
2175,0.623862339234594
2173,0.625358769887609
2171,0.626964821392863
2170,0.627812375875106
2168,0.629542062809756
2166,0.631265071940759
2164,0.633002012293509
2162,0.634800082945517
2160,0.636681902576065
2158,0.638701590847773
2156,0.640860981584714
2154,0.643125961257373
2152,0.645427174173324
2150,0.647679254976619
2148,0.649837622512874
2146,0.651868062953458
2144,0.653812343659218
2143,0.654761185121125
2141,0.656589240173929
2139,0.65825495106522
2137,0.659611201276518
2135,0.660506524969763
2133,0.660876765238189
2131,0.660759659094202
2129,0.660394798540618
2127,0.659993039813975
2125,0.659695460908881
2123,0.659590222144426
2121,0.659748749984399
2119,0.660153675967348
2117,0.660727783912969
2116,0.661070726267628
2114,0.661894424111286
2112,0.662897210100201
2110,0.664017147184904
2108,0.665205307171755
2106,0.666437090122811
2104,0.667732193805521
2102,0.669123591842817
2100,0.670588682187018
2098,0.672096388846798
2096,0.673645741219677
2094,0.675213098540733
2092,0.676776182013118
2090,0.678334892304668
2089,0.679123761898945
2087,0.680714604479722
2085,0.682361514097872
2083,0.684078235850438
2081,0.685792521342611
2079,0.687464320147495
2077,0.689123493331917
2075,0.690846437469573
2073,0.692633328611479
2071,0.694487522910277
2069,0.696452617648091
2067,0.698533964437139
2065,0.700725500611973
2063,0.703088972023785
2062,0.704362572008666
2060,0.707089408831902
2058,0.710133520278871
2056,0.71353445237536
2054,0.717277302890959
2052,0.72146145815611
2050,0.72623277085311
2048,0.73166069606642
2046,0.737872332425159
2044,0.745095162464242
2042,0.753363020116987
2040,0.762445112311547
2038,0.771835828465101
2036,0.781015921182098
2035,0.785395147909236
2033,0.793511040732244
2031,0.80051136322985
2029,0.806233219594704
2027,0.810835784520256
2025,0.814756000520132
2023,0.818601798432533
2021,0.822933016654932
2019,0.828261363696015
2017,0.834985492153356
2015,0.843146932749217
2013,0.852296675965581
2011,0.861755062031277
2009,0.870808268472671
2008,0.874992898575855
2006,0.882409556411074
2004,0.888481620303648
2002,0.893392620831092
2000,0.897460002898454
1998,0.900766910318939
1996,0.903216821684793
1994,0.904795240992208
1992,0.905579160153105
1990,0.90594042703695
1988,0.906200240523114
1986,0.906594003915774
1984,0.907315533654372
1982,0.908307036896436
1981,0.908848960609834
1979,0.909924813129241
1977,0.910800773265803
1975,0.911201072502119
1973,0.911007587261277
1971,0.910092470645768
1969,0.90837196248443
1967,0.906022135636965
1965,0.903669034818229
1963,0.901855053955151
1961,0.900517931377286
1959,0.899634967925582
1957,0.89950018983567
1955,0.90027383705951
1954,0.900929704887967
1952,0.902513507301185
1950,0.90421416562111
1948,0.905691465090919
1946,0.906726606536232
1944,0.907381953161859
1942,0.908013218899583
1940,0.908943211686846
1938,0.910123396870224
1936,0.911355350030834
1934,0.912543258257984
1932,0.913730110124102
1930,0.914983497181329
1928,0.916408835199797
1927,0.917249605860353
1925,0.919394354730584
1923,0.922563722038588
1921,0.927030372775664
1919,0.933075484998711
1917,0.941158455211506
1915,0.950979394281101
1913,0.96216991423423
1911,0.974766431090491
1909,0.988518959061979
1907,1.00277481905088
1905,1.0168560740377
1903,1.03052346971854
1901,1.04366635157844
1900,1.0500131663486
1898,1.06220834612084
1896,1.07391213351194
1894,1.08506310031116
1892,1.09519542712267
1890,1.10432444588519
1888,1.1125495923244
1886,1.11970117017998
1884,1.1258525350843
1882,1.13129466834967
1880,1.13623025181781
1878,1.14066699251247
1876,1.14460544144371
1875,1.14639909643366
1873,1.14952344798466
1871,1.15141342668668
1869,1.15129871590241
1867,1.14921450960986
1865,1.14545739044907
1863,1.13948169637148
1861,1.13085525996862
1859,1.12000425413126
1857,1.10746901845357
1855,1.09397942312947
1853,1.08051468037323
1851,1.06802775219325
1849,1.05706553600448
1848,1.05227410933964
1846,1.04390263886807
1844,1.03700553263941
1842,1.03276580050495
1840,1.03111892432917
1838,1.03105026728882
1836,1.03264515792405
1834,1.03592370972153
1832,1.04053294734236
1830,1.0467385041991
1828,1.0541542057504
1826,1.06164472623456
1824,1.06902991150405
1822,1.07593128427264
1821,1.07912800917379
1819,1.08520571888302
1817,1.0911122266648
1815,1.09704114541055
1813,1.10295188642064
1811,1.10901056428288
1809,1.11569803057956
1807,1.12370768609027
1805,1.13390574640174
1803,1.14693720179898
1801,1.16180527468533
1799,1.17441536944405
1797,1.18152956592067
1795,1.1838384848208
1794,1.18323519153028
1792,1.17691374941241
1790,1.16581413957563
1788,1.15500521249561
1786,1.14608357434084
1784,1.13923229676334
1782,1.13418027957215
1780,1.12989185133359
1778,1.12594652034974
1776,1.12194976329102
1774,1.11677440083134
1772,1.11031941284673
1770,1.10485561131856
1768,1.1009114594925
1767,1.09919579554534
1765,1.09646110082752
1763,1.09451105917706
1761,1.09354118417123
1759,1.0940491658624
1757,1.09569117494122
1755,1.09823854211955
1753,1.10129375344758
1751,1.10488492589429
1749,1.10958300748127
1747,1.11529826971633
1745,1.12146522464545
1743,1.12768762897199
1741,1.13413446520688
1740,1.13755428987502
1738,1.14414485817157
1736,1.14988982684109
1734,1.15647579206795
1732,1.16436932654489
1730,1.17206471197633
1728,1.1797825622
1726,1.18760163780937
1724,1.19570791941667
1722,1.20382235409132
1720,1.21151437926504
1718,1.22019134687531
1716,1.23102040744332
1714,1.24231574149188
1713,1.24775244901162
1711,1.25839228696098
1709,1.26865569968802
1707,1.27915609696842
1705,1.29053340009672
1703,1.30124941993338
1701,1.31263695760279
1699,1.32641269929672
1697,1.33984648611611
1695,1.35422315791638
1693,1.36774071477791
1691,1.37902109418046
1689,1.38977449322309
1687,1.39891337503613
1686,1.40300985615425
1684,1.41208541942741
1682,1.42116832255897
1680,1.4283952891853
1678,1.43410262786683
1676,1.43897451228644
1674,1.44365454008753
1672,1.44814714599369
1670,1.45245112593419
1668,1.45727516919433
1666,1.46201963252983
1664,1.46631032873704
1662,1.47080349851492
1660,1.47547613239183
1659,1.47761369576815
1657,1.4809186524959
1655,1.48239320090136
1653,1.48358422963927
1651,1.48741455981825
1649,1.49093908300061
1647,1.492679089254
1645,1.49456013993057
1643,1.49690166850774
1641,1.49891525319386
1639,1.5002528761312
1637,1.50009827757131
1635,1.49911028333206
1633,1.4997557271624
1632,1.50049464318194
1630,1.50127473095131
1628,1.50077026775777
1626,1.4998375333874
1624,1.49871661654495
1622,1.49760468320378
1620,1.49678816300141
1618,1.49495346944799
1616,1.49179329731245
1614,1.48979421477164
1612,1.48798338146098
1610,1.48472754230929
1608,1.48043849712179
1606,1.47564264160778
1605,1.47302864613774
1603,1.46718807702184
1601,1.46089815888757
1599,1.45442683398781
1597,1.44749329489769
1595,1.43978976030738
1593,1.43144764574584
1591,1.42302586252719
1589,1.41440668815508
1587,1.40522210637996
1585,1.39521726153412
1583,1.38451983033597
1581,1.37362492246462
1579,1.36261984847812
1578,1.35638543870069
1576,1.34158530218194
1574,1.32913235336773
1572,1.32011045961496
1570,1.30954234440793
1568,1.29863897605732
1566,1.28986881520073
1564,1.28176985394646
1562,1.27401292598503
1560,1.26312649730292
1558,1.24875998132803
1556,1.24101560402746
1554,1.23589727067976
1552,1.23049439198839
1551,1.22805199273328
