3780,0.344444688499014
3778,0.345649110246114
3776,0.347540631656406
3774,0.349417714210335
3772,0.350875197022826
3770,0.352137381695565
3768,0.353727338965483
3766,0.355765626082112
3764,0.358024719069001
3763,0.359203327756002
3761,0.361460891614637
3759,0.363716280234853
3757,0.366264042901057
3755,0.368935748147602
3753,0.371269058970909
3751,0.373598567567592
3749,0.377050797998713
3747,0.380874230557975
3745,0.384821588065773
3743,0.389818700687444
3741,0.395080921912941
3739,0.399746866450095
3737,0.404650769128669
3736,0.407671244480968
3734,0.415325404322062
3732,0.424755039477069
3730,0.434783453320484
3728,0.445429868902333
3726,0.458113036382069
3724,0.473445610401696
3722,0.491967075612018
3720,0.514357503064291
3718,0.540382008256082
3716,0.568627614392826
3714,0.598318899837748
3712,0.632139454199445
3710,0.668780957541829
3709,0.686315517182123
3707,0.720014655008834
3705,0.753830411772108
3703,0.78922014139873
3701,0.823268801454907
3699,0.84830018494251
3697,0.860196511270691
3695,0.860755361736977
3693,0.853667639750371
3691,0.84311346074214
3689,0.835275133481702
3687,0.836499872132052
3685,0.846452515808836
3683,0.862178873737751
3682,0.872565641755278
3680,0.898955058266493
3678,0.931780874691668
3676,0.971343539317846
3674,1.00310934410443
3672,1.0160379278309
3670,1.02275081402098
3668,1.03266289216158
3666,1.04399133172937
3664,1.05604412407185
3662,1.0695788589328
3660,1.08398134129303
3658,1.09894736290618
3656,1.11337268084494
3655,1.11963837942235
3653,1.12842464311363
3651,1.13261905165267
3649,1.13491492015149
3647,1.13778424298983
3645,1.14188128124636
3643,1.14587943198217
3641,1.14985124307789
3639,1.15425952235006
3637,1.15949420635478
3635,1.16530474523764
3633,1.17071742875491
3631,1.17509716779852
3629,1.1776870775779
3628,1.17882007918917
3626,1.18164408297119
3624,1.18361699782855
3622,1.18079954500044
3620,1.16787106762284
3618,1.14700197882316
3616,1.12801758450428
3614,1.11334764977764
3612,1.10078932197391
3610,1.08962313401008
3608,1.07862560376991
3606,1.06841826505693
3604,1.0599984476693
3602,1.05172631644503
3601,1.04750160436745
3599,1.03948457678582
3597,1.03229664603737
3595,1.02523351968131
3593,1.01836608046325
3591,1.01297534810866
3589,1.00789362394115
3587,1.0021982427667
3585,0.997783779991967
3583,0.995329917244561
3581,0.993708528968542
3579,0.992261795413813
3577,0.990846507260425
3575,0.989384825384703
3574,0.988743306369674
3572,0.987600322982648
3570,0.986488582290085
3568,0.985348454069224
3566,0.984520378661341
3564,0.984645577530638
3562,0.985043268681295
3560,0.985252310493962
3558,0.985440402136758
3556,0.985619038465228
3554,0.985537613014166
3552,0.985243015576346
3550,0.985269631296613
3548,0.985175418276304
3547,0.984919321824019
3545,0.984463697742231
3543,0.985004567469033
3541,0.986218872821946
3539,0.986794926991917
3537,0.986638743809377
3535,0.986779296457804
3533,0.987501232802553
3531,0.988165844037452
3529,0.9884942972784
3527,0.988467542826006
3525,0.988293906068236
3523,0.988665836615812
3521,0.989686586545895
3520,0.990225982343974
3518,0.9909964281619
3516,0.991544226670649
3514,0.992217629674999
3512,0.993085495508502
3510,0.993964333317532
3508,0.994667349654123
3506,0.995134316978304
3504,0.995330475235103
3502,0.995785990652775
3500,0.996785967486436
3498,0.997715993103091
3496,0.998676274094817
3494,1.0000011396739
3493,1.00069725066466
3491,1.001902996488
3489,1.00275969531133
3487,1.00355149031326
3485,1.00478887812357
3483,1.00612939672172
3481,1.00693582153373
3479,1.00780787282876
3477,1.00924623457915
3475,1.01057937955123
3473,1.01153285001105
3471,1.01224457466032
3469,1.01282653562779
3467,1.01382700928261
3466,1.01461022303249
3464,1.01649080783044
3462,1.01807278294178
3460,1.01937957109832
3458,1.02096344316675
3456,1.0226326838638
3454,1.02406306412345
3452,1.02533887035636
3450,1.02646184692135
3448,1.02740141732219
3446,1.02845625974453
3444,1.02972866416755
3442,1.03081071138611
3440,1.03145149907875
3439,1.03158813206931
3437,1.03168605551601
3435,1.03218565423578
3433,1.03337531062526
3431,1.03453843917609
3429,1.03551098504743
3427,1.03675233351472
3425,1.03812949781919
3423,1.03898329047642
3421,1.03913441207967
3419,1.03932487177367
3417,1.03972472608491
3415,1.03969172963147
3413,1.03942800997924
3412,1.03946281788559
3410,1.0399493741672
3408,1.04069226209627
3406,1.04123633260293
3404,1.04083965704561
3402,1.03968379908959
3400,1.03932264169885
3398,1.04020808243864
3396,1.04099467313619
3394,1.04069192918874
3392,1.04013098369925
3390,1.04050610649155
3388,1.04149701980258
3386,1.04212510509963
3385,1.04218033828204
3383,1.04183548479821
3381,1.04111462618395
3379,1.04055455894544
3377,1.04033819618886
3375,1.04019022820417
3373,1.03938572509122
3371,1.03762750148725
3369,1.03605928633044
3367,1.03600144324628
3365,1.0370977234964
3363,1.0377113674822
3361,1.03740342341242
3359,1.03707441738451
3358,1.03702550099023
3356,1.03687763866212
3354,1.03621076344559
3352,1.03500699692737
3350,1.03418325425326
3348,1.0343310020754
3346,1.03450217926552
3344,1.0341313857258
3342,1.03357520544626
3340,1.03281943743784
3338,1.03224984136957
3336,1.03242225269565
3334,1.03275016738374
3332,1.03259885844081
3331,1.03238574355743
3329,1.03170683873277
3327,1.03061656495547
3325,1.02977721948252
3323,1.02976539337676
3321,1.03002317685274
3319,1.02995430098123
3317,1.02963353430546
3315,1.02921242262431
3313,1.02845854429683
3311,1.02711710585924
3309,1.02550660917851
3307,1.02427766718073
3305,1.02413485037689
3304,1.02449669074236
3302,1.02534864861073
3300,1.02531405724575
3298,1.02428548137814
3296,1.02313469459421
3294,1.02242379667609
3292,1.02222818190924
3290,1.02255843198479
3288,1.0229288096661
3286,1.02282610478603
3284,1.02246924869937
3282,1.0220223309966
3280,1.02145215331183
3278,1.02064861502502
3277,1.02015718780204
3275,1.01910382291256
3273,1.01791320810343
3271,1.0170179068803
3269,1.0170743574635
3267,1.017423959899
3265,1.01722750813029
3263,1.01670992507714
3261,1.01614574752101
3259,1.01536649102788
3257,1.01438194478114
3255,1.01366762110179
3253,1.01329737883967
3251,1.01268609053802
3250,1.01216261643227
3248,1.01088401283345
3246,1.01004248299161
3244,1.0098766413509
3242,1.0096638361158
3240,1.00888501904423
3238,1.00765384170821
3236,1.00609902928411
3234,1.00463719176944
3232,1.00398884273856
3230,1.00395169613718
3228,1.00363760709469
3226,1.00293157889795
3224,1.00199960471957
3223,1.001434144408
3221,1.00012551430173
3219,0.998812025646145
3217,0.997691084150604
3215,0.996624044688293
3213,0.995538368228153
3211,0.99436026091354
3209,0.993074675214562
3207,0.991754972552106
3205,0.990337173526647
3203,0.988893914245333
3201,0.987615856160052
3199,0.9864048155518
3197,0.984943400766274
3196,0.984129495332823
3194,0.982500816319696
3192,0.980925061386461
3190,0.979411000524137
3188,0.977980540214793
3186,0.976620575798712
3184,0.975213009704804
3182,0.97371947719959
3180,0.972151425975344
3178,0.970541632736434
3176,0.968913350992097
3174,0.9672502575957
3172,0.965491073797637
3170,0.963773547968759
3169,0.96293081957808
3167,0.961191434442052
3165,0.959356258744734
3163,0.9576161104411
3161,0.955929980036882
3159,0.954118984006205
3157,0.951996704788405
3155,0.949394380869289
3153,0.946824998340689
3151,0.945121879848204
3149,0.944012860716907
3147,0.942595377759619
3145,0.940764193737069
3143,0.938614478555783
3142,0.937375268063768
3140,0.934776720573625
3138,0.93268639221499
3136,0.93128267596895
3134,0.929726624681084
3132,0.92749446778938
3130,0.925083572857896
3128,0.92308230568973
3126,0.921259503441992
3124,0.918954953073225
3122,0.915979928180234
3120,0.912953935930822
3118,0.910424787781473
3116,0.908386366354861
3115,0.907549860791607
3113,0.906070170286492
3111,0.904206523961271
3109,0.901918104836522
3107,0.899957389513008
3105,0.89825458010488
3103,0.896037152777606
3101,0.893343375551329
3099,0.890929197269701
3097,0.889056765286887
3095,0.887158387544867
3093,0.884699021584184
3091,0.881957081970106
3089,0.879517374723597
3088,0.878391824374713
3086,0.876021346504803
3084,0.873607290092615
3082,0.87132456894014
3080,0.869082093741765
3078,0.867188220873152
3076,0.865857034491186
3074,0.864547643758358
3072,0.862773599410799
3070,0.860528122271902
3068,0.858199410842334
3066,0.856328982007094
3064,0.854836252062666
3062,0.853267750374857
3061,0.852376987897342
3059,0.850315422450684
3057,0.847985443661008
3055,0.845731834365145
3053,0.843607620987898
3051,0.841558148008699
3049,0.839606862082985
3047,0.837520069827578
3045,0.835106711035814
3043,0.832746445569227
3041,0.830894914372152
3039,0.829448050871537
3037,0.827749663704279
3035,0.825798824031623
3034,0.824956871733489
3032,0.823671266997179
3030,0.822550439107593
3028,0.821174859740683
3026,0.819383590786831
3024,0.817434963744703
3022,0.815457874486012
3020,0.813132729557248
3018,0.810450883233372
3016,0.807735343430481
3014,0.805117311857834
3012,0.802931542278555
3010,0.801336035695555
3008,0.799976047530469
3007,0.799215006896712
3005,0.797442342437652
3003,0.795550644651076
3001,0.793717084284741
2999,0.791957211733621
2997,0.790527550022912
2995,0.789530896403612
2993,0.788850235228984
2991,0.788726248175401
2989,0.788823038094528
2987,0.788357367177141
2985,0.787165434253296
2983,0.785351560113227
2981,0.783215849340777
2980,0.782197161817589
2978,0.780374388225497
2976,0.778604128612612
2974,0.776900030274499
2972,0.775408501840827
2970,0.773998836609671
2968,0.772538223362217
2966,0.771065522665739
2964,0.769617354977055
2962,0.768341327773344
2960,0.767296808925517
2958,0.766188846814904
2956,0.764790478791574
2954,0.763176815004692
2953,0.762405814780972
2951,0.76107126220103
2949,0.759762254572319
2947,0.758420721069609
2945,0.757506712544505
2943,0.757221664253547
2941,0.757279066704669
2939,0.757266862805404
2937,0.757021273228365
2935,0.756648412606879
2933,0.75609234862867
2931,0.755359679118361
2929,0.754830533565075
2927,0.754635660932604
2926,0.754495916030996
2924,0.75385754538626
2922,0.752600172326092
2920,0.750545767038892
2918,0.747510878582494
2916,0.743415191866816
2914,0.738703612525829
2912,0.734407339860249
2910,0.731117429066792
2908,0.728514668117948
2906,0.726149143405577
2904,0.723968596823938
2902,0.721947138443775
2900,0.719883481233762
2899,0.718749314138165
2897,0.716384586730258
2895,0.714245499773003
2893,0.712457939032543
2891,0.710820745339882
2889,0.709332071905078
2887,0.708209973462369
2885,0.707528697270962
2883,0.707249932130262
2881,0.707090594887617
2879,0.706701894223729
2877,0.70570549078413
2875,0.703926542991717
2873,0.701804073610441
2872,0.700812157631385
2870,0.698892879777934
2868,0.696732330424476
2866,0.69443521462441
2864,0.692277159324158
2862,0.690379111814744
2860,0.688931847586969
2858,0.688147299218727
2856,0.687791906526338
2854,0.68737157769068
2852,0.68620476194113
2850,0.683263769259003
2848,0.678142642162512
2846,0.67181154404491
2845,0.668613552750317
2843,0.662589655113704
2841,0.657067194524096
2839,0.652184145958571
2837,0.648235187424278
2835,0.645007378191649
2833,0.642157518341718
2831,0.639566107756508
2829,0.637133965973496
2827,0.634809881406861
2825,0.632601562477872
2823,0.630496086574069
2821,0.62855706147739
2819,0.62671759662436
2818,0.625784484794479
2816,0.623855213482956
2814,0.621807596504888
2812,0.619608538067638
2810,0.617473191405446
2808,0.615581407479012
2806,0.613807578548438
2804,0.611940376455343
2802,0.609961233379265
2800,0.607785466869884
2798,0.605673099449312
2796,0.603790550586563
2794,0.601891703035996
2792,0.59976600776465
2791,0.598682103496431
2789,0.596693351084738
2787,0.595053607641466
2785,0.593497865241732
2783,0.591828773732648
2781,0.590089558050985
2779,0.588287191553524
2777,0.58641037902471
2775,0.584615693229426
2773,0.583091645580217
2771,0.581726756580968
2769,0.580318014047038
2767,0.578888116049021
2765,0.577484803141543
2764,0.576795227478109
2762,0.575435839677057
2760,0.574053765518877
2758,0.572641713654607
2756,0.571285702804545
2754,0.569979016774613
2752,0.568602796323197
2750,0.567131047753855
2748,0.565782550724113
2746,0.564655513696549
2744,0.563593262617375
2742,0.56243710804673
2740,0.561218235355254
2738,0.56001455844475
2737,0.559438703871833
2735,0.558351828272157
2733,0.55724405686011
2731,0.556062071425057
2729,0.554794853799843
2727,0.553485526281099
2725,0.552319090648171
2723,0.551292790616853
2721,0.550308710388788
2719,0.549331461547253
2717,0.548297202134615
2715,0.547230106749373
2713,0.546201598685412
2711,0.545195689532893
2710,0.544687128793911
2708,0.543668139899722
2706,0.542670318464671
2704,0.541659632008568
2702,0.54060409071973
2700,0.539564462224339
2698,0.538567813904388
2696,0.537592732228761
2694,0.536608208388338
2692,0.535657062352667
2690,0.534738061699547
2688,0.533849149939452
2686,0.532932565133546
2684,0.531917083949014
2683,0.531391403122682
2681,0.530378586215035
2679,0.529472761286812
2677,0.528720489235958
2675,0.528024750691001
2673,0.527330218639893
2671,0.526635162162407
2669,0.525971879246286
2667,0.525351624865974
2665,0.524787836155357
2663,0.524308380476353
2661,0.523880712971434
2659,0.523506318022286
2657,0.523191366831395
2656,0.523063179863852
2654,0.522831146526972
2652,0.522619003171711
2650,0.522446450115468
2648,0.522334776891104
2646,0.52233650856634
2644,0.522488485736416
2642,0.522748806188287
2640,0.523130078682848
2638,0.523706315586804
2636,0.524447355490366
2634,0.525292101202585
2632,0.526230952340306
2630,0.52714221030706
2629,0.527495440687421
2627,0.527880222312018
2625,0.527799219217233
2623,0.527329533308828
2621,0.526665375782817
2619,0.525958868745913
2617,0.525343525767934
2615,0.524920706912351
2613,0.524713325291037
2611,0.524732300132106
2609,0.524960669399151
2607,0.525316327958467
2605,0.525711476138604
2603,0.526110702414163
2602,0.526332859020356
2600,0.526884614889744
2598,0.527670686805166
2596,0.528693492189481
2594,0.529839870991099
2592,0.530974175922303
2590,0.531984422458701
2588,0.532749282959999
2586,0.533299799727659
2584,0.533658596263046
2582,0.533873626689591
2580,0.53402595127374
2578,0.534183313614085
2576,0.534334293007025
2575,0.534396590128366
2573,0.534480596181957
2571,0.534528185655662
2569,0.534679812747512
2567,0.535083299674297
2565,0.535887603909775
2563,0.537091927208936
2561,0.538640273118654
2559,0.540422595086444
2557,0.542335139343253
2555,0.544208568020676
2553,0.545893159274023
2551,0.547351322666885
2549,0.548690394911746
2548,0.549333192978058
2546,0.550556783629031
2544,0.551682737600219
2542,0.55293566605076
2540,0.554927127510285
2538,0.558224523486736
2536,0.562783295361732
2534,0.56799362689704
2532,0.573500697051341
2530,0.579156907879431
2528,0.584688101338368
2526,0.589714019891653
2524,0.593990675043748
2522,0.597242056342498
2521,0.59837730161561
2519,0.599530005614011
2517,0.599241125104361
2515,0.597772266474773
2513,0.595433774738675
2511,0.592166828100895
2509,0.587685404421855
2507,0.581872290973584
2505,0.574930292231155
2503,0.56724007234653
2501,0.559192459508965
2499,0.55112400999653
2497,0.543234472071831
2495,0.535809653077922
2494,0.532373236840598
2492,0.526223681924755
2490,0.521118171095733
2488,0.516956990577144
2486,0.513483481090942
2484,0.510445635789607
2482,0.507701672974626
2480,0.505225932579556
2478,0.502929283303026
2476,0.500729295823769
2474,0.498693403815532
2472,0.496950309426474
2470,0.49554104381225
2468,0.494431301295223
2467,0.493975682071387
2465,0.493287902910234
2463,0.492819264226948
2461,0.492438773613136
2459,0.492121001054487
2457,0.491878173952841
2455,0.491700620926229
2453,0.491566331643199
2451,0.491475713186972
2449,0.491451084493777
2447,0.491500476760967
2445,0.491599802391914
2443,0.491729683168547
2441,0.49189536883336
2440,0.491999179090196
2438,0.492252502131881
2436,0.492503000291175
2434,0.492769238281308
2432,0.493056640022858
2430,0.493386815917355
2428,0.493718774379383
2426,0.494071591419899
2424,0.494447025072484
2422,0.494877042158938
2420,0.495345958879387
2418,0.495809028213253
2416,0.496254813159307
2414,0.496714508973608
2413,0.496948011988841
2411,0.497421130698293
2409,0.497924580209691
2407,0.498435460270175
2405,0.498914595481414
2403,0.499400456578765
2401,0.499918312592524
2399,0.500457739201114
2397,0.501008104006644
2395,0.501581338026154
2393,0.502185196962233
2391,0.502781723366479
2389,0.503332852973302
2387,0.503841567350955
2386,0.504075294719342
2384,0.504458993521899
2382,0.504631341864998
2380,0.504468107157857
2378,0.503995913622611
2376,0.50323630439506
2374,0.502073871153399
2372,0.500407798020904
2370,0.498374182559737
2368,0.496210868335459
2366,0.494028752046901
2364,0.492055001474519
2362,0.49076747967321
2360,0.49080219416004
2359,0.491454138544801
2357,0.494006978418351
2355,0.497949484397652
2353,0.502713001338073
2351,0.507153790881988
2349,0.510001642733618
2347,0.510770707522561
2345,0.509765729731061
2343,0.508743254990419
2341,0.508803207546138
2339,0.509468419676694
2337,0.51048939906189
2335,0.511613225662908
2333,0.512513500620057
2332,0.512920881790461
2330,0.513934565768227
2328,0.515328959814459
2326,0.51685026432326
2324,0.518241802413451
2322,0.519597093423054
2320,0.521067171956505
2318,0.522580243176658
2316,0.523993554737961
2314,0.525242867193689
2312,0.526341042248498
2310,0.527426405348856
2308,0.528581037284458
2306,0.529777071481875
2305,0.530368743500922
2303,0.531508930535412
2301,0.532620310781269
2299,0.53372829657143
2297,0.53487361761758
2295,0.53610244349099
2293,0.537428045748866
2291,0.538839681861655
2289,0.540314596334631
2287,0.541820417627816
2285,0.543347144279658
2283,0.544881168477856
2281,0.546404013148035
2279,0.547932322384508
2278,0.548709688813103
2276,0.550322008674839
2274,0.551997965528585
2272,0.553662403209112
2270,0.555284043932143
2268,0.556871915123886
2266,0.558448449746438
2264,0.56000390939399
2262,0.561572643040326
2260,0.563205811313529
2258,0.564864786633166
2256,0.566480168682147
2254,0.567995745588265
2252,0.569453414839533
2251,0.570193869032542
2249,0.571763989251947
2247,0.573466639958886
2245,0.575256105167591
2243,0.577026398455873
2241,0.578655264016985
2239,0.580019336226826
2237,0.581061048377654
2235,0.581806079907874
2233,0.582400478493045
2231,0.582959278071186
2229,0.583504418622005
2227,0.584000814677365
2225,0.584390344312233
2224,0.584508435685555
2222,0.584550548218692
2220,0.584337309492786
2218,0.583948120886858
2216,0.583483231496188
2214,0.583062406787465
2212,0.582810018295934
2210,0.58272947362452
2208,0.582777611451567
2206,0.582941828857696
2204,0.583191087884241
2202,0.58352480091238
2200,0.583954760513074
2198,0.584540749175652
2197,0.584889476666225
2195,0.585698738184146
2193,0.586657063718211
2191,0.587661801609148
2189,0.588693832356255
2187,0.589817810613404
2185,0.59106041471724
2183,0.592357826641514
2181,0.593719998184822
2179,0.595132887490357
2177,0.596568362418226
2175,0.598063971672716
2173,0.599629288639366
2171,0.601220263812608
2170,0.60202387304923
2168,0.603662466981971
2166,0.605362525901631
2164,0.607136085379466
2162,0.609003644514227
2160,0.610988359684357
2158,0.613091639861195
2156,0.615302652422588
2154,0.617608233207544
2152,0.619928270695145
2150,0.622176865102466
2148,0.624331959263339
2146,0.626425149080807
2144,0.628472688190553
2143,0.629489767581927
2141,0.631465767823209
2139,0.633235847272232
2137,0.634629930506866
2135,0.635527020781901
2133,0.635896142058683
2131,0.635819725477242
2129,0.635517426468566
2127,0.635200198254051
2125,0.635006143048115
2123,0.634978704288784
2121,0.63517262078424
2119,0.635601037325529
2117,0.636258689732077
2116,0.636676876654724
2114,0.637645229140944
2112,0.638722182569471
2110,0.639865144100891
2108,0.641090302145231
2106,0.642414146143452
2104,0.643762226889662
2102,0.645153190832689
2100,0.646608065232598
2098,0.648104413512907
2096,0.649633565656686
2094,0.651207997461536
2092,0.652817659175167
2090,0.654446507756776
2089,0.655283298910893
2087,0.656956228579547
2085,0.658615890228547
2083,0.6602909512275
2081,0.662018673200609
2079,0.663770931015444
2077,0.66553369670127
2075,0.667338939414436
2073,0.669188612130635
2071,0.67112707015597
2069,0.673188842136296
2067,0.675414726984311
2065,0.677816903019366
2063,0.680411533640178
2062,0.681781189156917
2060,0.684714298359086
2058,0.687932790564779
2056,0.691485283432291
2054,0.695458090996646
2052,0.699932322157269
2050,0.704963459168887
2048,0.710726259611072
2046,0.717397517418805
2044,0.725085572657395
2042,0.733808983437455
2040,0.743366456151339
2038,0.75331388921981
2036,0.763095244089254
2035,0.767750219771686
2033,0.776285975325487
2031,0.783537130246354
2029,0.789385578749122
2027,0.794041978691105
2025,0.798051563575821
2023,0.802072398755826
2021,0.806599489341288
2019,0.812072420128425
2017,0.818992878973042
2015,0.827484577852589
2013,0.837097756170462
2011,0.847098282248146
2009,0.856676790142827
2008,0.861060853270172
2006,0.868774470915626
2004,0.875091991473096
2002,0.880164124490577
2000,0.884251973903315
1998,0.887527386531277
1996,0.889976791481982
1994,0.891534755786013
1992,0.892306606735963
1990,0.892601421201925
1988,0.892839585883276
1986,0.893387203183165
1984,0.894242376216917
1982,0.89524390500738
1981,0.895775009600455
1979,0.896819558086871
1977,0.89768655376014
1975,0.898137216610736
1973,0.897932169782957
1971,0.89690728317348
1969,0.895011226177018
1967,0.89245305034388
1965,0.889824190031005
1963,0.887630354588979
1961,0.885935047092599
1959,0.884861233608053
1957,0.884648065105389
1955,0.885409558613252
1954,0.886097566353646
1952,0.887806853688325
1950,0.88953198978839
1948,0.890929502450377
1946,0.891925579103566
1944,0.892621004237199
1942,0.893222780373866
1940,0.893984794520281
1938,0.894947568395103
1936,0.896011632576369
1934,0.897126557107574
1932,0.898253434471916
1930,0.89938702756894
1928,0.900701810407938
1927,0.901495335737185
1925,0.903589239378965
1923,0.906735437303
1921,0.911206848422238
1919,0.917334587182862
1917,0.925649822690812
1915,0.935750671745194
1913,0.947233979647975
1911,0.96027732514785
1909,0.974614180698923
1907,0.989394432141404
1905,1.00386786450406
1903,1.01784090510817
1901,1.03133364741963
1900,1.03788451519538
1898,1.05050574120406
1896,1.06259782783907
1894,1.07399687817609
1892,1.08425617895511
1890,1.09356808864237
1888,1.10196001762717
1886,1.10913202476434
1884,1.11537477414345
1882,1.1209896906687
1880,1.12598224273011
1878,1.13046836604523
1876,1.13462288899938
1875,1.13654192189162
1873,1.13976236649004
1871,1.14157294840865
1869,1.1414898617353
1867,1.13955603654927
1865,1.13577447324391
1863,1.12967557353889
1861,1.12089404529589
1859,1.10972750493023
1857,1.09673225038295
1855,1.08276424638809
1853,1.06876988129861
1851,1.05565591105881
1849,1.0440361510357
1848,1.03894395803878
1846,1.03002188244753
1844,1.02262222969387
1842,1.0180051621129
1840,1.01613396684425
1838,1.01595600272447
1836,1.01746714823478
1834,1.02072395945345
1832,1.02545065032317
1830,1.03188861235191
1828,1.03956181053971
1826,1.04726155298469
1824,1.05479356077003
1822,1.06180225082663
1821,1.0650486313096
1819,1.07128244483945
1817,1.07741364265581
1815,1.08353968261237
1813,1.08958109400589
1811,1.09572734295932
1809,1.10238275918179
1807,1.11004404516939
1805,1.11948855579538
1803,1.13167037648983
1801,1.14603950960175
1799,1.15847887568632
1797,1.16552290783089
1795,1.16788887776707
1794,1.16742168636769
1792,1.16178560437379
1790,1.15168814692111
1788,1.14174125359051
1786,1.13353234702095
1784,1.12715361337942
1782,1.12225824198572
1780,1.11802208815219
1778,1.11405138158284
1776,1.10981402354898
1774,1.10423075575447
1772,1.09725937273697
1770,1.09130520795539
1768,1.08705242796757
1767,1.08525233783638
1765,1.08234640083318
1763,1.08014706766123
1761,1.07892906635218
1759,1.07927164027395
1757,1.08077446868747
1755,1.08305608578159
1753,1.08597417102312
1751,1.0898558524356
1749,1.09509050013268
1747,1.10112088334479
1745,1.10741028365037
1743,1.11372068523441
1741,1.12022994940603
1740,1.12368731243626
1738,1.13033555607796
1736,1.13614013571298
1734,1.1429030963881
1732,1.1510755368774
1730,1.15916609054836
1728,1.16732218170919
1726,1.17543363025625
1724,1.18382180656517
1722,1.19224130762266
1720,1.20011612939525
1718,1.20912454819695
1716,1.22050188494447
1714,1.23207435136815
1713,1.23753453674327
1711,1.24827290978121
1709,1.25889546214049
1707,1.26996844629405
1705,1.28164299848849
1703,1.2921935289134
1701,1.30352146396328
1699,1.31766578579328
1697,1.3313999067074
1695,1.34613295849242
1693,1.35999636518913
1691,1.37151959235278
1689,1.38226598936671
1687,1.39090727880983
1686,1.39465892394995
1684,1.40328621844897
1682,1.41226756911572
1680,1.41938126531026
1678,1.42488596692514
1676,1.42973880612598
1674,1.4344680080485
1672,1.43862323694664
1670,1.44256277805666
1668,1.44735547560319
1666,1.4520214185158
1664,1.45607953205697
1662,1.46023921814106
1660,1.46452217533495
1659,1.46653496420913
1657,1.46973410797988
1655,1.47125278122443
1653,1.47276943207264
1651,1.47646847121726
1649,1.47948574532155
1647,1.48100918725945
1645,1.48300157404786
1643,1.4854537187101
1641,1.48738791749219
1639,1.48841498572357
1637,1.48813648749418
1635,1.48744452706372
1633,1.48810854323277
1632,1.48866904164527
1630,1.4891621670126
1628,1.48880767731059
1626,1.48818608173001
1624,1.4874125205848
1622,1.48681506159681
1620,1.48636096763984
1618,1.4848272825437
1616,1.48209810077089
1614,1.48019729411681
1612,1.47822762931687
1610,1.47488270689283
1608,1.47037544916426
1606,1.46523350347419
1605,1.46256309102847
1603,1.45691092393245
1601,1.45060159441328
1599,1.44368187244903
1597,1.43635995159915
1595,1.42846521782499
1593,1.42008832124791
1591,1.41153279398129
1589,1.40242992760849
1587,1.39265663314499
1585,1.38209757321083
1583,1.37077781167681
1581,1.35940693030472
1579,1.34812951158944
1578,1.34170143659062
1576,1.32602849168212
1574,1.31245598728226
1572,1.30267977843819
1570,1.29184551194543
1568,1.28077465244906
1566,1.27170493171801
1564,1.26352050646774
1562,1.25599162958073
1560,1.24584928578268
1558,1.23269152678407
1556,1.22538918859631
1554,1.22035637849722
1552,1.21523789434225
1551,1.21295037539021
1549,1.20901929120709
