3230,0.890316257912613
3228,0.889680373281351
3226,0.888495133198327
3224,0.887168159638201
3223,0.886491371287743
3221,0.885049941257244
3219,0.88357696770482
3217,0.882183547076102
3215,0.880723155487175
3213,0.879215018517105
3211,0.877842102373487
3209,0.876399440654143
3207,0.874725977659513
3205,0.873088360875234
3203,0.871548045453005
3201,0.869826061241924
3199,0.867992237165577
3197,0.866286756196816
3196,0.865486757445778
3194,0.863861613002448
3192,0.862091813407885
3190,0.860259164177399
3188,0.858545221530286
3186,0.856860505658828
3184,0.855010742693394
3182,0.853041036802934
3180,0.851148750045815
3178,0.849392613982518
3176,0.847683677640734
3174,0.845998410713079
3172,0.844321625332455
3170,0.842519203378733
3169,0.841550845275405
3167,0.839606513642132
3165,0.837778127402505
3163,0.836043292268987
3161,0.83425318354037
3159,0.832276972689294
3157,0.830009174333411
3155,0.827199066731002
3153,0.824397967533817
3151,0.822762844633764
3149,0.821961199655457
3147,0.820760402358228
3145,0.819013384156121
3143,0.816813655577239
3142,0.815485669126311
3140,0.812793600843802
3138,0.810996591715363
3136,0.810004874774757
3134,0.808647254499697
3132,0.806518121363968
3130,0.804280230291177
3128,0.802538200728007
3126,0.800982175493315
3124,0.798782057212945
3122,0.795610867922493
3120,0.792320442664837
3118,0.789953075495735
3116,0.788606355002245
3115,0.78823356760232
3113,0.787627268258837
3111,0.786283566827736
3109,0.784311029829297
3107,0.782848153091368
3105,0.781690342964572
3103,0.779891612742267
3101,0.777613783888598
3099,0.775762732499978
3097,0.774404254467162
3095,0.772815416337867
3093,0.77069152890226
3091,0.768393210782552
3089,0.766436008877681
3088,0.765506384611328
3086,0.763302264474208
3084,0.760935235054939
3082,0.758746991617179
3080,0.756536042210827
3078,0.754874237460266
3076,0.754225796748066
3074,0.753640063197114
3072,0.752211772654039
3070,0.74993446486152
3068,0.747415367683494
3066,0.745480240483376
3064,0.74421747682922
3062,0.742949250832914
3061,0.742157019525055
3059,0.740165248828084
3057,0.737825796660398
3055,0.735581840096514
3053,0.733431570132564
3051,0.731373648928313
3049,0.729594370406884
3047,0.727588971447852
3045,0.725026191860952
3043,0.722581305784917
3041,0.720959174888692
3039,0.719852657621438
3037,0.718151507808017
3035,0.715713600142912
3034,0.714590894431232
3032,0.712909770256767
3030,0.711587824968344
3028,0.710012216175722
3026,0.707999254926714
3024,0.705936082749048
3022,0.704016203770181
3020,0.701857125387102
3018,0.699335662051323
3016,0.696623316197902
3014,0.694100197303619
3012,0.692442177423875
3010,0.691716070979839
3008,0.691095684573229
3007,0.690549234810299
3005,0.688963647302483
3003,0.687156156502007
3001,0.685254595611604
2999,0.683136864905755
2997,0.681168754276708
2995,0.679383315259749
2993,0.677582359654114
2991,0.676259677107874
2989,0.675361320894889
2987,0.674206489082707
2985,0.672626964729813
2983,0.670646877336295
2981,0.668624519302736
2980,0.667786139795956
2978,0.666449773056171
2976,0.66512638487485
2974,0.663759770149192
2972,0.66262087844307
2970,0.661470589687988
2968,0.660107786469895
2966,0.65862415564458
2964,0.657068452229263
2962,0.655573509317256
2960,0.654208831913467
2958,0.652877750815545
2956,0.651286381536057
2954,0.64940906132501
2953,0.64850439042399
2951,0.647026465461067
2949,0.645599792706759
2947,0.643874792843933
2945,0.642375449124966
2943,0.641555262328897
2941,0.641086413125242
2939,0.640315546479826
2937,0.639079080845003
2935,0.637633427458542
2933,0.635910437038115
2931,0.633895869744557
2929,0.632178479000808
2927,0.631004848916755
2926,0.630415410699685
2924,0.628922481902823
2922,0.627009484273471
2920,0.624552513805494
2918,0.621504998658356
2916,0.618065343321417
2914,0.614734366506273
2912,0.61223080918309
2910,0.610503077662875
2908,0.608768788037841
2906,0.60669393263519
2904,0.604495297522093
2902,0.602379558604863
2900,0.600269383961566
2899,0.599136730968493
2897,0.596792807273689
2895,0.594767557395171
2893,0.593164023996122
2891,0.591515514567765
2889,0.589687152451402
2887,0.587830492246185
2885,0.585974199652308
2883,0.584129199385468
2881,0.582317853478654
2879,0.580503224986878
2877,0.578395883380374
2875,0.575845896629804
2873,0.573656968814655
2872,0.572934499222362
2870,0.571870214077432
2868,0.570556328833115
2866,0.568959612537257
2864,0.567372155805904
2862,0.565726215647535
2860,0.56418453871345
2858,0.563003971040711
2856,0.562008029677408
2854,0.560880173263271
2852,0.559387783677969
2850,0.5571941861476
2848,0.554360084365448
2846,0.551484172898092
2845,0.550132796871941
2843,0.547383408545329
2841,0.544325321049459
2839,0.541414124032962
2837,0.539317973594428
2835,0.537778563380087
2833,0.536216427426222
2831,0.53456687629446
2829,0.532842244544221
2827,0.531054134932674
2825,0.52922653854787
2823,0.527422085079189
2821,0.525703777095726
2819,0.524011967274535
2818,0.523156034457844
2816,0.521427125729434
2814,0.519675521917967
2812,0.517820998791256
2810,0.515979576330792
2808,0.514396968622335
2806,0.512944311390317
2804,0.511397291171795
2802,0.509634253941864
2800,0.507701607442611
2798,0.505900348924159
2796,0.504424199893096
2794,0.502972657893813
2792,0.501238705148441
2791,0.500312004320302
2789,0.49866218958141
2787,0.497414607448626
2785,0.496212935294339
2783,0.494808649850477
2781,0.493327754081286
2779,0.491765368695379
2777,0.490033196106044
2775,0.488343465671966
2773,0.486966178067025
2771,0.485717512252617
2769,0.48435308711396
2767,0.482956569489872
2765,0.481611011341944
2764,0.480953876166389
2762,0.479624085578867
2760,0.478251704941248
2758,0.476851926153749
2756,0.47547784863927
2754,0.474140984019511
2752,0.472703442330233
2750,0.471159241163301
2748,0.469760749953929
2746,0.468625846207147
2744,0.467576055254057
2742,0.466438622557032
2740,0.465181292093286
2738,0.463850933151169
2737,0.463206966541557
2735,0.46201392500448
2733,0.460867751571309
2731,0.459641565351155
2729,0.458264652942281
2727,0.456840376683828
2725,0.455579610799592
2723,0.454522291799056
2721,0.453517347506397
2719,0.452519538203076
2717,0.451478566943783
2715,0.450417432466039
2713,0.449319501821915
2711,0.44818566265527
2710,0.447624817368997
2708,0.446547776096413
2706,0.44548231619689
2704,0.444403881187936
2702,0.443342572407017
2700,0.44232379294852
2698,0.441327944745228
2696,0.440332451174911
2694,0.439347988496033
2692,0.438386083903424
2690,0.437440601570203
2688,0.436461126172771
2686,0.435462039845022
2684,0.434440084241707
2683,0.433921046726488
2681,0.432887622795659
2679,0.431917044029268
2677,0.431046415105226
2675,0.430206623528842
2673,0.429357141738636
2671,0.428496471222002
2669,0.427635209132804
2667,0.426731180614586
2665,0.425808305307865
2663,0.424897562329711
2661,0.423995086788688
2659,0.423096230095262
2657,0.422235830428071
2656,0.421821933613273
2654,0.421002008947356
2652,0.420183629327605
2650,0.419354835777191
2648,0.418541266192229
2646,0.417791491227955
2644,0.417045431922624
2642,0.416256700983876
2640,0.415438212694691
2638,0.414678349483078
2636,0.41399966950152
2634,0.413336196620583
2632,0.412672082696806
2630,0.412010006473514
2629,0.411683427656165
2627,0.411044042182662
2625,0.410453692273052
2623,0.409910188595206
2621,0.409381999143102
2619,0.408842211179042
2617,0.408343231302884
2615,0.407855529985531
2613,0.40734671044836
2611,0.40684016020535
2609,0.406368834917196
2607,0.405952158234139
2605,0.405570689779969
2603,0.405167151142644
2602,0.404948381532965
2600,0.404501969078949
2598,0.404064305435914
2596,0.403637678416485
2594,0.403229808959693
2592,0.402865048518524
2590,0.402502253434876
2588,0.402138960776821
2586,0.401754929910297
2584,0.401370482171383
2582,0.400977108904713
2580,0.400608968840436
2578,0.400271593520282
2576,0.399954335747799
2575,0.39980386002445
2573,0.399522161207778
2571,0.399232515354598
2569,0.398959684031371
2567,0.398699682629382
2565,0.398450210635948
2563,0.398201486763513
2561,0.397942433916913
2559,0.397705317607523
2557,0.397501275851224
2555,0.397325169548667
2553,0.397138045897245
2551,0.396966303036652
2549,0.396832497279516
2548,0.396782198345959
2546,0.396671832778456
2544,0.396556022551121
2542,0.396452122191319
2540,0.396338556981414
2538,0.396242982143058
2536,0.396190211734076
2534,0.396159418818403
2532,0.39614955265729
2530,0.39613828056126
2528,0.396116958944445
2526,0.396096723510145
2524,0.396074268086808
2522,0.396042025416312
2521,0.396030794303169
2519,0.396051509831518
2517,0.396102098557311
2515,0.396147462014564
2513,0.396150393692906
2511,0.39615003345761
2509,0.396149956969339
2507,0.396170866215874
2505,0.396190112516329
2503,0.396179005711373
2501,0.396166534423422
2499,0.396136167380411
2497,0.396130117223593
2495,0.396128411734501
2494,0.396122887900223
2492,0.396111116927127
2490,0.396109869761005
2488,0.396102839282533
2486,0.396055516072831
2484,0.395973210748255
2482,0.395910200819554
2480,0.395879313468749
2478,0.395846245732835
2476,0.395772497897835
2474,0.39571287849483
2472,0.395675909658465
2470,0.395653190346282
2468,0.395608593453966
2467,0.395587614986747
2465,0.395562343649784
2463,0.395558185250932
2461,0.39558522650738
2459,0.395635684233395
2457,0.395688473733091
2455,0.395709956376721
2453,0.395720414706817
2451,0.395742147352649
2449,0.395785225163274
2447,0.39585164900613
2445,0.395946227865805
2443,0.396042003937463
2441,0.396140881148998
2440,0.396180532871491
2438,0.396288280983134
2436,0.396402833896962
2434,0.396526304648671
2432,0.396641969305253
2430,0.396745867269523
2428,0.396859545287465
2426,0.39699441114514
2424,0.397129049836891
2422,0.397264377895217
2420,0.397411652982881
2418,0.397565410952451
2416,0.397696134606793
2414,0.397822546518467
2413,0.397890502709922
2411,0.398024669829181
2409,0.398175397973879
2407,0.398350932543003
2405,0.398517254786928
2403,0.398693433611933
2401,0.398849517114467
2399,0.399005115006685
2397,0.399172709356019
2395,0.399370139912638
2393,0.399556111558255
2391,0.399724636650268
2389,0.399755173252191
2387,0.399434678644816
2386,0.39905199875063
2384,0.397551098120107
2382,0.394608742895444
2380,0.389749087396897
2378,0.382550873274142
2376,0.372501978489012
2374,0.358952575011091
2372,0.341114593346228
2370,0.318365878841844
2368,0.290901959417694
2366,0.260575604693316
2364,0.232022347812093
2362,0.211861002572984
2360,0.20650327272697
2359,0.211004987891309
2357,0.235063272246198
2355,0.272838153246479
2353,0.313429520744551
2351,0.344847079152867
2349,0.358856772200814
2347,0.354460510078347
2345,0.335725671765395
2343,0.318276355025422
2341,0.313454780303666
2339,0.315405172245203
2337,0.318863058818535
2335,0.322034943984912
2333,0.324281356971176
2332,0.325417298312198
2330,0.329864015290715
2328,0.337471637471799
2326,0.345155816328181
2324,0.351432996310558
2322,0.358041064548571
2320,0.366144164227475
2318,0.37430360833804
2316,0.380659773514717
2314,0.385015868788732
2312,0.388507016132878
2310,0.392075972507426
2308,0.395757525440784
2306,0.399216059211945
2305,0.400748288381292
2303,0.403332554897519
2301,0.405447188161116
2299,0.40734902786464
2297,0.409170381786165
2295,0.410906852875025
2293,0.412587619501716
2291,0.41425728900159
2289,0.415927047943743
2287,0.417582624419256
2285,0.419154300357442
2283,0.420549288863106
2281,0.421712803466468
2279,0.422736914568563
2278,0.423227686247342
2276,0.424233127653372
2274,0.425294483876094
2272,0.426380932023602
2270,0.427497663083763
2268,0.428638412188183
2266,0.429758891070122
2264,0.430889613112746
2262,0.432042346555664
2260,0.433227014134481
2258,0.43443212402274
2256,0.435628078692275
2254,0.436755219984759
2252,0.437859669568954
2251,0.438435660858157
2249,0.439658472214906
2247,0.441005588222118
2245,0.442469669956903
2243,0.443929167708104
2241,0.445236875164543
2239,0.446289502636807
2237,0.447052540117988
2235,0.447580591543924
2233,0.447932643416746
2231,0.44822061747001
2229,0.448496134827071
2227,0.44870644810666
2225,0.448781036290012
2224,0.448743164316812
2222,0.448503800223958
2220,0.448081634080225
2218,0.44754201216927
2216,0.44695255264736
2214,0.446387973057606
2212,0.445970039000647
2210,0.445691854440383
2208,0.445510234131156
2206,0.445425360625719
2204,0.44543882623198
2202,0.445573957019357
2200,0.445835088677163
2198,0.446201448981066
2197,0.446420766142791
2195,0.446906609839729
2193,0.447463255323202
2191,0.44811450275987
2189,0.448855226620365
2187,0.449641322647027
2185,0.450470273091463
2183,0.451321358007978
2181,0.452215664112714
2179,0.453153056941555
2177,0.454132047233916
2175,0.455145128066632
2173,0.45621492714498
2171,0.457332245462805
2170,0.457902146600456
2168,0.459090844887871
2166,0.460347377454355
2164,0.461648490252187
2162,0.463002496599356
2160,0.464400202487645
2158,0.465851123590939
2156,0.467355849231333
2154,0.468902176265479
2152,0.47045892538078
2150,0.47203920452807
2148,0.473651342942554
2146,0.475299321535249
2144,0.477001803348633
2143,0.477868489689901
2141,0.479600997494902
2139,0.481203144492047
2137,0.482513543705371
2135,0.483413934819891
2133,0.483852942706059
2131,0.4838798575308
2129,0.483691872699707
2127,0.483511727819531
2125,0.483496461455166
2123,0.483639827552598
2121,0.483934900226717
2119,0.48439260848229
2117,0.485008643910317
2116,0.485363771336067
2114,0.486112660490173
2112,0.486924627494224
2110,0.487881398623439
2108,0.488943525531483
2106,0.49006094111413
2104,0.491231954013484
2102,0.49243476646435
2100,0.493627757892853
2098,0.49484341576739
2096,0.496065140999933
2094,0.497249980258959
2092,0.498396913698381
2090,0.499556285847072
2089,0.500153440862639
2087,0.501372191162467
2085,0.502613444352638
2083,0.503875886292682
2081,0.505160271169879
2079,0.506465258263967
2077,0.507832934741613
2075,0.509297046044025
2073,0.510846520116772
2071,0.512485466858387
2069,0.514253199913915
2067,0.516143791554112
2065,0.518216279738669
2063,0.520513188871788
2062,0.521755472603418
2060,0.524416078895074
2058,0.527328491447158
2056,0.530527869706703
2054,0.534042871876651
2052,0.537990532972203
2050,0.542441880442708
2048,0.547495724732384
2046,0.553251569175241
2044,0.559761119341187
2042,0.567008471006287
2040,0.574864039802051
2038,0.582950800821624
2036,0.590811479981801
2035,0.594526885567229
2033,0.601317615642969
2031,0.607101732062369
2029,0.611892295267367
2027,0.615851842482709
2025,0.619300546823638
2023,0.622680307338866
2021,0.626404113470845
2019,0.630775201506526
2017,0.636113233341606
2015,0.642536796397493
2013,0.649730097149478
2011,0.657139747905744
2009,0.66421193272347
2008,0.667475095260088
2006,0.67323090694304
2004,0.677946078512452
2002,0.681791181144697
2000,0.684983060432553
1998,0.687623664383753
1996,0.689695947103769
1994,0.691123892768465
1992,0.69201725242766
1990,0.692751691435477
1988,0.693512893629995
1986,0.694310727359757
1984,0.695187485472317
1982,0.696117279765871
1981,0.696584182102318
1979,0.697497792924546
1977,0.69830396876496
1975,0.698869610111307
1973,0.699081956752462
1971,0.698789545257882
1969,0.697865312117934
1967,0.696450489974413
1965,0.694997100326143
1963,0.693778446976908
1961,0.69290106836204
1959,0.69259910276404
1957,0.693037455164244
1955,0.69412703497317
1954,0.694840921324758
1952,0.696396739803643
1950,0.697906736489106
1948,0.699175406305393
1946,0.700155656818622
1944,0.70085918707182
1942,0.70162401623999
1940,0.702738125420847
1938,0.703927195606229
1936,0.705044246391515
1934,0.706194558922608
1932,0.707416557105318
1930,0.708682807740052
1928,0.71009566463705
1927,0.710917993768879
1925,0.712893794421818
1923,0.715700204381027
1921,0.719555551984539
1919,0.724551632528225
1917,0.731223783394876
1915,0.7395417090581
1913,0.748786311133998
1911,0.758666861877453
1909,0.769166106644232
1907,0.779884444384253
1905,0.790334448313418
1903,0.800331625279016
1901,0.809845090113379
1900,0.81439736734762
1898,0.823079716616278
1896,0.83135429577293
1894,0.839243550487585
1892,0.846331251982641
1890,0.852625319159194
1888,0.858478959244296
1886,0.863825421547928
1884,0.86850869047904
1882,0.872703627559636
1880,0.876559567491292
1878,0.880069424809684
1876,0.883254415143747
1875,0.884723667285435
1873,0.887219401154726
1871,0.888636676254995
1869,0.888961021241414
1867,0.888628669538247
1865,0.88725762180558
1863,0.88408691999625
1861,0.878946312263685
1859,0.87206394872992
1857,0.86370274552453
1855,0.854343487177843
1853,0.844618561522958
1851,0.835177877495574
1849,0.826515191653485
1848,0.822512458643485
1846,0.814927931498322
1844,0.808524915661349
1842,0.804842336114866
1840,0.803111507693693
1838,0.802007025246089
1836,0.801817353075006
1834,0.802717463794698
1832,0.804214969024443
1830,0.806584843285855
1828,0.810321742443563
1826,0.814795225367244
1824,0.819766580500904
1822,0.825226632731149
1821,0.82798511648963
1819,0.833521728316974
1817,0.839238390903696
1815,0.845190835398084
1813,0.851205058848167
1811,0.857468278617999
1809,0.864103217147417
1807,0.870711228614634
1805,0.876760069588204
1803,0.882107869954595
1801,0.88712144411698
1799,0.892183576399618
1797,0.896858427552828
1795,0.900297482744662
1794,0.901580078088986
1792,0.904231430018295
1790,0.907634266431113
1788,0.91060011976098
1786,0.912386297984147
1784,0.913554260656483
1782,0.914440118431066
1780,0.914901669728325
1778,0.914818741484994
1776,0.913530471161086
1774,0.910345864201242
1772,0.906454148218637
1770,0.903906291686176
1768,0.902217435101217
1767,0.901384738507111
1765,0.899713603337156
1763,0.897971600831879
1761,0.897157018703866
1759,0.897903588390842
1757,0.899593883939108
1755,0.902016119713469
1753,0.904619056478369
1751,0.907575594690368
1749,0.912127169170103
1747,0.917904104017845
1745,0.923811412746829
1743,0.929371498336773
1741,0.934860398072692
1740,0.937841267213622
1738,0.943800049732825
1736,0.948485388687309
1734,0.95377445069081
1732,0.962106466599544
1730,0.971052736540413
1728,0.979307160313623
1726,0.987099396474852
1724,0.994643404661854
1722,1.00165867285444
1720,1.00734018326422
1718,1.01312804081059
1716,1.02187300974975
1714,1.03274177169443
1713,1.03808640857987
1711,1.04810847323808
1709,1.05718335858864
1707,1.06606376357983
1705,1.07546431930642
1703,1.08379344739851
1701,1.09188021319612
1699,1.10286751542309
1697,1.11512933498068
1695,1.12844963228539
1693,1.14188829759708
1691,1.15318940548157
1689,1.16296314483941
1687,1.17048283230992
1686,1.17353475904624
1684,1.18102217450169
1682,1.19090514081538
1680,1.19953997375576
1678,1.20543649796308
1676,1.20997564758526
1674,1.21505667108343
1672,1.22020237272909
1670,1.22527185272862
1668,1.23173121711813
1666,1.23835756471681
1664,1.24401401416465
1662,1.25022714233949
1660,1.25734766189347
1659,1.26065428779291
1657,1.26537902136903
1655,1.26691908130058
1653,1.27011986541285
1651,1.27861211233298
1649,1.28572433008488
1647,1.29070323264604
1645,1.2973063966428
1643,1.30449936624156
1641,1.31021150716605
1639,1.31394915737318
1637,1.3161413675739
1635,1.31965354986817
1633,1.32529432412296
1632,1.32782654217199
1630,1.33137004163189
1628,1.33364953313901
1626,1.33529983566248
1624,1.33637067175094
1622,1.33743946254633
1620,1.33783678465652
1618,1.33608545734245
1616,1.33359672669805
1614,1.3323847809389
1612,1.33035252575036
1610,1.32633330756653
1608,1.32147916316586
1606,1.3164775451638
1605,1.31391319488325
1603,1.30862757308541
1601,1.30334810628278
1599,1.29802674882809
1597,1.29238337354034
1595,1.28632874495208
1593,1.28023392665806
1591,1.27445439078087
1589,1.26901674195959
1587,1.26369014638792
1585,1.25814931312666
1583,1.25248961908318
1581,1.24692278357224
1579,1.24094239323167
1578,1.23752193506563
1576,1.23076629498299
1574,1.22666295615096
1572,1.22336879597536
1570,1.21838284465226
1568,1.21359080905419
1566,1.20991007102763
1564,1.20606626195496
1562,1.20084223483976
1560,1.19320875141665
1558,1.18841704070634
1556,1.19030257443431
1554,1.19244420623276
1552,1.19311362402087
1551,1.19325610116459
