2841,0.62524453742871
2839,0.62229499744455
2837,0.620199403058068
2835,0.618602984214612
2833,0.616917929006361
2831,0.615123846061172
2829,0.613306737279987
2827,0.611412739159268
2825,0.609473911270945
2823,0.607588407329742
2821,0.605787853904798
2819,0.604045718437656
2818,0.603190196984118
2816,0.601501074460727
2814,0.599751097299656
2812,0.597846979372854
2810,0.595970608934117
2808,0.59438697000626
2806,0.592914785705563
2804,0.59130596316236
2802,0.589524851764162
2800,0.587613385555538
2798,0.5858065118423
2796,0.584286929930868
2794,0.58279298065401
2792,0.581025301934397
2791,0.580099902429128
2789,0.578454294932516
2787,0.577186868233533
2785,0.575982953317714
2783,0.574562008528186
2781,0.573038313870261
2779,0.571504892635476
2777,0.569802927368423
2775,0.568070552061133
2773,0.566664652419253
2771,0.565420939058705
2769,0.56410219510776
2767,0.562755184971187
2765,0.561414581502255
2764,0.560734444673069
2762,0.559374302274836
2760,0.558017432123009
2758,0.556640710719129
2756,0.555260173493871
2754,0.553882836666001
2752,0.552423373129896
2750,0.550910298827424
2748,0.549541977132629
2746,0.548402732725445
2744,0.547282786143174
2742,0.546044484004155
2740,0.544750371049815
2738,0.543453197151252
2737,0.542832152299443
2735,0.54162383109828
2733,0.540424155033516
2731,0.539179329144896
2729,0.53784160346626
2727,0.536439569980942
2725,0.535199496026369
2723,0.534152873686915
2721,0.533179073832527
2719,0.532188337971358
2717,0.531111343224533
2715,0.529986491339958
2713,0.528844753349467
2711,0.527723905623276
2710,0.527185104066839
2708,0.526143025276911
2706,0.525099870671931
2704,0.524032949169085
2702,0.522973710649866
2700,0.521925386931085
2698,0.520898147391368
2696,0.519871064003797
2694,0.518812269734706
2692,0.517743742998669
2690,0.516691803224466
2688,0.515704582366612
2686,0.514739939932748
2684,0.513722902779242
2683,0.513175703958622
2681,0.512084649361376
2679,0.511089741951661
2677,0.510191433924533
2675,0.509300422756197
2673,0.508426571181
2671,0.507596339831606
2669,0.506713712415779
2667,0.505747653885314
2665,0.504798507749784
2663,0.503911719796194
2661,0.503040878152754
2659,0.502170270017973
2657,0.501315692964522
2656,0.500901260241168
2654,0.500084855580514
2652,0.499230173720403
2650,0.498375196858098
2648,0.497562457068333
2646,0.49678242857852
2644,0.496035387178831
2642,0.495257485056681
2640,0.49448093453039
2638,0.493736678694966
2636,0.493012055176859
2634,0.492299166660282
2632,0.491608432606954
2630,0.490939893824954
2629,0.490613797340004
2627,0.48996678915376
2625,0.489357655640602
2623,0.488783559537269
2621,0.488233053446308
2619,0.487674018701303
2617,0.48711362503605
2615,0.486595546393553
2613,0.486108602166215
2611,0.485620675184696
2609,0.485134926441888
2607,0.484672052016116
2605,0.484229013000612
2603,0.483794243198316
2602,0.483576539247992
2600,0.483144670963035
2598,0.482765554262827
2596,0.482368873964944
2594,0.481924188485096
2592,0.481506688177234
2590,0.481122307870234
2588,0.48074833925376
2586,0.480332755772891
2584,0.479944220864692
2582,0.479615470290727
2580,0.47926559355657
2578,0.478863391640832
2576,0.478472689266513
2575,0.478313058017925
2573,0.478052932067219
2571,0.477824187472948
2569,0.477580797953109
2567,0.477284054066766
2565,0.476981825714999
2563,0.476721361025941
2561,0.476503726610079
2559,0.476296685625668
2557,0.476100635659825
2555,0.475915073449872
2553,0.475741171174727
2551,0.475573733756885
2549,0.475398328194551
2548,0.475315809409405
2546,0.475151203444544
2544,0.474982821924966
2542,0.4748585306781
2540,0.474820595579043
2538,0.474811068960509
2536,0.474760378616603
2534,0.474677123406865
2532,0.474572569977618
2530,0.474472242312783
2528,0.474425452745473
2526,0.474410572532491
2524,0.474420589958916
2522,0.474402849474179
2521,0.474386428230872
2519,0.474369214787817
2517,0.474386228466789
2515,0.474408148619409
2513,0.474419607754686
2511,0.474420136458317
2509,0.474419955363097
2507,0.474429913269389
2505,0.474407832859758
2503,0.474377634453429
2501,0.474371114024149
2499,0.474396021814947
2497,0.474422349208921
2495,0.474398721818631
2494,0.474366763862018
2492,0.474290176659785
2490,0.474261173533433
2488,0.474251470739854
2486,0.47423227563316
2484,0.474200767731009
2482,0.474199956623436
2480,0.474199320998447
2478,0.474156566632059
2476,0.474104409691244
2474,0.474054247877756
2472,0.474026631248399
2470,0.474003036292111
2468,0.473958366108994
2467,0.473937153578986
2465,0.473914000865945
2463,0.473884534699222
2461,0.473861546897079
2459,0.473858653314896
2457,0.47388889454761
2455,0.473900013694631
2453,0.473900598089329
2451,0.473943847319077
2449,0.474006949581573
2447,0.474081307773189
2445,0.474163448364554
2443,0.474217063464419
2441,0.474253170575005
2440,0.474290531657793
2438,0.47438947549696
2436,0.474504464740385
2434,0.474599516025967
2432,0.474702177693653
2430,0.474796803753363
2428,0.474869740860474
2426,0.474953198485283
2424,0.475068431305589
2422,0.475192464542477
2420,0.475304847829368
2418,0.47540803139713
2416,0.475511934386107
2414,0.475615430923846
2413,0.475667198748001
2411,0.475777234491997
2409,0.475911121418685
2407,0.476027526300523
2405,0.476150118616003
2403,0.47628484572931
2401,0.476409630474814
2399,0.47652385430783
2397,0.476648689198407
2395,0.476785971904735
2393,0.476953823939446
2391,0.47710109668378
2389,0.477109211761051
2387,0.476737392884801
2386,0.476307870018583
2384,0.474667691599267
2382,0.471601022706847
2380,0.466690701483513
2378,0.459490714806407
2376,0.449441767757543
2374,0.435922389893152
2372,0.418177740120628
2370,0.395462006673816
2368,0.367825247543444
2366,0.337234377435937
2364,0.308615525201042
2362,0.288683707521596
2360,0.283577724008282
2359,0.28813646759157
2357,0.312290102371819
2355,0.350203618592145
2353,0.390810308410485
2351,0.42203083948067
2349,0.435625522499593
2347,0.430751424173047
2345,0.411794836162482
2343,0.394469161080526
2341,0.389862441889569
2339,0.392089048463473
2337,0.395649509538802
2335,0.398708999783069
2333,0.400921690821402
2332,0.40211305416039
2330,0.40673477593918
2328,0.414462004679249
2326,0.422191674169386
2324,0.428518541722641
2322,0.435171125554673
2320,0.443214361607301
2318,0.45126022826877
2316,0.457546352735056
2314,0.461875199301768
2312,0.465365455518689
2310,0.468879068152258
2308,0.472426362501029
2306,0.475762216549573
2305,0.477259582932151
2303,0.479794305537483
2301,0.481821900498016
2299,0.483621255018252
2297,0.485319526071376
2295,0.486940660066604
2293,0.488517791825416
2291,0.490041758960613
2289,0.491545217214515
2287,0.493049515411823
2285,0.494505431406065
2283,0.495738961071942
2281,0.496722833640673
2279,0.497584353064483
2278,0.498025168149308
2276,0.498956104718784
2274,0.499937951459508
2272,0.500915208199275
2270,0.501880275840011
2268,0.502844318853572
2266,0.503829009806065
2264,0.50485700650735
2262,0.505947061832949
2260,0.507022737819492
2258,0.508066322236858
2256,0.509076767284951
2254,0.510059340666762
2252,0.511048535323751
2251,0.511556161977834
2249,0.512635471545496
2247,0.513821197089071
2245,0.515099441853659
2243,0.516397958353903
2241,0.517619057344534
2239,0.518619528584867
2237,0.519330311623613
2235,0.519797638647123
2233,0.52013162326994
2231,0.520409025900341
2229,0.520691465149749
2227,0.520962585858296
2225,0.521124029709423
2224,0.521137524503702
2222,0.521036461070269
2220,0.520761985470936
2218,0.520356658293464
2216,0.519929372396825
2214,0.519560732321562
2212,0.51934001721844
2210,0.519237550621999
2208,0.519199670718528
2206,0.519237801525663
2204,0.519365363873521
2202,0.519595947847849
2200,0.519888824742666
2198,0.52026152761793
2197,0.520480340622454
2195,0.520974168225121
2193,0.521542614078401
2191,0.522187023351132
2189,0.52289713494312
2187,0.523653336605844
2185,0.524400246452662
2183,0.525189598899903
2181,0.52604333609949
2179,0.526948989591005
2177,0.527886708440109
2175,0.528870442326543
2173,0.529904971949171
2171,0.530969727977702
2170,0.531514468253188
2168,0.532634465363805
2166,0.533817396005804
2164,0.535046758543831
2162,0.536318307328247
2160,0.537642362788315
2158,0.539031064492368
2156,0.540442418865489
2154,0.541906921345478
2152,0.543390203958108
2150,0.544858249801075
2148,0.546300743909582
2146,0.547783472446417
2144,0.549321858306848
2143,0.550106749250614
2141,0.551638970575455
2139,0.553044925377426
2137,0.554248820658805
2135,0.555133041935066
2133,0.55561014097745
2131,0.555770077015085
2129,0.555789691925768
2127,0.555792418289014
2125,0.555899577325594
2123,0.556181797374193
2121,0.55661476365247
2119,0.557144583063834
2117,0.557792278473806
2116,0.558151104539311
2114,0.558925991748782
2112,0.559765350920311
2110,0.560679945054839
2108,0.561649848342333
2106,0.562683927305256
2104,0.563751760650242
2102,0.564852581712665
2100,0.566039323307373
2098,0.567274212046612
2096,0.568480691504402
2094,0.56963717411365
2092,0.570772034709321
2090,0.571857404268131
2089,0.57237533578264
2087,0.573371941294118
2085,0.574416475733659
2083,0.575530168290054
2081,0.576687857725266
2079,0.57789819927179
2077,0.579172721707112
2075,0.580522334533503
2073,0.581960542316334
2071,0.583537968818386
2069,0.585220349053789
2067,0.586996951951188
2065,0.588883693630391
2063,0.590983545584521
2062,0.592122941170629
2060,0.594534670366452
2058,0.597161159515943
2056,0.600042539216571
2054,0.603209450207638
2052,0.60673534884135
2050,0.61072061822512
2048,0.615223019146433
2046,0.620341291455564
2044,0.626128602068384
2042,0.632590055218263
2040,0.639595668813136
2038,0.646782511766657
2036,0.653735913942699
2035,0.657020712970948
2033,0.663046124963763
2031,0.668217787448759
2029,0.672500628972081
2027,0.676037030460484
2025,0.679160272098759
2023,0.68224945913024
2021,0.685671395372555
2019,0.689675613127754
2017,0.694582539182628
2015,0.700510707931306
2013,0.707142199218241
2011,0.713935259631104
2009,0.720420615510565
2008,0.723424978292329
2006,0.728755686125192
2004,0.733127934706692
2002,0.736705757068852
2000,0.739676629388751
1998,0.742138757509613
1996,0.74407557995122
1994,0.745432747531553
1992,0.746340914511614
1990,0.74715226096623
1988,0.748003245256876
1986,0.748847668414753
1984,0.74975055083795
1982,0.750671559257955
1981,0.751122207337202
1979,0.752000888101162
1977,0.752810331253757
1975,0.753413956661002
1973,0.753696035389558
1971,0.753505791434369
1969,0.752726023244886
1967,0.751529455250005
1965,0.75028056113372
1963,0.74922737845211
1961,0.748541233686722
1959,0.748411138597931
1957,0.748865958584643
1955,0.749845848862546
1954,0.750506598327051
1952,0.752032704182702
1950,0.753580696173312
1948,0.754875991039709
1946,0.755828002385131
1944,0.756509516894469
1942,0.757263936704739
1940,0.758357819207898
1938,0.759558918666461
1936,0.760695433194052
1934,0.761827721535531
1932,0.76300175945161
1930,0.764278376576629
1928,0.765704196150061
1927,0.766510278395364
1925,0.768391722885319
1923,0.770980606454339
1921,0.77449595519986
1919,0.779062924965218
1917,0.785230807635443
1915,0.792948612747187
1913,0.801486624096199
1911,0.810618713963214
1909,0.820365054519458
1907,0.830410238081621
1905,0.840257741812501
1903,0.849689003568252
1901,0.858681837531435
1900,0.863012899911459
1898,0.871323398623476
1896,0.879333949666445
1894,0.887030490120284
1892,0.893969933890149
1890,0.900157302946554
1888,0.905968684547971
1886,0.911231448271315
1884,0.915822104715634
1882,0.919933987830872
1880,0.923709560236868
1878,0.927190213219068
1876,0.930417333015445
1875,0.931918422487224
1873,0.934464899110009
1871,0.935880649705844
1869,0.936189325932395
1867,0.935901199090951
1865,0.934603833097613
1863,0.931466464769215
1861,0.926377064339817
1859,0.919759916807251
1857,0.911897941870062
1855,0.903205522769679
1853,0.894257904152898
1851,0.88559205787855
1849,0.877597110632865
1848,0.873918841843269
1846,0.867044741578943
1844,0.861444200723325
1842,0.858406615545848
1840,0.857051716816632
1838,0.856229283036043
1836,0.856272779294648
1834,0.857217081427681
1832,0.858588847819901
1830,0.860812513661224
1828,0.864328417858921
1826,0.868452078759253
1824,0.87306891650981
1822,0.878136948789532
1821,0.880683731859369
1819,0.885757958930161
1817,0.891031838433315
1815,0.896558346794881
1813,0.902149543059215
1811,0.907949288829804
1809,0.91410726999201
1807,0.920238222436626
1805,0.925842272140712
1803,0.930812531318542
1801,0.935567580005028
1799,0.940416058358092
1797,0.944806665862281
1795,0.948015055108875
1794,0.949227643884197
1792,0.951871253191227
1790,0.955317469974439
1788,0.958318234799445
1786,0.96009786266984
1784,0.961271304330783
1782,0.962255552981868
1780,0.962943785416233
1778,0.963247987450722
1776,0.9624884526336
1774,0.960057158216255
1772,0.957157078885005
1770,0.955591202439932
1768,0.954841634423935
1767,0.954504324799436
1765,0.953804872701849
1763,0.953021334849889
1761,0.953083721350401
1759,0.954487917167487
1757,0.956709624606813
1755,0.95967162046959
1753,0.962742342514139
1751,0.966144252244092
1749,0.971083010987107
1747,0.977090785297965
1745,0.983050496919134
1743,0.9886084689103
1741,0.994217409880757
1740,0.997285611733337
1738,1.00333112273643
1736,1.00800281467878
1734,1.01349849821683
1732,1.02217059951333
1730,1.03125166877941
1728,1.03946005454657
1726,1.04712845049507
1724,1.05459226772229
1722,1.06164556460241
1720,1.0674593794461
1718,1.07348425063216
1716,1.08252471287822
1714,1.09345152124939
1713,1.09874882439933
1711,1.10872987684599
1709,1.1179016471356
1707,1.12702434442774
1705,1.13670274312078
1703,1.14521051747711
1701,1.15361728314331
1699,1.16511088949585
1697,1.17761551754734
1695,1.19109871895742
1693,1.20487156106695
1691,1.21657439775689
1689,1.22676272990911
1687,1.23461967720984
1686,1.23789729469863
1684,1.24625245411892
1682,1.25703373887129
1680,1.26615174498588
1678,1.27246266777672
1676,1.27770971896624
1674,1.28375112206845
1672,1.28970809443331
1670,1.29534601516126
1668,1.30239102568107
1666,1.30964927804657
1664,1.3159038826258
1662,1.32268953841812
1660,1.33035259271505
1659,1.33393834256173
1657,1.33910752331031
1655,1.34089627687519
1653,1.34450705854224
1651,1.35322962848543
1649,1.360311118786
1647,1.36552310346019
1645,1.37247828210496
1643,1.37967316856392
1641,1.38520809183253
1639,1.38887204235052
1637,1.39120202981781
1635,1.3948630940416
1633,1.40036947180983
1632,1.40273537548912
1630,1.40580975279585
1628,1.40754796774933
1626,1.40871641878704
1624,1.40939669344291
1622,1.410051989819
1620,1.40981504088045
1618,1.40743063736671
1616,1.40451647075282
1614,1.40274181191555
1612,1.40008124113111
1610,1.39567205945414
1608,1.39046820524176
1606,1.38514534869047
1605,1.38251442497503
1603,1.37720802934219
1601,1.37168014919018
1599,1.36588760707786
1597,1.35988428234469
1595,1.35374531313508
1593,1.34780730131309
1591,1.34230675389547
1589,1.33700941233731
1587,1.33171400251009
1585,1.32624805516784
1583,1.32058548648219
1581,1.31486472977777
1579,1.30882565765124
1578,1.30544707244253
1576,1.2988749732131
1574,1.29494883101901
1572,1.29178320299275
1570,1.28691245988181
1568,1.28223226347062
1566,1.27874362530371
1564,1.27515835519315
1562,1.27003309400267
1560,1.2624775137302
1558,1.25798102411804
1556,1.25980131428125
1554,1.26158203525087
1552,1.26207789752506
1551,1.26221890775623
1549,1.26254467891254
