3786,0.39413806997477
3784,0.396661051697079
3782,0.398871849646069
3780,0.401204315533967
3778,0.404358096474781
3776,0.407740934872776
3774,0.410616189419495
3772,0.413340672392305
3770,0.416700679457586
3768,0.420695027694752
3766,0.424850754863738
3764,0.429090816358056
3763,0.431103384009382
3761,0.435076228921503
3759,0.440105390944222
3757,0.445643302900612
3755,0.450393179107785
3753,0.455098307280375
3751,0.462099927354365
3749,0.470425855359224
3747,0.476559029584813
3745,0.484194576995208
3743,0.494984973019425
3741,0.5033748489621
3739,0.510243282862797
3737,0.519494591563388
3736,0.525949460701587
3734,0.542010315169594
3732,0.559312208228374
3730,0.575620804566029
3728,0.592572213724715
3726,0.614172215889848
3724,0.640814941034713
3722,0.671813851434214
3720,0.707432092353633
3718,0.746479865837815
3716,0.786807407093697
3714,0.828473228727193
3712,0.879702118599434
3710,0.939026466985802
3709,0.966491781170747
3707,1.01540221294511
3705,1.06141456642325
3703,1.11176864744444
3701,1.16418564517488
3699,1.20332773009222
3697,1.2208866233878
3695,1.22071635049561
3693,1.20698838059145
3691,1.18345347164902
3689,1.1567778853284
3687,1.137074676141
3685,1.12777299590759
3683,1.12387784056325
3682,1.12391186037631
3680,1.12814579323238
3678,1.13733416490976
3676,1.15752792715588
3674,1.18500325347027
3672,1.20634518262273
3670,1.22526962314998
3668,1.24095698381662
3666,1.24873067049209
3664,1.2551814682102
3662,1.2653155502297
3660,1.27909597006501
3658,1.29663107192699
3656,1.3162697909553
3655,1.32471263566337
3653,1.33418804478111
3651,1.33539315436362
3649,1.33381835970326
3647,1.33234466494818
3645,1.33219207756293
3643,1.33318267675056
3641,1.33651283592352
3639,1.34181374945905
3637,1.34816521016953
3635,1.35618085275493
3633,1.36546471096133
3631,1.37592609510792
3629,1.3911005182939
3628,1.40127977595025
3626,1.4206876638108
3624,1.43731886397057
3622,1.44794994276802
3620,1.43513282270456
3618,1.39500819349497
3616,1.35536446683591
3614,1.32827591540652
3612,1.30953226712205
3610,1.29591369561116
3608,1.28459639110667
3606,1.27526941593627
3604,1.26827939948658
3602,1.26133812742323
3601,1.25766453356124
3599,1.2501856262666
3597,1.24239241106154
3595,1.23346958247712
3593,1.22394823841692
3591,1.21588819924385
3589,1.20822657584669
3587,1.20007003290647
3585,1.19322496998986
3583,1.1879572655325
3581,1.18307005322119
3579,1.17844741590144
3577,1.17442625234623
3575,1.17044157074609
3574,1.16846495073127
3572,1.16457510208587
3570,1.16078788782257
3568,1.15718404309548
3566,1.15417726950598
3564,1.15201237995523
3562,1.15004927754896
3560,1.14827262904272
3558,1.14663603638944
3556,1.1450857490137
3554,1.14359076582492
3552,1.14220808067081
3550,1.14121982698517
3548,1.14009009107395
3547,1.13948161050715
3545,1.13872178913087
3543,1.13887759819643
3541,1.13943879917571
3539,1.1396832299984
3537,1.13976554913453
3535,1.14020893740052
3533,1.14098362487399
3531,1.14160159659195
3529,1.14215951082956
3527,1.1429072813046
3525,1.14373319241885
3523,1.14485083065162
3521,1.14640943430606
3520,1.14726800527485
3518,1.14884179811535
3516,1.15008536707267
3514,1.15108472737922
3512,1.15219093137712
3510,1.15382497003663
3508,1.15572732539259
3506,1.15708504672602
3504,1.1578333905192
3502,1.15903245445627
3500,1.16084086181368
3498,1.16244268237047
3496,1.16399803988317
3494,1.1657844221625
3493,1.16663076395942
3491,1.16790359346589
3489,1.16873983146182
3487,1.1696555703731
3485,1.17076622740154
3483,1.17180193781316
3481,1.17256871983583
3479,1.17335536256019
3477,1.17439691014484
3475,1.17553679508928
3473,1.17648051756689
3471,1.17683440789223
3469,1.17689599368646
3467,1.17762554914891
3466,1.17837247389466
3464,1.18007176937824
3462,1.18105444975733
3460,1.18158487913181
3458,1.1825116767336
3456,1.18348149005301
3454,1.18402688427649
3452,1.18451341487875
3450,1.18501679291018
3448,1.1853364618092
3446,1.18573672244221
3444,1.18601811051788
3442,1.18593491637079
3440,1.18554748359052
3439,1.18520159101518
3437,1.18443874877055
3435,1.18421727376215
3433,1.18439476518332
3431,1.18423433447606
3429,1.18418982615703
3427,1.18475238171275
3425,1.18511023492714
3423,1.18485100844168
3421,1.18442576551126
3419,1.1842697915339
3417,1.18404787430796
3415,1.18341919331464
3413,1.18281368907551
3412,1.18264264326146
3410,1.18253627555668
3408,1.1826846731322
3406,1.18276757517095
3404,1.18208154962409
3402,1.18090255094376
3400,1.18037175084642
3398,1.18052108319672
3396,1.18028871485372
3394,1.17912149706877
3392,1.17804081546395
3390,1.17809657380112
3388,1.17854547219087
3386,1.17829500770662
3385,1.17790488306923
3383,1.17688623804011
3381,1.17556884678055
3379,1.17407482779682
3377,1.17258288899307
3375,1.17113858476963
3373,1.16934854823134
3371,1.16706178140065
3369,1.16503707657677
3367,1.16381101031484
3365,1.16310716133214
3363,1.16206146216544
3361,1.16041591971035
3359,1.15894391143261
3358,1.15836631487382
3356,1.1572070219833
3354,1.15566186008417
3352,1.15373390690454
3350,1.15210877813824
3348,1.15115763351269
3346,1.14993507669549
3344,1.14800316393655
3342,1.14615361526093
3340,1.14450099086969
3338,1.14304870954132
3336,1.14215672968621
3334,1.14149858062911
3332,1.14054458399835
3331,1.13997180347068
3329,1.1385668882643
3327,1.13662022840447
3325,1.13471503704959
3323,1.13336153056953
3321,1.13225213927315
3319,1.13099634124048
3317,1.12960772803512
3315,1.12822460968079
3313,1.12652088720748
3311,1.12424416558121
3309,1.12182670613268
3307,1.11997074941396
3305,1.11891300556878
3304,1.11866176826689
3302,1.11843848167291
3300,1.11777159483549
3298,1.11610702437137
3296,1.11397897156546
3294,1.11220027779206
3292,1.11106066827892
3290,1.11053675988825
3288,1.11014426737723
3286,1.10929421389153
3284,1.10810510469872
3282,1.10684504119326
3280,1.10550740517833
3278,1.10391517883993
3277,1.10296599584975
3275,1.10099188390641
3273,1.09929243052966
3271,1.09805765815337
3269,1.09725658736172
3267,1.0965154200684
3265,1.09542229134733
3263,1.09411690953552
3261,1.0928092389087
3259,1.09138440413127
3257,1.08973019465915
3255,1.08814339392777
3253,1.08694070905446
3251,1.08570128084775
3250,1.08488689023297
3248,1.08295938910148
3246,1.08126414520722
3244,1.08012378499514
3242,1.07882100025766
3240,1.07680576853589
3238,1.07413513719984
3236,1.07095527797222
3234,1.06782343726214
3232,1.0656709192578
3230,1.06412725089586
3228,1.06214646924617
3226,1.0597052078714
3224,1.05708530141932
3223,1.05565515148653
3221,1.05258552719233
3219,1.04964480813279
3217,1.04706346651238
3215,1.04445262559133
3213,1.04167672666447
3211,1.03900446399703
3209,1.03641121290156
3207,1.03371001395815
3205,1.0308239256984
3203,1.02779296899417
3201,1.02487608926477
3199,1.02213006892032
3197,1.01928787666248
3196,1.01778092692426
3194,1.01471097323801
3192,1.01166920480557
3190,1.00859813358634
3188,1.00549433995923
3186,1.00245237350721
3184,0.999375805998171
3182,0.996203030412969
3180,0.992956049485121
3178,0.989713014096253
3176,0.986536634578227
3174,0.983374195432629
3172,0.980085827565147
3170,0.976714436502741
3169,0.975018151564008
3167,0.971642902411683
3165,0.968362674435437
3163,0.965078494167084
3161,0.961677920870123
3159,0.958226161039901
3157,0.954669105959975
3155,0.950700547009063
3153,0.946738637158734
3151,0.943726506607666
3149,0.941349392944864
3147,0.938592825724556
3145,0.935323218162494
3143,0.931745885529301
3142,0.929834961373988
3140,0.926095537183867
3138,0.92305980358028
3136,0.920617792144905
3134,0.917970685501391
3132,0.914753213513984
3130,0.911288163991679
3128,0.908153659810383
3126,0.905296515531083
3124,0.901971362471197
3122,0.898026124351623
3120,0.894151135284557
3118,0.890837940381727
3116,0.888056474163653
3115,0.886856633968335
3113,0.884617221626664
3111,0.881919620147349
3109,0.878882847957283
3107,0.876274863610958
3105,0.873852826919123
3103,0.870933523236365
3101,0.867587187367377
3099,0.864578257920978
3097,0.862082925267325
3095,0.859432786365423
3093,0.856260390717076
3091,0.852941983244192
3089,0.849916926394014
3088,0.848477818695996
3086,0.845501481794228
3084,0.842478926776345
3082,0.839579429697975
3080,0.836786099041718
3078,0.834426320964162
3076,0.832656812757159
3074,0.830883361505609
3072,0.828613647158844
3070,0.825759113533776
3068,0.822685006112611
3066,0.820132061425683
3064,0.818195304636752
3062,0.816266223920581
3061,0.815175431406451
3059,0.812650283480144
3057,0.809862077171576
3055,0.807220384569425
3053,0.804651478642809
3051,0.802082312672667
3049,0.799700993930979
3047,0.797242954036475
3045,0.794436779097529
3043,0.7916934569429
3041,0.789522961299337
3039,0.787807951315306
3037,0.785809788173679
3035,0.783488121937839
3034,0.782474359618973
3032,0.780990143403989
3030,0.779791252386431
3028,0.778339378834351
3026,0.776449633521108
3024,0.774352655668489
3022,0.772082590090275
3020,0.76934690360955
3018,0.766251514508866
3016,0.763123838185702
3014,0.760171359905273
3012,0.757746999722397
3010,0.755966601913903
3008,0.754320065314806
3007,0.753376408039084
3005,0.751248340172447
3003,0.749092653994821
3001,0.747024641107213
2999,0.744985500057863
2997,0.743317193907876
2995,0.74219873062672
2993,0.741524607928718
2991,0.74152460144389
2989,0.741831622350659
2987,0.74145450092463
2985,0.739904444145615
2983,0.737243012246674
2981,0.733986181844873
2980,0.7323844012569
2978,0.729414290695354
2976,0.726498523805385
2974,0.72362598535941
2972,0.721071503055839
2970,0.718675256564669
2968,0.716210411799729
2966,0.713700691980214
2964,0.711182620615822
2962,0.708815969452523
2960,0.706734406479911
2958,0.704722144461163
2956,0.70247323178889
2954,0.699942113343548
2953,0.698691853450302
2951,0.696401156291253
2949,0.694094470646091
2947,0.691513471672061
2945,0.68919076143849
2943,0.687498896020265
2941,0.686147333536229
2939,0.684592098929277
2937,0.682719352370791
2935,0.68073039932931
2933,0.678543886551158
2931,0.676184877398038
2929,0.674178004216709
2927,0.67265101596573
2926,0.671894416029782
2924,0.67016596717148
2922,0.668169869136771
2920,0.66588709312286
2918,0.663427947955484
2916,0.661190511685892
2914,0.65943773285352
2912,0.658285275748202
2910,0.657567586336584
2908,0.656914708956187
2906,0.656012961260371
2904,0.654897149330816
2902,0.653742369863747
2900,0.652452894858241
2899,0.651674398360691
2897,0.649905781571463
2895,0.648308566566796
2893,0.647099758243912
2891,0.645995658051847
2889,0.64506781128809
2887,0.64468066338366
2885,0.644990983694556
2883,0.645897835930606
2881,0.647024336089678
2879,0.647781568019962
2877,0.647479763127208
2875,0.645721777579626
2873,0.643197539178722
2872,0.641943757777312
2870,0.639459837494486
2868,0.636611319915482
2866,0.633379815528955
2864,0.62998135528873
2862,0.626460987801232
2860,0.622999872436475
2858,0.619919238442965
2856,0.617132582703752
2854,0.614327140018867
2852,0.611401911509807
2850,0.608223399893746
2848,0.604917146523399
2846,0.601732298049507
2845,0.600149824103537
2843,0.596667754122824
2841,0.592584438902128
2839,0.588431241582852
2837,0.584936139589689
2835,0.582055183413426
2833,0.579414679460534
2831,0.577008559540787
2829,0.574804436929409
2827,0.572692981804045
2825,0.570621307119743
2823,0.568604617111864
2821,0.566747370984187
2819,0.565009151480759
2818,0.564140225338806
2816,0.562315004910474
2814,0.560339730283095
2812,0.558249620175344
2810,0.556236629206632
2808,0.554477893032308
2806,0.552828649697415
2804,0.551117752434966
2802,0.549339157278206
2800,0.547375557428164
2798,0.545315759088088
2796,0.543388617020851
2794,0.541506810157018
2792,0.539462225669461
2791,0.538423794831261
2789,0.536546375649662
2787,0.534979291537494
2785,0.533446342045591
2783,0.531825536382077
2781,0.530158596907969
2779,0.528410628859247
2777,0.526492777537626
2775,0.524624362421109
2773,0.523048419805704
2771,0.521653817748076
2769,0.520225565098453
2767,0.518772542159879
2765,0.517320191863013
2764,0.516589471082828
2762,0.51510355777061
2760,0.51359629625817
2758,0.512144875592509
2756,0.510741598664015
2754,0.509344483102948
2752,0.507854790223192
2750,0.506331297323713
2748,0.504992774199482
2746,0.503884286394945
2744,0.502819216192191
2742,0.501642981143583
2740,0.500399093157807
2738,0.499139680994235
2737,0.498537362775522
2735,0.49741875213012
2733,0.49634955624218
2731,0.495260330690387
2729,0.494052217046103
2727,0.4927536317559
2725,0.491635586076034
2723,0.490722897034248
2721,0.489905461234768
2719,0.489118470308308
2717,0.488341133787929
2715,0.487562327534946
2713,0.4867538167061
2711,0.485881099106874
2710,0.485433958253178
2708,0.484557906109799
2706,0.483682642292464
2704,0.482742404871597
2702,0.481694660765171
2700,0.480586629250743
2698,0.479476777535359
2696,0.47834592342086
2694,0.477152568280673
2692,0.475998389385648
2690,0.474949297295988
2688,0.473949342909614
2686,0.472992160668998
2684,0.472042749445516
2683,0.471549554012849
2681,0.470552902737553
2679,0.469686858961225
2677,0.469029651931633
2675,0.468500669093364
2673,0.468061456062866
2671,0.467597747649461
2669,0.467006921013608
2667,0.466431348313893
2665,0.466016960211076
2663,0.465703650953739
2661,0.465468506132527
2659,0.465362072220591
2657,0.465394712366903
2656,0.465431926440091
2654,0.465512425914112
2652,0.465625379209262
2650,0.465827730744363
2648,0.466146939601929
2646,0.466602552854465
2644,0.467249521843658
2642,0.468079850192516
2640,0.469093747065937
2638,0.470337874651708
2636,0.471874422447325
2634,0.473652386635602
2632,0.475512911759714
2630,0.477269898722854
2629,0.478014894756536
2627,0.479067806597559
2625,0.479526213205269
2623,0.479497681783606
2621,0.479181906967064
2619,0.478833812502354
2617,0.478660697616175
2615,0.478734345317266
2613,0.479067070035677
2611,0.479677439343359
2609,0.480508198796287
2607,0.481485852738853
2605,0.482490415271969
2603,0.48346885575127
2602,0.48395861164781
2600,0.48504662420286
2598,0.486375075103949
2596,0.488007164305038
2594,0.489839767772494
2592,0.491738983361066
2590,0.493518092756708
2588,0.495083091082567
2586,0.496444731939143
2584,0.497608097658824
2582,0.498473906576367
2580,0.499036362725282
2578,0.499422424349358
2576,0.499771750293507
2575,0.499942760166541
2573,0.500278507269377
2571,0.50060856888156
2569,0.501124444338313
2567,0.502048407589408
2565,0.503515325026024
2563,0.505502099107476
2561,0.507920279487835
2559,0.510656690706326
2557,0.513535314260848
2555,0.516405633304148
2553,0.51907746656982
2551,0.521531953162895
2549,0.523874864434458
2548,0.525037848631379
2546,0.527291855321043
2544,0.529337331797281
2542,0.531384831627182
2540,0.534404861491822
2538,0.539453110313214
2536,0.546497004905042
2534,0.554535910053801
2532,0.562971537771161
2530,0.571746239698109
2528,0.580560921521166
2526,0.588703443062315
2524,0.59566195500569
2522,0.60115261242611
2521,0.603220475935306
2519,0.605812023510094
2517,0.606394221278865
2515,0.605385888391319
2513,0.603108638160531
2511,0.599337770351298
2509,0.593363805239265
2507,0.584898527327307
2505,0.574442511126092
2503,0.562829438912887
2501,0.550741066621095
2499,0.538613749845517
2497,0.526759236426486
2495,0.515519853740213
2494,0.51030259586416
2492,0.501092321602803
2490,0.49383090276237
2488,0.488314645106227
2486,0.483931174703235
2484,0.480092384831644
2482,0.476518012425673
2480,0.473200663694686
2478,0.47005134178218
2476,0.466968965650546
2474,0.464104198572342
2472,0.46169278247318
2470,0.459823814175459
2468,0.458466879386626
2467,0.457950878836433
2465,0.457189686644977
2463,0.456712056959831
2461,0.45645863587612
2459,0.456353720266326
2457,0.456357044916767
2455,0.456468447395828
2453,0.456634623032874
2451,0.456844851204613
2449,0.457144164144507
2447,0.45754648144675
2445,0.457984864958077
2443,0.45844821174025
2441,0.458973774252783
2440,0.459269755170808
2438,0.459921940002382
2436,0.46060424130189
2434,0.461305965172303
2432,0.46203064586164
2430,0.462756748605655
2428,0.463492454510438
2426,0.464270707309949
2424,0.465102497705442
2422,0.465976437733402
2420,0.466882244874521
2418,0.467804727338575
2416,0.46873489625112
2414,0.469719437752556
2413,0.470222291667141
2411,0.471246993670191
2409,0.472264951938454
2407,0.473289270848792
2405,0.474333860912988
2403,0.475410983951877
2401,0.476499471849909
2399,0.477630134598658
2397,0.478792943683471
2395,0.47998854250346
2393,0.481214112830906
2391,0.482451084717619
2389,0.483707984943475
2387,0.484959632295763
2386,0.485568299148574
2384,0.486671597448029
2382,0.487611040258847
2380,0.488390300205704
2378,0.488998643778054
2376,0.489425634483719
2374,0.489619681595832
2372,0.489460278756994
2370,0.488918611447068
2368,0.488196472810552
2366,0.487525474993596
2364,0.487226013343077
2362,0.487552561953132
2360,0.489060060261089
2359,0.490550345682459
2357,0.495051960499155
2355,0.500624478469906
2353,0.506470521967001
2351,0.511494756883323
2349,0.514578308335219
2347,0.515982638370905
2345,0.516755465035008
2343,0.518108499826595
2341,0.520072521460577
2339,0.522129251672928
2337,0.524261210844208
2335,0.526441452830503
2333,0.528493826586398
2332,0.529515557285855
2330,0.531930102319406
2328,0.534895664543614
2326,0.537897022392474
2324,0.540749319359112
2322,0.543816272800873
2320,0.547261779250946
2318,0.550722201428855
2316,0.553848508797676
2314,0.556735272603014
2312,0.559631663039761
2310,0.562489299316979
2308,0.565246722026545
2306,0.567958434788795
2305,0.569270660914204
2303,0.571775147492463
2301,0.574212087754474
2299,0.576675120931535
2297,0.579163618956684
2295,0.581651680545984
2293,0.584190737565342
2291,0.58679415388188
2289,0.589429399249173
2287,0.592072347358456
2285,0.594682332217913
2283,0.597288598281911
2281,0.599965157761357
2279,0.602770093257768
2278,0.604202605066092
2276,0.607084355597295
2274,0.609961595043419
2272,0.612804725445589
2270,0.615673453098648
2268,0.618566212429139
2266,0.621459886945973
2264,0.624343438078316
2262,0.62725806042918
2260,0.630146754378329
2258,0.632956259465999
2256,0.635654441275628
2254,0.638239897581021
2252,0.640737697508229
2251,0.641949325241243
2249,0.644334429438547
2247,0.646657750322711
2245,0.648925978651265
2243,0.651099366249204
2241,0.653016257938537
2239,0.654610643347284
2237,0.655935558211661
2235,0.657070719179858
2233,0.658122547578058
2231,0.659099617307048
2229,0.660012215718511
2227,0.660845632806975
2225,0.661559083997574
2224,0.661857747172536
2222,0.662369987376947
2220,0.662731726525266
2218,0.662924405325424
2216,0.663058700447135
2214,0.663240229925879
2212,0.663528003337017
2210,0.663891362078429
2208,0.664274881914648
2206,0.664647366295778
2204,0.665007913804167
2202,0.665299300222611
2200,0.665421496264009
2198,0.665390574116728
2197,0.665327765444108
2195,0.665099800966453
2193,0.664702645340274
2191,0.66416554144181
2189,0.663567459614883
2187,0.662936606856898
2185,0.662293393834251
2183,0.661724888077222
2181,0.661318782498193
2179,0.661068703645242
2177,0.660917989278326
2175,0.660937177585685
2173,0.661150418197438
2171,0.661538646017276
2170,0.661788003305623
2168,0.66241392244354
2166,0.663246495394562
2164,0.664330818562698
2162,0.665687335950952
2160,0.667233944861662
2158,0.668921341084857
2156,0.670748900148514
2154,0.672759787602056
2152,0.674965001128938
2150,0.677374525407895
2148,0.679941360525535
2146,0.682545447090173
2144,0.685130250365088
2143,0.686401239151001
2141,0.68884560352383
2139,0.691029342441884
2137,0.692810399485817
2135,0.694110750284084
2133,0.69495451422966
2131,0.695428560896049
2129,0.695665995758533
2127,0.695889087488321
2125,0.696279383937072
2123,0.69690550815285
2121,0.697876517602245
2119,0.699186137671434
2117,0.700649475163161
2116,0.701348123867991
2114,0.70244103379706
2112,0.702780375622089
2110,0.7021632967664
2108,0.70071814667345
2106,0.69860486741852
2104,0.696030692726998
2102,0.693240818717611
2100,0.690499756139519
2098,0.687974001796532
2096,0.685800259172618
2094,0.684019179900326
2092,0.682673916251728
2090,0.681743867126066
2089,0.681404562724832
2087,0.680943536979027
2085,0.680757452907762
2083,0.680793211409963
2081,0.681034539695517
2079,0.681441485147858
2077,0.681968002633163
2075,0.682623638288384
2073,0.683440849785434
2071,0.684418724402584
2069,0.685530679888101
2067,0.686741977159013
2065,0.688100066879605
2063,0.68964057098796
2062,0.690493109333207
2060,0.692356040440307
2058,0.694463574928884
2056,0.696789551122196
2054,0.69937467304267
2052,0.702308713464133
2050,0.705659567111109
2048,0.709526317662709
2046,0.714008718424276
2044,0.719185260086589
2042,0.725130171473124
2040,0.731760081258959
2038,0.738689193152741
2036,0.745527464959113
2035,0.748812675496948
2033,0.754849336506942
2031,0.759982768405698
2029,0.764196267914471
2027,0.767693164915085
2025,0.770756028830613
2023,0.773832228419802
2021,0.777379847433875
2019,0.78179277910841
2017,0.787468170266637
2015,0.794397276562468
2013,0.802165830970924
2011,0.810159061646683
2009,0.817668062587207
2008,0.821053029944659
2006,0.826967532168405
2004,0.831859713740308
2002,0.836003142455274
2000,0.839604133209291
1998,0.842723573547725
1996,0.845225963564889
1994,0.847031638204591
1992,0.84835194896261
1990,0.849439015923689
1988,0.850482669654542
1986,0.851679315509851
1984,0.853129211479909
1982,0.854781917497382
1981,0.855644224892211
1979,0.85739310522794
1977,0.859137146328998
1975,0.860702005896514
1973,0.861830432169238
1971,0.862343809618052
1969,0.862240443113221
1967,0.861835464375431
1965,0.861517655070873
1963,0.861524813829083
1961,0.861835117505149
1959,0.862555388234595
1957,0.86386983543586
1955,0.865878705223789
1954,0.867086298801452
1952,0.869655624737007
1950,0.872183658662918
1948,0.874447688441499
1946,0.876319936272715
1944,0.877865221273933
1942,0.879388656277066
1940,0.880888982702081
1938,0.882175756907116
1936,0.883366550600633
1934,0.8845583050287
1932,0.885725975659656
1930,0.886892538401502
1928,0.888108885773439
1927,0.888750447047417
1925,0.890258870166598
1923,0.892577833508311
1921,0.895865153273878
1919,0.900317678102953
1917,0.906432200213685
1915,0.91376721321753
1913,0.921948595153473
1911,0.931364178313208
1909,0.94191878250663
1907,0.952787978600183
1905,0.96339481153556
1903,0.973806503356545
1901,0.983971292997158
1900,0.988878810073956
1898,0.998312997490613
1896,1.00758763895881
1894,1.01668897227271
1892,1.02493914908926
1890,1.0325959700057
1888,1.03966098754432
1886,1.04575572074738
1884,1.05127611076058
1882,1.05652871334749
1880,1.06145843341162
1878,1.06611065676371
1876,1.07045493242021
1875,1.07248619059165
1873,1.07606586468613
1871,1.07860485107942
1869,1.07989349336309
1867,1.07964092438607
1865,1.07757726666795
1863,1.07361508469225
1861,1.06767549033677
1859,1.05997402135332
1857,1.05101437572958
1855,1.04142608024713
1853,1.03196263716486
1851,1.02343339828564
1849,1.01631145552524
1848,1.01334137484066
1846,1.00849338899597
1844,1.00522099450635
1842,1.00403373067477
1840,1.00456315820981
1838,1.00647733289817
1836,1.00995393381893
1834,1.01472613237084
1832,1.0206953413371
1830,1.02871224341252
1828,1.03774158818124
1826,1.04613991151027
1824,1.05424766750066
1822,1.06110673652011
1821,1.06389870448134
1819,1.06880993212045
1817,1.07327301678224
1815,1.07729662945199
1813,1.08098716184446
1811,1.08493028032051
1809,1.08966018700552
1807,1.09574199347493
1805,1.10466165573642
1803,1.11883525071001
1801,1.13907010384438
1799,1.15843270353038
1797,1.16842875283907
1795,1.17007320662596
1794,1.16825589882381
1792,1.15627404453402
1790,1.13678137274977
1788,1.11960552846032
1786,1.10725431165726
1784,1.0988346253208
1782,1.0931532191155
1780,1.088681010254
1778,1.08478855807562
1776,1.0810330216167
1774,1.07673362804252
1772,1.07186833297425
1770,1.06785848441842
1768,1.06507208133859
1767,1.06393199738873
1765,1.06206934052927
1763,1.06075431494178
1761,1.06040864178318
1759,1.06112553723359
1757,1.06262253235947
1755,1.06466945909428
1753,1.06688658380538
1751,1.06989234456152
1749,1.07427601826113
1747,1.07925638928545
1745,1.08434438489026
1743,1.08948961972628
1741,1.09500207938387
1740,1.09802912187854
1738,1.10376556906052
1736,1.10871519223292
1734,1.11570239228034
1732,1.12408282041085
1730,1.13123211118113
1728,1.13825083499264
1726,1.14530316625607
1724,1.15279726375281
1722,1.16015245286225
1720,1.16683181522636
1718,1.17560238309633
1716,1.18786227551651
1714,1.1995738465148
1713,1.20481985667302
1711,1.21510601254633
1709,1.2254469847701
1707,1.23704097422874
1705,1.25031386119459
1703,1.26209336734759
1701,1.27529020891491
1699,1.29290469510603
1697,1.30965935923386
1695,1.32807337219824
1693,1.34452465834491
1691,1.35808651005406
1689,1.37216143753004
1687,1.38393856032882
1686,1.38917710519714
1684,1.401854240375
1682,1.41333980647743
1680,1.42042599523575
1678,1.42552195616182
1676,1.43071623609831
1674,1.43675027160476
1672,1.44265576314236
1670,1.44979182620291
1668,1.45912723912014
1666,1.46725626050304
1664,1.47547152696026
1662,1.48610796075658
1660,1.49672587803998
1659,1.50124127313837
1657,1.50852421232823
1655,1.51473646047268
1653,1.52621436680872
1651,1.53726769407101
1649,1.54271110670656
1647,1.54865751759171
1645,1.55654346576368
1643,1.56193678138675
1641,1.56508804271432
1639,1.56644609541704
1637,1.56595864693456
1635,1.5642174672629
1633,1.5618035324373
1632,1.56016007875514
1630,1.55477671243367
1628,1.54605807893157
1626,1.53587645059329
1624,1.52561702412143
1622,1.51637540673116
1620,1.50950453850452
1618,1.50220298148829
1616,1.49185271324323
1614,1.48173300158151
1612,1.47169213214723
1610,1.45983532289545
1608,1.44681549659741
1606,1.43379786036118
1605,1.42731744086363
1603,1.41397247303032
1601,1.40044393551529
1599,1.3872444434198
1597,1.37428937926127
1595,1.36127591463501
1593,1.34878053540786
1591,1.3371444504011
1589,1.32572282457412
1587,1.31399369607484
1585,1.30169714634504
1583,1.28903354451438
1581,1.27653979234559
1579,1.26450022736379
1578,1.25800871412503
1576,1.24310429522823
1574,1.23122189666252
1572,1.22329315264406
1570,1.21494312521388
1568,1.20687768445926
1566,1.20076501156864
1564,1.19532807312129
1562,1.19039743896495
1560,1.18440047509164
1558,1.17780056789494
1556,1.17601553372238
1554,1.17564268014183
1552,1.17601558474467
1551,1.17679005710015
1549,1.17950527527959
