3653,0.94320827782007
3651,0.94918792344682
3649,0.957186161094377
3647,0.970522166499361
3645,0.984465788811465
3643,0.995629109724806
3641,1.0048481695441
3639,1.01314119805513
3637,1.02071880914133
3635,1.02789695208366
3633,1.03405863525357
3631,1.0376014410763
3629,1.04092879181021
3628,1.04443150275272
3626,1.05351970601368
3624,1.05981726105216
3622,1.06103653245099
3620,1.05836077559007
3618,1.05484794194659
3616,1.05184081333527
3614,1.0483396983272
3612,1.04414789017008
3610,1.03987736458316
3608,1.03647802451058
3606,1.03465182378791
3604,1.03327713919116
3602,1.03102325754461
3601,1.02969833903567
3599,1.02713499189189
3597,1.02469784769568
3595,1.02237965743705
3593,1.02051348612423
3591,1.01844496236878
3589,1.01492507520064
3587,1.01192863310769
3585,1.01184307292757
3583,1.01285705150377
3581,1.01315955325552
3579,1.01304653244009
3577,1.0130096425585
3575,1.01289719776369
3574,1.01278163029375
3572,1.01211632206918
3570,1.01050837698629
3568,1.00886505482557
3566,1.00922549006839
3564,1.01117906195036
3562,1.01267412019591
3560,1.01380644925042
3558,1.01505958280765
3556,1.01600538062559
3554,1.016366811266
3552,1.01673560426915
3550,1.01749377027917
3548,1.01766928596159
3547,1.01741112210152
3545,1.01726488850951
3543,1.01869514241543
3541,1.02087874620272
3539,1.02221277083897
3537,1.02273515214773
3535,1.02374872641695
3533,1.02536150903035
3531,1.02651062677026
3529,1.02706508360022
3527,1.02734955526154
3525,1.02754486510294
3523,1.02846685899921
3521,1.03044838619333
3520,1.03150674856468
3518,1.03299668269881
3516,1.03365719991681
3514,1.03417352784289
3512,1.03519196702944
3510,1.03653414089652
3508,1.03773840982931
3506,1.03847553697364
3504,1.03867302272929
3502,1.03937183455825
3500,1.0408618871743
3498,1.042108488315
3496,1.04321664458478
3494,1.04475903904287
3493,1.04557516274189
3491,1.04686681873443
3489,1.04770368242379
3487,1.04858237986668
3485,1.04977065160519
3483,1.05076075554891
3481,1.05128891218215
3479,1.05211828298236
3477,1.05362152781501
3475,1.05506708922695
3473,1.05590760342792
3471,1.05592683933781
3469,1.05573924727813
3467,1.05667558562776
3466,1.05767290231146
3464,1.05986869112655
3462,1.06122371217876
3460,1.06197664653373
3458,1.06314207694293
3456,1.06452870635859
3454,1.06563062974718
3452,1.06648136013227
3450,1.06709672467943
3448,1.06764802331825
3446,1.06851303239548
3444,1.06951459660902
3442,1.07021934364449
3440,1.07049104711163
3439,1.07041868491113
3437,1.07011468821859
3435,1.07042228080868
3433,1.07149626782565
3431,1.07241233503011
3429,1.07292039879201
3427,1.07359489311522
3425,1.07427802835154
3423,1.07454475180976
3421,1.07462500309008
3419,1.07492152517878
3417,1.07507794620977
3415,1.07474863740364
3413,1.07445972479818
3412,1.07446615021775
3410,1.07461374574978
3408,1.07492224250341
3406,1.07527104762624
3404,1.07470630749334
3402,1.07316542188681
3400,1.07253469191816
3398,1.07339732310539
3396,1.07395116851235
3394,1.07303372214086
3392,1.07199055185282
3390,1.07240638651609
3388,1.0735754936983
3386,1.07418169544163
3385,1.07420921855024
3383,1.07384253874823
3381,1.0730330724911
3379,1.0722336497493
3377,1.07168007562497
3375,1.0711966655375
3373,1.07012064418182
3371,1.06811386717624
3369,1.06639499143449
3367,1.06624649636518
3365,1.06702505510246
3363,1.06713599320983
3361,1.06632305848509
3359,1.0656021880068
3358,1.06537562489195
3356,1.06477164739918
3354,1.06345505695868
3352,1.06158503753217
3350,1.06035796087758
3348,1.06023053121251
3346,1.05986584946603
3344,1.0586149956702
3342,1.05713918487238
3340,1.05562161559882
3338,1.05453871559522
3336,1.05440334789907
3334,1.05455200741336
3332,1.05420627311613
3331,1.05380294680455
3329,1.05252813164587
3327,1.05091957719723
3325,1.04971121974622
3323,1.04913860193345
3321,1.04862585877793
3319,1.0477784312087
3317,1.04666987661586
3315,1.04552677377666
3313,1.04416896790372
3311,1.04218772427049
3309,1.03954955677135
3307,1.03725790528251
3305,1.03671332581403
3304,1.03714214683999
3302,1.0382955637549
3300,1.03831447815507
3298,1.03694034287223
3296,1.03518569402268
3294,1.03377926284025
3292,1.03301584096265
3290,1.03301324293649
3288,1.03305783663209
3286,1.03250314161222
3284,1.03172845961684
3282,1.03106546012293
3280,1.03028850849251
3278,1.02907064761308
3277,1.02828301256306
3275,1.02648650611813
3273,1.02445863815323
3271,1.02291743675221
3269,1.02279955381437
3267,1.0232603998747
3265,1.02299109290594
3263,1.02215191637701
3261,1.02106337567849
3259,1.0196737429405
3257,1.01817458369472
3255,1.01707208053515
3253,1.01636847542944
3251,1.01533390119173
3250,1.01455265956431
3248,1.01278153272686
3246,1.01150513577981
3244,1.01084269455672
3242,1.01015160219746
3240,1.00922702258478
3238,1.00787884080394
3236,1.00578490535602
3234,1.00353830292372
3232,1.00236458016192
3230,1.00202357463183
3228,1.00132200488983
3226,1.00006589548155
3224,0.998601577439154
3223,0.997845379614662
3221,0.996278889379045
3219,0.994718922886437
3217,0.99325954965582
3215,0.991765129866798
3213,0.990219167398685
3211,0.98870543338875
3209,0.987045889251985
3207,0.985251369689802
3205,0.983515934739115
3203,0.981864882458503
3201,0.980273855439804
3199,0.978660249216482
3197,0.976889365901542
3196,0.975947454739571
3194,0.974061449970457
3192,0.972221059607874
3190,0.970391658057009
3188,0.96860803685082
3186,0.966722313763907
3184,0.964682586667626
3182,0.962660458133659
3180,0.960702272398955
3178,0.958786757482604
3176,0.956914055595988
3174,0.955038579099073
3172,0.953075587610218
3170,0.951122570600953
3169,0.950182428818943
3167,0.948265830659786
3165,0.946247167270789
3163,0.944309092803206
3161,0.942445903585801
3159,0.940438949034426
3157,0.938110579785428
3155,0.935165286952364
3153,0.932157134985247
3151,0.930371983922593
3149,0.929439529949971
3147,0.928022868259889
3145,0.926084006822151
3143,0.923801896059712
3142,0.922454913030442
3140,0.919702813199428
3138,0.917780082460579
3136,0.916641693106578
3134,0.915164895840675
3132,0.912970767752475
3130,0.910671407611512
3128,0.90882549615654
3126,0.907123782803452
3124,0.904818029295749
3122,0.901652209662227
3120,0.898280157661989
3118,0.895650472877437
3116,0.89411570536471
3115,0.893694721731958
3113,0.89296426886634
3111,0.89139676643174
3109,0.889265516525868
3107,0.887679697979296
3105,0.886394819894391
3103,0.884561452832751
3101,0.882293278487339
3099,0.880366493654179
3097,0.878921136032855
3095,0.877333881662357
3093,0.875113009063487
3091,0.872534029654375
3089,0.870217505719049
3088,0.869155729647978
3086,0.866882793161984
3084,0.864573617937676
3082,0.862315624858272
3080,0.859937984019762
3078,0.858178386419244
3076,0.857408358881921
3074,0.856594823927968
3072,0.854951287325878
3070,0.852521762576144
3068,0.849882044352179
3066,0.847854984958572
3064,0.846464772184374
3062,0.844983093239605
3061,0.844069736591236
3059,0.841880315950021
3057,0.839454567425347
3055,0.837142389753556
3053,0.834883590258897
3051,0.832670770446814
3049,0.830775680218699
3047,0.828676819657867
3045,0.825986228419752
3043,0.823330474612106
3041,0.821520777849677
3039,0.820320452842985
3037,0.818563325239925
3035,0.816077968093313
3034,0.814908511682217
3032,0.813076885773886
3030,0.811554447491248
3028,0.809846891762063
3026,0.807676500687687
3024,0.805387256083246
3022,0.803268333096181
3020,0.800995684281124
3018,0.798456737883897
3016,0.795789130248215
3014,0.793297328900934
3012,0.791553623771922
3010,0.790714741688148
3008,0.789989356045619
3007,0.789389321483612
3005,0.787751837604884
3003,0.785998251467374
3001,0.784237145556721
2999,0.78223180387221
2997,0.780279679858304
2995,0.778483009982739
2993,0.77675484932595
2991,0.775545657735803
2989,0.774714546361693
2987,0.773565647579764
2985,0.771990598141944
2983,0.770059991819584
2981,0.768113171248916
2980,0.76732011496306
2978,0.766137840541535
2976,0.765077394220655
2974,0.764034154316513
2972,0.763144116286372
2970,0.762181208512014
2968,0.761034939791844
2966,0.759768544835578
2964,0.758366379693277
2962,0.757020585771234
2960,0.755853136033328
2958,0.754666686501375
2956,0.753179310075775
2954,0.751410445246547
2953,0.750540941608635
2951,0.749122985903847
2949,0.747777058755505
2947,0.746133083350387
2945,0.744777268737903
2943,0.744239395197895
2941,0.744102767150229
2939,0.743612247261197
2937,0.742677848863038
2935,0.741541424549686
2933,0.740052418665622
2931,0.738154014614195
2929,0.736568443654874
2927,0.735532247041825
2926,0.734979924554242
2924,0.733453488935725
2922,0.731402728491468
2920,0.728801000184571
2918,0.725549423754277
2916,0.72172699243937
2914,0.717919738906426
2912,0.714959379856115
2910,0.71274417764037
2908,0.710571341247818
2906,0.708166156389882
2904,0.705732548101897
2902,0.703462561701547
2900,0.701230565220251
2899,0.700035777718876
2897,0.697558689601704
2895,0.695392248438599
2893,0.693607586457888
2891,0.691761042974693
2889,0.689763873101603
2887,0.687791423215558
2885,0.685883732076028
2883,0.684039623574853
2881,0.682226823556425
2879,0.680403595454009
2877,0.678307112198987
2875,0.675754520363955
2873,0.673572152839716
2872,0.672862032304669
2870,0.671775309609148
2868,0.670342014676873
2866,0.668568488648087
2864,0.666866560751728
2862,0.665214503146806
2860,0.663743343161192
2858,0.662718852754259
2856,0.661930246868511
2854,0.660960930097861
2852,0.659474485759739
2850,0.657037440325769
2848,0.653735847698026
2846,0.650172394118451
2845,0.648427501370748
2843,0.644957786720822
2841,0.641380793096093
2839,0.638082316768909
2837,0.635699852234389
2835,0.633881704352078
2833,0.632029446678798
2831,0.63009004541839
2829,0.628128966998094
2827,0.626148053243045
2825,0.624178885117195
2823,0.622222206689154
2821,0.620300866071416
2819,0.618423868110263
2818,0.617505821709848
2816,0.615716323924877
2814,0.613892287493174
2812,0.611907419968866
2810,0.609930606126163
2808,0.608212650607468
2806,0.606645422710198
2804,0.604995446771195
2802,0.603192222717362
2800,0.60120353467447
2798,0.599294697410935
2796,0.597706897274341
2794,0.596183348339113
2792,0.594441407958157
2791,0.593521577534498
2789,0.591845740295746
2787,0.590507648669403
2785,0.589247192393546
2783,0.587803053636984
2781,0.586251374985462
2779,0.584615905471745
2777,0.582842360091795
2775,0.581133422966957
2773,0.579767005404749
2771,0.578516720499598
2769,0.577155977374169
2767,0.575796202679524
2765,0.574484723442978
2764,0.573826510555027
2762,0.572479710623199
2760,0.571068132688196
2758,0.569634433181094
2756,0.568248097599721
2754,0.566910999166028
2752,0.565473402217223
2750,0.563928735882682
2748,0.562487126398321
2746,0.561289583531556
2744,0.560177909577839
2742,0.558961006892959
2740,0.557608034722137
2738,0.556261812538934
2737,0.555623652470646
2735,0.554443007858849
2733,0.553297360719353
2731,0.552080206575664
2729,0.550705952595712
2727,0.549251786828215
2725,0.547959969412326
2723,0.546840167531561
2721,0.545752133861566
2719,0.544684077942848
2717,0.543575079185331
2715,0.542401897086618
2713,0.541252406528743
2711,0.54010691630755
2710,0.539552587645335
2708,0.538472158761552
2706,0.537376486715081
2704,0.536283668053536
2702,0.535223877894369
2700,0.534157327253477
2698,0.533068648943958
2696,0.53200068573842
2694,0.530954062610412
2692,0.529929874862382
2690,0.52892233501159
2688,0.527879812259641
2686,0.526804600430616
2684,0.525684277733477
2683,0.525112378309286
2681,0.523999092879373
2679,0.522973619112701
2677,0.522062136849924
2675,0.521153712377392
2673,0.520210708321777
2671,0.519286854601237
2669,0.518384466428432
2667,0.517471401047776
2665,0.516546462200718
2663,0.515588401121752
2661,0.514614204689562
2659,0.513667966957517
2657,0.512763058856581
2656,0.512317780217849
2654,0.51142388960246
2652,0.510558247279014
2650,0.509699107605504
2648,0.508828421201334
2646,0.50796636210731
2644,0.507135761449679
2642,0.506326279833286
2640,0.505474744010604
2638,0.504639439177376
2636,0.503867042169064
2634,0.503125507905331
2632,0.502412303465228
2630,0.501694858992579
2629,0.501332091812517
2627,0.500595059375266
2625,0.499889791517491
2623,0.499250106452896
2621,0.498638026153682
2619,0.498016614448017
2617,0.497384266367089
2615,0.496752261990705
2613,0.496174050187718
2611,0.495623825720162
2609,0.49505118231096
2607,0.49446925226981
2605,0.493893159590715
2603,0.493349312491784
2602,0.493084640160127
2600,0.492579292239236
2598,0.492108860232505
2596,0.491643705232276
2594,0.491166730789743
2592,0.490708482047033
2590,0.490272781561032
2588,0.489805762287672
2586,0.489330385545308
2584,0.488909847307315
2582,0.48851438366837
2580,0.488099163320509
2578,0.487696267043502
2576,0.487310253562693
2575,0.487134903985821
2573,0.486795032508091
2571,0.48642669269382
2569,0.486050825206419
2567,0.485713378843025
2565,0.485431558491372
2563,0.485141716644403
2561,0.484851646707089
2559,0.484594672931991
2557,0.484365051430827
2555,0.484090161986595
2553,0.48380186367844
2551,0.483552766034185
2549,0.483355063646066
2548,0.48326737105216
2546,0.483094856679524
2544,0.482890671802925
2542,0.482706342494133
2540,0.482595944636599
2538,0.482532255755258
2536,0.482470419294183
2534,0.482377014349251
2532,0.482284208826613
2530,0.482215541545355
2528,0.482199825694176
2526,0.482198831781325
2524,0.482188371622053
2522,0.48219362160547
2521,0.48220450021917
2519,0.482227414558609
2517,0.482231247936086
2515,0.482220623180495
2513,0.482220301157086
2511,0.482210304449625
2509,0.482209990808103
2507,0.482209988391108
2505,0.482209982266536
2503,0.482210138347646
2501,0.482194292410751
2499,0.482126945014349
2497,0.482056262327092
2495,0.482014945692964
2494,0.4820112457531
2492,0.481995856898986
2490,0.481956073181429
2488,0.481922717927746
2486,0.481901602375229
2484,0.481880632148502
2482,0.481870048161918
2480,0.481859891506246
2478,0.481859613211255
2476,0.481849314653846
2474,0.481850721888413
2472,0.481863781497449
2470,0.481899222231858
2468,0.481955974407044
2467,0.48199245909885
2465,0.48207580521336
2463,0.482141945897479
2461,0.482194328206985
2459,0.482246008185986
2457,0.482306879944877
2455,0.48240948547262
2453,0.48254402142931
2451,0.482657379843185
2449,0.48277248172186
2447,0.482897407700627
2445,0.483021717590247
2443,0.48314622555609
2441,0.483290419219933
2440,0.483379976558011
2438,0.483558695887818
2436,0.483726274006509
2434,0.483890297118151
2432,0.484076681670982
2430,0.484234265048279
2428,0.48437947909174
2426,0.48453580317498
2424,0.484745469416158
2422,0.484986026115159
2420,0.485232234956503
2418,0.48544683936403
2416,0.485651692795937
2414,0.485851128485388
2413,0.485960342624054
2411,0.486195986944287
2409,0.486435848358924
2407,0.486657882955634
2405,0.48684581927314
2403,0.487051477687108
2401,0.4872792439592
2399,0.487528454024932
2397,0.487799218909495
2395,0.488091153964194
2393,0.488391454034817
2391,0.488646283579319
2389,0.488723276237577
2387,0.488408463225555
2386,0.487998403075718
2384,0.486409426711269
2382,0.483369978813287
2380,0.478460866021565
2378,0.471268621497581
2376,0.461269219850285
2374,0.447822179597429
2372,0.430160811580831
2370,0.407586678611592
2368,0.38028037558849
2366,0.35013996877191
2364,0.321737378944991
2362,0.301778715553871
2360,0.296738801313932
2359,0.301357082439979
2357,0.325412626874104
2355,0.36300468522076
2353,0.403591590798707
2351,0.435018191619913
2349,0.448677530541993
2347,0.44368177604358
2345,0.424646612648279
2343,0.407543173998051
2341,0.403306468293733
2339,0.405748838731699
2337,0.409338485759742
2335,0.412234855378096
2333,0.414351313335738
2332,0.415636861026874
2330,0.420622251421972
2328,0.428581810460036
2326,0.436298115903263
2324,0.442597341740483
2322,0.449325108398531
2320,0.457583937667621
2318,0.465814930831688
2316,0.472189673684631
2314,0.476535080968446
2312,0.480042683470132
2310,0.483664674991408
2308,0.487366969107198
2306,0.490796123853509
2305,0.492307060938081
2303,0.494851671631507
2301,0.496905368149901
2299,0.498763594221811
2297,0.500534225752892
2295,0.502227902031834
2293,0.503887653948015
2291,0.505504015352277
2289,0.507047964344395
2287,0.50859237568367
2285,0.510070140207549
2283,0.511345226020195
2281,0.512360773425804
2279,0.513244087385599
2278,0.513673077405506
2276,0.514568898582089
2274,0.51556188723609
2272,0.516589926966941
2270,0.517596982865155
2268,0.518621483384188
2266,0.519688932660281
2264,0.520767470802254
2262,0.521846195505578
2260,0.522923679418994
2258,0.523992931052431
2256,0.525069375421321
2254,0.526107930904605
2252,0.527125851197895
2251,0.527649416452992
2249,0.528753823377192
2247,0.529934153239422
2245,0.531190932757949
2243,0.532479489465032
2241,0.533660892378243
2239,0.534619541463847
2237,0.535342160662532
2235,0.535894748811321
2233,0.536333307140672
2231,0.536710717697388
2229,0.537032190321677
2227,0.537291927188457
2225,0.537490053153975
2224,0.537546406689685
2222,0.537553288986544
2220,0.537427727796556
2218,0.53719061590144
2216,0.536883075029712
2214,0.536570387686897
2212,0.536330019888707
2210,0.536239549733745
2208,0.536285744240084
2206,0.536394860792329
2204,0.536567748037775
2202,0.536796365087531
2200,0.537119571128779
2198,0.53753924646756
2197,0.537766820134359
2195,0.538281544609495
2193,0.538852942873664
2191,0.539497539778271
2189,0.54019755446016
2187,0.540971388771873
2185,0.541800275450506
2183,0.542661483563959
2181,0.543543908878521
2179,0.544435677321887
2177,0.545344729662791
2175,0.546331615070643
2173,0.54738011759444
2171,0.548458110545767
2170,0.548986483374721
2168,0.5500309872185
2166,0.551120624497148
2164,0.55226389895163
2162,0.553490074778404
2160,0.554784314925976
2158,0.556090997273237
2156,0.557419242750349
2154,0.558790132343176
2152,0.560179753483298
2150,0.56157218935405
2148,0.562997131704373
2146,0.564444653640689
2144,0.565921936809275
2143,0.566663524580445
2141,0.568136158953291
2139,0.569495388596164
2137,0.570600387619701
2135,0.571396761108659
2133,0.571850280505791
2131,0.572000043406517
2129,0.571978244911463
2127,0.571962582308209
2125,0.572080064039331
2123,0.57234769585477
2121,0.572750688040934
2119,0.573257687600924
2117,0.573859873369747
2116,0.574197282822285
2114,0.574963267210222
2112,0.57581684675634
2110,0.576694682577012
2108,0.577631880939266
2106,0.578634802801186
2104,0.579681719655664
2102,0.580740258919576
2100,0.581854115223452
2098,0.583028323597153
2096,0.584183169001298
2094,0.58527155731445
2092,0.586295871883244
2090,0.587296618640083
2089,0.587816563062832
2087,0.58887282521157
2085,0.589931271621252
2083,0.590987901446229
2081,0.592072776286752
2079,0.593219844754975
2077,0.594462687339797
2075,0.595801951835982
2073,0.59721769036431
2071,0.598741460898574
2069,0.600345232908385
2067,0.602009028434672
2065,0.603836457676237
2063,0.605919420261508
2062,0.607048250783122
2060,0.609425477752161
2058,0.61195991897664
2056,0.614689056747761
2054,0.617709046559158
2052,0.621081606588679
2050,0.624839986009949
2048,0.629082884563636
2046,0.633930845010678
2044,0.639437742333886
2042,0.645589029397504
2040,0.652219075732149
2038,0.659076536098035
2036,0.665785268320701
2035,0.668989320051128
2033,0.674894662044526
2031,0.679968660997596
2029,0.684194478218042
2027,0.687699206763354
2025,0.690772988804953
2023,0.693738988968191
2021,0.696984413540176
2019,0.700812527481655
2017,0.705529488586301
2015,0.711224875661183
2013,0.717640934517834
2011,0.724312490145394
2009,0.73067309240898
2008,0.733597316905714
2006,0.738806501443276
2004,0.743163164613496
2002,0.746790101423959
2000,0.749804653774564
1998,0.752279047594335
1996,0.754195511773121
1994,0.755553909022853
1992,0.756515599335514
1990,0.757361589585546
1988,0.758178920860125
1986,0.759036764911127
1984,0.760037642594193
1982,0.761095827281487
1981,0.761604205099827
1979,0.762535605052958
1977,0.763390062049535
1975,0.764084440294519
1973,0.764433911681623
1971,0.764255390889743
1969,0.76351630503996
1967,0.762424538666865
1965,0.761310332433653
1963,0.760353826398816
1961,0.759678758239552
1959,0.759530348290762
1957,0.760037567581985
1955,0.761149171102252
1954,0.761866892685002
1952,0.763458951301201
1950,0.765009801449249
1948,0.766339470797619
1946,0.767363235579074
1944,0.768107664354904
1942,0.768914092427189
1940,0.770028308829361
1938,0.771239471446704
1936,0.77238784826464
1934,0.773568571031447
1932,0.774825125258898
1930,0.776160794361219
1928,0.777612483761853
1927,0.778400793225775
1925,0.780235871417443
1923,0.782826888490476
1921,0.786365770066651
1919,0.790898217187466
1917,0.796945956314113
1915,0.804467610244914
1913,0.812798895690016
1911,0.821755818682859
1909,0.831337556715699
1907,0.841256249811442
1905,0.851053648116761
1903,0.860495976462909
1901,0.869553362707858
1900,0.8739278782779
1898,0.882270316677193
1896,0.890198354124083
1894,0.89782195801172
1892,0.904795464824602
1890,0.911054910456725
1888,0.916959284035596
1886,0.92235714918985
1884,0.927094885487797
1882,0.931382407083388
1880,0.935283409348584
1878,0.938813949920095
1876,0.942051075477067
1875,0.943559814195745
1873,0.946069020312607
1871,0.94743122272633
1869,0.947793134113192
1867,0.947631569159864
1865,0.946374127513651
1863,0.943235633120424
1861,0.938197311494425
1859,0.931589005531389
1857,0.923683714027129
1855,0.914941153575048
1853,0.906009305164984
1851,0.897498283389248
1849,0.889673449318593
1848,0.886033844433141
1846,0.879238615142314
1844,0.873794788250497
1842,0.870908426494805
1840,0.869679909133997
1838,0.868955200985937
1836,0.869023067893864
1834,0.869946976955399
1832,0.871308284944731
1830,0.87349805975021
1828,0.876953678033307
1826,0.881060747746605
1824,0.885666602899052
1822,0.890726283506311
1821,0.893269492427534
1819,0.898294856305257
1817,0.903467268800429
1815,0.908801773079771
1813,0.914127259021973
1811,0.919673155037681
1809,0.925652041106293
1807,0.931627361325175
1805,0.937128956275996
1803,0.942026384331441
1801,0.946685143008312
1799,0.951465585812615
1797,0.955906237521719
1795,0.959154279626883
1794,0.960384595839761
1792,0.963010420561936
1790,0.966414902719434
1788,0.96939139984953
1786,0.971313778205625
1784,0.972754662748947
1782,0.973959803344986
1780,0.974845118360502
1778,0.975335530244494
1776,0.974753129841965
1774,0.97254785610102
1772,0.969955093751841
1770,0.968728172403686
1768,0.968335351111189
1767,0.968144575814758
1765,0.967654548609692
1763,0.96712370104495
1761,0.967694070011754
1759,0.969678958201576
1757,0.972501653719865
1755,0.976008167348143
1753,0.97951565409808
1751,0.983439522657657
1749,0.988977617647222
1747,0.995482575010271
1745,1.00189143813274
1743,1.00797134241713
1741,1.014119217463
1740,1.01741214332659
1738,1.02377045956867
1736,1.0285954088175
1734,1.03432406861819
1732,1.04334923536549
1730,1.05266985446174
1728,1.06105527463292
1726,1.06892041753955
1724,1.07669717878836
1722,1.08405422196031
1720,1.09007823329147
1718,1.09647437637637
1716,1.10601224434079
1714,1.11734630746054
1713,1.12283359684864
1711,1.13323498730048
1709,1.14287494316395
1707,1.15241911793219
1705,1.16251296229565
1703,1.17139774983181
1701,1.18021285814913
1699,1.1923773984972
1697,1.20576804295347
1695,1.22018298525686
1693,1.23453962259169
1691,1.2465595347378
1689,1.25704444222976
1687,1.26515648884863
1686,1.26858791512344
1684,1.27748750468314
1682,1.28901787524966
1680,1.29892506910023
1678,1.30584618155676
1676,1.31147936239586
1674,1.31780534677004
1672,1.3239090593278
1670,1.32973004382246
1668,1.33722062343177
1666,1.34492284585842
1664,1.35144091380349
1662,1.35826640011753
1660,1.36568060496177
1659,1.36903659086441
1657,1.37362775357534
1655,1.37482915894774
1653,1.37837059244041
1651,1.38760371906119
1649,1.39488615510008
1647,1.39984371765566
1645,1.40637476977475
1643,1.41326176658399
1641,1.41854616732912
1639,1.42186254153854
1637,1.42364381496959
1635,1.42660113588108
1633,1.43152419309929
1632,1.43371747555676
1630,1.43668630919607
1628,1.43843265417673
1626,1.43937831966002
1624,1.43961054730741
1622,1.4398983082117
1620,1.43946898114603
1618,1.43698051395263
1616,1.4342104508304
1614,1.43283352766378
1612,1.43043757157919
1610,1.42610813173652
1608,1.42115978772477
1606,1.416221997375
1605,1.41367462048163
1603,1.40833923519097
1601,1.40295580407643
1599,1.39767695550691
1597,1.39226727529768
1595,1.38673499598741
1593,1.38148009955309
1591,1.37653053726797
1589,1.37144415933405
1587,1.36624467830687
1585,1.36101835859146
1583,1.35583204356371
1581,1.35068333085202
1579,1.34512795480665
1578,1.34203486694015
1576,1.33621242590945
1574,1.33278526032076
1572,1.32968752791386
1570,1.32500489159543
1568,1.32084487323634
1566,1.31794083408652
1564,1.31472056155636
1562,1.30970650792437
1560,1.30225985191837
1558,1.29785747147471
1556,1.29955507196154
1554,1.30138616533536
1552,1.3020888747945
1551,1.3022251951791
1549,1.30217265073935
