3435,1.10729916833517
3433,1.10838698927933
3431,1.1093908219342
3429,1.11030253749032
3427,1.11150283437868
3425,1.11269692964204
3423,1.1134199831031
3421,1.11375515745503
3419,1.11412284253325
3417,1.1143283268668
3415,1.11405857156421
3413,1.1137696220181
3412,1.11379008897597
3410,1.11411230164004
3408,1.11451169113325
3406,1.11470985919944
3404,1.11417783842109
3402,1.1130646509237
3400,1.11245367717175
3398,1.11262194888731
3396,1.11262401131537
3394,1.11192469923824
3392,1.11130254710821
3390,1.11139344077955
3388,1.11183009382348
3386,1.11188325226634
3385,1.11165440518455
3383,1.11079275471191
3381,1.10956594421669
3379,1.10837778129543
3377,1.10732301631499
3375,1.10623570250784
3373,1.10484676614349
3371,1.10292371165474
3369,1.10103105489465
3367,1.1000111299084
3365,1.09981653855403
3363,1.09918029731477
3361,1.09782400561178
3359,1.09676023601581
3358,1.09643269486135
3356,1.09564819774926
3354,1.09415841029239
3352,1.09210621524793
3350,1.09049309367066
3348,1.08983027221598
3346,1.08911092814539
3344,1.08758508155519
3342,1.0857920547879
3340,1.08413682307222
3338,1.08282622711587
3336,1.08205033915323
3334,1.08147605095805
3332,1.08053487036349
3331,1.07987485817128
3329,1.07828856070476
3327,1.07652303590146
3325,1.07507092717236
3323,1.07414039596641
3321,1.07325279330191
3319,1.07212361175906
3317,1.07076694852131
3315,1.06925187441254
3313,1.06768635607588
3311,1.06575148660553
3309,1.06326980232531
3307,1.06098845227075
3305,1.05977644577351
3304,1.05958900516546
3302,1.05952540941896
3300,1.05894582192768
3298,1.05743309478879
3296,1.05562482186163
3294,1.05416306814179
3292,1.05326530741144
3290,1.0528667675657
3288,1.05233308978063
3286,1.05126617083159
3284,1.05014330514877
3282,1.04904501331108
3280,1.04782362742181
3278,1.04646246659357
3277,1.04568316811317
3275,1.04398670920324
3273,1.04217974847396
3271,1.04073094719045
3269,1.04029256955832
3267,1.04024820376806
3265,1.03957547162596
3263,1.03847888553369
3261,1.03736636836295
3259,1.03600146802642
3257,1.034303683674
3255,1.03292652069098
3253,1.03211672616822
3251,1.03105154749058
3250,1.03022063256286
3248,1.02828968650451
3246,1.02686164380813
3244,1.02607453963775
3242,1.02504089822575
3240,1.02344315187773
3238,1.02135082458317
3236,1.0186698576527
3234,1.01589547743936
3232,1.01393571491935
3230,1.01263363723364
3228,1.01102845168146
3226,1.00900674995467
3224,1.0068606335818
3223,1.00569769375391
3221,1.00312823647199
3219,1.00053925630111
3217,0.998076663566203
3215,0.995555021145242
3213,0.993039310463585
3211,0.990563536633426
3209,0.987838371852674
3207,0.984893365619711
3205,0.98207519566238
3203,0.97939134813518
3201,0.976624790581842
3199,0.973718768488862
3197,0.970665199796243
3196,0.969072014020872
3194,0.965819174243252
3192,0.962614432574851
3190,0.959535072813978
3188,0.956556851896232
3186,0.953481450226452
3184,0.950210320279816
3182,0.946922598251832
3180,0.943675778712214
3178,0.940361282007203
3176,0.936978256974772
3174,0.933627299360214
3172,0.930351438306009
3170,0.927065894437186
3169,0.925365380492104
3167,0.921851064148612
3165,0.918303762549346
3163,0.914854578250853
3161,0.911480427854712
3159,0.908086154699953
3157,0.904452682830591
3155,0.900308581879504
3153,0.896189600539825
3151,0.892920663633544
3149,0.890252357631579
3147,0.887388940520795
3145,0.884118589211229
3143,0.880442903845806
3142,0.87843457426147
3140,0.874389971717866
3138,0.870973396228456
3136,0.868163254447869
3134,0.865188441159923
3132,0.861732229216549
3130,0.858188794180857
3128,0.854991746183369
3126,0.851881927133361
3124,0.848269974550813
3122,0.844085638394557
3120,0.839908929275511
3118,0.836273967800045
3116,0.833253996725491
3115,0.831931063817599
3113,0.829387322775077
3111,0.826323737320053
3109,0.822894086764199
3107,0.819914655742211
3105,0.817235039853893
3103,0.814136676789313
3101,0.810686117425751
3099,0.807582082036646
3097,0.804915941898525
3095,0.802059032352878
3093,0.798686105535916
3091,0.795124179446007
3089,0.791888042842214
3088,0.790378501044093
3086,0.787268424182285
3084,0.784118466059569
3082,0.781097729652801
3080,0.778120109946318
3078,0.775455090403883
3076,0.773401739104198
3074,0.771461521471934
3072,0.769056844118924
3070,0.766068914380442
3068,0.762865723647855
3066,0.760089798016909
3064,0.757894464589069
3062,0.755817407707234
3061,0.754660999811636
3059,0.751959626669508
3057,0.748987539251511
3055,0.746221469971899
3053,0.74358639405808
3051,0.740956856938146
3049,0.738464307140298
3047,0.735820043519784
3045,0.732818524539597
3043,0.729956544246646
3041,0.727754639600496
3039,0.726118004559818
3037,0.724317444822993
3035,0.722327163056237
3034,0.721528166423719
3032,0.720488109703694
3030,0.719647464226675
3028,0.718380190931435
3026,0.716471922664689
3024,0.714159445649072
3022,0.711559929326204
3020,0.708492405497354
3018,0.70508407538112
3016,0.701556507459601
3014,0.698156704572612
3012,0.695286787235141
3010,0.693078235500649
3008,0.691076612195356
3007,0.689979904391864
3005,0.687508487285131
3003,0.684900082334373
3001,0.682226091668376
2999,0.679372645418495
2997,0.676627859748556
2995,0.674072747860292
2993,0.671553837114832
2991,0.669335009005352
2989,0.667259566212034
2987,0.664792178192438
2985,0.661857720491111
2983,0.658581153257451
2981,0.655358020526647
2980,0.653927586990219
2978,0.651382679416193
2976,0.648842978941867
2974,0.6462906914873
2972,0.643965557075882
2970,0.641692363787723
2968,0.639211976442559
2966,0.636588546209842
2964,0.633948379396685
2962,0.631570534393947
2960,0.629588962246483
2958,0.627687953137322
2956,0.625514369614147
2954,0.623016818717712
2953,0.621775732337333
2951,0.619522884650882
2949,0.617255416524783
2947,0.614752123302685
2945,0.612505788021019
2943,0.610848074326753
2941,0.609507024331698
2939,0.607993355937475
2937,0.606201597275952
2935,0.604182972454025
2933,0.601906506375907
2931,0.599536686352332
2929,0.597554331566788
2927,0.596074238854298
2926,0.595345267387173
2924,0.593629658051154
2922,0.591605847764424
2920,0.58930251985403
2918,0.586943676996082
2916,0.584888769775525
2914,0.583382285640801
2912,0.582561718225418
2910,0.582258613287163
2908,0.581950359637491
2906,0.581289028408615
2904,0.580351000801885
2902,0.579258208826735
2900,0.577804036862287
2899,0.576863043665686
2897,0.57467694786297
2895,0.572588815759423
2893,0.570750523155635
2891,0.568840557946675
2889,0.566792582294876
2887,0.564728643149078
2885,0.562623109271191
2883,0.56040000433273
2881,0.558093479374003
2879,0.555718804926971
2877,0.553157846838309
2875,0.550363767886879
2873,0.547847231623967
2872,0.546838420254889
2870,0.545054904497563
2868,0.543023018625277
2866,0.540675399401937
2864,0.538191123104715
2862,0.535544036099778
2860,0.53296390775248
2858,0.530743998054883
2856,0.528787142375395
2854,0.526834139197274
2852,0.524795855024985
2850,0.522571859813453
2848,0.520347303085256
2846,0.518476626235434
2845,0.51763451372626
2843,0.515828815759466
2841,0.51365332588048
2839,0.51151337428099
2837,0.509918102950448
2835,0.508693125596337
2833,0.507481811602843
2831,0.506226865053999
2829,0.504906140579393
2827,0.503478640619523
2825,0.502007690311403
2823,0.500598620335489
2821,0.499224550782378
2819,0.497739620969982
2818,0.49693490293127
2816,0.495222596969487
2814,0.493343258454188
2812,0.491244517884221
2810,0.489206813826323
2808,0.487465943304553
2806,0.485848548889356
2804,0.484096079233931
2802,0.482191153128246
2800,0.480123013351349
2798,0.478159872468834
2796,0.476495328195211
2794,0.474903217008534
2792,0.473135523499923
2791,0.472227477437743
2789,0.470575273423616
2787,0.469223421153976
2785,0.467912054819674
2783,0.466453792896296
2781,0.464920694265077
2779,0.463356945161313
2777,0.461677254891222
2775,0.460025766704839
2773,0.458644284761469
2771,0.457401223686247
2769,0.45609214747772
2767,0.454748462861554
2765,0.453463080698283
2764,0.452826622734265
2762,0.451514319848479
2760,0.450138902720685
2758,0.448791365851774
2756,0.447510163380226
2754,0.446247049279746
2752,0.444912138389689
2750,0.443543858219018
2748,0.442307644582807
2746,0.44129426629887
2744,0.440370965530397
2742,0.439367498064284
2740,0.438256670843604
2738,0.437142382206957
2737,0.436606835830186
2735,0.435622913817348
2733,0.434680688851793
2731,0.43370654657388
2729,0.432611991641512
2727,0.431428390857705
2725,0.430394492093681
2723,0.429544003916565
2721,0.428778368331173
2719,0.428042859724089
2717,0.427290856777992
2715,0.426503912450572
2713,0.425733138781451
2711,0.424896682394545
2710,0.424458628957318
2708,0.423618469133693
2706,0.422799779395361
2704,0.421973102637036
2702,0.421107685795397
2700,0.420196184544199
2698,0.41932246743574
2696,0.418523358559606
2694,0.417680871298192
2692,0.416799056456657
2690,0.415943393921926
2688,0.415143136708186
2686,0.414392620893682
2684,0.413637051182763
2683,0.413236849253308
2681,0.412427476246776
2679,0.411733347102738
2677,0.411212806769793
2675,0.410829085070575
2673,0.410514482164499
2671,0.410243817861276
2669,0.409995295454685
2667,0.409835204878145
2665,0.409835396037339
2663,0.409936306404016
2661,0.41008772516361
2659,0.410282907200568
2657,0.410536299722004
2656,0.41068772217919
2654,0.411013173388521
2652,0.411384755862013
2650,0.411838796590457
2648,0.412387526143827
2646,0.413062878634829
2644,0.413877324251266
2642,0.414852371620548
2640,0.415923287172959
2638,0.4170584642346
2636,0.418258223242719
2634,0.41949066497649
2632,0.420634966262543
2630,0.421430409288074
2629,0.421552210314462
2627,0.421065875748951
2625,0.419655266981489
2623,0.417638551241474
2621,0.41533946760742
2619,0.413030398817602
2617,0.410897331968754
2615,0.409010895264289
2613,0.407371728958768
2611,0.405980677606721
2609,0.404847557245357
2607,0.403975555976959
2605,0.40341695928535
2603,0.403268538075446
2602,0.403391507583306
2600,0.404142111077902
2598,0.405620504278116
2596,0.407670648544274
2594,0.409948157469186
2592,0.412112577219338
2590,0.41389958919804
2588,0.415256639875321
2586,0.416283056638401
2584,0.417088331316098
2582,0.417751956314558
2580,0.418340917144033
2578,0.418813601730584
2576,0.4191096531478
2575,0.41917501471644
2573,0.419200147510846
2571,0.419244392590579
2569,0.419584441304699
2567,0.420517969171131
2565,0.422208793724661
2563,0.424625845763266
2561,0.427551632857578
2559,0.430730160539324
2557,0.433913534136595
2555,0.436798327555499
2553,0.439105054933503
2551,0.440744596462508
2549,0.441926416287204
2548,0.442445583118307
2546,0.443519687088927
2544,0.444738920115496
2542,0.446068198412988
2540,0.447426613783375
2538,0.448776027314823
2536,0.450084810976556
2534,0.451276638097363
2532,0.452328495587909
2530,0.453241639985033
2528,0.454052536438355
2526,0.45473372329456
2524,0.454953510699557
2522,0.454186443325314
2521,0.453259003100295
2519,0.450086476159392
2517,0.445199063009762
2515,0.439166515234498
2513,0.432981920855978
2511,0.427457492213751
2509,0.422907251410044
2507,0.419177291672667
2505,0.416012763078679
2503,0.413250372472797
2501,0.410774991912954
2499,0.408465740789984
2497,0.406348567499401
2495,0.404459362750683
2494,0.403599063257998
2492,0.402055585528883
2490,0.400757324959257
2488,0.399709419045041
2486,0.398862607860999
2484,0.398169115884959
2482,0.397605573090284
2480,0.397149820734049
2478,0.396780023485198
2476,0.39649674766645
2474,0.39631197658227
2472,0.396233035154606
2470,0.396219053648635
2468,0.396242015598537
2467,0.396279508624893
2465,0.396389422926867
2463,0.396599778641603
2461,0.396882992519648
2459,0.397220510516759
2457,0.397592135577085
2455,0.397985835549887
2453,0.398380015574872
2451,0.398785194601647
2449,0.399226199557758
2447,0.399740018643162
2445,0.400284643369232
2443,0.400872949021478
2441,0.401489309697174
2440,0.401805224428042
2438,0.402463656644909
2436,0.403135228866563
2434,0.403836031903761
2432,0.404559922111836
2430,0.405305734815098
2428,0.406052495172089
2426,0.40679895218742
2424,0.407536334460459
2422,0.40831777794617
2420,0.409143072878183
2418,0.410004039727707
2416,0.410838838364065
2414,0.411674057158264
2413,0.412105298051454
2411,0.412970501111498
2409,0.41379731110135
2407,0.414596556164098
2405,0.415404036588268
2403,0.416222663598662
2401,0.417052086781043
2399,0.41789250984765
2397,0.418776099563846
2395,0.419688801096892
2393,0.420590384771298
2391,0.421508160489245
2389,0.42245339838214
2387,0.423379577849215
2386,0.423817283662878
2384,0.42455903237585
2382,0.425152030510907
2380,0.425598296304001
2378,0.425876815753046
2376,0.425915258407987
2374,0.425643881693905
2372,0.425049574898873
2370,0.424124353252209
2368,0.422995444341287
2366,0.421852619538498
2364,0.420905107304479
2362,0.420526678039449
2360,0.421266496929912
2359,0.422188712455511
2357,0.425203871036464
2355,0.429291468601519
2353,0.433703642621056
2351,0.437422374351258
2349,0.439628808386004
2347,0.440368860373418
2345,0.440214142247886
2343,0.440263314707235
2341,0.440983463984107
2339,0.442063449113182
2337,0.443182612651336
2335,0.444175186103539
2333,0.4451084881783
2332,0.445608481785464
2330,0.446812963579183
2328,0.448276374120675
2326,0.449845938513776
2324,0.45146815073792
2322,0.453146586828153
2320,0.454806841732175
2318,0.456423441090436
2316,0.457921917824608
2314,0.459339579931763
2312,0.46075178685973
2310,0.46217059273107
2308,0.463586234007389
2306,0.465044842086888
2305,0.465767683523271
2303,0.467125618551273
2301,0.468446291080699
2299,0.469843384046127
2297,0.471330075308569
2295,0.472871829188513
2293,0.474477859436463
2291,0.476117160076743
2289,0.477832769282919
2287,0.4796312631899
2285,0.481444172028561
2283,0.48322111918444
2281,0.484974654570322
2279,0.486754428231763
2278,0.487656193099425
2276,0.489502419785882
2274,0.491378526611045
2272,0.493254855467989
2270,0.495142565343047
2268,0.497001417169354
2266,0.498827350219567
2264,0.500631702116528
2262,0.50242590888716
2260,0.504218800604893
2258,0.505975580853015
2256,0.507664090042421
2254,0.509282741435363
2252,0.510877207481996
2251,0.511675169403014
2249,0.513296023362994
2247,0.514955807933029
2245,0.516683155953736
2243,0.518365672294867
2241,0.51986129802299
2239,0.521152400940255
2237,0.522196682239562
2235,0.522985346708975
2233,0.523620217369755
2231,0.524197499371797
2229,0.524754038110971
2227,0.525273354716663
2225,0.525700168971899
2224,0.525854440937336
2222,0.526044137271318
2220,0.526059547050861
2218,0.525957141567533
2216,0.525783662460945
2214,0.525634642351475
2212,0.525579874728575
2210,0.525674432180361
2208,0.525865136368798
2206,0.526141738741446
2204,0.526491155563353
2202,0.526893316426463
2200,0.52734971670328
2198,0.527878984980444
2197,0.52818558368518
2195,0.528882986535712
2193,0.529637543286031
2191,0.5303935196143
2189,0.531186323552284
2187,0.532052281189589
2185,0.533004696183488
2183,0.533990444314146
2181,0.535031403066423
2179,0.536158103350168
2177,0.537360500552707
2175,0.538632659103882
2173,0.539936500862014
2171,0.541281283392733
2170,0.541960611491076
2168,0.543334078223781
2166,0.544746862080792
2164,0.546204680726865
2162,0.547693680599751
2160,0.549254826987334
2158,0.550881874085145
2156,0.55255277279168
2154,0.554308471256097
2152,0.556078728585749
2150,0.557779862071023
2148,0.559410520835728
2146,0.561034119280111
2144,0.562701115861498
2143,0.563541254508869
2141,0.565218966251214
2139,0.566802497743673
2137,0.568151825588966
2135,0.56909722960009
2133,0.569579818258076
2131,0.569680033648401
2129,0.569649187809563
2127,0.569676052181005
2125,0.569870001960991
2123,0.570277718743367
2121,0.570864960742196
2119,0.571622430320549
2117,0.57254087678002
2116,0.573052005762378
2114,0.574093398329517
2112,0.575082486237655
2110,0.575969068487437
2108,0.57674375537081
2106,0.577490272157417
2104,0.578246991835539
2102,0.579025000886203
2100,0.579837841297334
2098,0.580747632549948
2096,0.581731667526709
2094,0.582788456344633
2092,0.583881421732261
2090,0.584980288882647
2089,0.585533862277837
2087,0.586698714497817
2085,0.587942394227965
2083,0.589243978151522
2081,0.59056999509715
2079,0.591916601955672
2077,0.59330515395445
2075,0.594768777064097
2073,0.596329582273135
2071,0.597985166959783
2069,0.599718314781583
2067,0.601576827207102
2065,0.603586104918105
2063,0.605751205866911
2062,0.606903702641173
2060,0.609365100859947
2058,0.612105057447779
2056,0.615138984078864
2054,0.618459170031107
2052,0.622167028407574
2050,0.626396828830689
2048,0.631260451803746
2046,0.636826314372382
2044,0.643194799821013
2042,0.650422975894722
2040,0.658357980823499
2038,0.666551142408068
2036,0.674568646472671
2035,0.678397697102461
2033,0.68541041340984
2031,0.691349417211592
2029,0.696192006276501
2027,0.700080025360976
2025,0.703435804518835
2023,0.706761657720903
2021,0.710547932098178
2019,0.715222765087861
2017,0.72121197646698
2015,0.728447414737035
2013,0.736515231630817
2011,0.744949649392706
2009,0.753087437131961
2008,0.756827807340523
2006,0.763434583851714
2004,0.76886993453187
2002,0.773308454582561
2000,0.776922332049541
1998,0.779862370190388
1996,0.78212637389785
1994,0.783712599366379
1992,0.784670986971737
1990,0.78523922307779
1988,0.785717253829565
1986,0.786443358986254
1984,0.787479760370184
1982,0.788689096578225
1981,0.789322553025439
1979,0.790611867989713
1977,0.791802395829424
1975,0.792615264719233
1973,0.792822170597591
1971,0.792330985634817
1969,0.791211931640573
1967,0.789621334123336
1965,0.787950067364252
1963,0.786597443966412
1961,0.785748174564277
1959,0.785636605543778
1957,0.786429665059411
1955,0.787948615789505
1954,0.788879113524782
1952,0.790877269501776
1950,0.79285068323007
1948,0.794592949999657
1946,0.79596436489752
1944,0.79704310318891
1942,0.798049109901168
1940,0.799085883591237
1938,0.800089626992597
1936,0.801076329963712
1934,0.802126898841598
1932,0.803276612041909
1930,0.804439333888186
1928,0.805655251673808
1927,0.806337394130193
1925,0.808092329126095
1923,0.810851778397951
1921,0.814732388024416
1919,0.819936470542572
1917,0.826985719876936
1915,0.835396796094243
1913,0.844814331388359
1911,0.855561258380527
1909,0.867509833911137
1907,0.879785665426113
1905,0.891691035381608
1903,0.90316073374451
1901,0.91419286989607
1900,0.919529652225291
1898,0.929870438264189
1896,0.940008309305671
1894,0.949778942536632
1892,0.958519883223327
1890,0.96652571507199
1888,0.973831016425198
1886,0.980069052082809
1884,0.985624997903201
1882,0.990820001783411
1880,0.995622665510798
1878,1.00003145421156
1876,1.00409753174539
1875,1.00600007600937
1873,1.00931572587393
1871,1.01154494984996
1869,1.01235514744077
1867,1.01149703777543
1865,1.00879687866258
1863,1.00400991155869
1861,0.996914638462384
1859,0.987798741458658
1857,0.977246518045033
1855,0.965992518141243
1853,0.954774618684083
1851,0.944411252146241
1849,0.93546856092773
1848,0.931628124763131
1846,0.925057656135607
1844,0.919942063052498
1842,0.917219212903961
1840,0.916667536193911
1838,0.917594628585025
1836,0.920217729582999
1834,0.924495774497165
1832,0.930281244278323
1830,0.938193671923924
1828,0.947072565344921
1826,0.955237299985439
1824,0.963024005325424
1822,0.969714297188106
1821,0.972527265513585
1819,0.977614598866939
1817,0.982278881349563
1815,0.986479930324355
1813,0.990148523878705
1811,0.993407296924312
1809,0.996259834004492
1807,0.998743918800423
1805,1.00098064405009
1803,1.00310600479565
1801,1.00525317678502
1799,1.00726906247727
1797,1.00879682946213
1795,1.00962855738224
1794,1.00977401816642
1792,1.00957490376593
1790,1.00905680725634
1788,1.00822090663375
1786,1.00680989132356
1784,1.00493098162733
1782,1.00275996967675
1780,1.00011362341865
1778,0.996919632563964
1776,0.993131470729796
1774,0.988211611724901
1772,0.982058142405989
1770,0.976375397235316
1768,0.971787786004433
1767,0.969718239334508
1765,0.966235760870399
1763,0.96337866803713
1761,0.961307128756693
1759,0.960595915774718
1757,0.960909141622352
1755,0.961938061178724
1753,0.963424829882512
1751,0.965754011531147
1749,0.969334225104282
1747,0.973500214402043
1745,0.977867112254657
1743,0.982405719890592
1741,0.987305688995932
1740,0.989983174892676
1738,0.99515625905596
1736,0.999778772897177
1734,1.00617902102341
1732,1.01397870413672
1730,1.02098378826097
1728,1.02796252425377
1726,1.03495291872309
1724,1.04238692781411
1722,1.04986213883425
1720,1.05691688316303
1718,1.06590951742549
1716,1.07786317502031
1714,1.08913999014459
1713,1.09422173973292
1711,1.10424027412036
1709,1.11442319561838
1707,1.12591094182308
1705,1.13884654270774
1703,1.15020559575626
1701,1.16275054403334
1699,1.17919005901592
1697,1.19459548186489
1695,1.21118915462143
1693,1.22618931207472
1691,1.23878970446362
1689,1.25184259732117
1687,1.26313447459268
1686,1.26848070903923
1684,1.28173325045343
1682,1.29359993691818
1680,1.30121131335799
1678,1.30738956605091
1676,1.31406868086905
1674,1.32130329697945
1672,1.32779766442067
1670,1.33526616227305
1668,1.34440494589119
1666,1.35191066551797
1664,1.35901232243755
1662,1.36764529537533
1660,1.37590987729538
1659,1.37943668834726
1657,1.38530733519701
1655,1.39028303021287
1653,1.39879526822166
1651,1.40765169023003
1649,1.41285605876754
1647,1.41814085654555
1645,1.42433646718893
1643,1.42891703642214
1641,1.4323036627081
1639,1.43458742404832
1637,1.43564727868388
1635,1.43611735060464
1633,1.43601479425187
1632,1.43551997815688
1630,1.43313612700967
1628,1.42892739869653
1626,1.4236251116936
1624,1.41713470758396
1622,1.40972505623504
1620,1.40289125137619
1618,1.3947878324382
1616,1.3835471201756
1614,1.37327294988369
1612,1.363843473564
1610,1.35295701778442
1608,1.34116814094287
1606,1.32955655640987
1605,1.32381723790811
1603,1.31199443235068
1601,1.29985525457531
1599,1.28782473580152
1597,1.27570574036322
1595,1.26285682467469
1593,1.24960629336075
1591,1.23648460207114
1589,1.22330201282951
1587,1.21007512324941
1585,1.1967361973092
1583,1.18330092368765
1581,1.17029723269542
1579,1.15821246379654
1578,1.15185217521484
1576,1.13723762402494
1574,1.12555122482893
1572,1.11793448777183
1570,1.10991308076436
1568,1.1021704463912
1566,1.09661443689952
1564,1.0919429558658
1562,1.08779152707349
1560,1.08272354844077
1558,1.07714222877768
1556,1.07587222631475
1554,1.07567829843696
1552,1.07549998486634
1551,1.0755775347134
