3689,0.0895769263233931
3687,0.0895749106627139
3685,0.0913213273179923
3683,0.0941233235608273
3682,0.0958196898213466
3680,0.0998569419398257
3678,0.104930732496649
3676,0.11134801537713
3674,0.11814927151381
3672,0.124114150629329
3670,0.129661856497877
3668,0.134880538420341
3666,0.139883921274196
3664,0.145195374338575
3662,0.150664994706965
3660,0.155946198495834
3658,0.161049572269477
3656,0.165870895011539
3655,0.168083748327268
3653,0.172055653939066
3651,0.175749972716652
3649,0.179415455384978
3647,0.182990230726697
3645,0.186367927289463
3643,0.18949097801444
3641,0.192324153775621
3639,0.19505245048841
3637,0.197860396081659
3635,0.2007711824488
3633,0.203735546866651
3631,0.206637610923846
3629,0.208880385417762
3628,0.209608421783862
3626,0.210787280005304
3624,0.212170365046252
3622,0.213347619883575
3620,0.212819726507557
3618,0.209710002386059
3616,0.205764779020328
3614,0.202482405088526
3612,0.19985457761038
3610,0.197611669329617
3608,0.195279698473663
3606,0.192942226618218
3604,0.191061349474933
3602,0.189389421473924
3601,0.188503554846723
3599,0.186767102053273
3597,0.185306287130094
3595,0.183761384995995
3593,0.182030059687509
3591,0.180658418818224
3589,0.179404690611522
3587,0.177543485367924
3585,0.175827336156505
3583,0.175049546668567
3581,0.174675898546114
3579,0.174261234258722
3577,0.173797727317699
3575,0.173290427488696
3574,0.173024646049459
3572,0.172535172311178
3570,0.172272531035217
3568,0.172138564695067
3566,0.171792320343733
3564,0.171334411606435
3562,0.170995189590855
3560,0.170848932566396
3558,0.170797750282362
3556,0.170706754576791
3554,0.170434477659439
3552,0.170019952205053
3550,0.169703938428333
3548,0.169259032058491
3547,0.168877893669224
3545,0.168095348554017
3543,0.167867059066403
3541,0.168104786183524
3539,0.168087458979944
3537,0.167664201425598
3535,0.167420496292261
3533,0.167532006817344
3531,0.167588626123446
3529,0.167461575573686
3527,0.1671264314622
3525,0.166651831155359
3523,0.166471920863085
3521,0.166833438244288
3520,0.167091773578659
3518,0.167417058752628
3516,0.167430269362702
3514,0.167435541439604
3512,0.167818511401602
3510,0.16839076353728
3508,0.168784216124887
3506,0.168940316717151
3504,0.168899007511785
3502,0.169062791663885
3500,0.169639874329591
3498,0.170289955927028
3496,0.170962039593553
3494,0.171750753362397
3493,0.172126475150206
3491,0.172743158573009
3489,0.173159773838039
3487,0.173579283805515
3485,0.17423636809638
3483,0.174792222407626
3481,0.174937619723729
3479,0.175248655206676
3477,0.176034322198506
3475,0.176829243151416
3473,0.177290674057511
3471,0.177250663532381
3469,0.177032843661741
3467,0.177515982448292
3466,0.178074243657437
3464,0.179310089822948
3462,0.180150925209471
3460,0.180728100741468
3458,0.181491131148202
3456,0.182336532664229
3454,0.183036604168618
3452,0.183721159671258
3450,0.184457099489306
3448,0.185148338538294
3446,0.185825768791629
3444,0.186559673123281
3442,0.187296166399729
3440,0.187846813807843
3439,0.187995073992761
3437,0.188162484563398
3435,0.188688290633701
3433,0.189714019004398
3431,0.190665207043945
3429,0.191462134433267
3427,0.192429656927372
3425,0.193403782733506
3423,0.19410949145723
3421,0.194600809921411
3419,0.195094200408516
3417,0.19557350126634
3415,0.195834499573827
3413,0.196012886190073
3412,0.196163972898545
3410,0.196579629778147
3408,0.197029118021104
3406,0.19739126682115
3404,0.197255102000157
3402,0.196638100894544
3400,0.196541813958698
3398,0.197314721284854
3396,0.197953732628319
3394,0.197792240513751
3392,0.197422845094679
3390,0.197727067630015
3388,0.198482597115378
3386,0.198987104655989
3385,0.199085678554661
3383,0.199131146511425
3381,0.199003900628101
3379,0.198763720760249
3377,0.19849399913067
3375,0.198192251575117
3373,0.197548683341071
3371,0.196276110803581
3369,0.195031445507048
3367,0.194570772218557
3365,0.194653085215667
3363,0.194580175184801
3361,0.194153703795469
3359,0.193678294042478
3358,0.193477477288507
3356,0.193086708945144
3354,0.192455434950766
3352,0.191540735952858
3350,0.190862692771641
3348,0.190704351968664
3346,0.190487606012749
3344,0.189929390419125
3342,0.18933942881113
3340,0.188770289752805
3338,0.188309599073282
3336,0.188178077966353
3334,0.188179486747631
3332,0.187965293978635
3331,0.187756494194137
3329,0.187178163661981
3327,0.186440061876083
3325,0.185909116906428
3323,0.185735946705878
3321,0.185648954829149
3319,0.185367056335255
3317,0.184921779990813
3315,0.184465610355327
3313,0.183957818644356
3311,0.183220541981104
3309,0.182221923374309
3307,0.181335843556736
3305,0.181131108547739
3304,0.181320308956514
3302,0.181822110909947
3300,0.181942252045875
3298,0.181565673473156
3296,0.181034488825314
3294,0.180616153786623
3292,0.180450120427588
3290,0.180563396453249
3288,0.180713103227032
3286,0.180634057546843
3284,0.180397781738595
3282,0.180137215407289
3280,0.179866198113626
3278,0.179561176020491
3277,0.179369742136258
3275,0.17887825178025
3273,0.178223243808454
3271,0.177725224582767
3269,0.177784764023377
3267,0.178070620298857
3265,0.178072503714165
3263,0.177865756233873
3261,0.17763664502719
3259,0.177337796201696
3257,0.176953757232003
3255,0.17668007920249
3253,0.176572891297372
3251,0.176396859652113
3250,0.176208912546674
3248,0.175692824620065
3246,0.17535297599588
3244,0.175294978994848
3242,0.175170346272589
3240,0.174868868840959
3238,0.174439256225815
3236,0.173744654449438
3234,0.172975721836241
3232,0.172605301084948
3230,0.172540106265456
3228,0.172359191210511
3226,0.172040472548003
3224,0.171655058989049
3223,0.171438154823124
3221,0.170934486647636
3219,0.170402623188694
3217,0.169893014022005
3215,0.169367942728977
3213,0.168809300535999
3211,0.168239641991856
3209,0.167606813405725
3207,0.166900681244413
3205,0.166222351870543
3203,0.16563994057043
3201,0.16507228896366
3199,0.164412698429833
3197,0.163705198462309
3196,0.163357878010359
3194,0.162675087865004
3192,0.161958684180624
3190,0.161202147853247
3188,0.160480192859887
3186,0.159796450998961
3184,0.159052216017136
3182,0.158274450226073
3180,0.157485426429121
3178,0.156676169367678
3176,0.155865666316283
3174,0.155034400858644
3172,0.15422356686515
3170,0.153464925102016
3169,0.153088114329705
3167,0.1522828009247
3165,0.151441898268789
3163,0.15062026298612
3161,0.149793191552817
3159,0.148934892209891
3157,0.148005778960476
3155,0.146875349993486
3153,0.145712727988957
3151,0.144950654996778
3149,0.144537792311745
3147,0.144005666997289
3145,0.143246978090597
3143,0.142343803261556
3142,0.141842881371221
3140,0.14087054676958
3138,0.140196475371311
3136,0.139771861993673
3134,0.139256067423404
3132,0.138511157925632
3130,0.137720901246214
3128,0.137078050155381
3126,0.136493512450458
3124,0.135665030967868
3122,0.134426864499538
3120,0.133127476559241
3118,0.132231754271157
3116,0.13182288326653
3115,0.131756038529079
3113,0.131659865214864
3111,0.131206358468116
3109,0.130497512463406
3107,0.13000948532293
3105,0.129680287831082
3103,0.12913007048914
3101,0.128395199816804
3099,0.127824549856006
3097,0.127457936701717
3095,0.127018231136306
3093,0.126294605946133
3091,0.125447129197049
3089,0.124759223621008
3088,0.124480918617713
3086,0.123851458673557
3084,0.123180325586705
3082,0.122557926352361
3080,0.121909480833397
3078,0.121516101343488
3076,0.121597423136461
3074,0.121688525944915
3072,0.121403087248472
3070,0.120795921735082
3068,0.120149244239273
3066,0.119795578946867
3064,0.119695633434283
3062,0.11958390055159
3061,0.119476323920431
3059,0.11910728116075
3057,0.118653983229616
3055,0.11831240582876
3053,0.118077570021907
3051,0.117913685932856
3049,0.117919412929629
3047,0.117918368691255
3045,0.117816487481338
3043,0.117981067127487
3041,0.118861369053544
3039,0.120513715891946
3037,0.122696490167846
3035,0.125525503875998
3034,0.127300994103102
3032,0.131366195490173
3030,0.135388540451474
3028,0.138638301387211
3026,0.140854954700409
3024,0.142212457363972
3022,0.14281765964857
3020,0.142554665551901
3018,0.141536684997487
3016,0.140155541197739
3014,0.13882680451236
3012,0.137991768630224
3010,0.137845085145812
3008,0.138092465946755
3007,0.138258439981955
3005,0.138677775774723
3003,0.139460310110658
3001,0.140792447940917
2999,0.142722010498749
2997,0.145509530956197
2995,0.149247097525882
2993,0.153677824550033
2991,0.158480004327112
2989,0.162815735857845
2987,0.165634084188616
2985,0.166649310974141
2983,0.166092069288646
2981,0.164475323483094
2980,0.163458549431318
2978,0.161219880524398
2976,0.158835563444513
2974,0.15659597809862
2972,0.15469554869228
2970,0.153071823503895
2968,0.151714780622277
2966,0.150689907741816
2964,0.15002195687751
2962,0.14980061673731
2960,0.150055755154355
2958,0.150611856976583
2956,0.151163086199434
2954,0.151457328274786
2953,0.151526319469443
2951,0.151612692651785
2949,0.151595537026535
2947,0.151463820583545
2945,0.151447457846377
2943,0.151758046930557
2941,0.152273779793027
2939,0.152728847257862
2937,0.153025105195295
2935,0.153261348363288
2933,0.15346348987254
2931,0.153676176356942
2929,0.154131565504696
2927,0.154900950330068
2926,0.155330657701449
2924,0.156119704438975
2922,0.156842881920622
2920,0.157505864383474
2918,0.158103087136732
2916,0.158705690015801
2914,0.159704241295427
2912,0.161492478225307
2910,0.163890725571589
2908,0.166357966768474
2906,0.168573204169716
2904,0.170478780453387
2902,0.172073831189604
2900,0.173223664376439
2899,0.173588231228111
2897,0.173980601738379
2895,0.174264203428269
2893,0.174742167535961
2891,0.175588580953397
2889,0.176978104536813
2887,0.179111761883053
2885,0.182072321587084
2883,0.185618479501554
2881,0.189018039612116
2879,0.191503064929658
2877,0.192539830151774
2875,0.191973975422898
2873,0.190178090111249
2872,0.189018172998789
2870,0.186276856059378
2868,0.182918858163268
2866,0.178994592651988
2864,0.174615914171959
2862,0.169930445210002
2860,0.165218845203786
2858,0.16079340140494
2856,0.156731475615868
2854,0.152930535094175
2852,0.149181474982935
2850,0.145083488942493
2848,0.140478665700928
2846,0.135547285863849
2845,0.13299619451948
2843,0.127690454171925
2841,0.12206378222363
2839,0.116445208557381
2837,0.111302154765052
2835,0.106783756739201
2833,0.102827214398914
2831,0.0994716564401247
2829,0.0966830905313208
2827,0.0943651871610244
2825,0.0925251686612237
2823,0.0911705816722398
2821,0.0901288938193181
2819,0.0891331797698482
2818,0.088593776054897
2816,0.0874070458898635
2814,0.0861205226135718
2812,0.0848244053806446
2810,0.0836982304231522
2808,0.0828982895995435
2806,0.0823940907460388
2804,0.0820000701531143
2802,0.0816040612371315
2800,0.0811409633445589
2798,0.0805927233614518
2796,0.0799682295480611
2794,0.0792411126285788
2792,0.0784187742156924
2791,0.078007044435597
2789,0.077281801415532
2787,0.0767822517099494
2785,0.0763861377336693
2783,0.0759824323020966
2781,0.0755965111361145
2779,0.0752335024431622
2777,0.0748395056896131
2775,0.0744813021056381
2773,0.0742523270792012
2771,0.0740867931456701
2769,0.0738974610082015
2767,0.0737316407596029
2765,0.073609172069442
2764,0.0735409024146642
2762,0.073405328161641
2760,0.0732697670809
2758,0.0731515395566456
2756,0.0730659995911774
2754,0.0729845396512646
2752,0.0728611957738576
2750,0.072737237886486
2748,0.0726795826503028
2746,0.072715192781898
2744,0.0727664459587327
2742,0.0728051497000139
2740,0.0728392086886358
2738,0.0728926724058958
2737,0.0729224294349735
2735,0.0730318078487265
2733,0.07320132588836
2731,0.0733900143295976
2729,0.0735474584600995
2727,0.0737302150175427
2725,0.0739973419757514
2723,0.0743503624188342
2721,0.0747579362287981
2719,0.0752401720643593
2717,0.0757604352368816
2715,0.0762765964213477
2713,0.0767870171137799
2711,0.0773400699777615
2710,0.0776417117520617
2708,0.0782775366395787
2706,0.0789462189821895
2704,0.0796404986372483
2702,0.0803171171231608
2700,0.0809809084622753
2698,0.0816545186369531
2696,0.0823492857307213
2694,0.0830325786374768
2692,0.0836959488057892
2690,0.0843582785877277
2688,0.0850140191865147
2686,0.0856876926129494
2684,0.0863333027782207
2683,0.0866484282639407
2681,0.0873085529005067
2679,0.0880575299410359
2677,0.0889227442839085
2675,0.0899233735296972
2673,0.0911226309376788
2671,0.0925583947340645
2669,0.094177900851302
2667,0.0959586534226076
2665,0.0978876601913372
2663,0.0999198537888422
2661,0.102025154701277
2659,0.1041930532553
2657,0.106413678191204
2656,0.107544236168488
2654,0.109852801460615
2652,0.112248575138415
2650,0.114797667615385
2648,0.117518338079024
2646,0.120448119375698
2644,0.12368577679773
2642,0.127278592228828
2640,0.131278505757889
2638,0.135618403491987
2636,0.140241955658121
2634,0.145036743210106
2632,0.149788822456078
2630,0.154122390346641
2629,0.155939605688842
2627,0.158521060832117
2625,0.159590704120745
2623,0.159539779718119
2621,0.158962185313413
2619,0.15834176835573
2617,0.158000930010957
2615,0.158089251274821
2613,0.158650190014555
2611,0.159648616748392
2609,0.161028337481087
2607,0.162702366089102
2605,0.164561634570465
2603,0.166683581330964
2602,0.167921835949559
2600,0.170922367110606
2598,0.174664317322493
2596,0.178996773521723
2594,0.183525125723979
2592,0.187745239180082
2590,0.191329991966027
2588,0.194174135655806
2586,0.196388400265896
2584,0.198141921769648
2582,0.199621652206851
2580,0.200967905262418
2578,0.202230720573807
2576,0.203295504840364
2575,0.203728701207066
2573,0.204438732172502
2571,0.205138123058628
2569,0.206148913825784
2567,0.207850735329602
2565,0.210498775901302
2563,0.214076968752212
2561,0.218334369392795
2559,0.222959023586195
2557,0.22765081465609
2555,0.232103083234603
2553,0.236010803129231
2551,0.239333333308421
2549,0.242281374370394
2548,0.243699085892287
2546,0.246529131790723
2544,0.249388018779019
2542,0.252642575544991
2540,0.25713934864619
2538,0.263501331074949
2536,0.27134560144399
2534,0.279799304594408
2532,0.288322623261374
2530,0.296760036100235
2528,0.304830404936006
2526,0.312037260261134
2524,0.317916280829857
2522,0.321958456500884
2521,0.323119943959446
2519,0.323526295216
2517,0.32155257108355
2515,0.31773825352179
2513,0.312573819537554
2511,0.306188254578376
2509,0.298372399747049
2507,0.28896680988419
2505,0.278110401695135
2503,0.266230799027913
2501,0.25377016298403
2499,0.241108822342954
2497,0.228569337185514
2495,0.216505217985722
2494,0.210775220775647
2492,0.200181754696205
2490,0.19087768396761
2488,0.182717952282004
2486,0.175294779383756
2484,0.16829355717562
2482,0.16168872147011
2480,0.155460006884954
2478,0.149495799573637
2476,0.14371806461927
2474,0.138274638545457
2472,0.133402952555665
2470,0.129275424874506
2468,0.125862070195727
2467,0.124394363255499
2465,0.121891758602826
2463,0.119872394903781
2461,0.118226764435405
2459,0.116809789655452
2457,0.115566158328453
2455,0.114484036039383
2453,0.113584731500635
2451,0.112900558564023
2449,0.112418609575137
2447,0.112105592650365
2445,0.111942225913624
2443,0.111912192269493
2441,0.111991559690633
2440,0.112076505079718
2438,0.112306241971077
2436,0.112658526426773
2434,0.113107250993005
2432,0.113592771459717
2430,0.114090572697561
2428,0.114578243780193
2426,0.115076622970628
2424,0.115618027003494
2422,0.116203300983631
2420,0.116825936898851
2418,0.117422180577692
2416,0.118003872874136
2414,0.118615008285155
2413,0.118932827608315
2411,0.119544325618696
2409,0.120102875545928
2407,0.120614591133587
2405,0.121121489024375
2403,0.121648904331761
2401,0.122208159947395
2399,0.122821378017542
2397,0.12354395836009
2395,0.124404717285211
2393,0.125356945112925
2391,0.126357279263852
2389,0.127358752674679
2387,0.128306955989775
2386,0.128747565037091
2384,0.129533592653082
2382,0.130168078712094
2380,0.130688999074968
2378,0.13111143863282
2376,0.131476758653231
2374,0.131809102379977
2372,0.132163187035383
2370,0.132625242251494
2368,0.133126811137063
2366,0.133496142708369
2364,0.133801385478318
2362,0.134038223549598
2360,0.134112576542745
2359,0.134107377820741
2357,0.134192104490052
2355,0.134503259199735
2353,0.135093874223
2351,0.136062367231785
2349,0.137404012086611
2347,0.138916511440461
2345,0.14038738217361
2343,0.14180131022029
2341,0.143346980004082
2339,0.144882015455907
2337,0.146123926277144
2335,0.147041315073594
2333,0.1476826293752
2332,0.147902205787056
2330,0.148204070132978
2328,0.148456017992367
2326,0.148654828710255
2324,0.148730324470788
2322,0.14867341836433
2320,0.148590113595034
2318,0.148570849789504
2316,0.14864881722207
2314,0.148848761546343
2312,0.149254425138441
2310,0.14993873696952
2308,0.150852608927067
2306,0.151958052299832
2305,0.152565129264575
2303,0.153914386087338
2301,0.155484355685677
2299,0.157295180030332
2297,0.159430395194413
2295,0.161920650074267
2293,0.164745773310799
2291,0.167840695656575
2289,0.171203855685095
2287,0.174799728530737
2285,0.178558263210134
2283,0.182409606557141
2281,0.186361133976727
2279,0.190417917461363
2278,0.19247322488227
2276,0.196577321162077
2274,0.200617951439356
2272,0.204525969446472
2270,0.208283935892196
2268,0.211880601103495
2266,0.215346623187834
2264,0.218716025776147
2262,0.222032552734944
2260,0.225291156691033
2258,0.228411676778321
2256,0.231301275943291
2254,0.233908728343805
2252,0.2363884259366
2251,0.237656135011182
2249,0.240426293181708
2247,0.243666807711146
2245,0.247299222329193
2243,0.250933249331198
2241,0.25399668649
2239,0.255989251672835
2237,0.256703782762687
2235,0.256270135364844
2233,0.255156627446145
2231,0.253879556079961
2229,0.252624283578677
2227,0.251200520365682
2225,0.249211749008233
2224,0.247905280075782
2222,0.24454500380418
2220,0.240234989910726
2218,0.235173000017933
2216,0.229741929871972
2214,0.224357121197021
2212,0.219380541463908
2210,0.21495156595485
2208,0.211059634372204
2206,0.207667556462565
2204,0.204687556540311
2202,0.202081441809275
2200,0.199876911156146
2198,0.198175372900423
2197,0.197527507425901
2195,0.196613095216358
2193,0.196159898340063
2191,0.196121300233664
2189,0.196453675661613
2187,0.197101847753811
2185,0.198020338142087
2183,0.199175640759874
2181,0.200556472678763
2179,0.202151324330751
2177,0.203935545288258
2175,0.205864238328845
2173,0.207908339076034
2171,0.210057609677854
2170,0.211168151559119
2168,0.213466588616877
2166,0.215923453356888
2164,0.218615473328401
2162,0.22164101385596
2160,0.225081497526445
2158,0.228973125586188
2156,0.233272533510245
2154,0.237822838387495
2152,0.242423326253338
2150,0.246917418329017
2148,0.251288303024395
2146,0.255629553437792
2144,0.260044520731758
2143,0.262261739664773
2141,0.266542172873895
2139,0.270150214767148
2137,0.272426260587341
2135,0.272697882850558
2133,0.270659329188364
2131,0.266674406087547
2129,0.26169048720905
2127,0.256692048106607
2125,0.252304503890113
2123,0.248788561043849
2121,0.246178051273295
2119,0.24444207869948
2117,0.243441708036613
2116,0.243184464672576
2114,0.243099435930776
2112,0.243530994713079
2110,0.244406472250709
2108,0.245614703732117
2106,0.247104686786002
2104,0.248832992565468
2102,0.250743866824736
2100,0.252771225713951
2098,0.254884399077101
2096,0.257097444327034
2094,0.259428354898773
2092,0.261847648669461
2090,0.264315905377198
2089,0.265575065136492
2087,0.268207627702614
2085,0.271003455323098
2083,0.273951878452647
2081,0.277039825773295
2079,0.280296968308077
2077,0.283747348236425
2075,0.287392234410551
2073,0.291296773016253
2071,0.295508454985374
2069,0.30011394377503
2067,0.305156994269334
2065,0.310692098355991
2063,0.316768527736465
2062,0.32003543853593
2060,0.327086891499688
2058,0.334966201645539
2056,0.343861751304124
2054,0.353972231173341
2052,0.365509944330621
2050,0.378675324243499
2048,0.393766363187056
2046,0.411047099706541
2044,0.430591431755728
2042,0.452136014115104
2040,0.474920236454822
2038,0.497735571505454
2036,0.519276624075034
2035,0.529207670254278
2033,0.546858755371726
2031,0.561262542122176
2029,0.572524453241914
2027,0.581270584292553
2025,0.588447239542986
2023,0.595280831868974
2021,0.602934161795363
2019,0.612419174602508
2017,0.624471937150767
2015,0.63908748515635
2013,0.65543302170934
2011,0.672175400013941
2009,0.687785030995594
2008,0.694766508161933
2006,0.706738356287926
2004,0.716089856422384
2002,0.723275619020966
2000,0.728821658422976
1998,0.733072815964409
1996,0.736088032858209
1994,0.737791397843309
1992,0.73823815495464
1990,0.737866965187152
1988,0.737287050959147
1986,0.737010219934008
1984,0.737122903868497
1982,0.737481272839832
1981,0.7376853027211
1979,0.738040370839022
1977,0.738080655713666
1975,0.737394762861308
1973,0.735446682357335
1971,0.731938438259875
1969,0.726878029603801
1967,0.72065162321164
1965,0.714142626254088
1963,0.708185327134173
1961,0.703075117677505
1959,0.699181758097494
1957,0.696935287871166
1955,0.696446808595998
1954,0.696735818453183
1952,0.697868358124484
1950,0.699017860720049
1948,0.699577752428247
1946,0.699333187172474
1944,0.698425981920258
1942,0.697204831255119
1940,0.696111605561362
1938,0.695271818030322
1936,0.694541251786007
1934,0.693864140060428
1932,0.693270967598253
1930,0.692867351980319
1928,0.692942097720104
1927,0.693329275376668
1925,0.69524496451114
1923,0.699324343879982
1921,0.706115360624783
1919,0.716298790035112
1917,0.730470075000282
1915,0.748099478897961
1913,0.768407856690053
1911,0.790878563123179
1909,0.814540256852697
1907,0.838198485850842
1905,0.860869161408923
1903,0.882095391870648
1901,0.901747566969974
1900,0.911036135936905
1898,0.928714372921161
1896,0.945410265441655
1894,0.960896772486331
1892,0.974521990061465
1890,0.986363904613228
1888,0.996517664895688
1886,1.0049880538231
1884,1.01221209353911
1882,1.01862203531596
1880,1.02427000397653
1878,1.02927596884134
1876,1.03384345692959
1875,1.03592386625168
1873,1.03936866937227
1871,1.04115127712023
1869,1.04034879659841
1867,1.03640470962107
1865,1.02912376918449
1863,1.01817301871317
1861,1.00310445232062
1859,0.983908612958933
1857,0.96102762994821
1855,0.935534676811891
1853,0.908844518100144
1851,0.882544330119455
1849,0.858016828336698
1848,0.846776091989339
1846,0.82630716916891
1844,0.80823168472447
1842,0.794174771248843
1840,0.784866158021068
1838,0.779413547321351
1836,0.777939216014097
1834,0.780627809316394
1832,0.787137589442958
1830,0.797216769269078
1828,0.809606734353753
1826,0.822734429605597
1824,0.836040981422802
1822,0.848802868814117
1821,0.854966015318018
1819,0.867331618691352
1817,0.87998874193059
1815,0.892795804600605
1813,0.905698736097488
1811,0.918843653618316
1809,0.932375092748276
1807,0.946676390942085
1805,0.962606695183287
1803,0.980605444077719
1801,0.998816094537134
1799,1.01298634536965
1797,1.0206047772373
1795,1.02261337368692
1794,1.0215424589671
1792,1.0139076582964
1790,1.00070607681032
1788,0.986750703944187
1786,0.974212338814306
1784,0.96312733917634
1782,0.952884261698622
1780,0.942374479082861
1778,0.930813831789087
1776,0.917859644827768
1774,0.902154942540566
1772,0.882981234769048
1770,0.863155178321283
1768,0.844345654953407
1767,0.835269561584386
1765,0.818632045265216
1763,0.803870090218786
1761,0.790910126659681
1759,0.781042445143245
1757,0.773854774343368
1755,0.768897351540246
1753,0.766156769601715
1751,0.76518280323746
1749,0.765884007929767
1747,0.768057595394221
1745,0.771208851276023
1743,0.774912401622151
1741,0.778843831654143
1740,0.780839819152265
1738,0.784715023166547
1736,0.788346508297489
1734,0.792270617074288
1732,0.796605414689134
1730,0.800956758734434
1728,0.805594429308655
1726,0.810681868148525
1724,0.816445756330023
1722,0.822854594635576
1720,0.829912472046588
1718,0.838457664114405
1716,0.848367233660085
1714,0.858101124092739
1713,0.862772520574664
1711,0.872086596976354
1709,0.881442614940601
1707,0.891320769469038
1705,0.90214239782019
1703,0.913274833972705
1701,0.926269202691482
1699,0.941717393359434
1697,0.957148488234487
1695,0.973658018961584
1693,0.989532868942875
1691,1.00327554303037
1689,1.01558924776823
1687,1.02487214951121
1686,1.02818816023374
1684,1.03220378018949
1682,1.03246767540722
1680,1.0294003770453
1678,1.02350909645776
1676,1.01475999388181
1674,1.00435625084519
1672,0.99472911548529
1670,0.985298686168018
1668,0.976324316462635
1666,0.969600231344655
1664,0.96469180834294
1662,0.961295121007364
1660,0.959952358688789
1659,0.959943905369035
1657,0.960552453584965
1655,0.961314215355723
1653,0.962458086166224
1651,0.964712973832758
1649,0.967745987691822
1647,0.972236929653169
1645,0.979161263819294
1643,0.987656752625111
1641,0.997280015143583
1639,1.00774241752332
1637,1.01959083901521
1635,1.03434076379928
1633,1.05023533593108
1632,1.05802185253273
1630,1.07453198125569
1628,1.09327059695067
1626,1.11310560212327
1624,1.13360190099871
1622,1.15409841009365
1620,1.17143561556077
1618,1.18545257762031
1616,1.19701612387022
1614,1.20459472584339
1612,1.20815764309089
