3539,0.946548525279201
3537,0.946903976795899
3535,0.94775330970956
3533,0.949065968761519
3531,0.949802052240457
3529,0.950154240778663
3527,0.950653547991412
3525,0.951237349859043
3523,0.952289422024713
3521,0.953975892784767
3520,0.954784399432387
3518,0.955950530604805
3516,0.956599658135942
3514,0.957234561073602
3512,0.958225277165561
3510,0.959350168952154
3508,0.960282764987617
3506,0.960904787631373
3504,0.961036803944484
3502,0.961568575101418
3500,0.963037484700632
3498,0.964514898174357
3496,0.965706398948726
3494,0.967072461237158
3493,0.967810368553647
3491,0.969142279972399
3489,0.970057761586332
3487,0.970838730050226
3485,0.971936072500169
3483,0.97284864691654
3481,0.973211177654114
3479,0.97406037034707
3477,0.97572727670584
3475,0.97716904874776
3473,0.977912481165894
3471,0.977981959310077
3469,0.977844476337108
3467,0.97858302698524
3466,0.979383574210806
3464,0.981183186426714
3462,0.982416131875667
3460,0.983372181469553
3458,0.984569173405351
3456,0.985648102181166
3454,0.986512177901169
3452,0.987444428979325
3450,0.988252788050603
3448,0.988800847285767
3446,0.989619166635944
3444,0.990819360574053
3442,0.99177012355831
3440,0.992060423285767
3439,0.991953841293324
3437,0.991603418177125
3435,0.991840511305684
3433,0.992783278344203
3431,0.993581872032174
3429,0.994002995078406
3427,0.99471190963355
3425,0.99562181054599
3423,0.996013343890167
3421,0.995872604997248
3419,0.995755851094747
3417,0.995708211258543
3415,0.995453423391342
3413,0.9952610267874
3412,0.995286582481635
3410,0.995592363239103
3408,0.996039252375453
3406,0.996157584665287
3404,0.995081037764148
3402,0.993176491466494
3400,0.992474049429916
3398,0.993429746524247
3396,0.994172560150292
3394,0.993470677136258
3392,0.99257420582074
3390,0.993048977300548
3388,0.99411289462734
3386,0.994368271587171
3385,0.994202448716704
3383,0.993645045652292
3381,0.992901804275371
3379,0.992235792944472
3377,0.991835152177176
3375,0.991509600771319
3373,0.990510388413753
3371,0.988451944409715
3369,0.986540244607154
3367,0.986017565348867
3365,0.986384662744771
3363,0.986404761005558
3361,0.985857759485968
3359,0.985258211856736
3358,0.984972802972849
3356,0.984249472478211
3354,0.983059160478845
3352,0.981388528254283
3350,0.980226416785605
3348,0.980118822429883
3346,0.979804546224213
3344,0.978625973844352
3342,0.977191485463507
3340,0.97573925871542
3338,0.974720514783802
3336,0.974496236197661
3334,0.974413518685011
3332,0.973874581924033
3331,0.97342702640863
3329,0.972088130102006
3327,0.970354558355521
3325,0.96913859623761
3323,0.968684248847107
3321,0.968112559852051
3319,0.967187967759991
3317,0.96618169422381
3315,0.965087938621568
3313,0.96377735488597
3311,0.961937229026762
3309,0.959438902781519
3307,0.957192586881967
3305,0.956503978877262
3304,0.956809855233685
3302,0.957761286431622
3300,0.95781006542977
3298,0.956597709311759
3296,0.954836476540161
3294,0.953284900420468
3292,0.95250477607275
3290,0.952616254820074
3288,0.952835676540161
3286,0.952340974356461
3284,0.951459006817559
3282,0.950630662576553
3280,0.949796358906416
3278,0.948760333207484
3277,0.9481207766815
3275,0.94662409964141
3273,0.944817882838752
3271,0.943323422680278
3269,0.943126412646879
3267,0.943550075320082
3265,0.943300913010256
3263,0.9424833797004
3261,0.941566756484709
3259,0.940433541544614
3257,0.939032054663165
3255,0.937822319705838
3253,0.937110592787239
3251,0.936340525150317
3250,0.935716795674184
3248,0.934062254203924
3246,0.932686361938076
3244,0.932048092226655
3242,0.931468489878111
3240,0.930508746446827
3238,0.929216324776196
3236,0.927286848453706
3234,0.925057748730252
3232,0.923923990175571
3230,0.923747250550457
3228,0.923215290628572
3226,0.922060969270588
3224,0.920634308454342
3223,0.919876652621291
3221,0.918314521028179
3219,0.91679035998187
3217,0.915391854857173
3215,0.913958969158636
3213,0.912503094598083
3211,0.911142155506028
3209,0.90972086093401
3207,0.908162610946169
3205,0.906561528339932
3203,0.904883606785875
3201,0.903175530979729
3199,0.901511980328665
3197,0.899828830071997
3196,0.898948166858392
3194,0.897081880572688
3192,0.895184611778769
3190,0.89338951292495
3188,0.891749657709651
3186,0.8901266546117
3184,0.888369157791029
3182,0.88646081507834
3180,0.884469871963133
3178,0.882576571738623
3176,0.880906334345137
3174,0.879286870025667
3172,0.877485489243931
3170,0.875524415725088
3169,0.874536468365281
3167,0.872645200621077
3165,0.870834281350307
3163,0.869033561294504
3161,0.867198378059204
3159,0.865375960543907
3157,0.863297178482666
3155,0.860528156459773
3153,0.857619928641023
3151,0.855853912867751
3149,0.855010910341013
3147,0.853820769178535
3145,0.85206003106022
3143,0.849893575840888
3142,0.848626029345851
3140,0.846041293959189
3138,0.844270687644907
3136,0.84323107993064
3134,0.841854500573822
3132,0.83981921426243
3130,0.837797112738021
3128,0.836178511602626
3126,0.834557074302395
3124,0.832313308774715
3122,0.829227952815457
3120,0.826033318595099
3118,0.823558210497961
3116,0.822050213312803
3115,0.82165732677734
3113,0.821116884222484
3111,0.819764299188466
3109,0.817719195578142
3107,0.816201844073047
3105,0.815011125034711
3103,0.813221069923637
3101,0.810994835242554
3099,0.809149552097596
3097,0.80769584395269
3095,0.806065386741167
3093,0.803949379743171
3091,0.801599700707833
3089,0.799607393953149
3088,0.798704476756658
3086,0.796614769762873
3084,0.794286317830017
3082,0.792101911230325
3080,0.789968054502389
3078,0.788373184199572
3076,0.787696797225706
3074,0.78702845724255
3072,0.78552609664394
3070,0.783095940927743
3068,0.780387316573314
3066,0.778432833478384
3064,0.777303747694503
3062,0.776104938843139
3061,0.775306051320297
3059,0.773269622631959
3057,0.770946052776249
3055,0.768774436784955
3053,0.766637391101895
3051,0.764451324968957
3049,0.7625550982014
3047,0.760560120092632
3045,0.758036024036218
3043,0.75553294987975
3041,0.753832960895568
3039,0.752728004505071
3037,0.751103702775768
3035,0.748791402773626
3034,0.747711642041237
3032,0.74601598738166
3030,0.744592646616041
3028,0.742941486770621
3026,0.740836756030121
3024,0.738716675726718
3022,0.736825381221419
3020,0.734727997662952
3018,0.732203527617381
3016,0.729451359229489
3014,0.726931222453829
3012,0.725270082490076
3010,0.724537811241276
3008,0.723942182693029
3007,0.723406538117215
3005,0.72182358775028
3003,0.72002403159629
3001,0.718127099726549
2999,0.715970137885523
2997,0.713988009764247
2995,0.712223296233947
2993,0.710401904015687
2991,0.709080817388832
2989,0.708228361350796
2987,0.70715494602313
2985,0.705594290644251
2983,0.703563664451779
2981,0.701523965815204
2980,0.700734388057733
2978,0.699553000854239
2976,0.698316780907387
2974,0.696904591463623
2972,0.695791908160376
2970,0.694792351492076
2968,0.693566843666068
2966,0.692093298043151
2964,0.690485194936959
2962,0.688964939996037
2960,0.687644765044103
2958,0.686340082590746
2956,0.684741568004445
2954,0.682851850936966
2953,0.681968507504613
2951,0.680578458570882
2949,0.679230904524268
2947,0.677550828569015
2945,0.6760827561075
2943,0.675294115825316
2941,0.674826798487846
2939,0.67401518939712
2937,0.672801223207106
2935,0.671385932125268
2933,0.669681944855173
2931,0.667694944504353
2929,0.666035996447354
2927,0.664860142633537
2926,0.66425075322729
2924,0.662663264106101
2922,0.660664905423984
2920,0.658216429939294
2918,0.655207086426606
2916,0.651671739978103
2914,0.64823492094502
2912,0.645709572240957
2910,0.643839316073049
2908,0.641833450075033
2906,0.639568510131444
2904,0.637354461995101
2902,0.635325283093657
2900,0.633233631294778
2899,0.632073148231642
2897,0.629655391422213
2895,0.62756860630846
2893,0.625882609025403
2891,0.624187521809203
2889,0.622338265690248
2887,0.620450879474192
2885,0.618563661570866
2883,0.616697178922378
2881,0.61483121772969
2879,0.612944217044689
2877,0.610808630615159
2875,0.608322234669518
2873,0.606216490170651
2872,0.605526574351748
2870,0.604459013894744
2868,0.603093114428588
2866,0.601463635855396
2864,0.599834919799819
2862,0.598184527425373
2860,0.59670385762413
2858,0.59556437145028
2856,0.594567678764476
2854,0.593440988877915
2852,0.591958486707312
2850,0.589747424151935
2848,0.586841793526698
2846,0.583835016321645
2845,0.58239309149438
2843,0.579480960851753
2841,0.576277786062586
2839,0.573227162287529
2837,0.571052285580721
2835,0.569452623008688
2833,0.567767907450475
2831,0.565984230902325
2829,0.564188697580013
2827,0.562337357426705
2825,0.560437234031069
2823,0.558557604160874
2821,0.556762475254196
2819,0.55505161485711
2818,0.554201174878121
2816,0.552495779156668
2814,0.550723880856074
2812,0.548806928383949
2810,0.546939911636265
2808,0.545357050541762
2806,0.543884797128776
2804,0.542276138295855
2802,0.540493170586125
2800,0.538513872964813
2798,0.536619350454085
2796,0.535103280389942
2794,0.53368229917097
2792,0.532000825744249
2791,0.531090894797487
2789,0.529412925943904
2787,0.528111624313549
2785,0.526867959874479
2783,0.525413382262091
2781,0.523879200541463
2779,0.522305419474512
2777,0.52056295014416
2775,0.518874297730037
2773,0.517531636918401
2771,0.516344335002671
2769,0.515004007301233
2767,0.513590054656363
2765,0.5121984147217
2764,0.511514881722704
2762,0.510146726409527
2760,0.508778700185299
2758,0.507399411311097
2756,0.506038736640359
2754,0.504672268421769
2752,0.503233164370896
2750,0.501729892395552
2748,0.500318158070174
2746,0.499130790292911
2744,0.498027411888525
2742,0.496800113498426
2740,0.495447889336786
2738,0.494103847661224
2737,0.49347157930787
2735,0.492293653756648
2733,0.491146524427529
2731,0.489946150979258
2729,0.488621094516352
2727,0.48722043104296
2725,0.485930152367208
2723,0.484790087234794
2721,0.483724519409844
2719,0.482698138117714
2717,0.481646157775401
2715,0.480565530516685
2713,0.479471900237403
2711,0.47834577765303
2710,0.477783978841902
2708,0.476722454287018
2706,0.475681669154528
2704,0.47458701684881
2702,0.473504013901281
2700,0.472464892359377
2698,0.471438228957955
2696,0.470411946793003
2694,0.469417043642922
2692,0.468420900008237
2690,0.467426686843964
2688,0.466440934705876
2686,0.465443377087099
2684,0.464413225051909
2683,0.463867713246859
2681,0.462750200289215
2679,0.461740552114262
2677,0.460839659496399
2675,0.459978421550999
2673,0.459107341123764
2671,0.458256429847199
2669,0.457384702238303
2667,0.456471557205363
2665,0.455571457834935
2663,0.45467611859084
2661,0.45373811680647
2659,0.452814141073423
2657,0.451957276593172
2656,0.451543763413699
2654,0.450706158134788
2652,0.449873554545224
2650,0.449053641083036
2648,0.448234213403177
2646,0.447424273957759
2644,0.446635530232322
2642,0.445857426881577
2640,0.445058502347198
2638,0.444273055899402
2636,0.443532577992922
2634,0.442845642926841
2632,0.442196898715489
2630,0.441551854847139
2629,0.441224683336503
2627,0.44057702412427
2625,0.43996017699078
2623,0.439365771544737
2621,0.438803171809986
2619,0.43825314173581
2617,0.437713561262437
2615,0.437173799228346
2613,0.436603139962662
2611,0.436057525636568
2609,0.435565906593313
2607,0.435113666529277
2605,0.434664688248824
2603,0.434195047056711
2602,0.433961294006759
2600,0.433511983773597
2598,0.433066385391814
2596,0.432621436580222
2594,0.432164534589539
2592,0.431737670207348
2590,0.431322451303328
2588,0.430959965964261
2586,0.430628467545738
2584,0.430296483935868
2582,0.429949465983436
2580,0.429563784724063
2578,0.429195400213125
2576,0.428864819225956
2575,0.428720600214725
2573,0.42845026651905
2571,0.428171605498563
2569,0.427899563587036
2567,0.427648288647231
2565,0.42742826624308
2563,0.427241077591961
2561,0.427043707029313
2559,0.426825580012861
2557,0.426607872863416
2555,0.426390573432533
2553,0.426186458574073
2551,0.426020263679873
2549,0.425903816455759
2548,0.425847847206885
2546,0.425700624785198
2544,0.425540411949156
2542,0.425429336520636
2540,0.425355553202651
2538,0.425282623469279
2536,0.425230258616995
2534,0.425178326554869
2532,0.425127231441373
2530,0.425097770894043
2528,0.425076711891029
2526,0.425042540402929
2524,0.425004778903608
2522,0.425001881958963
2521,0.425007672838834
2519,0.425011582450256
2517,0.42500004545831
2515,0.425016853066021
2513,0.42503918334763
2511,0.425040149878221
2509,0.425030128459667
2507,0.424999540915898
2505,0.425011904400309
2503,0.425042810884208
2501,0.425061802958231
2499,0.425055218765574
2497,0.425009932781584
2495,0.424973422278889
2494,0.424963633375127
2492,0.424944768608616
2490,0.424908208593622
2488,0.424838853495552
2486,0.424764642892904
2484,0.424721009437161
2482,0.424700131198909
2480,0.424647599974691
2478,0.424565366751927
2476,0.424529024218336
2474,0.424529086748867
2472,0.424503631313681
2470,0.424460831450887
2468,0.424420828548179
2467,0.424400711909193
2465,0.424341481359357
2463,0.424292842163315
2461,0.424297359072989
2459,0.42431910921567
2457,0.424328976520328
2455,0.424379725246022
2453,0.424452369936283
2451,0.424524595257871
2449,0.424585635129929
2447,0.424622378378335
2445,0.424633762799522
2443,0.424684970546228
2441,0.424772660346891
2440,0.424819288721276
2438,0.42491395284181
2436,0.424997123466566
2434,0.425097520507242
2432,0.425211690341359
2430,0.425316055382407
2428,0.425409709574127
2426,0.425482460759851
2424,0.425577782703719
2422,0.425716385545142
2420,0.42588277604975
2418,0.426035800826894
2416,0.426180390771176
2414,0.426306570863888
2413,0.426356542683378
2411,0.42648345942526
2409,0.426629408355868
2407,0.426765122466438
2405,0.426900363863621
2403,0.427024959582235
2401,0.42716949076066
2399,0.427346291487743
2397,0.427542825007409
2395,0.427717810191008
2393,0.427896062760487
2391,0.428063906993394
2389,0.428080807297725
2387,0.427721791626451
2386,0.427307342447224
2384,0.425739252117579
2382,0.422777898479222
2380,0.417927957002452
2378,0.410739757750496
2376,0.400711187390864
2374,0.387182500394445
2372,0.369364371489542
2370,0.346546479477743
2368,0.318902858536013
2366,0.288459471554766
2364,0.259996451760136
2362,0.240115618351938
2360,0.235013333080754
2359,0.239585746828166
2357,0.263680822698702
2355,0.301367828569267
2353,0.341814834502167
2351,0.373105912914203
2349,0.386982819051778
2347,0.382381119912425
2345,0.363378807238303
2343,0.345860164042424
2341,0.341211133051226
2339,0.343429460018071
2337,0.347034162083103
2335,0.350164439026795
2333,0.35229507492214
2332,0.353394308812975
2330,0.357848114251351
2328,0.365472474262319
2326,0.373138741228797
2324,0.37938582113012
2322,0.385943463779443
2320,0.393974307472605
2318,0.402083634054773
2316,0.408483365568036
2314,0.412866365846856
2312,0.416344085200409
2310,0.419892663401147
2308,0.423532998231927
2306,0.426906162611172
2305,0.428407324441476
2303,0.430960847083224
2301,0.433000309770116
2299,0.434825364836212
2297,0.436602440350313
2295,0.438317634516916
2293,0.439967680899598
2291,0.441574293376744
2289,0.443139396717461
2287,0.444692377455729
2285,0.446171347328629
2283,0.447471948102268
2281,0.448528440209039
2279,0.449441358379873
2278,0.449885933305315
2276,0.450808968716939
2274,0.451776891294105
2272,0.4527888851407
2270,0.453823750575685
2268,0.454890553550304
2266,0.455968919233934
2264,0.457067963725651
2262,0.458157756271962
2260,0.45928012876124
2258,0.460410171175468
2256,0.461526033553865
2254,0.462608455828985
2252,0.463678691174965
2251,0.464227924355201
2249,0.465391337327985
2247,0.466644698450283
2245,0.46794869521742
2243,0.469240224740408
2241,0.470420073619297
2239,0.471419519935943
2237,0.472151230715687
2235,0.472637863563062
2233,0.47297379337434
2231,0.47329673327716
2229,0.473629631538192
2227,0.473940543080588
2225,0.474147850138361
2224,0.474188688169264
2222,0.474101367854418
2220,0.473773949710499
2218,0.473269130113017
2216,0.472726486060684
2214,0.47227376190927
2212,0.471960027700728
2210,0.471785878758455
2208,0.47173002106773
2206,0.471805305303681
2204,0.472000430414645
2202,0.472221203296673
2200,0.47249931484769
2198,0.47290282075125
2197,0.473148236512627
2195,0.473696017226772
2193,0.474305965677651
2191,0.475002388348878
2189,0.475736659435959
2187,0.476511295209953
2185,0.477360287940037
2183,0.478273683800795
2181,0.479218228294706
2179,0.480173435651836
2177,0.481153044894202
2175,0.482175772745544
2173,0.483227542354876
2171,0.484302367674907
2170,0.484856859916621
2168,0.486026404916808
2166,0.487235217510543
2164,0.488484705410611
2162,0.48976804532037
2160,0.491092374339906
2158,0.492491086399773
2156,0.49394388027466
2154,0.495438849670627
2152,0.496940880627699
2150,0.498408842900541
2148,0.499846461610388
2146,0.501299909879017
2144,0.502846438819988
2143,0.503642181340265
2141,0.505194643734166
2139,0.506624292767742
2137,0.507804396177681
2135,0.508635376952273
2133,0.509100486399669
2131,0.509219978146588
2129,0.509136215083165
2127,0.509080128821318
2125,0.509167244052317
2123,0.509415691173617
2121,0.509826082616389
2119,0.510376211277915
2117,0.511025345554681
2116,0.511395791807212
2114,0.512191987888115
2112,0.513054182106415
2110,0.513961149923038
2108,0.514929547428689
2106,0.515973131858696
2104,0.517081850728552
2102,0.518233871750234
2100,0.519428433315016
2098,0.520655533274033
2096,0.521896430855938
2094,0.523079617847742
2092,0.524226739025525
2090,0.525367346135644
2089,0.525937832952426
2087,0.527077928662608
2085,0.528233481156856
2083,0.5294404267444
2081,0.530683081267581
2079,0.531946744256533
2077,0.533262805165133
2075,0.534665261472103
2073,0.536197148904486
2071,0.537843948434579
2069,0.539578985216275
2067,0.541433422043663
2065,0.543429992648188
2063,0.545633322377441
2062,0.546801784811381
2060,0.549272764004185
2058,0.551976680576612
2056,0.554986648802576
2054,0.558308934874144
2052,0.561971613424533
2050,0.566060915585135
2048,0.570709219485256
2046,0.575993696037858
2044,0.581946453175586
2042,0.58857601330417
2040,0.595787045745234
2038,0.603232088385322
2036,0.610465902805224
2035,0.613880844561893
2033,0.620113946199184
2031,0.625464605787276
2029,0.629903924322553
2027,0.633614425056584
2025,0.63692402675374
2023,0.640189879235396
2021,0.643725694539418
2019,0.647855437075397
2017,0.652898045026719
2015,0.658972452537759
2013,0.665780043554691
2011,0.672805539448969
2009,0.67947931594597
2008,0.682543983744131
2006,0.687973336015583
2004,0.692510682154256
2002,0.696277894746572
2000,0.699406197384737
1998,0.702032956831403
1996,0.704146099899314
1994,0.705615678928179
1992,0.706561288580465
1990,0.707361007133671
1988,0.708230656462852
1986,0.709153058544324
1984,0.710157074292545
1982,0.711236870655442
1981,0.711777554188358
1979,0.712786862828338
1977,0.713647375897817
1975,0.714263311373598
1973,0.714554860318038
1971,0.714385312787996
1969,0.713605969798052
1967,0.712411197113966
1965,0.71124785258676
1963,0.71026051576918
1961,0.709553663028634
1959,0.709377250113031
1957,0.709875182374684
1955,0.710979037696658
1954,0.711702185636093
1952,0.713329643908371
1950,0.71494106530491
1948,0.716325382526687
1946,0.717364826794738
1944,0.718050353418953
1942,0.718783947383588
1940,0.719921074529042
1938,0.721227521549839
1936,0.722464828092387
1934,0.723667699638962
1932,0.724882972436575
1930,0.726148229048288
1928,0.727607227981668
1927,0.728445225870363
1925,0.730399916397384
1923,0.733051415049834
1921,0.736646274509159
1919,0.741307588037413
1917,0.747538980896432
1915,0.755339182352499
1913,0.764033584678315
1911,0.77333039954608
1909,0.783207195638657
1907,0.793357961476183
1905,0.803343578876011
1903,0.812887321826505
1901,0.821912863071042
1900,0.826237134800044
1898,0.834522107454325
1896,0.842456951525466
1894,0.85006018931551
1892,0.856905575698097
1890,0.863010266162859
1888,0.868728409496112
1886,0.873992843082002
1884,0.878612890585732
1882,0.882697477165955
1880,0.886398623657787
1878,0.889838942189746
1876,0.893079021138294
1875,0.894571480702422
1873,0.897029276607458
1871,0.898348298648476
1869,0.89867446790562
1867,0.898557454172959
1865,0.897524213242955
1863,0.894706278883905
1861,0.889938609425323
1859,0.883536819828634
1857,0.8758058922697
1855,0.867192549806824
1853,0.858309564666874
1851,0.849741167186253
1849,0.841793670378871
1848,0.838081857768037
1846,0.83111317637218
1844,0.825434490557131
1842,0.822357307665144
1840,0.821011936550072
1838,0.820153625544129
1836,0.820142955271589
1834,0.821147758357541
1832,0.822632184475126
1830,0.824881789153445
1828,0.828417923127796
1826,0.832700033456874
1824,0.837518229034361
1822,0.842823163725821
1821,0.845501036095491
1819,0.850814614874965
1817,0.856275140761467
1815,0.86194709814858
1813,0.867711871876934
1811,0.873661869403124
1809,0.87992357509446
1807,0.886239827569463
1805,0.892135293724907
1803,0.897367115006222
1801,0.902210065090261
1799,0.907103377461615
1797,0.911718018937729
1795,0.915216740172919
1794,0.916547167447506
1792,0.919284569159031
1790,0.922776200912974
1788,0.925861623416926
1786,0.927805558037243
1784,0.929234008278202
1782,0.930468905739739
1780,0.931334399515345
1778,0.931635329494419
1776,0.930803613785844
1774,0.928306431316025
1772,0.925259943104498
1770,0.92349351457159
1768,0.92253173176108
1767,0.922082786496135
1765,0.921220591312887
1763,0.92030818628787
1761,0.920189191924847
1759,0.92143788566964
1757,0.923609912190609
1755,0.926572165063689
1753,0.929581591726989
1751,0.932858653608376
1749,0.937698645854901
1747,0.94370453482297
1745,0.949736119480584
1743,0.955355797253374
1741,0.960800598817064
1740,0.963726703205991
1738,0.969607904403571
1736,0.974285499571748
1734,0.979690375589036
1732,0.988209875061336
1730,0.997269774914537
1728,1.00550023421355
1726,1.01311772893028
1724,1.02047851411204
1722,1.02748402825576
1720,1.0332875637397
1718,1.03921467413438
1716,1.04796640198808
1714,1.05861950966278
1713,1.0638188198414
1711,1.07366455823818
1709,1.08279880644101
1707,1.0918198086623
1705,1.10126657462161
1703,1.10952999991381
1701,1.11750330301529
1699,1.1284174559877
1697,1.14072148972325
1695,1.15404620797423
1693,1.16740881273837
1691,1.17864017376225
1689,1.18838341129942
1687,1.19596714950434
1686,1.19911596393318
1684,1.20706519300796
1682,1.21746521464157
1680,1.22642708833627
1678,1.23257511767639
1676,1.23755752088542
1674,1.24333719150021
1672,1.24912720861771
1670,1.25471524127392
1668,1.26172469545392
1666,1.26885110351985
1664,1.27495248371092
1662,1.28158612902957
1660,1.28906721627233
1659,1.29260266379498
1657,1.29784789959377
1655,1.29981297242728
1653,1.30329082521216
1651,1.31198231726391
1649,1.31931900276894
1647,1.32455597951662
1645,1.33142867242606
1643,1.33882613400863
1641,1.34462396595897
1639,1.34831535246983
1637,1.35030135599601
1635,1.35360235233589
1633,1.35927611335742
1632,1.36184805531431
1630,1.36524241477939
1628,1.36707953232231
1626,1.36817690846452
1624,1.36868801088957
1622,1.36934368568624
1620,1.36925395922051
1618,1.36671764576844
1616,1.36353323470332
1614,1.36199921193857
1612,1.35984076847548
1610,1.35570044011154
1608,1.35067878599618
1606,1.34553965054254
1605,1.34291022742794
1603,1.3374298701117
1601,1.33187421391239
1599,1.3263193529712
1597,1.32059530183854
1595,1.31477608700402
1593,1.30904677312858
1591,1.30336342647088
1589,1.29776207367434
1587,1.2925323868554
1585,1.28733547476626
1583,1.28186785595649
1581,1.27642556840027
1579,1.2706950980426
1578,1.26741621995696
1576,1.2609074421833
1574,1.25694863249887
1572,1.2537136087336
1570,1.24878297775028
1568,1.24417269013695
1566,1.2408879742463
1564,1.23751036105192
1562,1.23254869037631
1560,1.22500833592961
1558,1.22034718330694
1556,1.22222093399056
1554,1.22430503300673
1552,1.22507605164914
1551,1.22529792977206
