3790,0.0741869598435416
3788,0.0747601084933809
3786,0.0753426169463139
3784,0.0759222911623102
3782,0.0765053879495439
3780,0.0770473099384408
3778,0.0776232098721721
3776,0.0783682104433976
3774,0.0792001377620657
3772,0.0800921657565668
3770,0.0809352440504311
3768,0.0817492104694885
3766,0.082661972331059
3764,0.0836893041193154
3763,0.0842384391779655
3761,0.0853997641530877
3759,0.0865721981243204
3757,0.0877939809334704
3755,0.0892464522956694
3753,0.0908900226605814
3751,0.092472126895559
3749,0.0939973460343226
3747,0.0958249870428981
3745,0.0979870244975704
3743,0.100032203800603
3741,0.102062390663521
3739,0.104497917621098
3737,0.10738519302457
3736,0.108959731538601
3734,0.112237769014799
3732,0.115772585153368
3730,0.119703164888707
3728,0.124209667812163
3726,0.129433244335543
3724,0.135316572234858
3722,0.141948841282252
3720,0.14953976635271
3718,0.158219277104572
3716,0.167977948793891
3714,0.178904313346019
3712,0.191445727438718
3710,0.205210690126235
3709,0.212247878298477
3707,0.226659588167581
3705,0.241787426233551
3703,0.257814586079478
3701,0.273627276704369
3699,0.286470556879736
3697,0.294276270770254
3695,0.297253333432049
3693,0.29731155308148
3691,0.296763688154975
3689,0.297675593078316
3687,0.301481930113905
3685,0.30813247842712
3683,0.317020353608044
3682,0.322326570164055
3680,0.334539382848159
3678,0.348698666207836
3676,0.365645172063046
3674,0.383829480733698
3672,0.400864343368065
3670,0.4180977319293
3668,0.434982097911623
3666,0.450069671562014
3664,0.464730212205902
3662,0.479424020919157
3660,0.493664333740711
3658,0.507536123652369
3656,0.521039264392658
3655,0.527337531391706
3653,0.538447191878001
3651,0.54859952063698
3649,0.558938694262478
3647,0.568723554798816
3645,0.577603881666343
3643,0.586055542858728
3641,0.594321700441567
3639,0.602384779941992
3637,0.61036383189179
3635,0.618420657554556
3633,0.626225623450787
3631,0.633297277562789
3629,0.639140663584401
3628,0.641419416771392
3626,0.644799914777298
3624,0.647370514870624
3622,0.648797622708544
3620,0.646516212366123
3618,0.639265054345406
3616,0.629978907778114
3614,0.621426530578851
3612,0.613793599252366
3610,0.606592289561856
3608,0.599224835122704
3606,0.591607899940131
3604,0.584003220892526
3602,0.575888008258288
3601,0.571514402308987
3599,0.562447331970566
3597,0.553454230004681
3595,0.544550623932269
3593,0.535840217871188
3591,0.527941276250802
3589,0.520269016564393
3587,0.512020147440302
3585,0.504282615683568
3583,0.497932880857568
3581,0.492324525165826
3579,0.486872630762983
3577,0.481686592814526
3575,0.476808836935359
3574,0.474496521113389
3572,0.470112098664188
3570,0.466158182823128
3568,0.462579771367935
3566,0.458929280065089
3564,0.455167650789512
3562,0.451430793201835
3560,0.447841842429518
3558,0.444400607443887
3556,0.440953332549278
3554,0.437415467124446
3552,0.433839187277639
3550,0.430402269250113
3548,0.426824327417119
3547,0.424894031267897
3545,0.421173326995248
3543,0.418245370788123
3541,0.415905573894725
3539,0.413293127757233
3537,0.410197882676805
3535,0.407306268508111
3533,0.404886597366532
3531,0.402465391816822
3529,0.399894962068343
3527,0.397178494874851
3525,0.394343044125838
3523,0.391885795106804
3521,0.390109496654893
3520,0.389302428247395
3518,0.387410591890099
3516,0.38515715966156
3514,0.382983180277908
3512,0.38136483275665
3510,0.380084272007269
3508,0.37862484910483
3506,0.376728098534099
3504,0.374380824547467
3502,0.372303213028312
3500,0.370966826941888
3498,0.369787103464649
3496,0.368563338056362
3494,0.367461742472463
3493,0.366909780776006
3491,0.365689276952978
3489,0.364263044981113
3487,0.362826202687179
3485,0.361651515831226
3483,0.360433356602484
3481,0.358745953570911
3479,0.357242515905718
3477,0.356383282367601
3475,0.355578534302417
3473,0.354287879159866
3471,0.352151318461866
3469,0.349782182443631
3467,0.348619779398754
3466,0.348586288141423
3464,0.348723867770892
3462,0.348085585486926
3460,0.346960718688407
3458,0.346122768331003
3456,0.345432665075832
3454,0.344559600185197
3452,0.343522840679446
3450,0.342346419226904
3448,0.341093833717278
3446,0.3399594260072
3444,0.338938582567164
3442,0.337787901501263
3440,0.33610496634018
3439,0.3349886846464
3437,0.332536075017236
3435,0.330788979215232
3433,0.329986843386279
3431,0.329126578376622
3429,0.328035034931277
3427,0.327185900837794
3425,0.326241505071335
3423,0.324826383403239
3421,0.323133576714266
3419,0.321567661421015
3417,0.319988082676892
3415,0.31788122061971
3413,0.315556233373535
3412,0.314518974256442
3410,0.312748922576303
3408,0.311289426414995
3406,0.309815075222978
3404,0.3072059019747
3402,0.303433267665068
3400,0.300971740498949
3398,0.300814443274519
3396,0.300528101603868
3394,0.298272344029194
3392,0.295501062151742
3390,0.294472326154662
3388,0.294579534550353
3386,0.293991198973236
3385,0.293333700565107
3383,0.291623357617567
3381,0.289698863131515
3379,0.287868091886891
3377,0.286212036807873
3375,0.284590348379229
3373,0.282257457842657
3371,0.278686250474247
3369,0.275446646086654
3367,0.274283936441366
3365,0.27435336686464
3363,0.273857672970593
3361,0.272499003554942
3359,0.271104139422444
3358,0.270513777096162
3356,0.269312530141741
3354,0.267460218782333
3352,0.264847781706198
3350,0.263039441017587
3348,0.262708363445553
3346,0.262150147747523
3344,0.260671632990367
3342,0.259042041547852
3340,0.257376528681504
3338,0.256148017902992
3336,0.255977507148084
3334,0.256018882342336
3332,0.255530842630803
3331,0.255144092607273
3329,0.254039734165221
3327,0.252502216235826
3325,0.251451756936065
3323,0.251480458933043
3321,0.251727514029305
3319,0.251555884937696
3317,0.251204023057185
3315,0.250916874909395
3313,0.250585232181475
3311,0.249677609510682
3309,0.247974839046182
3307,0.246512877650553
3305,0.247157193946085
3304,0.248408724955763
3302,0.251392845682812
3300,0.253238577814068
3298,0.253744131418285
3296,0.25384537429753
3294,0.254222132522438
3292,0.255389397867278
3290,0.257584929525738
3288,0.259975397427886
3286,0.26175837802497
3284,0.263170462532201
3282,0.264530176628834
3280,0.265879942465097
3278,0.267070474299231
3277,0.267542876275049
3275,0.268188921424477
3273,0.268428061475198
3271,0.269057004470456
3269,0.271126566035394
3267,0.273729039562823
3265,0.275535939912183
3263,0.276750804566654
3261,0.277823904144175
3259,0.278661790352176
3257,0.279253993344188
3255,0.280011993600282
3253,0.28107852870184
3251,0.281830260556004
3250,0.281932496450397
3248,0.281849319394748
3246,0.282221776627663
3244,0.283181628976623
3242,0.283918595560866
3240,0.284203795996188
3238,0.284126573493264
3236,0.283359075403118
3234,0.282300401130753
3232,0.282233143191802
3230,0.282953773844865
3228,0.283251542514515
3226,0.282982505603439
3224,0.282472730800557
3223,0.282140695966506
3221,0.281337955257012
3219,0.280482551055385
3217,0.279663026960413
3215,0.278782724233159
3213,0.277793617228724
3211,0.276728183933568
3209,0.275545622101043
3207,0.274235851560309
3205,0.272874902490349
3203,0.271496081230478
3201,0.270110659998497
3199,0.268622629086664
3197,0.267006214751526
3196,0.266181301701221
3194,0.264518257802335
3192,0.262794839173858
3190,0.260951384306374
3188,0.259073871447544
3186,0.257179977379964
3184,0.255182621983555
3182,0.25307730432456
3180,0.250908936320255
3178,0.248730206011223
3176,0.246513981592786
3174,0.244207058136753
3172,0.241791353796101
3170,0.239290468209027
3169,0.238026011691467
3167,0.235453957686093
3165,0.23284745914564
3163,0.230181194038149
3161,0.227459257422071
3159,0.224665974273221
3157,0.221660363013545
3155,0.218071124845627
3153,0.214255634404188
3151,0.211466318485299
3149,0.209528771676898
3147,0.207234373521814
3145,0.204422591613401
3143,0.201203464111044
3142,0.199392221965572
3140,0.195644567555898
3138,0.192556146797354
3136,0.19018402626291
3134,0.187639145195688
3132,0.184498739088123
3130,0.181207258790688
3128,0.178252017531769
3126,0.175455039678514
3124,0.172157723303179
3122,0.167991360961818
3120,0.163611074477444
3118,0.160061510752624
3116,0.15769408314076
3115,0.1569252135843
3113,0.155650258423611
3111,0.153557302662479
3109,0.150841388950593
3107,0.148815609777713
3105,0.147339444924749
3103,0.145461599590148
3101,0.143204026756268
3099,0.141353524785561
3097,0.140106267123048
3095,0.138892897553932
3093,0.137254436842077
3091,0.135534560704189
3089,0.134413107155034
3088,0.134029075456992
3086,0.133144599998
3084,0.132255055782242
3082,0.131644836083777
3080,0.131202400809194
3078,0.131576482308376
3076,0.133163498191849
3074,0.13490119628436
3072,0.135906253972122
3070,0.136244762115916
3068,0.136504191833367
3066,0.137526371012333
3064,0.13929101142667
3062,0.141036552118596
3061,0.141796599413838
3059,0.143126413123145
3057,0.144317010754451
3055,0.145638767138584
3053,0.147108470501063
3051,0.148785686534796
3049,0.150880290975176
3047,0.152941668667067
3045,0.154748321689039
3043,0.157068516919748
3041,0.160848483032136
3039,0.166261220299756
3037,0.172874825955987
3035,0.18108961977831
3034,0.186074905334913
3032,0.197463536745326
3030,0.20903063424513
3028,0.218892275208562
3026,0.22615860083877
3024,0.231108311100782
3022,0.234094507663885
3020,0.234956637207158
3018,0.233929878869601
3016,0.231765390712171
3014,0.229541707926903
3012,0.228355334667385
3010,0.228526795619423
3008,0.229357569185531
3007,0.229790934259713
3005,0.230737785553799
3003,0.232139075359991
3001,0.234088343258185
2999,0.236469645374801
2997,0.239579771032612
2995,0.243339474443601
2993,0.247449312101074
2991,0.251935413448966
2989,0.25602680810426
2987,0.258432455065472
2985,0.258960618152737
2983,0.257970928002656
2981,0.256095348111935
2980,0.255082086634005
2978,0.25301728571717
2976,0.250713335435009
2974,0.248362179626835
2972,0.246353392566556
2970,0.244627330332564
2968,0.243175246403527
2966,0.242224642402642
2964,0.241958978487264
2962,0.242676384287489
2960,0.244508941392592
2958,0.24720199715775
2956,0.250076524273055
2954,0.252486300952569
2953,0.253469959818244
2951,0.255130115022731
2949,0.256245771098354
2947,0.256951727406617
2945,0.257936175388374
2943,0.259635040767364
2941,0.261686349604564
2939,0.263467610370741
2937,0.264912891501333
2935,0.266274484601752
2933,0.267432290252513
2931,0.268357557923755
2929,0.269566263395198
2927,0.271308105365097
2926,0.272230687260489
2924,0.273979863329104
2922,0.275652698245336
2920,0.277354915936451
2918,0.279358650657445
2916,0.282065746217415
2914,0.286063620107113
2912,0.291890714588834
2910,0.298989408870976
2908,0.306148387169992
2906,0.312496950899766
2904,0.317802361401079
2902,0.321959702227226
2900,0.324657384697043
2899,0.325362325502994
2897,0.3256967765819
2895,0.325277627340612
2893,0.324691566604997
2891,0.324103201892683
2889,0.323718306722974
2887,0.323786298853593
2885,0.324370004054069
2883,0.325297454576301
2881,0.326045359127927
2879,0.325961172692772
2877,0.324528604460265
2875,0.321589831695455
2873,0.317732245648251
2872,0.315672708363554
2870,0.311119964826048
2868,0.305483285870475
2866,0.298687869273721
2864,0.290925505135672
2862,0.282396943459564
2860,0.273592433839386
2858,0.265134668751467
2856,0.257265436328375
2854,0.249836663895455
2852,0.242668526589445
2850,0.235579571645091
2848,0.228565900841893
2846,0.221733420660294
2845,0.218331935105943
2843,0.211348191347765
2841,0.204065080170181
2839,0.197013434981907
2837,0.190929427722517
2835,0.185826538077155
2833,0.181411438511832
2831,0.177683111766395
2829,0.174608861071929
2827,0.172137311500499
2825,0.170290344726425
2823,0.169020313761343
2821,0.168117940785802
2819,0.167172536712773
2818,0.166549802066248
2816,0.164927874684316
2814,0.162891681433605
2812,0.160716951639676
2810,0.158766979075614
2808,0.157342876935264
2806,0.156338598588533
2804,0.155509403913943
2802,0.154708359129382
2800,0.153833590436206
2798,0.152982587008722
2796,0.15222536172466
2794,0.151434106056708
2792,0.150481402560111
2791,0.149989757248716
2789,0.149152284058878
2787,0.148630787321557
2785,0.148238928738971
2783,0.147778864663442
2781,0.147301727962158
2779,0.146795043409413
2777,0.146224653018796
2775,0.145703622810412
2773,0.145397124542213
2771,0.145163693393732
2769,0.144843682113547
2767,0.144529045510821
2765,0.144257957159516
2764,0.144133881251898
2762,0.143900422204589
2760,0.143698906084197
2758,0.143510886022186
2756,0.143342435478851
2754,0.143187565854871
2752,0.142982223442274
2750,0.142713193835064
2748,0.142534200482884
2746,0.142523149077328
2744,0.142550700282585
2742,0.142522514316788
2740,0.142467494622418
2738,0.14242538416829
2737,0.142430855203987
2735,0.142495390611294
2733,0.142562032033307
2731,0.142599486389444
2729,0.142573866849953
2727,0.142539707557124
2725,0.14260886425505
2723,0.142785339712675
2721,0.142982821187001
2719,0.143190427855648
2717,0.143398879177233
2715,0.143632846792093
2713,0.143910716875186
2711,0.144232015849314
2710,0.144413204952809
2708,0.144834304063397
2706,0.145312741213655
2704,0.145846754733679
2702,0.146395959698746
2700,0.146955473086459
2698,0.147515509881438
2696,0.148086140604931
2694,0.148677989687478
2692,0.149280076845865
2690,0.149894309587187
2688,0.150545405265164
2686,0.151265001634427
2684,0.152057947483796
2683,0.152482434004446
2681,0.153438069769075
2679,0.154647848953331
2677,0.156231010653544
2675,0.158258711373472
2673,0.160806491143795
2671,0.163973448657447
2669,0.167838158120179
2667,0.172334126723897
2665,0.17735097672146
2663,0.182785062727264
2661,0.188489592707926
2659,0.194355051691174
2657,0.200360886984847
2656,0.203416436217295
2654,0.209619399278606
2652,0.21600993574623
2650,0.222660013515164
2648,0.229651740367547
2646,0.237118397622039
2644,0.245121017318522
2642,0.253714221023777
2640,0.262863664369564
2638,0.272403604214735
2636,0.282021536429361
2634,0.291454448990064
2632,0.300353309323243
2630,0.307837283355706
2629,0.310563647639648
2627,0.313089126811161
2625,0.311445451274906
2623,0.306644110108564
2621,0.300306903719558
2619,0.293787133640188
2617,0.287866490463114
2615,0.28292145743775
2613,0.279074934226627
2611,0.276370537351278
2609,0.27481293997507
2607,0.274345951569038
2605,0.275030729959322
2603,0.277257760261209
2602,0.2791488220672
2600,0.284882204457182
2598,0.293388550091
2596,0.304080837755606
2594,0.315709754847027
2592,0.326832874462346
2590,0.336346899116614
2588,0.343886086884678
2586,0.349764713717081
2584,0.354559031316272
2582,0.358727475210637
2580,0.362590626484279
2578,0.366152496991612
2576,0.369089465185241
2575,0.370238862795258
2573,0.371992396333488
2571,0.373566754925381
2569,0.376065565999841
2567,0.380620558302136
2565,0.387805677978946
2563,0.397408421222754
2561,0.408756804456477
2559,0.42097223603423
2557,0.433167246674805
2555,0.444304394946689
2553,0.453430879795283
2551,0.460330788593001
2549,0.465715449256497
2548,0.468157277618515
2546,0.472928935007387
2544,0.477792713196346
2542,0.483091579416478
2540,0.48938959978643
2538,0.497050172460577
2536,0.505633027887428
2534,0.514351635431824
2532,0.522775582383015
2530,0.530795145835577
2528,0.538223479870688
2526,0.54458507847724
2524,0.549001975975757
2522,0.550086049710254
2521,0.548868371099097
2519,0.542170486468816
2517,0.529878515244019
2515,0.513466373828549
2513,0.49523006319523
2511,0.476944214470172
2509,0.459077429160762
2507,0.441277717882992
2505,0.42316289549273
2503,0.404735488732309
2501,0.386175984926549
2499,0.367633304484355
2497,0.349308042675888
2495,0.331647912442783
2494,0.323237287831079
2492,0.307615849240075
2490,0.293837143043898
2488,0.281788956524101
2486,0.27098398159618
2484,0.261006101724755
2482,0.251740087926297
2480,0.243087644818991
2478,0.23493784745322
2476,0.227242099083262
2474,0.220100656537989
2472,0.213694424564813
2470,0.208164154962757
2468,0.203512878860874
2467,0.201481896182958
2465,0.197925570871942
2463,0.194924160169266
2461,0.192320820863539
2459,0.189996391035828
2457,0.187871854291169
2455,0.185877716514801
2453,0.18408682913703
2451,0.182520511992057
2449,0.181147837707277
2447,0.17997920825603
2445,0.178987469219623
2443,0.178146657592943
2441,0.177466404853786
2440,0.177177720680845
2438,0.176672388971696
2436,0.176255204114623
2434,0.175904471881028
2432,0.175628024026152
2430,0.175408061126617
2428,0.175220568333798
2426,0.175107847310744
2424,0.175079810819305
2422,0.175105982308426
2420,0.175194231309883
2418,0.175297661958212
2416,0.175404931966451
2414,0.175550175913672
2413,0.175634651070494
2411,0.175767917933619
2409,0.175765036436484
2407,0.17559611991758
2405,0.175339318983553
2403,0.175107560696159
2401,0.174960294683009
2399,0.174920140944716
2397,0.174965684250692
2395,0.175085013152986
2393,0.175257417172987
2391,0.175482954420941
2389,0.175748775376753
2387,0.176047235542003
2386,0.176213081782178
2384,0.176599480672598
2382,0.177089558997115
2380,0.177680302324569
2378,0.17833908594815
2376,0.179042327806473
2374,0.179758093652815
2372,0.1804097214625
2370,0.180930622472698
2368,0.181304449121295
2366,0.181642335711747
2364,0.182103271435563
2362,0.182703272782865
2360,0.183293124627789
2359,0.183538594209631
2357,0.184021025204038
2355,0.184657701119554
2353,0.185552647888971
2351,0.18677681812194
2349,0.188279997970632
2347,0.189846507379006
2345,0.191219322579288
2343,0.192175180862975
2341,0.192851843571796
2339,0.193320269085835
2337,0.193513188143012
2335,0.193431666272933
2333,0.193088893544291
2332,0.192829134935224
2330,0.192311669628544
2328,0.192059114944836
2326,0.192096707330772
2324,0.192214412466653
2322,0.192231226762296
2320,0.192190054115041
2318,0.192201966397988
2316,0.192298054260954
2314,0.192410888340056
2312,0.192502209946506
2310,0.192599919475462
2308,0.192728117866062
2306,0.192845001615865
2305,0.192881538459271
2303,0.192885277373361
2301,0.192879020246109
2299,0.193078621742059
2297,0.193625552785968
2295,0.194539329277983
2293,0.195778045576456
2291,0.197253784173912
2289,0.198899762897559
2287,0.200673253451628
2285,0.202549931707697
2283,0.204504045236285
2281,0.206569694636526
2279,0.208736124536764
2278,0.209841931259299
2276,0.212060915650525
2274,0.214281301077079
2272,0.216490338228848
2270,0.218717755262533
2268,0.220957796693157
2266,0.223187801758811
2264,0.225396331158618
2262,0.227571640774636
2260,0.229679471948235
2258,0.231659323925307
2256,0.233427928294588
2254,0.234970010059501
2252,0.236309410154144
2251,0.236934055327596
2249,0.238175780107014
2247,0.239430099463329
2245,0.240669605723445
2243,0.241823725325158
2241,0.242761311474829
2239,0.243389754560114
2237,0.243642412136384
2235,0.243556355800593
2233,0.243312126628258
2231,0.243098431213715
2229,0.243039799285084
2227,0.243082132616561
2225,0.243107262159601
2224,0.243075611466598
2222,0.242884824672706
2220,0.242492451802128
2218,0.241911716351502
2216,0.241194349078981
2214,0.240436295803317
2212,0.239760069780732
2210,0.239234058866758
2208,0.238869064692427
2206,0.238653709224624
2204,0.238592581222195
2202,0.2387305767969
2200,0.239101190856417
2198,0.239731754062274
2197,0.240143524195947
2195,0.241162489352514
2193,0.242408490983903
2191,0.243810739708749
2189,0.245389267219041
2187,0.247201196744296
2185,0.249260706467969
2183,0.251535348082403
2181,0.253979755143484
2179,0.256540830891629
2177,0.259207690224807
2175,0.261941099858377
2173,0.264619068044998
2171,0.267070515130456
2170,0.268199000691101
2168,0.270255357342093
2166,0.272141217665298
2164,0.273923684038852
2162,0.275674806500404
2160,0.277493810573215
2158,0.279471569691826
2156,0.281599018244078
2154,0.283741022676059
2152,0.28569563085142
2150,0.287281424835221
2148,0.288403290890403
2146,0.289026233849099
2144,0.289260771384231
2143,0.289277935720816
2141,0.28917515826297
2139,0.288898553226546
2137,0.288327236822937
2135,0.287240063337848
2133,0.285520150230993
2131,0.283257044138229
2129,0.280693747401778
2127,0.278152538957359
2125,0.275893071294539
2123,0.274026229090468
2121,0.272583358756973
2119,0.271578251618932
2117,0.270994922386909
2116,0.270865364390938
2114,0.270883274547701
2112,0.271203798113294
2110,0.271775455785921
2108,0.272577360753093
2106,0.273544029907073
2104,0.274681985516843
2102,0.275959953931171
2100,0.277343489767302
2098,0.278777193084915
2096,0.280231893238687
2094,0.281706515381672
2092,0.283175172455672
2090,0.284625291252046
2089,0.285355908791913
2087,0.286858956803358
2085,0.28840884131542
2083,0.289991671450496
2081,0.291614735418389
2079,0.29332075499365
2077,0.295133878150798
2075,0.297065539782853
2073,0.299137137394998
2071,0.301348865990497
2069,0.30372841605563
2067,0.306341569738601
2065,0.309213629840198
2063,0.312345606591763
2062,0.314017411075116
2060,0.317615122708451
2058,0.321635858917351
2056,0.326164748050696
2054,0.33124672968086
2052,0.336995358761843
2050,0.343597796684041
2048,0.3512329501071
2046,0.360057332808652
2044,0.370197769892973
2042,0.381597203958563
2040,0.393933404260235
2038,0.406642975782538
2036,0.419000351337425
2035,0.424830093089417
2033,0.435434263328104
2031,0.444352305889944
2029,0.451526469733594
2027,0.457183443685731
2025,0.461949951725819
2023,0.466584184080328
2021,0.471789951446013
2019,0.478202130892643
2017,0.486326496243731
2015,0.496248826620182
2013,0.507506008742005
2011,0.519200674006793
2009,0.530363462441814
2008,0.535472993327403
2006,0.544436160857657
2004,0.551715288391748
2002,0.557554358406545
2000,0.56223700692263
1998,0.565973978957459
1996,0.568808004219135
1994,0.570685176657551
1992,0.571657721866047
1990,0.572074639949899
1988,0.572422101477549
1986,0.573042388620801
1984,0.574085322466735
1982,0.575563390833353
1981,0.576436254700217
1979,0.5782708799669
1977,0.579826070201848
1975,0.580377066765524
1973,0.579375407684954
1971,0.576897737431736
1969,0.573475818406783
1967,0.569670082373909
1965,0.566101403066268
1963,0.56315200076444
1961,0.560775859706214
1959,0.559030384224439
1957,0.558241571526046
1955,0.558685405736184
1954,0.559315013523383
1952,0.561068838160132
1950,0.563008542596666
1948,0.564613547246097
1946,0.56572084568335
1944,0.566469646734055
1942,0.567092680425444
1940,0.56778052861831
1938,0.568641607578402
1936,0.56967191180376
1934,0.570825687744943
1932,0.572061448060176
1930,0.573413272840161
1928,0.575080559904243
1927,0.576135193466282
1925,0.578969009621249
1923,0.58317183398135
1921,0.589074625418534
1919,0.59706871660432
1917,0.607564941853374
1915,0.620385019441031
1913,0.635184393334192
1911,0.651696825206662
1909,0.669323166859139
1907,0.68724204660606
1905,0.704790148099123
1903,0.721743358090247
1901,0.73788967426524
1900,0.745624608670987
1898,0.760496192561055
1896,0.7747300200273
1894,0.788196380986082
1892,0.800479840643503
1890,0.81150260886844
1888,0.821226423205901
1886,0.829643021157868
1884,0.837116370680908
1882,0.843887875633558
1880,0.850036959088607
1878,0.855700002094056
1876,0.860943254796504
1875,0.863386162328286
1873,0.867781260583315
1871,0.871039588390719
1869,0.872374496795202
1867,0.871213333287858
1865,0.867435321698539
1863,0.860817324107384
1861,0.851148151182759
1859,0.838749698414704
1857,0.824166716328413
1855,0.808302823509375
1853,0.792385924875339
1851,0.777739750070154
1849,0.765455307120713
1848,0.760436326985665
1846,0.752766488043298
1844,0.748380631736786
1842,0.747873846524441
1840,0.751398282171905
1838,0.759077839008739
1836,0.771503504303475
1834,0.788980045398425
1832,0.811628444588976
1830,0.839421730894474
1828,0.86906241320462
1826,0.896086519166837
1824,0.918600325052953
1822,0.935644865734383
1821,0.942331769393531
1819,0.953222680013772
1817,0.961895968678077
1815,0.968779821534655
1813,0.973627190712404
1811,0.976303795077616
1809,0.977887113469078
1807,0.980799012788771
1805,0.987676696638295
1803,0.99972881242702
1801,1.01445955204787
1799,1.02581706267074
1797,1.02996596084864
1795,1.02771144282377
1794,1.02405268795512
1792,1.00950810899032
1790,0.987528410594605
1788,0.965288871715553
1786,0.946816907191507
1784,0.932465112214378
1782,0.921251543960824
1780,0.911788331737691
1778,0.903142045123884
1776,0.894748799289397
1774,0.885565680089853
1772,0.87517322825989
1770,0.8651185696302
1768,0.856286827178192
1767,0.852232053980705
1765,0.845084566463496
1763,0.839247398742798
1761,0.834825112988805
1759,0.832150791190473
1757,0.830663660383759
1755,0.830157393764725
1753,0.83089023377768
1751,0.832966925566616
1749,0.836301596343798
1747,0.840547998727955
1745,0.845248024326249
1743,0.850007017814945
1741,0.854635067220724
1740,0.856885771447054
1738,0.861119916641435
1736,0.864994129261065
1734,0.869211728572762
1732,0.87397330817673
1730,0.878908099878668
1728,0.88410121111212
1726,0.889492390105892
1724,0.895000690766154
1722,0.900514064540566
1720,0.906094594570247
1718,0.912376323512933
1716,0.919614840701533
1714,0.927308925004328
1713,0.931295064829494
1711,0.939654386146896
1709,0.948387864920474
1707,0.957613146679518
1705,0.967248432029444
1703,0.976634777607492
1701,0.986825472503403
1699,0.998405300964353
1697,1.00992530537752
1695,1.02199228683965
1693,1.03386478170318
1691,1.04482125365009
1689,1.0552856946133
1687,1.0641467891931
1686,1.06793471313553
1684,1.07444258699398
1682,1.07884882769649
1680,1.08097009332845
1678,1.08134259439198
1676,1.08039007650467
1674,1.07884000504018
1672,1.07758043896784
1670,1.07663834112764
1668,1.07634123912687
1666,1.07698612336937
1664,1.07840529773379
1662,1.08056221782173
1660,1.0832160530033
1659,1.08460720075293
1657,1.0872554847716
1655,1.08965277261038
1653,1.09248014470944
1651,1.0959840402568
1649,1.09936141005731
1647,1.10293416207962
1645,1.10724047016657
1643,1.11159820060866
1641,1.11551180639445
1639,1.11872212438553
1637,1.12129568981666
1635,1.12392073625343
1633,1.12705863029185
1632,1.12875436004087
1630,1.13220295394708
1628,1.1358783767496
1626,1.13984680522023
1624,1.14411266359633
1622,1.14835999966379
1620,1.15161397245231
1618,1.15334875241861
1616,1.15355407268184
1614,1.15266687879566
1612,1.15044788663891
1610,1.14613949993904
1608,1.13924630027734
1606,1.12997498911277
1605,1.12459064535135
1603,1.11237978588268
1601,1.0984368494663
1599,1.08296367967835
1597,1.06586809765339
1595,1.04671682405128
1593,1.02565223917081
1591,1.0033224409741
1589,0.979851327608917
1587,0.955126083541406
1585,0.929157543601128
1583,0.902436308856134
1581,0.875836135821458
1579,0.850124334507358
1578,0.837173501988575
1576,0.810865604235778
1574,0.789575519684789
1572,0.77571109979986
