3413,1.03792148025356
3412,1.03763702911303
3410,1.03725896409223
3408,1.0372774947869
3406,1.03744084055519
3404,1.036944333916
3402,1.0356594031801
3400,1.0348630740977
3398,1.03520988024331
3396,1.03555339442208
3394,1.03484544997499
3392,1.03385820360686
3390,1.0337441476833
3388,1.03393573658529
3386,1.03351914271637
3385,1.03318574259749
3383,1.03266657523702
3381,1.03216607257831
3379,1.03136814573448
3377,1.0304283849718
3375,1.02963370841312
3373,1.02861634790042
3371,1.02688814830152
3369,1.02522365900149
3367,1.02444805069696
3365,1.02397148574077
3363,1.0230105127045
3361,1.02167062779979
3359,1.02036369663982
3358,1.01977510238897
3356,1.0186255840218
3354,1.01722689984213
3352,1.01545265038692
3350,1.01387648021584
3348,1.01274837945701
3346,1.01155474559373
3344,1.01010384725959
3342,1.00854373099872
3340,1.00687206046534
3338,1.00536814139735
3336,1.00426283682096
3334,1.00312482116509
3332,1.0017162829334
3331,1.00094853544517
3329,0.999315524192297
3327,0.997609643196812
3325,0.996155905032323
3323,0.995017262941721
3321,0.993884474819488
3319,0.99263321667581
3317,0.991347478173988
3315,0.990093421457315
3313,0.988783911543669
3311,0.987135776534663
3309,0.98503586748188
3307,0.983048925322905
3305,0.982103206460815
3304,0.982091122129023
3302,0.982297761113061
3300,0.981892582684753
3298,0.980766887163062
3296,0.979393581179043
3294,0.978056144388965
3292,0.977003793426125
3290,0.976505321598448
3288,0.976328899438281
3286,0.975963869552694
3284,0.975336557599785
3282,0.974704845506025
3280,0.974117891121891
3278,0.973375498279645
3277,0.972912698027541
3275,0.971819054698806
3273,0.97045684067063
3271,0.969332637965337
3269,0.969080220012971
3267,0.969219341939232
3265,0.968997272205513
3263,0.968479517745351
3261,0.967884671512599
3259,0.967133899179317
3257,0.966252344338546
3255,0.965534937090354
3253,0.965028692879269
3251,0.964327261200395
3250,0.963814384693548
3248,0.962630905790891
3246,0.961633089400245
3244,0.960848398777663
3242,0.959990444262176
3240,0.959051552666482
3238,0.957942272600744
3236,0.956355921772172
3234,0.954629595543236
3232,0.953596488000616
3230,0.952978279184992
3228,0.95194859127751
3226,0.950576486473867
3224,0.949225881112916
3223,0.948530978757594
3221,0.946927201501133
3219,0.945085468127797
3217,0.943291912254349
3215,0.941607684880555
3213,0.939882766290117
3211,0.938050519315252
3209,0.93616324531494
3207,0.934275540019091
3205,0.932364276840431
3203,0.930382196063358
3201,0.928266895398443
3199,0.926064984626124
3197,0.923913998514305
3196,0.922863030378044
3194,0.920754943954946
3192,0.918598454497682
3190,0.916390681581862
3188,0.914225567075468
3186,0.912110216668905
3184,0.909944463202244
3182,0.907787409738413
3180,0.90561536521983
3178,0.903267736827496
3176,0.900810921735363
3174,0.898470967636503
3172,0.896282773942605
3170,0.894151090284006
3169,0.893075064697585
3167,0.890815137065709
3165,0.888451255942472
3163,0.886149673121213
3161,0.883843963871324
3159,0.881463150514332
3157,0.879009264047267
3155,0.876322405748987
3153,0.873536188335753
3151,0.871370296331045
3149,0.869642382841289
3147,0.867652726010847
3145,0.865433346659975
3143,0.863098554975515
3142,0.861834795986821
3140,0.859253019843529
3138,0.857000398275726
3136,0.855038847545896
3134,0.85299740313293
3132,0.850729448853707
3130,0.848383998454179
3128,0.846226927419481
3126,0.844102144375225
3124,0.8415747795819
3122,0.838593720938196
3120,0.835552204563129
3118,0.832967760901259
3116,0.831096465485974
3115,0.830397390286397
3113,0.829038239949532
3111,0.82706123254177
3109,0.824627290030757
3107,0.822484056212204
3105,0.820645032018909
3103,0.818592140232639
3101,0.816332816522242
3099,0.814214301876156
3097,0.812200092181899
3095,0.810068647893407
3093,0.8077957433497
3091,0.805431846997135
3089,0.803148797433758
3088,0.802013092896031
3086,0.799603954079226
3084,0.797188403404288
3082,0.794879281069604
3080,0.792596442344277
3078,0.790632857345638
3076,0.789188877663406
3074,0.787734171420547
3072,0.785794346682324
3070,0.783393470544007
3068,0.780852786116971
3066,0.77864265501716
3064,0.776854450780388
3062,0.775072669615497
3061,0.774098293071296
3059,0.771940471719996
3057,0.7696268438388
3055,0.767406912182359
3053,0.765154828785457
3051,0.762905797793922
3049,0.760857736570242
3047,0.75871944093005
3045,0.756308248840371
3043,0.753978155870957
3041,0.752064411337205
3039,0.750358597917715
3037,0.748397663988114
3035,0.746238122460123
3034,0.745225650787179
3032,0.743413281014881
3030,0.74163340371401
3028,0.739660592368991
3026,0.737548142207654
3024,0.735506460898742
3022,0.733565862522476
3020,0.731531969446516
3018,0.729283275766708
3016,0.726857162943273
3014,0.724456495090496
3012,0.7225444750697
3010,0.721276104822098
3008,0.720136777843987
3007,0.719446149255275
3005,0.717804701313629
3003,0.71606049613783
3001,0.714314483226107
2999,0.712501200070058
2997,0.710762290501125
2995,0.70905255853882
2993,0.707302475254677
2991,0.705876761017102
2989,0.7046956155155
2987,0.703365044373556
2985,0.701847974934824
2983,0.700198683155914
2981,0.698541991530568
2980,0.697790602342192
2978,0.696442491687662
2976,0.695072270803156
2974,0.693636526739129
2972,0.692307514706768
2970,0.691031143427904
2968,0.689765545858513
2966,0.688499810641797
2964,0.687181396514639
2962,0.685880685810879
2960,0.684676706183209
2958,0.683485357279357
2956,0.682155885466392
2954,0.680707731932606
2953,0.680011354552742
2951,0.67873204717011
2949,0.677394246080487
2947,0.67590416189239
2945,0.674574391051125
2943,0.673609227673254
2941,0.672809972163577
2939,0.6718647541631
2937,0.670719123741459
2935,0.669487117784803
2933,0.668067030506637
2931,0.666407347228501
2929,0.664773195265903
2927,0.663256149633175
2926,0.662465025263588
2924,0.660708644408789
2922,0.658756128626571
2920,0.656634909784222
2918,0.654296138528997
2916,0.65173190409086
2914,0.649314453017236
2912,0.647523146785857
2910,0.646104196640519
2908,0.644564152090013
2906,0.642874494797344
2904,0.641166625576478
2902,0.639491835894538
2900,0.637797296464296
2899,0.636914661412766
2897,0.635114740703117
2895,0.63342908428478
2893,0.631958699256415
2891,0.630495392375351
2889,0.628934329628479
2887,0.627347435529358
2885,0.625781582925152
2883,0.624225395475313
2881,0.622647603740952
2879,0.621045504925631
2877,0.61932489133139
2875,0.61743692949889
2873,0.615729985370609
2872,0.615026495200418
2870,0.613715648366314
2868,0.612183928264909
2866,0.610529928033344
2864,0.608989781451288
2862,0.607574392325217
2860,0.606204100490393
2858,0.604907470884756
2856,0.603576456038269
2854,0.602133621223183
2852,0.600499573590404
2850,0.598617096106194
2848,0.596569698586263
2846,0.59454110405507
2845,0.59355254125339
2843,0.5915602067488
2841,0.589437932429861
2839,0.587394611315886
2837,0.585776753851967
2835,0.584376262045892
2833,0.582855842059624
2831,0.581310881334273
2829,0.579786022156265
2827,0.578252497699386
2825,0.576751452349145
2823,0.575259136652175
2821,0.573778695415164
2819,0.57232606010875
2818,0.57162109255322
2816,0.570248436421319
2814,0.568851002961775
2812,0.56737371819644
2810,0.565930993921788
2808,0.564636208356669
2806,0.563411997911651
2804,0.562146118742557
2802,0.560793230281556
2800,0.559360789891154
2798,0.55799766537984
2796,0.556764031750549
2794,0.555502278663888
2792,0.554115594984207
2791,0.553391520925088
2789,0.552008079118512
2787,0.55082879702513
2785,0.549712625991399
2783,0.548546854350575
2781,0.547334502751985
2779,0.546121542649558
2777,0.544835082068253
2775,0.543532122870983
2773,0.542347776886912
2771,0.541220527312426
2769,0.540098471125254
2767,0.538971231168322
2765,0.537880303269979
2764,0.537346466474231
2762,0.536290096351634
2760,0.535206821633702
2758,0.53410734455963
2756,0.53300917976671
2754,0.531889783115905
2752,0.530789615979277
2750,0.5297218906359
2748,0.528708570557505
2746,0.527758408100879
2744,0.526822009129718
2742,0.525824794169025
2740,0.524756910815334
2738,0.523688113291696
2737,0.523185135159248
2735,0.522257413207387
2733,0.521358266002532
2731,0.520429466094216
2729,0.519468601129705
2727,0.51848244126041
2725,0.517567360611756
2723,0.51671719036523
2721,0.515887881793814
2719,0.515057136488935
2717,0.514203418248696
2715,0.51333222098423
2713,0.512474390066963
2711,0.511624092101722
2710,0.511194244847994
2708,0.510312314325591
2706,0.509466135271684
2704,0.508611995041067
2702,0.507703541811999
2700,0.506780044472008
2698,0.505867350231782
2696,0.504933899956433
2694,0.504001746955012
2692,0.503114969026128
2690,0.502291770894507
2688,0.501491481430716
2686,0.500653335054356
2684,0.49979314947956
2683,0.499373078943016
2681,0.498565954986217
2679,0.497794107704574
2677,0.497037733026832
2675,0.496254119468133
2673,0.495426073760403
2671,0.494596289879311
2669,0.493756211430816
2667,0.492916797618431
2665,0.492100094972152
2663,0.491315038898809
2661,0.490534082403386
2659,0.489737091994644
2657,0.488962570779005
2656,0.488578278771603
2654,0.487834023300226
2652,0.487124905595653
2650,0.486421917650392
2648,0.485696690599645
2646,0.484989824629435
2644,0.484304738899148
2642,0.483651308985691
2640,0.482998613818759
2638,0.482380416013911
2636,0.481801985956028
2634,0.481217965079702
2632,0.480614640236011
2630,0.480015479268008
2629,0.479724448225134
2627,0.479185228873936
2625,0.478676072252698
2623,0.478160388558737
2621,0.477621953830524
2619,0.477092458639676
2617,0.476563462655333
2615,0.47606618724738
2613,0.47561151065162
2611,0.475175802102894
2609,0.474743429249873
2607,0.474339729109407
2605,0.473923731903242
2603,0.473507662528847
2602,0.473294877248961
2600,0.472861251853782
2598,0.472429473734044
2596,0.472067619051106
2594,0.471736355288522
2592,0.471376419460763
2590,0.47096263303804
2588,0.470558935409786
2586,0.470219657732237
2584,0.469919630000451
2582,0.469605454045453
2580,0.469272542144966
2578,0.468940743872085
2576,0.46861018751164
2575,0.468449425651953
2573,0.468143349718637
2571,0.467862158182307
2569,0.467572160553079
2567,0.467300485385515
2565,0.467031388685403
2563,0.466761480601723
2561,0.466523125323423
2559,0.466307313134706
2557,0.466132519150864
2555,0.465955798748084
2553,0.465778934320314
2551,0.465606260419057
2549,0.465451674282199
2548,0.465373173604362
2546,0.465233347779505
2544,0.465114840143297
2542,0.465028855409535
2540,0.464946485462125
2538,0.464863344160717
2536,0.46479030764445
2534,0.464738060503376
2532,0.464665875781343
2530,0.464627856481458
2528,0.4646199767609
2526,0.464618919224626
2524,0.464607625139496
2522,0.464597484291357
2521,0.46459224038947
2519,0.464582119851773
2517,0.464570815300042
2515,0.464577156085965
2513,0.464616283346531
2511,0.464667679459883
2509,0.464739532599783
2507,0.464842780911784
2505,0.464902407729821
2503,0.46492065106931
2501,0.464919301332015
2499,0.464922706720553
2497,0.464961215430593
2495,0.465026930238299
2494,0.465062991635106
2492,0.465145287183448
2490,0.465213182922641
2488,0.46524670665009
2486,0.465286061085061
2484,0.465338411014833
2482,0.465359949375797
2480,0.4653703052318
2478,0.465380803921316
2476,0.465390422531353
2474,0.465389960815323
2472,0.465405951658881
2470,0.465447134454089
2468,0.465480386812129
2467,0.465506961633951
2465,0.465573983801918
2463,0.465681306437286
2461,0.465807525100007
2459,0.465903365608002
2457,0.465996105294799
2455,0.466109426143457
2453,0.466275525364815
2451,0.466452675012589
2449,0.466650449130205
2447,0.466847976815512
2445,0.467057486467534
2443,0.467276467449882
2441,0.467491164390986
2440,0.467594063956
2438,0.467811020675432
2436,0.468012328566015
2434,0.468199161250524
2432,0.468402227474501
2430,0.46866889918815
2428,0.468939096898937
2426,0.469166775090095
2424,0.469374435012378
2422,0.469606012917017
2420,0.469880405301255
2418,0.470184790109363
2416,0.470492664918403
2414,0.470761612280292
2413,0.470879859724417
2411,0.471119741982638
2409,0.471430755080795
2407,0.471763797440157
2405,0.472086518036647
2403,0.472397744053113
2401,0.472718975331116
2399,0.473040515563334
2397,0.473361489529255
2395,0.473686346708789
2393,0.474049396339528
2391,0.474356956637345
2389,0.474511364755381
2387,0.474294973250969
2386,0.473937965077675
2384,0.472421395435716
2382,0.469397579963533
2380,0.464356891208537
2378,0.456856398668269
2376,0.446446596321581
2374,0.432493764049651
2372,0.414166155328749
2370,0.390789576782034
2368,0.362654880700728
2366,0.331767258669839
2364,0.302875867292769
2362,0.28283469981665
2360,0.278312445118701
2359,0.283429468328031
2357,0.308696437691756
2355,0.347516700790609
2353,0.389303243143778
2351,0.421588633285919
2349,0.435489058853619
2347,0.430371930636258
2345,0.411611380214507
2343,0.395777871118758
2341,0.393287667157134
2339,0.3966623048627
2337,0.399402306337973
2335,0.400670104883127
2333,0.401826022478444
2332,0.40294199905151
2330,0.407983616429381
2328,0.416286136817964
2326,0.424354733076152
2324,0.430944645993989
2322,0.437994430051153
2320,0.446463655477733
2318,0.454829753415153
2316,0.461385018612612
2314,0.466010413701269
2312,0.469883841823479
2310,0.473824224347546
2308,0.477744494338903
2306,0.481322761934463
2305,0.482911610514017
2303,0.485628803144032
2301,0.487862020204887
2299,0.489867390218717
2297,0.491801856728279
2295,0.493652799540413
2293,0.495437474949659
2291,0.49721099286035
2289,0.498983228110581
2287,0.50070908418159
2285,0.502329160554567
2283,0.50375701018355
2281,0.504992161049279
2279,0.506145857182199
2278,0.506721623249406
2276,0.507878978428938
2274,0.509061662279535
2272,0.510200218064806
2270,0.511307790504696
2268,0.512485254754763
2266,0.513728747196398
2264,0.51499333312899
2262,0.516215238062616
2260,0.517416848460348
2258,0.518595234018138
2256,0.519725667089362
2254,0.520795964749184
2252,0.521855470234631
2251,0.522398948987356
2249,0.523568240105363
2247,0.524853813144715
2245,0.526273493715565
2243,0.527708694581297
2241,0.529054776610608
2239,0.530159481461679
2237,0.53093159981053
2235,0.531406211613662
2233,0.531722601434067
2231,0.532048566856102
2229,0.532388410596728
2227,0.532673167638811
2225,0.532813914906186
2224,0.53279573527548
2222,0.532594889137448
2220,0.532232128845047
2218,0.531755944477003
2216,0.531226669831758
2214,0.530764270266178
2212,0.530430031515494
2210,0.530214476474575
2208,0.530115828211364
2206,0.530103613332041
2204,0.530200782992733
2202,0.530402569680175
2200,0.530687693630263
2198,0.531065772494068
2197,0.531300481671934
2195,0.531852230859036
2193,0.532490576399674
2191,0.533235135681486
2189,0.534058590118873
2187,0.534956911353742
2185,0.535920322808369
2183,0.536937318806979
2181,0.537986304280877
2179,0.539054656638263
2177,0.540125251821258
2175,0.541230105998536
2173,0.542367778894719
2171,0.543571935654431
2170,0.544216347843108
2168,0.5455793335026
2166,0.547011675565619
2164,0.548505892988749
2162,0.550085841751848
2160,0.551721699439136
2158,0.553431339949834
2156,0.555236703831942
2154,0.557061254949351
2152,0.558849594288035
2150,0.560592438354136
2148,0.562386514546421
2146,0.564228801821945
2144,0.566106299892947
2143,0.567061863322414
2141,0.568960262578575
2139,0.570753401319577
2137,0.572279977597839
2135,0.573391439089688
2133,0.573969203649731
2131,0.574099990437602
2129,0.574036824140031
2127,0.573978836122546
2125,0.574046099377169
2123,0.574311602347924
2121,0.574775039709062
2119,0.575381636645739
2117,0.576097441366078
2116,0.576486436173239
2114,0.577352341331505
2112,0.578351163550362
2110,0.579431412562542
2108,0.580587441655213
2106,0.581787910974683
2104,0.583062144134857
2102,0.584400838469922
2100,0.58578269726499
2098,0.587205824470438
2096,0.588636544341825
2094,0.590036889818751
2092,0.59137952623814
2090,0.592713218189223
2089,0.59336633726548
2087,0.59464339718286
2085,0.595951161948234
2083,0.597313576425116
2081,0.598729850745407
2079,0.600208258477009
2077,0.601823530438897
2075,0.603599249892975
2073,0.605470044500599
2071,0.607417501558805
2069,0.60949303360581
2067,0.611780423473553
2065,0.614273970431586
2063,0.616942458157567
2062,0.618355162812976
2060,0.621340595471488
2058,0.624564473096535
2056,0.628090829910133
2054,0.631985119600451
2052,0.636346406790724
2050,0.641243079423906
2048,0.646805882282685
2046,0.653103018998683
2044,0.66022488436762
2042,0.668211319524926
2040,0.676891214496973
2038,0.68591318817886
2036,0.694791765625036
2035,0.69901673800336
2033,0.706759935285536
2031,0.713401334229098
2029,0.718922434944684
2027,0.723520311915292
2025,0.727552226232384
2023,0.731481947454492
2021,0.735810266001827
2019,0.740959961879886
2017,0.747241429383257
2015,0.754694363797341
2013,0.763070237471556
2011,0.771848602164424
2009,0.780327827677071
2008,0.784242769829731
2006,0.791172733297164
2004,0.79688392075138
2002,0.801496252643231
2000,0.805213547817763
1998,0.8082333899987
1996,0.810576750998182
1994,0.812221546273273
1992,0.813251498063274
1990,0.813924319328224
1988,0.81448526704681
1986,0.815172156936131
1984,0.816085704477379
1982,0.817124804124622
1981,0.817633933237406
1979,0.818559270624235
1977,0.819378039985389
1975,0.819988265864097
1973,0.820142618784052
1971,0.819600395769381
1969,0.818283684176988
1967,0.816421702455007
1965,0.814468562553191
1963,0.812771056825621
1961,0.81156423645992
1959,0.81113207230095
1957,0.811649483107408
1955,0.812965105135232
1954,0.813830700272285
1952,0.815742535467323
1950,0.817603006967757
1948,0.819143979441749
1946,0.820294892060429
1944,0.821164513717959
1942,0.821993732922881
1940,0.822929091019128
1938,0.823938837331192
1936,0.825026153264187
1934,0.826209146694893
1932,0.827464861755393
1930,0.828801495328845
1928,0.830290469073943
1927,0.831136752904351
1925,0.833186255807071
1923,0.836122916564222
1921,0.840284554395327
1919,0.845939209222952
1917,0.853427769067753
1915,0.86266681588644
1913,0.873261398596492
1911,0.884990821109692
1909,0.897635119417425
1907,0.91068276757705
1905,0.923637089241955
1903,0.936117876575826
1901,0.948053471299839
1900,0.953829464968156
1898,0.965012323644032
1896,0.975780518030236
1894,0.986005408653432
1892,0.995245677552115
1890,1.00345204427621
1888,1.01086607694334
1886,1.01747358188932
1884,1.02324333897113
1882,1.02824983316158
1880,1.03267754994464
1878,1.0366876480487
1876,1.04029727813847
1875,1.04193252955458
1873,1.04468541768808
1871,1.04623473943168
1869,1.04611226906657
1867,1.04422264236106
1865,1.04021073908928
1863,1.03367694067673
1861,1.02465333642671
1859,1.01344942475609
1857,1.00055075033649
1855,0.986685851014876
1853,0.972764162617818
1851,0.959678682461164
1849,0.948115036051805
1848,0.942989022032569
1846,0.934014870996441
1844,0.926936048913443
1842,0.922127228017491
1840,0.91919569607562
1838,0.917661193094651
1836,0.917552446652496
1834,0.918699967166974
1832,0.920816746416304
1830,0.923884666323543
1828,0.927900165994941
1826,0.932488102230558
1824,0.93739194901256
1822,0.942395971965126
1821,0.944862229247
1819,0.949800849784298
1817,0.954963701955749
1815,0.960354420050447
1813,0.965849979259797
1811,0.971477955290952
1809,0.97724129250622
1807,0.982895464563902
1805,0.988149899344178
1803,0.992814477668293
1801,0.997049515435767
1799,1.00101695442035
1797,1.00436616870914
1795,1.00664824860464
1794,1.00742173871672
1792,1.00867352385354
1790,1.00958339418527
1788,1.0096668486215
1786,1.00881865229163
1784,1.00747916484438
1782,1.00572854000514
1780,1.00339170840872
1778,1.00035292290105
1776,0.996330552478705
1774,0.991126421573681
1772,0.985363662416155
1770,0.980090271457073
1768,0.97538458900072
1767,0.973202389553405
1765,0.969373131381038
1763,0.966397935338161
1761,0.964642675155193
1759,0.964196416264061
1757,0.964717018957354
1755,0.966043797852229
1753,0.967885231183914
1751,0.970368894732459
1749,0.973933607322602
1747,0.978182502055221
1745,0.982634902099465
1743,0.98717091809994
1741,0.991901516388034
1740,0.994391897927737
1738,0.99932693508257
1736,1.00372647866076
1734,1.00872031684023
1732,1.01527621996421
1730,1.02214388327457
1728,1.02867951024443
1726,1.03516083698565
1724,1.04183613958845
1722,1.0486261237434
1720,1.05510183607897
1718,1.06208359719382
1716,1.07078759057409
1714,1.08065338843827
1713,1.08566662200503
1711,1.095746517367
1709,1.1058737761572
1707,1.11632020907115
1705,1.12738136440613
1703,1.13838645574934
1701,1.15005416566862
1699,1.16334169015273
1697,1.17709774661507
1695,1.19166577728611
1693,1.2066027973788
1691,1.22030647062113
1689,1.2327267603509
1687,1.24348177940528
1686,1.24843879461971
1684,1.25868652014428
1682,1.26878720422472
1680,1.27724835216036
1678,1.28401087409502
1676,1.29005693953413
1674,1.29632712296167
1672,1.30271531092662
1670,1.30936408760098
1668,1.31694158949991
1666,1.32485548217609
1664,1.33265112442731
1662,1.34094996310414
1660,1.34979944193862
1659,1.35417566145896
1657,1.36197627537009
1655,1.3682753635271
1653,1.3756669542813
1651,1.3849474175659
1649,1.39287169284427
1647,1.39934754840815
1645,1.40604106015475
1643,1.41245808910964
1641,1.4177662937992
1639,1.42157627929833
1637,1.42399469596535
1635,1.42627888824419
1633,1.42892896750021
1632,1.42997887916198
1630,1.43085871127501
1628,1.43037146826124
1626,1.42897717740197
1624,1.42703790407829
1622,1.42498584919111
1620,1.42238540510153
1618,1.41843716193047
1616,1.41380703959142
1614,1.4093953435772
1612,1.40406861638625
1610,1.39729867487424
1608,1.38966631159279
1606,1.38146905920277
1605,1.37718573591084
1603,1.36833460405553
1601,1.35922517775197
1599,1.34979524629757
1597,1.33997129685957
1595,1.32994643950352
1593,1.3200226407848
1591,1.31040634421414
1589,1.30120913396081
1587,1.29236604103391
1585,1.28364306382518
1583,1.27504637346593
1581,1.26665770497733
1579,1.25841128789645
1578,1.25429306896207
1576,1.24667323125541
1574,1.24089076554076
1572,1.2357670071152
1570,1.22996764592715
1568,1.22448188923485
1566,1.22000454203737
1564,1.21599892944559
1562,1.21195730882932
1560,1.20807531943068
1558,1.20631875956089
1556,1.20723016587966
1554,1.20883791409837
1552,1.21071476989568
1551,1.2118500370146
1549,1.21448566246572
