3439,0.904043126311432
3437,0.902029712762321
3435,0.901120987235522
3433,0.90111081276187
3431,0.9007577279731
3429,0.9003826258176
3427,0.900632316733849
3425,0.900806833856722
3423,0.900100920337439
3421,0.898726432028425
3419,0.897474734455304
3417,0.896310789832045
3415,0.894523851967711
3413,0.892481708957358
3412,0.891628954278081
3410,0.890236322884583
3408,0.889140415731996
3406,0.887997049951546
3404,0.885501614534948
3402,0.881789241361377
3400,0.879362894747555
3398,0.879051220274358
3396,0.878637459950024
3394,0.876564133951775
3392,0.874273703188689
3390,0.873664421311071
3388,0.873976242149785
3386,0.873440588447272
3385,0.872748634806483
3383,0.87080161728871
3381,0.868530313202935
3379,0.866576414108836
3377,0.864952875348447
3375,0.863264416705623
3373,0.860935275407886
3371,0.857570507977892
3369,0.854555735517837
3367,0.853551434156558
3365,0.853819870876034
3363,0.853260462717195
3361,0.851669274497222
3359,0.850564169874655
3358,0.850327499785932
3356,0.849679294832145
3354,0.847831999444183
3352,0.84518701430566
3350,0.843700477957398
3348,0.843746037583444
3346,0.843213302104675
3344,0.841498151862491
3342,0.839793666360931
3340,0.838241480879136
3338,0.83722985888292
3336,0.837392677957883
3334,0.837904030228062
3332,0.837828706166606
3331,0.837561895065131
3329,0.836496745359279
3327,0.834852281512627
3325,0.833840581094007
3323,0.83409061211841
3321,0.834510105595153
3319,0.83445450458572
3317,0.834112828988526
3315,0.833686861690248
3313,0.833093566676241
3311,0.831706950039193
3309,0.829509060076259
3307,0.827865619176854
3305,0.828207540184783
3304,0.829163095491709
3302,0.831578580689773
3300,0.8329343365686
3298,0.832708428783197
3296,0.832023137472998
3294,0.831910842353158
3292,0.832764988010527
3290,0.834587044895218
3288,0.836451431262078
3286,0.837534820089852
3284,0.83829608126612
3282,0.839053175853749
3280,0.839587845698915
3278,0.839639830259705
3277,0.839419329527852
3275,0.838741592718523
3273,0.838111145954743
3271,0.838141064251126
3269,0.839605546561352
3267,0.841731992028542
3265,0.843065390324777
3263,0.843648061177962
3261,0.843991250613354
3259,0.843955460777892
3257,0.843579612664536
3255,0.843656896827335
3253,0.844405530337439
3251,0.844585102284112
3250,0.844213180364201
3248,0.84321578218885
3246,0.843074195860129
3244,0.843737868639285
3242,0.844165393421909
3240,0.844185039325031
3238,0.843891306601294
3236,0.842729849522191
3234,0.84118758427096
3232,0.840863519122319
3230,0.841603099076752
3228,0.84188953279286
3226,0.841369420629364
3224,0.840716336578095
3223,0.840403506140599
3221,0.839542232966748
3219,0.838368772778247
3217,0.837266419265724
3215,0.836280958650517
3213,0.835421462262896
3211,0.834614394263213
3209,0.833597805174174
3207,0.832404754710406
3205,0.831255215351604
3203,0.830050681914997
3201,0.828744984967674
3199,0.827380594603692
3197,0.825870388698358
3196,0.825053900878069
3194,0.823371388434004
3192,0.821673296110284
3190,0.820090024941544
3188,0.818684439952797
3186,0.817121033963356
3184,0.815192314915013
3182,0.813149930583172
3180,0.811194035579353
3178,0.809332555636513
3176,0.807550428091174
3174,0.805819063980862
3172,0.803883303236376
3170,0.801724189813104
3169,0.800618230041004
3167,0.798416517836155
3165,0.796205778954129
3163,0.793917770470915
3161,0.791515857556761
3159,0.788946733577948
3157,0.786107731734794
3155,0.782715731104624
3153,0.779150407520643
3151,0.776710666084053
3149,0.77545348934114
3147,0.774000996590954
3145,0.771734395941545
3143,0.768610407204938
3142,0.766730111793427
3140,0.762889044911764
3138,0.760176358867614
3136,0.75860099885457
3134,0.756590703101954
3132,0.753479562626689
3130,0.750351119316554
3128,0.74796426676833
3126,0.745587473911562
3124,0.742334264778905
3122,0.738186116918764
3120,0.734036811760678
3118,0.730727209980064
3116,0.728423126252454
3115,0.727639284970572
3113,0.726397675225865
3111,0.724448671842824
3109,0.721776440111501
3107,0.719673891388668
3105,0.71807026411367
3103,0.715848531105401
3101,0.713073953841497
3099,0.710904962911118
3097,0.709599992992876
3095,0.708135313010898
3093,0.70580880503721
3091,0.703194759627562
3089,0.701200460510691
3088,0.700391335777366
3086,0.698668446769202
3084,0.696906965998566
3082,0.695390949157194
3080,0.694082326913166
3078,0.693378884160045
3076,0.693613056459413
3074,0.694013421039058
3072,0.69372859388492
3070,0.692587136123095
3068,0.691201303766628
3066,0.690651559360045
3064,0.691034598184967
3062,0.691441968034331
3061,0.691461392158486
3059,0.69094858237892
3057,0.689997019563256
3055,0.689305542259972
3053,0.688759760156894
3051,0.688191793215309
3049,0.687893314743525
3047,0.687484732030282
3045,0.686540049249403
3043,0.685736753253113
3041,0.685828040846132
3039,0.686531821763982
3037,0.686598917847875
3035,0.685927912876317
3034,0.685778664536139
3032,0.686289410648786
3030,0.687229161353866
3028,0.687697898090483
3026,0.687398137997412
3024,0.686796985149212
3022,0.686277976413429
3020,0.685456282094652
3018,0.684198379337805
3016,0.682729771891406
3014,0.681381237310659
3012,0.6807071035053
3010,0.680972434366721
3008,0.681574643794809
3007,0.681701006484262
3005,0.681463326447412
3003,0.681050289081927
3001,0.680619714059337
2999,0.679957663595673
2997,0.67968620318311
2995,0.679984758824475
2993,0.680507559880332
2991,0.681658133537695
2989,0.683245601194143
2987,0.68418389745502
2985,0.684054041315767
2983,0.682976304722664
2981,0.681551935716717
2980,0.680970361014639
2978,0.680157226044036
2976,0.67938414753424
2974,0.67867793961768
2972,0.678392671545591
2970,0.678186332383278
2968,0.677678162577175
2966,0.676909816693656
2964,0.676054589906677
2962,0.675495838009042
2960,0.675304704525413
2958,0.675122159608706
2956,0.674581360761955
2954,0.673693572028926
2953,0.673286166124955
2951,0.672830108824158
2949,0.672412379788608
2947,0.671604054799825
2945,0.671119962382148
2943,0.671560015740199
2941,0.672499591952671
2939,0.673129304687349
2937,0.673359389239277
2935,0.673461606541051
2933,0.673281644910403
2931,0.672851733474807
2929,0.67291714947701
2927,0.673699240076024
2926,0.674107566515566
2924,0.674552366172336
2922,0.674382871952551
2920,0.673392076058052
2918,0.671401948382293
2916,0.66843774227595
2914,0.665027743786809
2912,0.662141284888068
2910,0.660182729986531
2908,0.658737941974749
2906,0.657359675752995
2904,0.656070823806835
2902,0.655023512537818
2900,0.653962903104953
2899,0.65327917758699
2897,0.651726414847139
2895,0.650493079591031
2893,0.649711404497532
2891,0.649007993188371
2889,0.648381880992761
2887,0.648130270285958
2885,0.648308958851278
2883,0.648805209312045
2881,0.649379813685935
2879,0.649692546511768
2877,0.649317128430796
2875,0.648024479729368
2873,0.646487359204419
2872,0.645886983501877
2870,0.644880391082632
2868,0.643553554747106
2866,0.641873660298325
2864,0.640176905497474
2862,0.638577331300921
2860,0.637408295726991
2858,0.637039604209593
2856,0.637239030609244
2854,0.637505739241435
2852,0.637210176784121
2850,0.635294235321438
2848,0.631316551759628
2846,0.626254917571379
2845,0.623700975780301
2843,0.618745177340941
2841,0.613880592363416
2839,0.609489781583338
2837,0.606192432324496
2835,0.603779950940151
2833,0.601690369016247
2831,0.599762473507084
2829,0.597974362540636
2827,0.596326100813671
2825,0.594788488034359
2823,0.593291248999587
2821,0.591868027148234
2819,0.590534009035801
2818,0.589880782373795
2816,0.588581234311601
2814,0.587182312375443
2812,0.585574920783715
2810,0.583960685176656
2808,0.582633148198554
2806,0.581530668150392
2804,0.580357016158396
2802,0.578943020904874
2800,0.577250491422635
2798,0.575609470107977
2796,0.574281300756969
2794,0.57301292410663
2792,0.57149234226982
2791,0.570680144527046
2789,0.569265481344852
2787,0.568287625379673
2785,0.567414813174605
2783,0.566307588648295
2781,0.565084677677796
2779,0.563861903493123
2777,0.56250274468466
2775,0.56116583842698
2773,0.560190415550964
2771,0.559449708879819
2769,0.558619660679507
2767,0.557702695398392
2765,0.55680373073534
2764,0.556352683742001
2762,0.555435767371271
2760,0.554485394120846
2758,0.553544611775365
2756,0.552685695372617
2754,0.551859225425184
2752,0.550899142433903
2750,0.549863417391564
2748,0.549017249702021
2746,0.548471851102319
2744,0.547940192063826
2742,0.547254541683187
2740,0.546477001926121
2738,0.545715352595905
2737,0.545378713057186
2735,0.544795562344849
2733,0.544199059760284
2731,0.543483630075223
2729,0.542597042590345
2727,0.541638917874258
2725,0.54089509910935
2723,0.540377108706428
2721,0.53991078588744
2719,0.539429533575329
2717,0.538884370781552
2715,0.538310928408355
2713,0.5377149990259
2711,0.537102213406249
2710,0.536805351830902
2708,0.536274955519238
2706,0.535746161805474
2704,0.535135646882545
2702,0.534447842728162
2700,0.533711132103041
2698,0.533054801900539
2696,0.532484502186368
2694,0.531912496970712
2692,0.53131040415902
2690,0.530721565046636
2688,0.530156001313646
2686,0.529638186418845
2684,0.529107950627771
2683,0.528783979896576
2681,0.528076490205061
2679,0.52747250772326
2677,0.527076415687296
2675,0.526781790770246
2673,0.526520266925614
2671,0.526301608920108
2669,0.526072944751451
2667,0.525814026887342
2665,0.525602993804465
2663,0.525476423102576
2661,0.525415823451809
2659,0.525423357897398
2657,0.52544840251316
2656,0.525474001157165
2654,0.525573675694358
2652,0.525746621429474
2650,0.526005814428628
2648,0.526323677558329
2646,0.526682601947179
2644,0.527146318426861
2642,0.527718093442277
2640,0.528431203366971
2638,0.52932844752699
2636,0.530420173960865
2634,0.531684771756633
2632,0.533016729518967
2630,0.534279062601325
2629,0.534819091698625
2627,0.535611066874276
2625,0.535963452610154
2623,0.535930869455187
2621,0.535683340835093
2619,0.535373425435522
2617,0.53508159513774
2615,0.534939048166601
2613,0.535033294726261
2611,0.535364279631291
2609,0.535914362234136
2607,0.536576544099976
2605,0.53724748898457
2603,0.537917454826387
2602,0.538279589062647
2600,0.539121765475344
2598,0.540181798906556
2596,0.541463472724328
2594,0.542879332251161
2592,0.544255431225135
2590,0.545453262089939
2588,0.546415169365629
2586,0.547174866800301
2584,0.547784247819012
2582,0.548247183218267
2580,0.548650567995414
2578,0.549064942649725
2576,0.549430485631663
2575,0.549579335957457
2573,0.54984301573509
2571,0.550112764514533
2569,0.550502969537576
2567,0.55113671910201
2565,0.552139823260636
2563,0.553521005174521
2561,0.555225494307529
2559,0.557193935211728
2557,0.559233848461073
2555,0.561151194852235
2553,0.562861253865439
2551,0.564402689774025
2549,0.565861815774449
2548,0.566572163213025
2546,0.567940381145687
2544,0.569203465565684
2542,0.570575316671271
2540,0.572633352903255
2538,0.575973352292537
2536,0.580553150423463
2534,0.585794187121262
2532,0.591275558236648
2530,0.596800211352623
2528,0.602167871275588
2526,0.607043684377371
2524,0.61111766585477
2522,0.614217984072367
2521,0.615338264078138
2519,0.616603781207818
2517,0.616542407258297
2515,0.61534980053215
2513,0.613309697118652
2511,0.610390551349116
2509,0.606372798594185
2507,0.601141482582919
2505,0.59484389512713
2503,0.587806223389026
2501,0.580371545829396
2499,0.572816454354434
2497,0.565342408547354
2495,0.558206584235272
2494,0.554857148046557
2492,0.548784527480431
2490,0.543751377406408
2488,0.539737081279434
2486,0.536433651734413
2484,0.533474022250534
2482,0.530751680779085
2480,0.528254928577771
2478,0.525927610768364
2476,0.523720618085863
2474,0.521705151594408
2472,0.51994193536674
2470,0.518467833065193
2468,0.517312850006576
2467,0.516838109545789
2465,0.516066978603036
2463,0.515507388110822
2461,0.515107186728289
2459,0.514817638578578
2457,0.5146261595421
2455,0.514490485451694
2453,0.514376394929163
2451,0.514274851426137
2449,0.514253350472175
2447,0.514334222834216
2445,0.514453442752608
2443,0.514602621856205
2441,0.514777897121046
2440,0.514887153836467
2438,0.515154785452141
2436,0.515472313901907
2434,0.515787229190097
2432,0.516069240725903
2430,0.516357818064189
2428,0.516688746234421
2426,0.517041353354578
2424,0.517406355060991
2422,0.517825441898671
2420,0.518272467763852
2418,0.518717705997239
2416,0.519165559072944
2414,0.519622573033101
2413,0.51985051944577
2411,0.52030786057249
2409,0.520748234179311
2407,0.521163671663876
2405,0.521604669958548
2403,0.522109135955665
2401,0.522658256556851
2399,0.523197369975047
2397,0.523737888956611
2395,0.524310769823205
2393,0.524888868532851
2391,0.525434323333372
2389,0.525976361581868
2387,0.526561099654848
2386,0.526874297296338
2384,0.527472542252203
2382,0.527957249946327
2380,0.528367659577985
2378,0.528734275440247
2376,0.529067646068369
2374,0.529399006858291
2372,0.529804390399506
2370,0.530262978568859
2368,0.530763933168962
2366,0.531266421589821
2364,0.531688285328873
2362,0.53207703374386
2360,0.532544057522512
2359,0.532809577587342
2357,0.533388529438788
2355,0.534037350318576
2353,0.534819639245872
2351,0.535871229357936
2349,0.537158986352597
2347,0.538457237186346
2345,0.53949946073599
2343,0.540233516227888
2341,0.540794825167594
2339,0.541300388535413
2337,0.54181305659395
2335,0.542356281193196
2333,0.542887014336302
2332,0.54313483214706
2330,0.543620737240474
2328,0.544125655406291
2326,0.544642409488855
2324,0.545188158444854
2322,0.545777317275084
2320,0.546368953307913
2318,0.546897356125429
2316,0.547417168976162
2314,0.547983107781348
2312,0.548624907715031
2310,0.549327167173406
2308,0.550054912112061
2306,0.55077923589958
2305,0.551141627817033
2303,0.551896094234459
2301,0.552726750558951
2299,0.553577550590784
2297,0.554444172563358
2295,0.555401842088335
2293,0.556488380860066
2291,0.557650395780447
2289,0.558845584540493
2287,0.560106915256215
2285,0.56142934133762
2283,0.562781940896466
2281,0.564169337158855
2279,0.565618984920539
2278,0.566372809865988
2276,0.56788900284686
2274,0.569386632093985
2272,0.570860705186154
2270,0.572341612918509
2268,0.573844841786116
2266,0.575338524387849
2264,0.576832039504083
2262,0.578336674631153
2260,0.579849962231369
2258,0.581325020020774
2256,0.582739615678936
2254,0.584136874626811
2252,0.585508227984808
2251,0.586185892872546
2249,0.58759264785874
2247,0.58915496516323
2245,0.590818228063275
2243,0.592484660383761
2241,0.593980278801706
2239,0.595219396638852
2237,0.5961683852251
2235,0.596840081959366
2233,0.597327379869625
2231,0.597778218362711
2229,0.598277686652923
2227,0.598730640396684
2225,0.599085924513961
2224,0.599204744112178
2222,0.599285350927806
2220,0.599188578800602
2218,0.598916538083587
2216,0.598556477774412
2214,0.598210631067641
2212,0.597980019107605
2210,0.597878771784392
2208,0.597929618882438
2206,0.598149770433724
2204,0.598483782528986
2202,0.598913336074338
2200,0.59944420083736
2198,0.600090571725512
2197,0.600448905387862
2195,0.601239789977731
2193,0.602110246347522
2191,0.603053602123352
2189,0.604092881550056
2187,0.605209054121996
2185,0.606400397155207
2183,0.60764568479402
2181,0.608933911760575
2179,0.610279197441634
2177,0.61172242590897
2175,0.613231726988208
2173,0.614761377663353
2171,0.616303715951808
2170,0.617064845699276
2168,0.618600264163551
2166,0.620212609509932
2164,0.621922664132036
2162,0.623711659318987
2160,0.625562750027014
2158,0.627581609269422
2156,0.629782844933134
2154,0.63208728827011
2152,0.634386182876686
2150,0.636627075512977
2148,0.638779253980609
2146,0.640833694049096
2144,0.642794634322029
2143,0.64374775341824
2141,0.645603272330079
2139,0.647293753739001
2137,0.648643671107118
2135,0.649508771215136
2133,0.649856948449831
2131,0.649739644066323
2129,0.649343367845344
2127,0.648911768444038
2125,0.64861796909476
2123,0.648559306147159
2121,0.648776367383397
2119,0.649210510574178
2117,0.649832058801778
2116,0.650202155424285
2114,0.651039186213156
2112,0.651995487666083
2110,0.65306922685534
2108,0.654263369079486
2106,0.655526174013911
2104,0.656832177663183
2102,0.658191726182361
2100,0.659605754286783
2098,0.661082673666274
2096,0.662604371893405
2094,0.66417155511711
2092,0.66572795121753
2090,0.667311786316851
2089,0.668115679701091
2087,0.66974943207229
2085,0.671390509756087
2083,0.673009759133453
2081,0.674644707204077
2079,0.676332276257579
2077,0.678073682281705
2075,0.679890347249096
2073,0.681804634208027
2071,0.683811285564302
2069,0.685847172411692
2067,0.687950729205494
2065,0.69023389692808
2063,0.69272233087419
2062,0.694028918869302
2060,0.696839987255603
2058,0.699998891163645
2056,0.70349354692862
2054,0.70735879168317
2052,0.711639487254119
2050,0.716442821120511
2048,0.721913835012279
2046,0.728254169266734
2044,0.735642229350538
2042,0.744038754793461
2040,0.753226367679693
2038,0.762796982975683
2036,0.772277630678947
2035,0.776805548203256
2033,0.785064023083849
2031,0.792086644624069
2029,0.797881185863594
2027,0.802624246144325
2025,0.806720525220729
2023,0.810712182927336
2021,0.815167715192636
2019,0.820621138834516
2017,0.827480206401805
2015,0.835808549041193
2013,0.845262990000344
2011,0.855122254263079
2009,0.864506765319263
2008,0.868801641288364
2006,0.876413318205712
2004,0.882701926366414
2002,0.887798200778322
2000,0.891957397826869
1998,0.895294766738121
1996,0.897867350593043
1994,0.899600934757876
1992,0.900481372581668
1990,0.900815838921082
1988,0.901093360358387
1986,0.901646867539437
1984,0.902504404298943
1982,0.903534584076595
1981,0.904092307998708
1979,0.905204608363135
1977,0.906171262492749
1975,0.90672735530304
1973,0.906615139394631
1971,0.905740033126058
1969,0.904132412969674
1967,0.901841092699138
1965,0.899364693121388
1963,0.897329918539212
1961,0.895823271451333
1959,0.894932784519574
1957,0.894865074298795
1955,0.895718691874286
1954,0.896437265080471
1952,0.898199957395454
1950,0.900081023850149
1948,0.901730826743163
1946,0.902999304323623
1944,0.903904805000665
1942,0.90472383826424
1940,0.90574437125506
1938,0.906911658294481
1936,0.908149669198637
1934,0.909434903274816
1932,0.910787981733125
1930,0.912171575036662
1928,0.913756324440079
1927,0.914702435715423
1925,0.917069869630661
1923,0.920405370440303
1921,0.925004495284754
1919,0.931248438666679
1917,0.939610121925999
1915,0.949670469701369
1913,0.961122590835621
1911,0.974111778143907
1909,0.988364654835513
1907,1.0030774489212
1905,1.01755816478191
1903,1.03160137487548
1901,1.04506209703509
1900,1.0515572212557
1898,1.06411217902052
1896,1.07630784922631
1894,1.08799191662735
1892,1.09861094885453
1890,1.10828859772403
1888,1.11691085483136
1886,1.12420598098529
1884,1.13051743548645
1882,1.13615359400415
1880,1.14124662140668
1878,1.14596759829481
1876,1.15035043014984
1875,1.15233340097677
1873,1.15570328157701
1871,1.15780733288036
1869,1.15798245254589
1867,1.15607090747535
1865,1.15227128014308
1863,1.14628134150274
1861,1.13758390814346
1859,1.12626783996992
1857,1.11306251440322
1855,1.09910652780317
1853,1.08526084193663
1851,1.07228600524561
1849,1.06091640715521
1848,1.05601989585194
1846,1.0475848031428
1844,1.04036699233288
1842,1.03569525372207
1840,1.03392527674326
1838,1.03395116744824
1836,1.03572735040129
1834,1.03936638635733
1832,1.04445267945562
1830,1.05102591289043
1828,1.05849933398722
1826,1.06597668549543
1824,1.07358363767326
1822,1.0807809582669
1821,1.08410030836679
1819,1.09041763438291
1817,1.0965385892244
1815,1.10265627592745
1813,1.10876631985225
1811,1.11513741682107
1809,1.12213265523117
1807,1.13012620940894
1805,1.13993541589749
1803,1.152531831943
1801,1.16723995762745
1799,1.1798721880529
1797,1.18709309744276
1795,1.18969758005452
1794,1.18928850933598
1792,1.18335490037855
1790,1.17264892405648
1788,1.16229781675937
1786,1.15370329857456
1784,1.14695304617503
1782,1.14178717568389
1780,1.1371385902183
1778,1.13270905834739
1776,1.1284980688983
1774,1.12334532861029
1772,1.11647262734555
1770,1.11015923301026
1768,1.10567972995714
1767,1.10384584607401
1765,1.10105905606198
1763,1.0990730694019
1761,1.09778484580846
1759,1.09795409498799
1757,1.09940232768981
1755,1.10178189489196
1753,1.10485523920194
1751,1.10873505838014
1749,1.11339673951017
1747,1.11855896766262
1745,1.12428701349088
1743,1.13048539156093
1741,1.13705538100459
1740,1.1404962475432
1738,1.14707031689789
1736,1.15302433349133
1734,1.15995739732164
1732,1.16759387890857
1730,1.1749535822952
1728,1.182680722896
1726,1.19054205494564
1724,1.19876631543212
1722,1.20713454646576
1720,1.21520450558409
1718,1.22457961979731
1716,1.23600001138659
1714,1.24726993046236
1713,1.25261650290846
1711,1.26322071428702
1709,1.27378482459125
1707,1.2849397172907
1705,1.2969532789072
1703,1.30815096278007
1701,1.32033225994635
1699,1.33478460893127
1697,1.34809946943025
1695,1.36238997134425
1693,1.375683986326
1691,1.38714374988091
1689,1.39865385941754
1687,1.40867066371937
1686,1.41317705489666
1684,1.4226363154974
1682,1.43105118053241
1680,1.43745095745894
1678,1.44262801916889
1676,1.4470175026625
1674,1.45116748948325
1672,1.45527446189443
1670,1.45926472573542
1668,1.46366025706524
1666,1.46807748872226
1664,1.47230795459903
1662,1.47665730359753
1660,1.48099211846446
1659,1.48310683918883
1657,1.48690318664775
1655,1.48950166305153
1653,1.49070214045321
1651,1.4931410088553
1649,1.49621296093392
1647,1.4985015072359
1645,1.50090331662631
1643,1.50343519120242
1641,1.50538655864383
1639,1.50635593592659
1637,1.50593136887071
1635,1.50491837670847
1633,1.50530733077453
1632,1.50581831422502
1630,1.50628075350655
1628,1.5057672921269
1626,1.50502633462212
1624,1.50414230246552
1622,1.50332968771243
1620,1.50313318868884
1618,1.50257796293284
1616,1.50087753719088
1614,1.49975251524655
1612,1.49867484623157
1610,1.49621054979635
1608,1.49259034172961
1606,1.48849020731148
1605,1.48625637589407
1603,1.48100967928785
1601,1.47484864329432
1599,1.46815737245899
1597,1.46092732538169
1595,1.45310392842344
1593,1.444982426474
1591,1.43655336280798
1589,1.42753787061658
1587,1.4180565241506
1585,1.40788057161993
1583,1.39681996143447
1581,1.38552374686624
1579,1.37455187289957
1578,1.36841613797676
1576,1.35314853972998
1574,1.34027750388627
1572,1.33176866340778
1570,1.32164088091113
1568,1.31052848726071
1566,1.30191784080218
1564,1.29444859880613
1562,1.28796913513816
1560,1.27903471114495
1558,1.2652541501696
1556,1.257622632717
1554,1.25315272355154
1552,1.2487774560317
1551,1.24697952328588
1549,1.2443445573996
