3680,0.49429779204863
3678,0.503789021600085
3676,0.514898092295566
3674,0.526945746043635
3672,0.538501975703462
3670,0.550777914379956
3668,0.563478324689101
3666,0.57543823035891
3664,0.587596059335868
3662,0.600204086680932
3660,0.612939253163934
3658,0.625918989580485
3656,0.639300113414318
3655,0.645869019235944
3653,0.658082454131276
3651,0.669972714052213
3649,0.68245703843124
3647,0.694465300514626
3645,0.705550010392452
3643,0.716386888404451
3641,0.72724412471118
3639,0.737796983365277
3637,0.747899009657808
3635,0.757831630727599
3633,0.767497385533107
3631,0.776667972143605
3629,0.785568344982368
3628,0.789880639957662
3626,0.797905356967487
3624,0.805603386770404
3622,0.813204772570009
3620,0.819938178635452
3618,0.825294807657399
3616,0.830116266568559
3614,0.835380676274183
3612,0.840940898324935
3610,0.846501597493208
3608,0.852126563154076
3606,0.857744010111384
3604,0.863393809527399
3602,0.869185407918732
3601,0.872094377217757
3599,0.877766960310487
3597,0.883212154699858
3595,0.888433169750021
3593,0.89356724005951
3591,0.898728676751832
3589,0.903923208506777
3587,0.909108207176717
3585,0.914121749873669
3583,0.918926264556699
3581,0.923455753258747
3579,0.92798171990828
3577,0.932880561003093
3575,0.937818854547884
3574,0.940161473166947
3572,0.944665934373165
3570,0.949349313849903
3568,0.954075977569793
3566,0.95833896469385
3564,0.962155394606718
3562,0.965924462271527
3560,0.969946385220283
3558,0.973972248093301
3556,0.97767633612937
3554,0.981229788479866
3552,0.984785486483715
3550,0.988304691969834
3548,0.991737261886312
3547,0.993384578879747
3545,0.996604794512247
3543,0.999864140110902
3541,1.00320874590524
3539,1.00648870138315
3537,1.00950027032718
3535,1.01255128430704
3533,1.01581594577692
3531,1.0188262066566
3529,1.02127682498722
3527,1.02362043043931
3525,1.02630030664874
3523,1.02916376583882
3521,1.03194778233154
3520,1.03325013961898
3518,1.03566061489477
3516,1.03794762431584
3514,1.04037824147298
3512,1.04301295401822
3510,1.04533625215577
3508,1.04707733225584
3506,1.04861353353382
3504,1.05036424056424
3502,1.05229767647486
3500,1.05420868581621
3498,1.05603047726647
3496,1.05784503551804
3494,1.0598919629953
3493,1.06097929603645
3491,1.06295858927118
3489,1.06440228555788
3487,1.06573694273508
3485,1.06736184025869
3483,1.06880761875694
3481,1.07005317133673
3479,1.07147285333754
3477,1.07297144916921
3475,1.07423022472603
3473,1.07523196743907
3471,1.07581290038357
3469,1.07626394857054
3467,1.0772652866552
3466,1.07792041617779
3464,1.07927952037591
3462,1.08064583187435
3460,1.08203639654458
3458,1.08348457389808
3456,1.08467599287893
3454,1.08547601233539
3452,1.08617141383648
3450,1.08693872639508
3448,1.08764912602228
3446,1.08831003976906
3444,1.08894867457728
3442,1.08943600434512
3440,1.08958551541082
3439,1.08962790112464
3437,1.08996344974784
3435,1.09059943530116
3433,1.09147968349728
3431,1.09216594482185
3429,1.092375272603
3427,1.09290480194305
3425,1.09369020458482
3423,1.09402301889548
3421,1.09400746141573
3419,1.09439983134591
3417,1.09508613446071
3415,1.0952175338941
3413,1.09487316818196
3412,1.09475288398367
3410,1.09467714509138
3408,1.0945008596517
3406,1.09423168056058
3404,1.09377277126744
3402,1.09299520733456
3400,1.09279331066402
3398,1.09350368180239
3396,1.09399957098699
3394,1.09341719847859
3392,1.09252083320667
3390,1.09241413392139
3388,1.09290482395993
3386,1.0931754457788
3385,1.09315752692571
3383,1.09288713750487
3381,1.09237491133717
3379,1.0919122557845
3377,1.09146047898826
3375,1.09071531808258
3373,1.08941069865826
3371,1.08769309527645
3369,1.08658191347033
3367,1.08658612361619
3365,1.08675413271117
3363,1.08619221581996
3361,1.08538310487762
3359,1.08490700701486
3358,1.08476456320273
3356,1.08453062556548
3354,1.0840652006743
3352,1.08303948374792
3350,1.08175615080612
3348,1.08076366971889
3346,1.08005218422601
3344,1.07937784566969
3342,1.07861625226303
3340,1.07777952068767
3338,1.07709647811592
3336,1.0765667728598
3334,1.07605253668779
3332,1.07556552106731
3331,1.07530316633065
3329,1.07465994129985
3327,1.07379702995403
3325,1.07265144579205
3323,1.07154735511825
3321,1.07091529412306
3319,1.07038283049192
3317,1.06951413152371
3315,1.06873459767264
3313,1.06809743428408
3311,1.06717946897398
3309,1.06578793209084
3307,1.0642461628589
3305,1.06338938468047
3304,1.06335436452801
3302,1.06365692350134
3300,1.06370745266313
3298,1.0631638050097
3296,1.06221060094873
3294,1.06123003828397
3292,1.0603632477943
3290,1.05976185725436
3288,1.05942528420207
3286,1.05916706178074
3284,1.05880622171182
3282,1.05801716396034
3280,1.05680648237641
3278,1.0555124229195
3277,1.05486867922165
3275,1.05343772427076
3273,1.05169386888476
3271,1.04993393790302
3269,1.04860577637877
3267,1.0476296641782
3265,1.0466190846962
3263,1.04542713310871
3261,1.04420424726202
3259,1.04290995577817
3257,1.04122552448928
3255,1.03935736689122
3253,1.03792064301627
3251,1.03679282560871
3250,1.03610922749404
3248,1.03430528035947
3246,1.03254347326701
3244,1.03128157820635
3242,1.03008220445183
3240,1.02876147786086
3238,1.02729784170449
3236,1.02538995859547
3234,1.02330539002902
3232,1.02171972468277
3230,1.0205183655193
3228,1.01923390816319
3226,1.01784982734343
3224,1.01631876296697
3223,1.01545929468251
3221,1.0136791530447
3219,1.01200509476013
3217,1.0104107950702
3215,1.00872418398379
3213,1.00695089180414
3211,1.00524753574832
3209,1.00349382616328
3207,1.00152843965325
3205,0.999533727048965
3203,0.99766866360331
3201,0.995839228560902
3199,0.993900295073585
3197,0.991784130098021
3196,0.990701521029703
3194,0.98862270762925
3192,0.986593393100901
3190,0.984409105300232
3188,0.982128142767091
3186,0.979893709446479
3184,0.977714057718499
3182,0.975609113631119
3180,0.973564589737254
3178,0.971392254147746
3176,0.969022549188016
3174,0.966628286541614
3172,0.964336848727374
3170,0.962038551383269
3169,0.960885317356781
3167,0.958641936468594
3165,0.956505091422381
3163,0.954354065761534
3161,0.952045169573645
3159,0.949689732202483
3157,0.947308527898262
3155,0.94466419757814
3153,0.942013743470577
3151,0.939921334002609
3149,0.938213622007878
3147,0.936457934689724
3145,0.934594391069695
3143,0.932447020924183
3142,0.931239252632211
3140,0.92890174602703
3138,0.927061953379397
3136,0.925491147334305
3134,0.923690850595292
3132,0.921601514293141
3130,0.919392154234121
3128,0.917391625036557
3126,0.91564315701345
3124,0.913855589717398
3122,0.911814702526491
3120,0.909625828445052
3118,0.90763423589269
3116,0.906110998193157
3115,0.905532418647901
3113,0.904470764859303
3111,0.903097257439937
3109,0.901512012729178
3107,0.900157224272334
3105,0.898888225704227
3103,0.897412907952216
3101,0.895827374276187
3099,0.894381903762274
3097,0.893046799390677
3095,0.891678586506296
3093,0.890183368945205
3091,0.888544420765721
3089,0.886813141613156
3088,0.885897980023747
3086,0.883892076199959
3084,0.881825966704715
3082,0.879857007464656
3080,0.877918637439838
3078,0.876215669493124
3076,0.874790129583544
3074,0.873222301062879
3072,0.871290472367075
3070,0.869073617128404
3068,0.866706997643976
3066,0.864453052219709
3064,0.86235111824366
3062,0.860197434023165
3061,0.859060436188715
3059,0.856684692161491
3057,0.854161601104
3055,0.851627443402986
3053,0.849223493350613
3051,0.846792308961586
3049,0.844275124264935
3047,0.841650957328965
3045,0.838966123374377
3043,0.836413139304751
3041,0.834225037281191
3039,0.832450286566727
3037,0.830666388107648
3035,0.828597360746658
3034,0.827540141913406
3032,0.8255537973296
3030,0.823692320993822
3028,0.821926935622867
3026,0.820232036921092
3024,0.818552929811024
3022,0.81683317530626
3020,0.815081257476123
3018,0.813415341482573
3016,0.811822573994812
3014,0.810371465418892
3012,0.809392687440913
3010,0.808972745952108
3008,0.808727390962941
3007,0.808575969587337
3005,0.808231429197294
3003,0.80794987888996
3001,0.807689984736495
2999,0.807519165948091
2997,0.807739370419958
2995,0.8082626849388
2993,0.808908413916389
2991,0.809966099765909
2989,0.811435886172143
2987,0.812994141035839
2985,0.814557210450937
2983,0.816104561832369
2981,0.817826544952208
2980,0.818851588596874
2978,0.821153924751819
2976,0.8235367641186
2974,0.825987825546833
2972,0.828569734147133
2970,0.831203407440243
2968,0.833827599099215
2966,0.836440661663531
2964,0.839011095294533
2962,0.841575441223424
2960,0.844194528823619
2958,0.846775455801462
2956,0.849055430676925
2954,0.850986102159597
2953,0.851960305171316
2951,0.854353933782081
2949,0.857411162926012
2947,0.860944332637743
2945,0.865048663984165
2943,0.869780279614599
2941,0.875044449063565
2939,0.880686088578699
2937,0.88636473097734
2935,0.891888952728261
2933,0.897213162605714
2931,0.90229430677575
2929,0.90721754063441
2927,0.911925529993958
2926,0.914091742063827
2924,0.917768138258332
2922,0.919928310458424
2920,0.91884827350656
2918,0.912147289619196
2916,0.898639299113703
2914,0.88075177738061
2912,0.863271736716881
2910,0.849276232272202
2908,0.838691354183178
2906,0.830371649740995
2904,0.823514883859115
2902,0.817679374807694
2900,0.812492168160799
2899,0.810038872750621
2897,0.80527275117424
2895,0.800731504807574
2893,0.796511109071513
2891,0.792514839850727
2889,0.788619167450471
2887,0.784899462675471
2885,0.781543379404523
2883,0.778747909637539
2881,0.776503419749185
2879,0.774625800733297
2877,0.772984028496689
2875,0.77168007326807
2873,0.770866171344676
2872,0.770658768576417
2870,0.770523531814766
2868,0.770698105404373
2866,0.771532755453228
2864,0.773542029929267
2862,0.777055646829151
2860,0.782372926884855
2858,0.789709244543056
2856,0.798851268759425
2854,0.808312799351914
2852,0.814087300425739
2850,0.810224276795526
2848,0.794595966520694
2846,0.77273589365184
2845,0.761933380459696
2843,0.743166104025706
2841,0.728509546621963
2839,0.717191357641943
2837,0.708556763924287
2835,0.701910688659108
2833,0.696500404799597
2831,0.691900673544128
2829,0.687921588458418
2827,0.684426956212878
2825,0.681238490348484
2823,0.678251914064519
2821,0.675497200066302
2819,0.672971270625752
2818,0.671766357993146
2816,0.669376525645696
2814,0.667039603487147
2812,0.664794283448905
2810,0.66269310658909
2808,0.660763904296559
2806,0.658947845701288
2804,0.657070599014152
2802,0.655173073679148
2800,0.653313335090256
2798,0.651576066193509
2796,0.649950332414615
2794,0.6483287367704
2792,0.646617393742614
2791,0.645775151101336
2789,0.644220472212074
2787,0.642830027489675
2785,0.641410179934722
2783,0.639954449941699
2781,0.638581048239732
2779,0.637212810226769
2777,0.63584446657295
2775,0.634553167846997
2773,0.633379397089492
2771,0.632257533198389
2769,0.631075339492891
2767,0.629863632818788
2765,0.628691806550083
2764,0.628117511465798
2762,0.62695156624514
2760,0.625774769905754
2758,0.624662923306868
2756,0.6236396420824
2754,0.622645554165886
2752,0.621579808384184
2750,0.620470993825858
2748,0.619460894520936
2746,0.618563159790376
2744,0.617653419784149
2742,0.616669565840739
2740,0.615646875871058
2738,0.614613895492914
2737,0.614115924352536
2735,0.613167418716522
2733,0.612186590980009
2731,0.611117045172561
2729,0.610017504704369
2727,0.608928080884421
2725,0.607829390867879
2723,0.606698893089738
2721,0.605569881138986
2719,0.604471492336413
2717,0.603358254784716
2715,0.602213325188091
2713,0.601066969957528
2711,0.599969763750893
2710,0.599436976199466
2708,0.598368085615887
2706,0.597324446841556
2704,0.596307303313216
2702,0.595289663584543
2700,0.594303060914377
2698,0.593307992854879
2696,0.592312692067073
2694,0.59135026120837
2692,0.590443279898801
2690,0.589597169654707
2688,0.588738055717488
2686,0.587800951230757
2684,0.586803649930045
2683,0.586289317460345
2681,0.585260123340567
2679,0.584255493139625
2677,0.583323511684905
2675,0.582429873173631
2673,0.581539638074158
2671,0.580577668227207
2669,0.579541196179191
2667,0.57855870903947
2665,0.577604430884768
2663,0.576654001616968
2661,0.575745406704816
2659,0.574844237503723
2657,0.573936344800271
2656,0.573468903370333
2654,0.572524810565665
2652,0.571595737084746
2650,0.570716855558428
2648,0.569892672093849
2646,0.569112813162543
2644,0.568345536421102
2642,0.567546583193585
2640,0.566716123084499
2638,0.565888777857959
2636,0.565077300483449
2634,0.564221278362293
2632,0.563365847237672
2630,0.562538980950997
2629,0.562123902086461
2627,0.561298601774844
2625,0.560522293048609
2623,0.559768747789853
2621,0.558955836334723
2619,0.558114851162523
2617,0.557325082101685
2615,0.55656756309294
2613,0.555766630464633
2611,0.554950631548794
2609,0.554200714106246
2607,0.55348963604941
2605,0.552777570005406
2603,0.552028292002937
2602,0.551660389473685
2600,0.550936108040167
2598,0.550183835047046
2596,0.549432348050521
2594,0.548732554189284
2592,0.548058698739289
2590,0.547354516890526
2588,0.54660716506367
2586,0.545830782386628
2584,0.545121870354017
2582,0.544472906229428
2580,0.543825237466893
2578,0.543150907543529
2576,0.542486506781659
2575,0.542148769987353
2573,0.541480499713791
2571,0.540841965096091
2569,0.540229977875934
2567,0.539591103382773
2565,0.538926976766981
2563,0.538293679519867
2561,0.537650824444815
2559,0.537030839695627
2557,0.536464989746688
2555,0.53593850679115
2553,0.535405042027877
2551,0.534823989409124
2549,0.534192361504103
2548,0.533869658066111
2546,0.533251107644957
2544,0.532654749795242
2542,0.532109177011201
2540,0.531581273001347
2538,0.531032914436509
2536,0.530473002382687
2534,0.529912922908755
2532,0.529353534284895
2530,0.528816469041318
2528,0.528284283470598
2526,0.52770777562716
2524,0.527117770965048
2522,0.526537615048181
2521,0.526246795678097
2519,0.525679765807473
2517,0.525149035782277
2515,0.524594445055955
2513,0.524014418210306
2511,0.523442564404888
2509,0.522902622697728
2507,0.522373970018698
2505,0.521866997337318
2503,0.521380926316733
2501,0.520889257186134
2499,0.520340264240134
2497,0.519760485863004
2495,0.519224180103459
2494,0.518976411351034
2492,0.518490436262265
2490,0.517986121920558
2488,0.517467652128421
2486,0.516950379994709
2484,0.516402355926214
2482,0.515852432281955
2480,0.515324047683117
2478,0.51482689186625
2476,0.514314981502244
2474,0.513748945321029
2472,0.513157613242417
2470,0.512597792516917
2468,0.512104328820541
2467,0.511872682838965
2465,0.511378544319354
2463,0.510820367849566
2461,0.510312452681459
2459,0.509853717818882
2457,0.509416874343481
2455,0.509001667247765
2453,0.508575702533081
2451,0.508096548872551
2449,0.507599256252539
2447,0.50712701308814
2445,0.506697523657215
2443,0.506297716462776
2441,0.505918415673956
2440,0.50573688618304
2438,0.50539259118326
2436,0.50503588717331
2434,0.50462912732726
2432,0.504173244160032
2430,0.503773704877507
2428,0.503461052161964
2426,0.503159560146309
2424,0.502804554871084
2422,0.502433189140811
2420,0.502107448797458
2418,0.501822126051088
2416,0.501552654507138
2414,0.501267051738502
2413,0.501115990871522
2411,0.500820214105432
2409,0.500557837768548
2407,0.500290044308497
2405,0.50002801235996
2403,0.49981675018814
2401,0.499660515244157
2399,0.499484345386105
2397,0.499318505755157
2395,0.499140951704955
2393,0.498953274309534
2391,0.49878656894209
2389,0.498693952804114
2387,0.498641562977401
2386,0.498632085459161
2384,0.498628566875612
2382,0.498639731453509
2380,0.498623745873737
2378,0.498575422098833
2376,0.498466118892392
2374,0.498250752944908
2372,0.497939328868166
2370,0.49765425136093
2368,0.497444850083014
2366,0.497083298252341
2364,0.496483554689011
2362,0.495903237978929
2360,0.495774948233858
2359,0.495902405221432
2357,0.496159783431192
2355,0.496153487037948
2353,0.496145810115732
2351,0.496649642008983
2349,0.497638480301256
2347,0.498618298850439
2345,0.49903487263037
2343,0.499160010296448
2341,0.49967153113778
2339,0.500041690069959
2337,0.499722878901789
2335,0.499132810742353
2333,0.498912754255339
2332,0.498964548225248
2330,0.499108151701154
2328,0.499099755407289
2326,0.499049969437063
2324,0.499110866594181
2322,0.499254951121635
2320,0.499359835863321
2318,0.499486906024431
2316,0.499797397590251
2314,0.500210676999166
2312,0.500528288910218
2310,0.50077229055226
2308,0.501027266696643
2306,0.501331791591888
2305,0.501500082702448
2303,0.501793911904544
2301,0.502042459737709
2299,0.502326704993969
2297,0.50262947435013
2295,0.502890451452859
2293,0.50316955953432
2291,0.503501717430155
2289,0.503844356944897
2287,0.504197544654695
2285,0.504549265186155
2283,0.504888940513596
2281,0.505204165883625
2279,0.505489451947458
2278,0.505629021801291
2276,0.505923009877796
2274,0.50625887931662
2272,0.506620208262381
2270,0.506992494247199
2268,0.507375936006674
2266,0.507759612293517
2264,0.508153326254383
2262,0.508526413761954
2260,0.508911712773645
2258,0.50932061655206
2256,0.509756784313775
2254,0.51017994554516
2252,0.510608448146249
2251,0.510826962963177
2249,0.5112587873052
2247,0.511744759288437
2245,0.512274707608355
2243,0.512765021356621
2241,0.513270779795068
2239,0.513809706480199
2237,0.514316750289148
2235,0.514759666210422
2233,0.515175810920259
2231,0.515625103294587
2229,0.516063791481743
2227,0.516432664028677
2225,0.51674605037361
2224,0.51689631754497
2222,0.5171888807421
2220,0.517470376700231
2218,0.517742113740224
2216,0.517992337455612
2214,0.518241126133973
2212,0.518479973992357
2210,0.518697742905843
2208,0.518927475644668
2206,0.519175482976092
2204,0.519402544031187
2202,0.519629299927747
2200,0.519848235641388
2198,0.520076103611769
2197,0.520189242702308
2195,0.520447742087288
2193,0.520762080199424
2191,0.521103264396357
2189,0.521445623585538
2187,0.521779034800331
2185,0.522060084471279
2183,0.52231976517735
2181,0.522612306038796
2179,0.522921609447318
2177,0.523199693755505
2175,0.523479972199974
2173,0.523761771904699
2171,0.524072354512654
2170,0.524244425923051
2168,0.524598682624543
2166,0.524926585126456
2164,0.52521972324088
2162,0.525500732787298
2160,0.525770274669377
2158,0.526070246932481
2156,0.526401622819961
2154,0.526688910125485
2152,0.526936435515919
2150,0.527186466775275
2148,0.527448409007876
2146,0.527715570402226
2144,0.527959910069432
2143,0.528074397338199
2141,0.528269136388349
2139,0.528437098706798
2137,0.528594158331686
2135,0.528731699331688
2133,0.528836504702067
2131,0.528940119956972
2129,0.529033315797415
2127,0.5291274015116
2125,0.529230376905598
2123,0.529309749479592
2121,0.529371081164653
2119,0.529451290846056
2117,0.529572768901794
2116,0.529640394687789
2114,0.5297834335141
2112,0.529931566983702
2110,0.530040288925357
2108,0.530133151500655
2106,0.530236421168105
2104,0.530350221439993
2102,0.530506067704797
2100,0.53066075220999
2098,0.530792560614529
2096,0.53089407813733
2094,0.53100156992471
2092,0.531144109931841
2090,0.531312600422508
2089,0.531391080555871
2087,0.531503290086445
2085,0.531604344568813
2083,0.531718483735209
2081,0.531814546280633
2079,0.531887317286541
2077,0.531980205396466
2075,0.532084367846484
2073,0.532221716215038
2071,0.532400716439851
2069,0.532569885098772
2067,0.532679402357232
2065,0.532814497131584
2063,0.532997931998532
2062,0.533091646813721
2060,0.533262293181407
2058,0.5334173013449
2056,0.53359780138115
2054,0.533840831951577
2052,0.534139590564475
2050,0.534460836646198
2048,0.534814417089883
2046,0.535234826071146
2044,0.535748139959138
2042,0.536291822322983
2040,0.536895489676462
2038,0.537570064366935
2036,0.538243535318423
2035,0.538548569677727
2033,0.539090086017278
2031,0.539592861737672
2029,0.540045825228165
2027,0.540453146040055
2025,0.540837566141986
2023,0.541221166085501
2021,0.541636895259418
2019,0.54210797384132
2017,0.542665160121461
2015,0.543296983442694
2013,0.544003371878543
2011,0.544771414857328
2009,0.545573299785527
2008,0.545968123326636
2006,0.546700387910085
2004,0.547347128631403
2002,0.547905273891663
2000,0.548424893449407
1998,0.548934041632111
1996,0.54940148777587
1994,0.549804112156086
1992,0.550133916076635
1990,0.550469364444412
1988,0.550846609106864
1986,0.551244362516739
1984,0.551660926368741
1982,0.552073977802142
1981,0.552276277476376
1979,0.552664342796834
1977,0.553030981023661
1975,0.553374764895819
1973,0.553717076644112
1971,0.554040473757315
1969,0.554300819463778
1967,0.554487214803618
1965,0.554698406069871
1963,0.554971667225298
1961,0.555279577303138
1959,0.555666781780563
1957,0.5561241034538
1955,0.556616503733773
1954,0.556870187346644
1952,0.557417335878784
1950,0.55802541891333
1948,0.558612313777625
1946,0.559154836728409
1944,0.559655300577135
1942,0.560101904830609
1940,0.560591983412448
1938,0.56119810975691
1936,0.561828640824695
1934,0.562427476116337
1932,0.563033384028106
1930,0.56369025073487
1928,0.564422772750864
1927,0.564812493998828
1925,0.565637197559503
1923,0.566569846672047
1921,0.567650333406721
1919,0.568891043724852
1917,0.57032160476224
1915,0.572008480433241
1913,0.573898823911721
1911,0.575908315692857
1909,0.57806836501606
1907,0.580340618001137
1905,0.582667784890901
1903,0.585002669615762
1901,0.587348697919878
1900,0.588516573529229
1898,0.590790889604429
1896,0.593030907384563
1894,0.595272310046309
1892,0.597468307306873
1890,0.599538513234168
1888,0.601520140036141
1886,0.603489564751627
1884,0.605392994070374
1882,0.607208796462304
1880,0.608931455809718
1878,0.6106209886203
1876,0.612327181757708
1875,0.613188724152732
1873,0.614894126424873
1871,0.6164906373266
1869,0.617903411031656
1867,0.619090522644925
1865,0.620082256329772
1863,0.620831928786757
1861,0.621291855247493
1859,0.621526305468337
1857,0.621625356533539
1855,0.621700765814459
1853,0.621864607456385
1851,0.622224567069351
1849,0.622837312196961
1848,0.623244580977207
1846,0.62427920574891
1844,0.625597334824943
1842,0.627275170839959
1840,0.629231128135153
1838,0.631381243401119
1836,0.63378408334764
1834,0.636466807942996
1832,0.639376663485418
1830,0.642568732748901
1828,0.646056852583132
1826,0.649812680944482
1824,0.653920291279617
1822,0.658280495605215
1821,0.660556523070836
1819,0.665414797442996
1817,0.670693107248451
1815,0.676325911921539
1813,0.682324286728711
1811,0.68894641193048
1809,0.696180514327365
1807,0.70388100079514
1805,0.712034679843534
1803,0.720814396249726
1801,0.730472275179834
1799,0.740919925181843
1797,0.751826215935469
1795,0.763123669476866
1794,0.769160774623127
1792,0.782485642104901
1790,0.796508980365036
1788,0.81035122608907
1786,0.824818450244685
1784,0.840272526850801
1782,0.856155503099819
1780,0.872463396806479
1778,0.888870335655694
1776,0.904785000406877
1774,0.920868127286847
1772,0.9380936169196
1770,0.955209278047064
1768,0.971530954328897
1767,0.979638274033665
1765,0.995417164696778
1763,1.01121760276614
1761,1.02781878646118
1759,1.04415215425023
1757,1.06065932778344
1755,1.0772565418035
1753,1.09349144851185
1751,1.11084704777192
1749,1.1290901796829
1747,1.14660114128282
1745,1.16370247850371
1743,1.18084464975219
1741,1.19807524107423
1740,1.20669577663078
1738,1.22250058216772
1736,1.23604858575532
1734,1.24953790432866
1732,1.26226257244894
1730,1.27313310952414
1728,1.28375747304342
1726,1.29473647412792
1724,1.3060039991188
1722,1.31724112653355
1720,1.32808565102323
1718,1.33942901106139
1716,1.35106999345468
1714,1.3612333229304
1713,1.36564677363873
1711,1.37326845846494
1709,1.37983700279321
1707,1.38638702943454
1705,1.39323992795016
1703,1.39995910842489
1701,1.4076497450895
1699,1.41706860209379
1697,1.4266104024628
1695,1.43682220048229
1693,1.44704052403029
1691,1.45650228345651
1689,1.46590073111247
1687,1.4744923980535
1686,1.47850143999802
1684,1.48649697273188
1682,1.49458510148945
1680,1.50240054290555
1678,1.50924298374131
1676,1.51484601738435
1674,1.51939817286396
1672,1.52318993902169
1670,1.52641599295202
1668,1.5292921639753
1666,1.53162055827558
1664,1.53341025644562
1662,1.53466546082113
1660,1.53529406613859
1659,1.53543578270867
1657,1.53554137876421
1655,1.53519514385498
1653,1.533639774357
1651,1.53289954147028
1649,1.53339024611283
1647,1.53268968919139
1645,1.53097576029157
1643,1.52980961627719
1641,1.52899548736535
1639,1.52813252789424
1637,1.5268491003868
1635,1.52458179242095
1633,1.52208190983712
1632,1.52098910804782
1630,1.51865438101792
1628,1.51614798339471
1626,1.5139375237423
1624,1.51144247437097
1622,1.50840824556299
1620,1.505944889089
1618,1.50384730897381
1616,1.50119127784842
1614,1.49893553997747
1612,1.49717558179881
1610,1.4949778480692
1608,1.49216469319374
1606,1.48926468557517
1605,1.48791725042223
1603,1.48521239281468
1601,1.48209163726225
1599,1.47845832448508
1597,1.47458840704297
1595,1.47071754005614
1593,1.46685019159578
1591,1.46290989159535
1589,1.45877827727956
1587,1.45447850002985
1585,1.4498522557591
1583,1.44508211565358
1581,1.44072745661747
1579,1.43689545051657
1578,1.43481938781063
1576,1.42967013497343
1574,1.42491153053721
1572,1.42131567531676
1570,1.41720386940239
1568,1.41279148806215
1566,1.40900193865074
1564,1.40540365932202
1562,1.4018552052117
1560,1.39727898906305
1558,1.39144301868035
1556,1.38693158257395
1554,1.3829259097503
1552,1.37844219420985
1551,1.37612547703626
1549,1.37123692931558
