3421,1.09801421913394
3419,1.09819738365086
3417,1.09868736735472
3415,1.09880641035275
3413,1.09860141216247
3412,1.09860894285485
3410,1.09877757295038
3408,1.09865777172515
3406,1.09830211805657
3404,1.09763352347188
3402,1.09667133502816
3400,1.09645160251458
3398,1.09732714881435
3396,1.09804078627222
3394,1.09767782402306
3392,1.09694599767413
3390,1.09665990132023
3388,1.09675681815526
3386,1.09675644520379
3385,1.09659636335956
3383,1.09595164572066
3381,1.09524004011444
3379,1.09479410455144
3377,1.09425112686829
3375,1.09352853564933
3373,1.09285347454683
3371,1.09209762833165
3369,1.09147367278447
3367,1.09109309790793
3365,1.09081539403718
3363,1.09050658929589
3361,1.09009478234421
3359,1.08938322557341
3358,1.08887149185209
3356,1.08781544819462
3354,1.08685789404669
3352,1.08588269737958
3350,1.08532425465822
3348,1.08507553961223
3346,1.08423130484768
3344,1.08305218972467
3342,1.08226648575262
3340,1.08174297431814
3338,1.08147087339594
3336,1.08125964922318
3334,1.08051209130403
3332,1.07931795109195
3331,1.0787392703752
3329,1.07776721965067
3327,1.07697265268489
3325,1.07637422934473
3323,1.07602298466112
3321,1.0754739675376
3319,1.07447882900329
3317,1.07360893811641
3315,1.07315729946795
3313,1.07251979555616
3311,1.07127334634582
3309,1.06963161656736
3307,1.06821916229914
3305,1.06776780755748
3304,1.06797065278928
3302,1.06861270898923
3300,1.06849169986336
3298,1.06744807790667
3296,1.06640524250909
3294,1.06566809725948
3292,1.06496996021354
3290,1.06463796155134
3288,1.06450022870597
3286,1.06376161321975
3284,1.06274497057533
3282,1.06200443598497
3280,1.06130488354627
3278,1.0603408893204
3277,1.05974692855712
3275,1.05827513764005
3273,1.05658738316148
3271,1.05513816040612
3269,1.05393412283128
3267,1.05277686599747
3265,1.05181496594126
3263,1.05087922559415
3261,1.04950513101236
3259,1.04786063654112
3257,1.04622484153274
3255,1.04463080678342
3253,1.04313637962967
3251,1.04146820072347
3250,1.04046413327478
3248,1.03843495906516
3246,1.03709313512661
3244,1.03631245546511
3242,1.03526474512859
3240,1.03384667040686
3238,1.03239502622566
3236,1.0307764580207
3234,1.02894068950184
3232,1.02731144634454
3230,1.02608607777248
3228,1.02487534146195
3226,1.02332116005385
3224,1.0215248594134
3223,1.02068529169643
3221,1.01929415214248
3219,1.01800626720833
3217,1.01643428802377
3215,1.014610339206
3213,1.01259700311595
3211,1.01060045440246
3209,1.0088573030687
3207,1.00713019681223
3205,1.00523343116805
3203,1.00334094881107
3201,1.0016430401842
3199,0.999946540598894
3197,0.99798548817765
3196,0.996913215964204
3194,0.994724158370043
3192,0.992543393486717
3190,0.990251497615036
3188,0.987896495436565
3186,0.985834683392251
3184,0.984097985515747
3182,0.982147135769905
3180,0.979860875999776
3178,0.977637653678551
3176,0.975641492907485
3174,0.973597570183887
3172,0.97127252897684
3170,0.968881606670822
3169,0.967738525885723
3167,0.965477761523575
3165,0.963143671659011
3163,0.960952088771592
3161,0.958938537752288
3159,0.956758709376018
3157,0.954338586669643
3155,0.951787257677455
3153,0.949256429148788
3151,0.947175572357249
3149,0.945610324894521
3147,0.943985632009263
3145,0.941918479625569
3143,0.939562305617638
3142,0.938353711499272
3140,0.936106296521007
3138,0.934303762212599
3136,0.932719017722779
3134,0.930974635033416
3132,0.928973665331539
3130,0.926988368969249
3128,0.925183759908531
3126,0.923463819846458
3124,0.921696254951749
3122,0.919613237777551
3120,0.917339400518523
3118,0.915409743101118
3116,0.914066297921679
3115,0.913569156808177
3113,0.912521023361047
3111,0.911002500233638
3109,0.909284389319823
3107,0.907850943692967
3105,0.906601849544114
3103,0.905329689965536
3101,0.903920224683252
3099,0.902588171548004
3097,0.90132753638848
3095,0.899853812849186
3093,0.898127617811308
3091,0.896384280705741
3089,0.894811741347821
3088,0.894041626208538
3086,0.89228606876571
3084,0.890375154158884
3082,0.888520957971715
3080,0.886549071228487
3078,0.884727342631638
3076,0.883387788783036
3074,0.881963875244619
3072,0.880016765926494
3070,0.877740337782255
3068,0.875367411333461
3066,0.873144139432447
3064,0.871159582148081
3062,0.869128644858741
3061,0.868012589366659
3059,0.865587578278303
3057,0.86302947504121
3055,0.860518788349937
3053,0.858051412608565
3051,0.855570289613618
3049,0.853201784785356
3047,0.850846377518341
3045,0.848367608690365
3043,0.846048809485356
3041,0.844092014924626
3039,0.842242208760773
3037,0.840164589951917
3035,0.838003292432612
3034,0.837002583247889
3032,0.835186704773144
3030,0.833411342235036
3028,0.831592973858012
3026,0.829742251154735
3024,0.828047194507436
3022,0.826539607845926
3020,0.825024940211414
3018,0.823425089747725
3016,0.821799244507245
3014,0.820330927606402
3012,0.819352275301491
3010,0.81897120434773
3008,0.818857637598667
3007,0.818745570178211
3005,0.818319609661899
3003,0.817942473332044
3001,0.817857841679426
2999,0.817917562989952
2997,0.818172042193506
2995,0.818613742163763
2993,0.819186567549704
2991,0.820138563676715
2989,0.821500538569085
2987,0.823099530563833
2985,0.824839920530003
2983,0.826565644595711
2981,0.828356315960584
2980,0.829352505413452
2978,0.83155316250986
2976,0.833836317223002
2974,0.836135661069474
2972,0.838628446348709
2970,0.841365542632739
2968,0.844136413118592
2966,0.846769550949559
2964,0.849231465737889
2962,0.85159473599286
2960,0.853996814018367
2958,0.856387670580029
2956,0.858549095692966
2954,0.860460389565235
2953,0.861444079418621
2951,0.863750246588022
2949,0.866583931128766
2947,0.869978259312321
2945,0.874143660820544
2943,0.879109256082687
2941,0.88449493474614
2939,0.889971090580216
2937,0.895500386073909
2935,0.900981916887518
2933,0.906128686650771
2931,0.910954122430165
2929,0.915904745617498
2927,0.920907219550963
2926,0.923174211558086
2924,0.92665959560159
2922,0.928273670672037
2920,0.926901300700857
2918,0.920343933938108
2916,0.90716158666137
2914,0.889696313890145
2912,0.872691960530406
2910,0.858985301147292
2908,0.848480235539331
2906,0.840345514583146
2904,0.83376711828901
2902,0.828102561428824
2900,0.822968181957867
2899,0.820519446152118
2897,0.815750084942437
2895,0.811244011953004
2893,0.807059859726731
2891,0.803063585995855
2889,0.799232974409612
2887,0.795687422649361
2885,0.792486368774925
2883,0.789770363952525
2881,0.787531894057745
2879,0.785663181927014
2877,0.784122219318121
2875,0.782903294780066
2873,0.782116357796606
2872,0.781889447815173
2870,0.781603881616534
2868,0.781571610069195
2866,0.78233075632722
2864,0.784403928187579
2862,0.788020731629633
2860,0.793461226336024
2858,0.800951436603027
2856,0.810039727943772
2854,0.819210613617034
2852,0.824698773143627
2850,0.82074366403926
2848,0.805239518420035
2846,0.78369118034089
2845,0.773076962318853
2843,0.754682775584205
2841,0.740321560580293
2839,0.729241751622061
2837,0.720868088615047
2835,0.714386105164911
2833,0.709039987320383
2831,0.704481957107119
2829,0.700553938863968
2827,0.697077724727138
2825,0.693930879727677
2823,0.691088408491529
2821,0.688453295114961
2819,0.685931519131556
2818,0.684697476568533
2816,0.682296098628457
2814,0.680069838383685
2812,0.678064010127257
2810,0.676188959465571
2808,0.674372308829102
2806,0.672557692576745
2804,0.670732110851004
2802,0.66887481484462
2800,0.667007857566485
2798,0.665186181492958
2796,0.663546859279359
2794,0.662061572755882
2792,0.66057134018316
2791,0.65978581803645
2789,0.65820197236587
2787,0.656696829878967
2785,0.655325706222184
2783,0.653979941175822
2781,0.65261154395523
2779,0.651252612227912
2777,0.64990493299164
2775,0.648623176825826
2773,0.647437212736353
2771,0.646296790928656
2769,0.645146157196118
2767,0.644022290122574
2765,0.642928065997745
2764,0.642384266648389
2762,0.641284943070004
2760,0.640204093134334
2758,0.639115733407035
2756,0.638053292040801
2754,0.637034767489857
2752,0.636029027509194
2750,0.635002643993363
2748,0.634021086048845
2746,0.633098014203744
2744,0.632126349371105
2742,0.631135669005093
2740,0.630217714501588
2738,0.629331569286297
2737,0.62886867915849
2735,0.627923041948716
2733,0.626909576968689
2731,0.625836760035197
2729,0.624729053495147
2727,0.623627424323193
2725,0.622588484199385
2723,0.621603634914731
2721,0.620650128089455
2719,0.619667962943305
2717,0.618565580723335
2715,0.617387305546056
2713,0.61621200213037
2711,0.615095933373048
2710,0.614566282055767
2708,0.613598839906274
2706,0.612707240821077
2704,0.611762060423311
2702,0.61079543992711
2700,0.609869440747453
2698,0.608977133389974
2696,0.608063915852707
2694,0.607109626050239
2692,0.606165852356086
2690,0.605196750412623
2688,0.604232906816696
2686,0.603381519042879
2684,0.602550276686924
2683,0.602093214249508
2681,0.601098609497432
2679,0.600111706125099
2677,0.599201776898671
2675,0.598303489491037
2673,0.597342415229896
2671,0.596377058866094
2669,0.595475131169106
2667,0.594593138055453
2665,0.593688539672346
2663,0.592750288975674
2661,0.591786411439447
2659,0.590865096811076
2657,0.590004867737931
2656,0.589585476380342
2654,0.588746329213018
2652,0.587899779272173
2650,0.587027621869508
2648,0.586211278323926
2646,0.585451687748178
2644,0.584715314484574
2642,0.583947601141468
2640,0.583171187708044
2638,0.582438043995823
2636,0.581707572261224
2634,0.580922894714375
2632,0.580126718354129
2630,0.579353482321199
2629,0.578970195674761
2627,0.57820014245047
2625,0.57745999876933
2623,0.576708587880064
2621,0.575913010243363
2619,0.575113393790717
2617,0.574344980619538
2615,0.573619380717004
2613,0.572914005238115
2611,0.57219788100305
2609,0.571482543887964
2607,0.570766703035539
2605,0.570052053132334
2603,0.5693320958838
2602,0.56896308434261
2600,0.568237247220146
2598,0.567589249777289
2596,0.566999766088759
2594,0.566335432646011
2592,0.565610083953967
2590,0.564914273543122
2588,0.564229911369531
2586,0.563556542053902
2584,0.56290606513574
2582,0.562270343711203
2580,0.561592404789578
2578,0.560922657541316
2576,0.560271341258424
2575,0.55994477756057
2573,0.559288186048373
2571,0.558668992068359
2569,0.558076337693304
2567,0.557486565212285
2565,0.556875212064872
2563,0.556283368089174
2561,0.555702412580142
2559,0.555099295987144
2557,0.554478321725959
2555,0.553905635466214
2553,0.553394130901227
2551,0.552892893506059
2549,0.552355368504731
2548,0.552079271976896
2546,0.551548438008087
2544,0.550994604767926
2542,0.55042406337465
2540,0.549862087473661
2538,0.54933113262727
2536,0.548822738126792
2534,0.548293134545737
2532,0.547722328662531
2530,0.547177052751231
2528,0.546684226024795
2526,0.546205562726697
2524,0.545685205597666
2522,0.545105352826231
2521,0.544809270753229
2519,0.544231347594444
2517,0.543703677954932
2515,0.543214935766292
2513,0.542710066613903
2511,0.542181055017133
2509,0.541682403756972
2507,0.541184007654596
2505,0.540643282061422
2503,0.540094554593588
2501,0.539569736839372
2499,0.539074852773271
2497,0.538588902200193
2495,0.538095602286607
2494,0.537835521343026
2492,0.5373012557973
2490,0.536734488668796
2488,0.536178287612021
2486,0.535685916090235
2484,0.535209540808521
2482,0.534712272585078
2480,0.534193230452305
2478,0.533642839761676
2476,0.533107850885793
2474,0.532608575322941
2472,0.532062531790698
2470,0.531521984642991
2468,0.531028556745008
2467,0.530779047542197
2465,0.53028697827806
2463,0.529825483356471
2461,0.529380749931713
2459,0.528914840647156
2457,0.528467544774791
2455,0.528021830455612
2453,0.527565493314777
2451,0.527121575685656
2449,0.526732333242091
2447,0.526366847831059
2445,0.525972128212888
2443,0.525587704307016
2441,0.525194862394041
2440,0.525003839620549
2438,0.52461775295346
2436,0.524268160486177
2434,0.523945054009451
2432,0.523633158940846
2430,0.523331330699717
2428,0.523051030739309
2426,0.522749938645475
2424,0.522427566647869
2422,0.522096199817135
2420,0.521805163715465
2418,0.521579248755405
2416,0.521324495277988
2414,0.521070158989306
2413,0.520952052446332
2411,0.520699847482669
2409,0.520413266928844
2407,0.520121157671857
2405,0.519857402244111
2403,0.51965654632063
2401,0.519510406319885
2399,0.519385747702939
2397,0.519238945747463
2395,0.519073495278558
2393,0.518931930573644
2391,0.518824521920621
2389,0.518758088040548
2387,0.518708322258357
2386,0.518687260922018
2384,0.51866863893743
2382,0.518693828691731
2380,0.51873625932355
2378,0.518751051528965
2376,0.518685709060434
2374,0.518460754325464
2372,0.51820328698592
2370,0.518062313073599
2368,0.517906087452376
2366,0.517544259655883
2364,0.517018958326842
2362,0.516597802297774
2360,0.516346577921129
2359,0.516257469463571
2357,0.516217333325889
2355,0.516453548159651
2353,0.51679408561337
2351,0.517369428293199
2349,0.518386464380522
2347,0.519418231467282
2345,0.519823294877451
2343,0.51986113766862
2341,0.520213824728557
2339,0.520509173057934
2337,0.520388119933978
2335,0.520015995994138
2333,0.519836929198484
2332,0.519850523907585
2330,0.519852036922566
2328,0.519773473097779
2326,0.519863593165215
2324,0.520168624052538
2322,0.520374941982645
2320,0.520499721184888
2318,0.520731204228282
2316,0.521140755962953
2314,0.52154739771981
2312,0.521819899963842
2310,0.52200361185903
2308,0.522235987085803
2306,0.522541424279814
2305,0.522713350876306
2303,0.523074294977101
2301,0.523437603336093
2299,0.523793710709506
2297,0.524099764667589
2295,0.524378621135986
2293,0.524709533648446
2291,0.525009623798173
2289,0.525290553778941
2287,0.525618273051859
2285,0.526005771550372
2283,0.526384079256583
2281,0.526717173537342
2279,0.527030013732948
2278,0.527200983186924
2276,0.527589028610285
2274,0.527961527447824
2272,0.528277077081616
2270,0.528595063197454
2268,0.528965564333119
2266,0.529369591210389
2264,0.529784334315901
2262,0.530187740052321
2260,0.530583397117262
2258,0.531012691554824
2256,0.531459401783983
2254,0.53190552166653
2252,0.532369376009546
2251,0.532614181569404
2249,0.533102829999493
2247,0.533590013396378
2245,0.53407740482529
2243,0.534572986119513
2241,0.535100777166074
2239,0.535619719528867
2237,0.53611686506445
2235,0.536570535284065
2233,0.536983128352198
2231,0.537388152520932
2229,0.537805796130699
2227,0.538228467486325
2225,0.538608500698519
2224,0.538773417535376
2222,0.53906948687718
2220,0.539343935922196
2218,0.539583283244273
2216,0.539858766027993
2214,0.540150274755995
2212,0.540389975872603
2210,0.540587056898236
2208,0.54079524037501
2206,0.541014182165364
2204,0.541257171190261
2202,0.541528266828129
2200,0.541781072417952
2198,0.5420252393616
2197,0.542166162961403
2195,0.542474145946101
2193,0.542778888559368
2191,0.543059385296732
2189,0.543358455601637
2187,0.543659131199269
2185,0.54398010890711
2183,0.544322380751309
2181,0.544664779117068
2179,0.545005429310045
2177,0.545326172067218
2175,0.545662346311182
2173,0.546033152222632
2171,0.546428265728366
2170,0.546620021643248
2168,0.54698052254343
2166,0.547290687015433
2164,0.547552288930827
2162,0.547829068694044
2160,0.5481387216151
2158,0.548470259130054
2156,0.548812237173652
2154,0.549132120024311
2152,0.549432737801275
2150,0.549730949500545
2148,0.549978915754664
2146,0.550169899220873
2144,0.550377300490982
2143,0.550498232319143
2141,0.550730991365092
2139,0.550948435748726
2137,0.551176324972823
2135,0.551378203706935
2133,0.551516040094588
2131,0.551620112466295
2129,0.551713792120011
2127,0.55182877398706
2125,0.551954329305407
2123,0.552088944101247
2121,0.552210609924395
2119,0.552307800544578
2117,0.552376439075279
2116,0.552412210869976
2114,0.552515964746652
2112,0.552667591500812
2110,0.552815813503428
2108,0.552941620355439
2106,0.553065442322211
2104,0.55322030026959
2102,0.553417034687243
2100,0.55358076158417
2098,0.553712946182151
2096,0.553827111497325
2094,0.55396990025116
2092,0.554147251762012
2090,0.554311342546459
2089,0.554394485982578
2087,0.554561005707085
2085,0.554719494798609
2083,0.554855890982796
2081,0.554999177440353
2079,0.555164243462581
2077,0.555330320942352
2075,0.555475437365828
2073,0.555632890174901
2071,0.555820601890377
2069,0.556007639498726
2067,0.556207177927437
2065,0.556414475178421
2063,0.556625166476307
2062,0.556739597068677
2060,0.556985199565348
2058,0.557236749833059
2056,0.55746490009207
2054,0.557746250593242
2052,0.558136268294566
2050,0.558540990141631
2048,0.558946750198468
2046,0.55945257462712
2044,0.560094804459401
2042,0.560791528809357
2040,0.561485999677099
2038,0.562179829303719
2036,0.562880281829704
2035,0.563239528981146
2033,0.563927035780499
2031,0.564531992145768
2029,0.565058844090036
2027,0.56552081411206
2025,0.565917824969975
2023,0.56629117057577
2021,0.566728212325003
2019,0.567241760439334
2017,0.567850015763054
2015,0.568524280791508
2013,0.569297339567879
2011,0.570132136048195
2009,0.570955886026188
2008,0.57135953883239
2006,0.572163596486059
2004,0.57290365132363
2002,0.573557306125136
2000,0.574115780094734
1998,0.574585273391038
1996,0.575051624397623
1994,0.57551653583596
1992,0.575872752412855
1990,0.576136608566543
1988,0.576392046298225
1986,0.576724695440145
1984,0.577108078681525
1982,0.577525793260713
1981,0.577732808280975
1979,0.578147773239504
1977,0.578554752462631
1975,0.578948649359893
1973,0.579353222954774
1971,0.579710556472919
1969,0.579940668264252
1967,0.580096269158904
1965,0.580274412979371
1963,0.580486107610881
1961,0.580767400938843
1959,0.581145547226427
1957,0.581608111938954
1955,0.58215890547541
1954,0.58246650193839
1952,0.583108880882655
1950,0.58372741126168
1948,0.584318057311682
1946,0.584929601996966
1944,0.585484627522319
1942,0.585931898110093
1940,0.586421395790255
1938,0.586995293546946
1936,0.587610100627087
1934,0.588257518617423
1932,0.588918828645301
1930,0.589562317522473
1928,0.590254642594177
1927,0.590634626100893
1925,0.591450745363957
1923,0.592352877907707
1921,0.593444314813918
1919,0.59477401247396
1917,0.596290137154475
1915,0.597998593332928
1913,0.599953268314411
1911,0.602098555412078
1909,0.604368620110318
1907,0.606707217463098
1905,0.609062028502895
1903,0.611415639660891
1901,0.613791708653787
1900,0.614997046295523
1898,0.617373653518442
1896,0.619700105537855
1894,0.622016356111295
1892,0.624255612957924
1890,0.626376724960411
1888,0.62840016120617
1886,0.630337734126942
1884,0.632212343951495
1882,0.634055664329624
1880,0.635865503526284
1878,0.637630831053879
1876,0.639358068652287
1875,0.640218675801661
1873,0.641931532208271
1871,0.643533086971592
1869,0.644917899924459
1867,0.646081868420674
1865,0.647054929586951
1863,0.647734796281365
1861,0.648091277573727
1859,0.648233003717802
1857,0.648259779288316
1855,0.648249354514414
1853,0.648296092801468
1851,0.648532596552325
1849,0.649033455668211
1848,0.649384641933764
1846,0.650281332808235
1844,0.651443960872515
1842,0.652980071976165
1840,0.654871409492761
1838,0.6570493571183
1836,0.659436344857591
1834,0.662006097494208
1832,0.664823753008709
1830,0.667966127035068
1828,0.671436116257609
1826,0.675193288581589
1824,0.679315262425714
1822,0.683723971515355
1821,0.686028230553148
1819,0.690884892975398
1817,0.696103153633875
1815,0.701703693358362
1813,0.707748740444533
1811,0.714389176188009
1809,0.721524685774048
1807,0.729080183582237
1805,0.737142010422288
1803,0.745857708390811
1801,0.755396798736623
1799,0.765681049930731
1797,0.776379013486847
1795,0.78749521477696
1794,0.793433006872795
1792,0.806429529706865
1790,0.820057721860311
1788,0.833614489310426
1786,0.847819122145545
1784,0.862918639562549
1782,0.878350440111548
1780,0.89408930715648
1778,0.909928015936306
1776,0.925370409803906
1774,0.94100370159988
1772,0.957728772994315
1770,0.974378138169181
1768,0.990256409207085
1767,0.998113335291422
1765,1.01338051807196
1763,1.02868572187429
1761,1.04475136575914
1759,1.06057916342085
1757,1.07664511229923
1755,1.09287598910728
1753,1.10877881671756
1751,1.12568241392917
1749,1.14326706928354
1747,1.16018298178976
1745,1.17685022711794
1743,1.19352784357316
1741,1.21020548231892
1740,1.21859930267309
1738,1.23429656658771
1736,1.24805500951892
1734,1.26135742361731
1732,1.27347600795116
1730,1.28398019482072
1728,1.29427950808554
1726,1.30473199727305
1724,1.31547550151323
1722,1.3264271219438
1720,1.33722343892809
1718,1.34874369441882
1716,1.36051930900015
1714,1.37047554330148
1713,1.37473055533057
1711,1.38219328304356
1709,1.38875693603888
1707,1.39512586442105
1705,1.40155542099169
1703,1.40813893820689
1701,1.41618716739339
1699,1.42596001079319
1697,1.43543908660167
1695,1.44521540809179
1693,1.45477597833383
1691,1.46370818561706
1689,1.47282509434121
1687,1.48134114066055
1686,1.48535623094686
1684,1.49318947094913
1682,1.50040086068548
1680,1.50701058966929
1678,1.51307788057751
1676,1.51848700310338
1674,1.52342341513114
1672,1.52770275260933
1670,1.53097614631555
1668,1.53341783586474
1666,1.53528978702039
1664,1.53708362991342
1662,1.53831718038841
1660,1.5383153403592
1659,1.53811982655584
1657,1.53771896880156
1655,1.53703418229502
1653,1.53580281708145
1651,1.53533611869389
1649,1.53532099021653
1647,1.5340904561345
1645,1.53200186426473
1643,1.53034881290519
1641,1.52913543876499
1639,1.52788520941625
1637,1.52629654211372
1635,1.52414509280718
1633,1.52201093871074
1632,1.52108104860013
1630,1.51908022670585
1628,1.51680266888446
1626,1.51451954610663
1624,1.51225827821885
1622,1.50990810494897
1620,1.50785155611704
1618,1.50560323027397
1616,1.50234031265188
1614,1.49942476900976
1612,1.49706701735675
1610,1.49449448946729
1608,1.49206249345804
1606,1.48984811654537
1605,1.4885972230518
1603,1.48542325002718
1601,1.48176711120931
1599,1.47818752346093
1597,1.47463694791794
1595,1.47085588103495
1593,1.46708482439986
1591,1.46338136526996
1589,1.45911737506164
1587,1.45417842567457
1585,1.44928393424848
1583,1.44499345738426
1581,1.44122809853101
1579,1.43756568131432
1578,1.43548531798002
1576,1.4303233448006
1574,1.42554108745053
1572,1.42201291075152
1570,1.41814485926057
1568,1.41401720595323
1566,1.41040804809342
1564,1.40698589708212
1562,1.40365275827737
1560,1.39906035487202
1558,1.39287477625489
1556,1.38830206004054
1554,1.38474869419451
1552,1.38067867261784
1551,1.37840935925078
