3485,0.925459099957885
3483,0.926364160909552
3481,0.926887394868207
3479,0.927829754388333
3477,0.92937127541919
3475,0.930821037171749
3473,0.931734689437915
3471,0.931747817828403
3469,0.931472040264207
3467,0.932307114291538
3466,0.933230907113367
3464,0.935270989276099
3462,0.9365707756587
3460,0.937356389285857
3458,0.938477473406603
3456,0.939846410972575
3454,0.941019325433812
3452,0.941901549333997
3450,0.942503983329054
3448,0.942944416209919
3446,0.943674343482484
3444,0.944741542084637
3442,0.945671393991247
3440,0.946058929225724
3439,0.945972907981431
3437,0.945605641783158
3435,0.945851430947337
3433,0.94673162585851
3431,0.947407773758318
3429,0.94810630864589
3427,0.949285615571476
3425,0.950280393587271
3423,0.950537371552558
3421,0.950392395639864
3419,0.950515530042769
3417,0.950808407276303
3415,0.950734595620478
3413,0.950477414696048
3412,0.950441964614528
3410,0.950564599748559
3408,0.950818626376563
3406,0.950913962862601
3404,0.95000489581123
3402,0.948231441548991
3400,0.947631171930252
3398,0.948793713800927
3396,0.949738813917395
3394,0.949044527703159
3392,0.948054154057795
3390,0.948517217637159
3388,0.949686038558746
3386,0.950071683527569
3385,0.949988459785176
3383,0.949635261038493
3381,0.949050796109996
3379,0.948369509017099
3377,0.947828397216294
3375,0.947409556771014
3373,0.946488231277566
3371,0.944533584143959
3369,0.942738272488626
3367,0.942418741859159
3365,0.943033950270298
3363,0.943219597431643
3361,0.942700101455121
3359,0.942223255089706
3358,0.942099969995493
3356,0.9416705286624
3354,0.940391967190668
3352,0.938467675819312
3350,0.937272249842031
3348,0.93718994422395
3346,0.93683478606685
3344,0.935728829381009
3342,0.934513471357899
3340,0.933214989172655
3338,0.932158094411121
3336,0.931820487530493
3334,0.931674921557313
3332,0.931130836173796
3331,0.930714358133541
3329,0.929490002062885
3327,0.927790886758087
3325,0.926521366753117
3323,0.926128311128583
3321,0.925798825759862
3319,0.925047094576173
3317,0.923979503141901
3315,0.922797314903014
3313,0.921556533087742
3311,0.919791450000222
3309,0.917253902057196
3307,0.914892145576158
3305,0.914149235046338
3304,0.914456470650276
3302,0.915425874138924
3300,0.915512173034255
3298,0.914351504646909
3296,0.912640813120918
3294,0.911161535044429
3292,0.910405316753024
3290,0.910434057942057
3288,0.910565291021521
3286,0.910164360627296
3284,0.909393100803495
3282,0.908505325110995
3280,0.907564025936626
3278,0.906395833148911
3277,0.905681494633136
3275,0.9040899790775
3273,0.902291469744971
3271,0.900838186318353
3269,0.900675397352287
3267,0.901099265850503
3265,0.900909075744846
3263,0.90020483828571
3261,0.899293624482471
3259,0.898050468959077
3257,0.896507570919688
3255,0.895239624761918
3253,0.894546941913423
3251,0.893747673951679
3250,0.893047496425067
3248,0.891253706253035
3246,0.889992273790324
3244,0.889516378220156
3242,0.88880077075844
3240,0.887598405748464
3238,0.886197280980044
3236,0.884236890150417
3234,0.88204058134561
3232,0.880970778268391
3230,0.880849545971811
3228,0.880270262072245
3226,0.878997423288015
3224,0.877477140191316
3223,0.876693576862635
3221,0.875121667258622
3219,0.873605786689406
3217,0.872145979083971
3215,0.870750265894025
3213,0.869364851666327
3211,0.867836584884956
3209,0.866157566810763
3207,0.864542569780092
3205,0.86294058707804
3203,0.86124026079966
3201,0.859482452539874
3199,0.857709004557401
3197,0.855951327180957
3196,0.855080892003279
3194,0.853338279910576
3192,0.851599638955456
3190,0.849805526812886
3188,0.847961095128304
3186,0.846116337551474
3184,0.844210793634727
3182,0.842272187563108
3180,0.840441602255666
3178,0.838700442638227
3176,0.836920374758983
3174,0.835073659804454
3172,0.833155451253558
3170,0.831236536390218
3169,0.830304227157129
3167,0.828461536408938
3165,0.826572500385503
3163,0.824670873168049
3161,0.822787158632824
3159,0.82078714883313
3157,0.818538351586268
3155,0.815779114787516
3153,0.812888495315235
3151,0.811056271150459
3149,0.810130622241637
3147,0.808855618737355
3145,0.806986282583412
3143,0.804694317613873
3142,0.803373223445397
3140,0.800741471192279
3138,0.798867946708982
3136,0.797633337354886
3134,0.796129431225002
3132,0.794053344640691
3130,0.791860931393072
3128,0.789984495623481
3126,0.788276267806257
3124,0.786044600447082
3122,0.782941365491108
3120,0.779654236918816
3118,0.77705389940063
3116,0.775455209019806
3115,0.77504246408178
3113,0.774483255039958
3111,0.773075791369301
3109,0.77096472029371
3107,0.769430197365325
3105,0.768278763823105
3103,0.766520923873858
3101,0.764263002113431
3099,0.762303721529577
3097,0.76079397596147
3095,0.75915238296963
3093,0.756990232799536
3091,0.754556974336479
3089,0.752403287225263
3088,0.751404735697491
3086,0.749177711947543
3084,0.746824880503259
3082,0.744636584904103
3080,0.742435009348269
3078,0.740766671713636
3076,0.740017854587274
3074,0.739266357267059
3072,0.737672390202237
3070,0.735215392657283
3068,0.732507487702577
3066,0.730520626675619
3064,0.729244761441027
3062,0.727821951338363
3061,0.7269229667141
3059,0.72477147839902
3057,0.722395067275822
3055,0.720153348179762
3053,0.717974767915916
3051,0.715867678791015
3049,0.713976070077726
3047,0.711867392266406
3045,0.709253074102092
3043,0.706706304941912
3041,0.704868305662062
3039,0.703524625257848
3037,0.701647499947066
3035,0.69915748427735
3034,0.698025456890777
3032,0.696311389285347
3030,0.694917249957595
3028,0.693305458036506
3026,0.691245746751756
3024,0.689099049812386
3022,0.687146610778288
3020,0.684935623581998
3018,0.682353140012855
3016,0.679623222592405
3014,0.677084184282563
3012,0.67536395995358
3010,0.674630160292697
3008,0.674042033132762
3007,0.673501001816543
3005,0.671895911200769
3003,0.670106682614207
3001,0.668284506203929
2999,0.666233237010186
2997,0.664288592881522
2995,0.662493570203728
2993,0.660682733892047
2991,0.659426586577313
2989,0.658675244329377
2987,0.657638467486172
2985,0.656126225272308
2983,0.654196964681914
2981,0.652267136962999
2980,0.651522889418802
2978,0.650449377000613
2976,0.649356048080671
2974,0.648177578963764
2972,0.647225508287971
2970,0.646252288401261
2968,0.645065498886379
2966,0.64377898857248
2964,0.642418412501783
2962,0.641066493213874
2960,0.639820109399581
2958,0.638546777704986
2956,0.637038824873327
2954,0.635307470177004
2953,0.634486452215741
2951,0.633163788730178
2949,0.631827870706513
2947,0.630206249599078
2945,0.62891378745239
2943,0.628380524412309
2941,0.628213170340425
2939,0.627680843431781
2937,0.626673398876403
2935,0.625477339756967
2933,0.623988385221025
2931,0.622150798583114
2929,0.620546904600719
2927,0.619455358216359
2926,0.618908680469146
2924,0.617463064043863
2922,0.615511219629065
2920,0.612965141555218
2918,0.609781369981396
2916,0.606088969847265
2914,0.602467695134168
2912,0.599652116537708
2910,0.597517222247755
2908,0.595373064644013
2906,0.592990319121991
2904,0.590601060568251
2902,0.588400269446442
2900,0.586260430964433
2899,0.585101313935389
2897,0.582681437697654
2895,0.580533339273348
2893,0.578737288035732
2891,0.576917257842124
2889,0.574962616395215
2887,0.573001349195648
2885,0.571103962760187
2883,0.569270732269298
2881,0.567477969431608
2879,0.565637540914137
2877,0.563492350360066
2875,0.560933189109099
2873,0.558720449377587
2872,0.557978420467162
2870,0.556823214430705
2868,0.555390875501809
2866,0.553732431754688
2864,0.552148604072241
2862,0.550572380179627
2860,0.549123259399717
2858,0.548098503110676
2856,0.547289310250567
2854,0.546322725857384
2852,0.544884913345807
2850,0.542542507621952
2848,0.539323570179957
2846,0.535895289565459
2845,0.534256594828184
2843,0.530998046488808
2841,0.527523836232454
2839,0.524251735126931
2837,0.521869289423362
2835,0.520070547053857
2833,0.518248973020679
2831,0.516371770976102
2829,0.514472382778046
2827,0.512542927840699
2825,0.510626196004381
2823,0.508735201679623
2821,0.506915399213817
2819,0.505160451591985
2818,0.504284556236153
2816,0.502509828514716
2814,0.500671560099955
2812,0.498719066003716
2810,0.496840689018654
2808,0.495238669805854
2806,0.493725095230987
2804,0.49210620509855
2802,0.490334497622492
2800,0.488387747923795
2798,0.486519875065629
2796,0.484975493549621
2794,0.483501875747597
2792,0.481785629593686
2791,0.480870960651754
2789,0.479194515175529
2787,0.47787420292312
2785,0.47663406888753
2783,0.475229007477108
2781,0.47373781236726
2779,0.472185305793742
2777,0.4704424923301
2775,0.468721898433295
2773,0.467350341038066
2771,0.466180067433002
2769,0.464891200139387
2767,0.46348729321707
2765,0.462075848403289
2764,0.461393052226463
2762,0.460034703352041
2760,0.458683114484677
2758,0.457361024575272
2756,0.456065126454776
2754,0.454721971374005
2752,0.453283213702973
2750,0.451780346102117
2748,0.450412350373845
2746,0.44929685433325
2744,0.448244587700134
2742,0.447082326138176
2740,0.445801670173666
2738,0.444498194023
2737,0.44386923596393
2735,0.442716507556851
2733,0.441603275954488
2731,0.44040818812771
2729,0.439045957675918
2727,0.437582308960672
2725,0.43628983255299
2723,0.435212111020606
2721,0.434206819136664
2719,0.433186884616273
2717,0.43211280111901
2715,0.430997399382647
2713,0.4298532512335
2711,0.428700847202255
2710,0.428124774566149
2708,0.426994976333184
2706,0.425919711515077
2704,0.424861600766676
2702,0.423804904540528
2700,0.422718313367049
2698,0.421618569496359
2696,0.420581906974733
2694,0.419576033206311
2692,0.418557891174117
2690,0.417519089729178
2688,0.416470103021225
2686,0.415410381967763
2684,0.41431927860079
2683,0.413747794544113
2681,0.412588700947062
2679,0.41152756676274
2677,0.410592568036542
2675,0.409709330518726
2673,0.408828454419111
2671,0.407926940952579
2669,0.406993485248017
2667,0.406049154469828
2665,0.405095432804146
2663,0.404166956916127
2661,0.403279951571565
2659,0.402393148947735
2657,0.401478757933479
2656,0.401027666800539
2654,0.400148895164681
2652,0.399306123645957
2650,0.398457401846707
2648,0.397607166986076
2646,0.396746900509393
2644,0.395895936468587
2642,0.395065920332498
2640,0.394215708966228
2638,0.393401256110502
2636,0.39265211836533
2634,0.391949991860058
2632,0.391241568537484
2630,0.390508979841982
2629,0.390134559682219
2627,0.389408037355603
2625,0.388751055608501
2623,0.388165840172714
2621,0.387576424433691
2619,0.386985138428482
2617,0.386393884912178
2615,0.385812670416613
2613,0.385200174763179
2611,0.384587975492283
2609,0.38397980643445
2607,0.383430128211588
2605,0.382925640577735
2603,0.382413473632802
2602,0.382153341201534
2600,0.381651105223752
2598,0.381161354730428
2596,0.3806929623443
2594,0.380217588395655
2592,0.379739295873524
2590,0.379302622088717
2588,0.378887877079426
2586,0.378472196593252
2584,0.378035539034608
2582,0.377601847862201
2580,0.377190867499455
2578,0.376799236017496
2576,0.376418589693373
2575,0.376232475234608
2573,0.375857065664071
2571,0.375509835291796
2569,0.375176694812193
2567,0.374855585804264
2565,0.374514017472459
2563,0.374191810366845
2561,0.373891587729415
2559,0.373634233184434
2557,0.373408113876821
2555,0.373188019033433
2553,0.37295058501409
2551,0.37275371829002
2549,0.372607278755102
2548,0.372540889046013
2546,0.372388886035795
2544,0.372240472453813
2542,0.372105355116893
2540,0.371969618140832
2538,0.371863489796853
2536,0.371790369753197
2534,0.371706730233506
2532,0.371581668477993
2530,0.371483302518876
2528,0.371446134787299
2526,0.371413515815465
2524,0.37137053466674
2522,0.371332963812254
2521,0.371323019683711
2519,0.371311953878585
2517,0.371300915751489
2515,0.37130003624684
2513,0.371299421942254
2511,0.371318869002434
2509,0.371349827532244
2507,0.371380551929989
2505,0.371378873781869
2503,0.371358424686307
2501,0.371348427719641
2499,0.371339811254056
2497,0.371337648937483
2495,0.371312701349583
2494,0.371297019470134
2492,0.371270778416327
2490,0.371286114589351
2488,0.371307603829178
2486,0.371329095647598
2484,0.371330083401457
2482,0.371330014368427
2480,0.371319484310304
2478,0.37129832545189
2476,0.371265740252257
2474,0.371225998952518
2472,0.371222829044959
2470,0.371259978747444
2468,0.37131333654972
2467,0.371339387824012
2465,0.371383143714727
2463,0.371416330201371
2461,0.371444314912065
2459,0.371522743688457
2457,0.371616447834837
2455,0.371699688989781
2453,0.371783255976918
2451,0.371909376737264
2449,0.372055837015535
2447,0.372211100079005
2445,0.372353813845028
2443,0.372489134918074
2441,0.372638671843262
2440,0.372717344920329
2438,0.372855863741068
2436,0.372996946395138
2434,0.373168974312666
2432,0.373365291000094
2430,0.373552932694486
2428,0.373729362907827
2426,0.373916568772781
2424,0.374135069580129
2422,0.374352096553548
2420,0.374557478087974
2418,0.374756496677362
2416,0.374977444275773
2414,0.37520816051193
2413,0.375327794387614
2411,0.375566527877975
2409,0.375805634362268
2407,0.37603517254912
2405,0.376254588715414
2403,0.376452244840266
2401,0.376669237166333
2399,0.376928795397672
2397,0.377198180553397
2395,0.3774695528164
2393,0.377759632305686
2391,0.378007448074624
2389,0.378128929341673
2387,0.377935082961243
2386,0.377604725934696
2384,0.376161397409011
2382,0.37329440575655
2380,0.368551749668738
2378,0.36155311289142
2376,0.351761526715698
2374,0.338491784116788
2372,0.320943899416115
2370,0.298476089024947
2368,0.271339306225258
2366,0.241373348664601
2364,0.21317116744705
2362,0.193443843558652
2360,0.188401977972021
2359,0.192944591929658
2357,0.216953482816817
2355,0.254597780736123
2353,0.295077462623496
2351,0.326441568091316
2349,0.340361060673265
2347,0.335850754047996
2345,0.317044988685339
2343,0.299680749016523
2341,0.295226413005974
2339,0.297703241494804
2337,0.301454948272632
2335,0.304564658675475
2333,0.306660178287003
2332,0.307759839385255
2330,0.312255237376355
2328,0.319954930024124
2326,0.327632365581984
2324,0.333845620342019
2322,0.340459822226034
2320,0.348584179340148
2318,0.356712564525323
2316,0.363048245885264
2314,0.367371628634799
2312,0.370821747277938
2310,0.374361800109315
2308,0.378005363439968
2306,0.381405080190099
2305,0.382923056938797
2303,0.385480255483481
2301,0.387537420561312
2299,0.389366890261107
2297,0.391115862647982
2295,0.392770266253753
2293,0.394347783932847
2291,0.395892803723156
2289,0.397427204178787
2287,0.398950456331108
2285,0.400419341160516
2283,0.401697791651648
2281,0.402735137606027
2279,0.403641137447081
2278,0.404086263738815
2276,0.40500695730515
2274,0.406002034227896
2272,0.407037596144723
2270,0.408074660246176
2268,0.409121234080351
2266,0.410188926431271
2264,0.411288551548326
2262,0.412397951436727
2260,0.413496085388871
2258,0.414584134447908
2256,0.41565882610796
2254,0.416698893324888
2252,0.417711704645278
2251,0.418223781087947
2249,0.419320956439948
2247,0.420529562715418
2245,0.421809384328552
2243,0.423108940103766
2241,0.424300236871093
2239,0.425289517947653
2237,0.426053120044002
2235,0.426614742819625
2233,0.427053641320539
2231,0.427443994545844
2229,0.427815595941067
2227,0.428156431719949
2225,0.428379070369932
2224,0.428423508168564
2222,0.428392774347056
2220,0.42819916295765
2218,0.427887133222706
2216,0.427543089313361
2214,0.427267618874938
2212,0.427110013394688
2210,0.42702865186827
2208,0.427056746417295
2206,0.427209650111652
2204,0.427410477809842
2202,0.427645284460051
2200,0.42794043261808
2198,0.428344605758954
2197,0.428600533046999
2195,0.429196517746258
2193,0.429844881664247
2191,0.43053260563065
2189,0.431292968566865
2187,0.432120004178786
2185,0.432970275397148
2183,0.433810097436318
2181,0.434651502654022
2179,0.43553844761296
2177,0.436490298034444
2175,0.43749048235273
2173,0.43851260588763
2171,0.439565120818741
2170,0.440098762705347
2168,0.441200043055765
2166,0.442335393947013
2164,0.443512457489404
2162,0.444723192620485
2160,0.445965929286777
2158,0.447251004587893
2156,0.448610626907721
2154,0.450011853579726
2152,0.451421945442384
2150,0.4528198246885
2148,0.454211091591966
2146,0.45564558297244
2144,0.457152909611999
2143,0.457921001112011
2141,0.459454894286752
2139,0.460883068226554
2137,0.462089343044081
2135,0.462972489842541
2133,0.463460082232181
2131,0.463610061797292
2129,0.463630415649907
2127,0.463664634005545
2125,0.46379071118633
2123,0.464069317176142
2121,0.464482668066673
2119,0.464999080825124
2117,0.465596432872903
2116,0.465923032775049
2114,0.46665901766517
2112,0.467487173242338
2110,0.468382174768566
2108,0.469331739275702
2106,0.470334728645633
2104,0.471391752265192
2102,0.472470650163537
2100,0.473571513874931
2098,0.474705208907491
2096,0.475869251356504
2094,0.477024609549464
2092,0.478104000089996
2090,0.479096174166371
2089,0.479587550735076
2087,0.480613917084253
2085,0.481671042651173
2083,0.482728026942462
2081,0.483812540443873
2079,0.484960289513281
2077,0.486172602243768
2075,0.48748167728111
2073,0.488908593397734
2071,0.490443651094523
2069,0.492096161371037
2067,0.493841120574138
2065,0.495697498108108
2063,0.497763247832768
2062,0.498881117274615
2060,0.501260649965678
2058,0.503840326041844
2056,0.506649697813251
2054,0.509754201332158
2052,0.513189268507475
2050,0.517030192167181
2048,0.521334201957174
2046,0.52620272839469
2044,0.531753981471667
2042,0.537983631982405
2040,0.544730682428104
2038,0.551717835216945
2036,0.558566045589488
2035,0.561816240439499
2033,0.567753997296709
2031,0.572828658626099
2029,0.577069010992916
2027,0.58066170172682
2025,0.583839842305091
2023,0.586889190511805
2021,0.590197010403146
2019,0.594110171408878
2017,0.598956506789773
2015,0.604818577561977
2013,0.611355453946446
2011,0.618070116080725
2009,0.624497747709011
2008,0.627481344479367
2006,0.632801054197709
2004,0.637227109110611
2002,0.640879526273801
2000,0.643894314241377
1998,0.646396989021127
1996,0.648405874305172
1994,0.649856450885319
1992,0.650845449170579
1990,0.651681409394854
1988,0.6525265413053
1986,0.653430520816258
1984,0.654407610117294
1982,0.655414403692938
1981,0.655911884172813
1979,0.656885927248184
1977,0.657770623654024
1975,0.658439409358022
1973,0.658744920849156
1971,0.658575296101659
1969,0.657806084325516
1967,0.656652567764854
1965,0.655521479709763
1963,0.654597175595957
1961,0.653940937730275
1959,0.65380014946181
1957,0.654292760287805
1955,0.655386986988088
1954,0.656105292360692
1952,0.657707371665372
1950,0.659260972545983
1948,0.660572444832877
1946,0.661557025330675
1944,0.66223927482737
1942,0.663034268180564
1940,0.664232473390929
1938,0.66553469273524
1936,0.666719152705737
1934,0.667898022686443
1932,0.669155929270612
1930,0.670506237554822
1928,0.672031697865745
1927,0.672890578374333
1925,0.674849923064937
1923,0.677516915503104
1921,0.681151429639072
1919,0.685863929971491
1917,0.692138547133541
1915,0.699898687072537
1913,0.708447481260342
1911,0.71762328455335
1909,0.727417111422841
1907,0.737461057677464
1905,0.747333785764325
1903,0.756812446492473
1901,0.765883608520497
1900,0.770265775141337
1898,0.778728496224395
1896,0.786837855585551
1894,0.794558444540699
1892,0.801536034452448
1890,0.807785768957553
1888,0.813649124452126
1886,0.819037083515055
1884,0.823725120322285
1882,0.827819348339686
1880,0.831584815675597
1878,0.835147746264295
1876,0.838429558257857
1875,0.839914461623577
1873,0.842381256516468
1871,0.843737652369093
1869,0.844012149739303
1867,0.843719503025235
1865,0.842451413871065
1863,0.839336715593775
1861,0.834196555459308
1859,0.827464821178754
1857,0.819465236028409
1855,0.810583725626096
1853,0.801481959488889
1851,0.792803270082307
1849,0.784924939264311
1848,0.781308347001327
1846,0.774555659153743
1844,0.769010910909694
1842,0.765998208622812
1840,0.764740526427555
1838,0.76400542786603
1836,0.76410079493226
1834,0.765147912924071
1832,0.766664037758492
1830,0.768965480519906
1828,0.772500829876787
1826,0.77664220644859
1824,0.781247761329903
1822,0.786354122020176
1821,0.788954305343141
1819,0.794141090329998
1817,0.799461565107708
1815,0.804971927085873
1813,0.81054145571387
1811,0.816328866916238
1809,0.822515879805321
1807,0.828708742394222
1805,0.834394974208439
1803,0.839379654919452
1801,0.84405710421202
1799,0.848873232239922
1797,0.853413398226273
1795,0.856827338146786
1794,0.858119363758462
1792,0.860835852177021
1790,0.864303417489377
1788,0.86734662539344
1786,0.869258851806529
1784,0.870647062584496
1782,0.871839646376917
1780,0.872724987360398
1778,0.873184565850004
1776,0.872604854305365
1774,0.870417741098883
1772,0.867769227288807
1770,0.866367619613582
1768,0.865769202085655
1767,0.865533779374696
1765,0.865136526965716
1763,0.864759404404632
1761,0.865222857485284
1759,0.866991368015316
1757,0.869585993692704
1755,0.872892752430325
1753,0.876254446143592
1751,0.87995777349252
1749,0.885231329409512
1747,0.891613538633348
1745,0.897933337999312
1743,0.903829213121499
1741,0.909759029679229
1740,0.912988733055137
1738,0.919345535702124
1736,0.924323979642891
1734,0.929932848508229
1732,0.938511620329367
1730,0.947531581060607
1728,0.9557876995291
1726,0.963590132497357
1724,0.971357926205505
1722,0.978772280813358
1720,0.984893931276184
1718,0.991203166460361
1716,1.00049493232667
1714,1.01175713001777
1713,1.01725983872149
1711,1.02762106069903
1709,1.03710265440294
1707,1.04651394735306
1705,1.05651647663236
1703,1.06539117849186
1701,1.07401315558588
1699,1.08571377825593
1697,1.09875456331518
1695,1.11285733056401
1693,1.12693652433733
1691,1.13878810268739
1689,1.14901754110003
1687,1.1569480676143
1686,1.16031498649553
1684,1.16889847247386
1682,1.17988164936493
1680,1.18931417610218
1678,1.19593204257655
1676,1.20128861163071
1674,1.20733959665285
1672,1.21342969798767
1670,1.21924172932654
1668,1.22631534017674
1666,1.23344428143503
1664,1.23960103160243
1662,1.24626944439308
1660,1.2536844726032
1659,1.25710558989349
1657,1.26199839411693
1655,1.26357839345001
1653,1.26664436427492
1651,1.27482211303374
1649,1.28168800254504
1647,1.28638402678266
1645,1.29247123215777
1643,1.29910481140254
1641,1.30426576805053
1639,1.30744991731098
1637,1.309215234902
1635,1.31235643492928
1633,1.31755956914834
1632,1.31988280248224
1630,1.32292073300137
1628,1.32446898696279
1626,1.32530759852731
1624,1.32578776130285
1622,1.32661098397989
1620,1.32677429347576
1618,1.32473310749725
1616,1.3220943136998
1614,1.32087294320118
1612,1.31878608724808
1610,1.31475987811377
1608,1.31005255593749
1606,1.30536456795883
1605,1.30296902276844
1603,1.2979559014729
1601,1.29296569009127
1599,1.288080581206
1597,1.28298762640385
1595,1.27773365806609
1593,1.27248579998041
1591,1.26720766225214
1589,1.26205142216492
1587,1.25720155881006
1585,1.25241252564753
1583,1.24749078347101
1581,1.24249200184712
1579,1.23703187827267
1578,1.23390243423005
1576,1.22788452542252
1574,1.22442115533066
1572,1.22155831888883
1570,1.21714382136237
1568,1.21313187834007
1566,1.21021181883031
1564,1.20703237223719
1562,1.2023468414724
1560,1.19531462866674
1558,1.19108188082392
1556,1.19291986768285
1554,1.19489656617763
1552,1.19571575812538
1551,1.19597028146011
1549,1.19627475304754
