2592,0.41336290455184
2590,0.414981386618379
2588,0.416224796440047
2586,0.417201247493407
2584,0.417974333404235
2582,0.418555664981218
2580,0.418966305653623
2578,0.419203162397227
2576,0.419255364401927
2575,0.419217094729548
2573,0.419077298028017
2571,0.41898506144398
2569,0.419184093119023
2567,0.419918848156178
2565,0.421306810937256
2563,0.423282274803917
2561,0.425647911738418
2559,0.428224430768477
2557,0.430807569036083
2555,0.433114018792581
2553,0.434880934778479
2551,0.436089635933013
2549,0.436993831346251
2548,0.437417519571241
2546,0.438286302518619
2544,0.439234780281756
2542,0.440271017748071
2540,0.441376317696564
2538,0.442487914543199
2536,0.44353794604854
2534,0.44447031230087
2532,0.445265069037884
2530,0.446010361932848
2528,0.446745714074052
2526,0.447404783423551
2524,0.44771911935989
2522,0.447296415663841
2521,0.446660262110978
2519,0.444314432090644
2517,0.440538685989721
2515,0.435775145689978
2513,0.430823794331314
2511,0.42643614294025
2509,0.422925790072831
2507,0.420138843908759
2505,0.41781005479711
2503,0.415800395378753
2501,0.414065110752907
2499,0.412519923072464
2497,0.411090456847102
2495,0.409810391745161
2494,0.409240078456291
2492,0.408261121753497
2490,0.407498657187686
2488,0.406943142449486
2486,0.406564874406798
2484,0.406318571363264
2482,0.406190792264126
2480,0.406170760747415
2478,0.406246682309597
2476,0.406385382422917
2474,0.406565772804705
2472,0.406793590187011
2470,0.407114359654576
2468,0.407519888282905
2467,0.407732138503461
2465,0.408175922965506
2463,0.40861875220386
2461,0.409116968287885
2459,0.409672408110082
2457,0.410271401426012
2455,0.410903195920162
2453,0.411556526301156
2451,0.412221814643228
2449,0.412942576699851
2447,0.413712750389159
2445,0.414492268942321
2443,0.415279432833271
2441,0.416056837733764
2440,0.416450600774522
2438,0.417263402873956
2436,0.418100245305941
2434,0.41895102984079
2432,0.419790556029196
2430,0.420659944362562
2428,0.42153123763301
2426,0.422412814130447
2424,0.42330530289556
2422,0.424220712788623
2420,0.425165817913466
2418,0.426109318671988
2416,0.427052013764112
2414,0.427981991293395
2413,0.428443001088695
2411,0.429367896749298
2409,0.430265690401818
2407,0.431146019862555
2405,0.432046961956512
2403,0.432939830151555
2401,0.433831427211477
2399,0.434755022883033
2397,0.435742841506298
2395,0.436770978753879
2393,0.437809832705326
2391,0.438854740638565
2389,0.43984625278909
2387,0.440749628281244
2386,0.44116508259392
2384,0.441884263631402
2382,0.442424528880432
2380,0.442751985743668
2378,0.442729686094818
2376,0.442298371465985
2374,0.441479240501634
2372,0.440219713588025
2370,0.438456246012938
2368,0.436309597159095
2366,0.434094990144752
2364,0.432269266735682
2362,0.431424831282734
2360,0.432282735897377
2359,0.433482002925158
2357,0.437311869017906
2355,0.442474519665063
2353,0.448206617012869
2351,0.45316329387225
2349,0.456027055970211
2347,0.456701968394692
2345,0.456060923535602
2343,0.455795672114947
2341,0.456566824083227
2339,0.457865523177069
2337,0.459451077036916
2335,0.461105768656929
2333,0.462687228504829
2332,0.463481035363137
2330,0.465271865327726
2328,0.467455456021807
2326,0.469836287327309
2324,0.472183284113964
2322,0.474590724177916
2320,0.477149471852959
2318,0.479624863915738
2316,0.481788606689975
2314,0.483716059149182
2312,0.485598587833996
2310,0.487557336118278
2308,0.489522499676156
2306,0.491419900850679
2305,0.492322375870613
2303,0.494013597780769
2301,0.495668014729311
2299,0.497362668409805
2297,0.499100969783975
2295,0.500881880858327
2293,0.502716064866225
2291,0.504603959942712
2289,0.506535161965057
2287,0.508520634484342
2285,0.510543919550972
2283,0.512552750918768
2281,0.514556270157084
2279,0.516585926587818
2278,0.517617327020531
2276,0.519733057162207
2274,0.521869059448973
2272,0.524014726641739
2270,0.526161179802818
2268,0.528317852826939
2266,0.530474902122795
2264,0.532631187155411
2262,0.534724320056295
2260,0.536809167460595
2258,0.538878270612765
2256,0.540860504516185
2254,0.542701845474536
2252,0.544452612686829
2251,0.54531843203333
2249,0.547041478405871
2247,0.548762271280481
2245,0.55048537843951
2243,0.552148306348621
2241,0.553567418638492
2239,0.554644155730252
2237,0.555387296030038
2235,0.555842818637244
2233,0.556097931633091
2231,0.556225482508677
2229,0.556338725553429
2227,0.556422318864913
2225,0.556396501668148
2224,0.556307297890041
2222,0.55596396262331
2220,0.555455117750242
2218,0.554852507961135
2216,0.554192148756555
2214,0.55353571240002
2212,0.552982858893481
2210,0.552558329589125
2208,0.55218734766837
2206,0.551869631232607
2204,0.551596196922351
2202,0.551355939743774
2200,0.5510645866619
2198,0.550722370035989
2197,0.550535424746747
2195,0.55013534639585
2193,0.549723341303984
2191,0.549281016586143
2189,0.54883358903432
2187,0.548424827329498
2185,0.548121369582992
2183,0.547904160189617
2181,0.547741841072541
2179,0.547692730327134
2177,0.547831568779456
2175,0.548155225195817
2173,0.548588400467607
2171,0.549119851103314
2170,0.549426344272608
2168,0.550127900576583
2166,0.550943237349212
2164,0.551825197969576
2162,0.552818785921966
2160,0.553950122418571
2158,0.555263155810912
2156,0.556706374147975
2154,0.558278471167745
2152,0.55996782422546
2150,0.561764423888032
2148,0.563668799408956
2146,0.565680021701816
2144,0.567781995673432
2143,0.568851656992539
2141,0.570965673342296
2139,0.572909705997006
2137,0.574492272210515
2135,0.575587633000262
2133,0.576185565340502
2131,0.576369839926632
2129,0.576338212381573
2127,0.576335240645132
2125,0.576556332905987
2123,0.577095870609738
2121,0.577991270657772
2119,0.579189328574311
2117,0.580496219511006
2116,0.581100436945908
2114,0.582030338579829
2112,0.582470885743719
2110,0.582372079570437
2108,0.581799662746291
2106,0.580862419608683
2104,0.579714775822614
2102,0.578470577959496
2100,0.577283700997464
2098,0.576253723107829
2096,0.575452074776432
2094,0.574875695333848
2092,0.574541943622314
2090,0.574459971292486
2089,0.574497691620796
2087,0.574726067952228
2085,0.575160227872498
2083,0.575773689843693
2081,0.576502707808184
2079,0.577297048196582
2077,0.578196722632134
2075,0.579225591514386
2073,0.58042947136274
2071,0.581855494749097
2069,0.583413873192165
2067,0.585097430839879
2065,0.586975413171567
2063,0.589099430485722
2062,0.590263219889396
2060,0.592796303508662
2058,0.595661465778147
2056,0.598892021360987
2054,0.602487189891574
2052,0.606503905731255
2050,0.611125507495006
2048,0.616531554884613
2046,0.622842695334043
2044,0.630117819522152
2042,0.638436445890827
2040,0.647614027634663
2038,0.657120951918067
2036,0.666429865713776
2035,0.670869514990807
2033,0.679029805504567
2031,0.685921812584019
2029,0.691475354591547
2027,0.695922135292637
2025,0.699776775982997
2023,0.703630288916086
2021,0.708051310410033
2019,0.71350077906782
2017,0.720431936403388
2015,0.728874993582407
2013,0.738388529842034
2011,0.748255220831573
2009,0.757538068226866
2008,0.761720398916973
2006,0.769003763111348
2004,0.774945748056009
2002,0.779803228113009
2000,0.78384954586252
1998,0.787226953631324
1996,0.789825952308255
1994,0.791523776953766
1992,0.792503694479567
1990,0.793150062833696
1988,0.79371418763388
1986,0.794439025842057
1984,0.795461117891456
1982,0.796695167893797
1981,0.797338569616264
1979,0.798642426079205
1977,0.799809129473225
1975,0.800556516949844
1973,0.800624434608111
1971,0.799930955176602
1969,0.798452558080643
1967,0.796331091114208
1965,0.79404674593594
1963,0.792110249012621
1961,0.790803554618853
1959,0.790359791906558
1957,0.790851200412632
1955,0.792214134588675
1954,0.79315973567507
1952,0.795264072365034
1950,0.797235591272809
1948,0.798823150018596
1946,0.800008561892628
1944,0.800880638312528
1942,0.801699252199263
1940,0.802591132622631
1938,0.803460350892084
1936,0.804324230135904
1934,0.805243712939973
1932,0.806202389427892
1930,0.807216601268424
1928,0.80841590483773
1927,0.8091379651521
1925,0.810971285113336
1923,0.813803525938002
1921,0.817903679142139
1919,0.82359981253648
1917,0.831432075924609
1915,0.840906366613056
1913,0.851634564357991
1911,0.863856529250109
1909,0.877266008432692
1907,0.891032720094948
1905,0.90447314595561
1903,0.917435964706011
1901,0.92988680623016
1900,0.935881997727429
1898,0.947396419475678
1896,0.95857280029806
1894,0.969214067950245
1892,0.978701243966674
1890,0.987343902426997
1888,0.995251102628877
1886,1.00200504436851
1884,1.00791426966982
1882,1.01330697369686
1880,1.01826790562944
1878,1.02289615535365
1876,1.02718391388072
1875,1.02914311143995
1873,1.03249663360684
1871,1.03469198003412
1869,1.0353419499737
1867,1.03414423734682
1865,1.030920684746
1863,1.02541939802097
1861,1.01733387888575
1859,1.00688444509001
1857,0.994688519176744
1855,0.981511160682924
1853,0.968139012769333
1851,0.955595833619799
1849,0.944569357197055
1848,0.939727304512498
1846,0.931228611324057
1844,0.924277859652077
1842,0.919966199230466
1840,0.91817235205768
1838,0.918115620041264
1836,0.919979507526821
1834,0.923745302888341
1832,0.92915636728236
1830,0.936620896942683
1828,0.9451482437602
1826,0.953177513449148
1824,0.960776233036014
1822,0.967338448105813
1821,0.970196015838259
1819,0.97560504003006
1817,0.980890674185597
1815,0.985832050734468
1813,0.990283232454995
1811,0.994384259414232
1809,0.998177769144296
1807,1.00154527461907
1805,1.00449344229976
1803,1.00714024293939
1801,1.00975745861843
1799,1.01229292603563
1797,1.01428330600872
1795,1.01553458734186
1794,1.01593415845522
1792,1.01642263743438
1790,1.0165322224401
1788,1.01608007965031
1786,1.01492704264666
1784,1.01320729020139
1782,1.01097561060332
1780,1.0081030508414
1778,1.00465053988372
1776,1.00060897318557
1774,0.99522092499609
1772,0.988186949802222
1770,0.981366755726405
1768,0.975661028853657
1767,0.97306860597645
1765,0.968710829759696
1763,0.96518595409377
1761,0.962523029410745
1759,0.961336561608654
1757,0.961334620340642
1755,0.962228832435152
1753,0.963775125353424
1751,0.966218184283272
1749,0.96992721820251
1747,0.974330313988231
1745,0.978991432099563
1743,0.983878134827651
1741,0.989280117055155
1740,0.992258268741861
1738,0.997967047702809
1736,1.00305764330048
1734,1.01006618645449
1732,1.01865653598412
1730,1.02640430566983
1728,1.03414574425752
1726,1.04201586258545
1724,1.05037227443831
1722,1.05872617506536
1720,1.06663110415262
1718,1.07639482834486
1716,1.08892036664814
1714,1.1009380854341
1713,1.10650347334022
1711,1.11762210448181
1709,1.12899456372102
1707,1.14150228439325
1705,1.15520132782533
1703,1.16739456588704
1701,1.18120450552466
1699,1.19909520134316
1697,1.21579516485903
1695,1.23377941062469
1693,1.25057603392448
1691,1.26498564333563
1689,1.2795597143713
1687,1.29156074334809
1686,1.296627116133
1684,1.30712978597544
1682,1.31528829824464
1680,1.31952248728321
1678,1.32192804657502
1676,1.32424009945518
1674,1.3272675482407
1672,1.3306553630023
1670,1.33500234955081
1668,1.34097506293159
1666,1.34653459531206
1664,1.35212085482929
1662,1.35934115798874
1660,1.36705385265762
1659,1.37056376147351
1657,1.37636641624753
1655,1.38113760625917
1653,1.38964743928458
1651,1.3988289285122
1649,1.4044894915969
1647,1.41045494616779
1645,1.41756074489689
1643,1.42299048374092
1641,1.42725716273995
1639,1.4306023447344
1637,1.43293249432369
1635,1.43510301396672
1633,1.43673940870144
1632,1.43693393218263
1630,1.43563691540063
1628,1.43240185154216
1626,1.42856773846105
1624,1.42497357034874
1622,1.42182876954867
1620,1.41901427631613
1618,1.41496151849494
1616,1.40842624746021
1614,1.40167905390365
1612,1.39454385928721
1610,1.38552914754831
1608,1.37512852853272
1606,1.36439103455446
1605,1.3589964603291
1603,1.34782801029169
1601,1.33632601956198
1599,1.32478409093375
1597,1.31297600671196
1595,1.30042928966764
1593,1.28731806277982
1591,1.27394230379867
1589,1.26033605532026
1587,1.24680568059773
1585,1.23321449285023
1583,1.21940039259078
1581,1.20578941328699
1579,1.19291759256848
1578,1.1861170360738
1576,1.170536173115
1574,1.15777102910191
1572,1.14918900983199
1570,1.14023990541617
1568,1.13150725017851
1566,1.12493314827979
1564,1.11939844714482
1562,1.11462676120434
1560,1.10900786496172
1558,1.1031066877564
1556,1.10168596877713
1554,1.1014021548895
1552,1.10118318403024
1551,1.10129326790834
1549,1.10201317562032
