3824,0.17603452719787
3822,0.176406908118642
3820,0.177056756847707
3818,0.177454691824388
3816,0.177939866115818
3815,0.178314177639336
3813,0.178860382000798
3811,0.179027360727491
3809,0.17922082382423
3807,0.179798491977352
3805,0.180388674915483
3803,0.180785212121845
3801,0.181528826429764
3799,0.182275201308739
3797,0.182717720547462
3795,0.183343860664582
3793,0.18399337339382
3791,0.1845762400695
3790,0.184898464451571
3788,0.18559203804726
3786,0.186338270551642
3784,0.187122280248036
3782,0.187805120120342
3780,0.188555162146664
3778,0.189581711181438
3776,0.190660211595705
3774,0.191559020567033
3772,0.192462233063142
3770,0.193617979857671
3768,0.194917336536237
3766,0.196194814959022
3764,0.197500849038203
3763,0.198138361061199
3761,0.199421917850992
3759,0.200970666377827
3757,0.202591948648813
3755,0.203995547568704
3753,0.20559029428301
3751,0.20794324906763
3749,0.210534033642309
3747,0.21245821436741
3745,0.214820143595659
3743,0.217993312659129
3741,0.220423570072764
3739,0.222466243696641
3737,0.225514659906316
3736,0.227498273457108
3734,0.231858834247914
3732,0.236464463509881
3730,0.241208273541146
3728,0.246337235329344
3726,0.252574478404426
3724,0.259946740791845
3722,0.26827905703331
3720,0.277816163044241
3718,0.288578347394853
3716,0.300235368683815
3714,0.313007927821914
3712,0.32832564194064
3710,0.345716295708945
3709,0.354419372960651
3707,0.371604674938437
3705,0.389107388783187
3703,0.407670580006738
3701,0.426284101367669
3699,0.4410807543175
3697,0.449369256374077
3695,0.451843733811187
3693,0.450854621220447
3691,0.449151992116389
3689,0.44945118007215
3687,0.453155983310542
3685,0.459573217991938
3683,0.468226754547516
3682,0.473547392143189
3680,0.485902723268664
3678,0.500209859308138
3676,0.518509219688971
3674,0.53897315329655
3672,0.556982955261341
3670,0.574951351976784
3668,0.593084121288405
3666,0.608678557715336
3664,0.62349135788881
3662,0.638588186232982
3660,0.653240346470852
3658,0.667542768650282
3656,0.681761073038957
3655,0.688378402078781
3653,0.699533822155646
3651,0.709514792096903
3649,0.720569498109878
3647,0.73129831494515
3645,0.740328950720107
3643,0.748375854193123
3641,0.756298763337018
3639,0.76420982926429
3637,0.772095791268707
3635,0.779976470400569
3633,0.787279833189842
3631,0.7936063060481
3629,0.799221106522529
3628,0.801724682043671
3626,0.805515541815646
3624,0.80822928303384
3622,0.809847049190953
3620,0.807780175119991
3618,0.800658953866647
3616,0.791504442598002
3614,0.783220647346062
3612,0.775942835842484
3610,0.769208186784299
3608,0.762508415111428
3606,0.755788167296377
3604,0.749153992757459
3602,0.741997573800806
3601,0.738175400139976
3599,0.730454746350164
3597,0.723023977503598
3595,0.715763307599843
3593,0.708552511608356
3591,0.701937498773919
3589,0.695690744473376
3587,0.68938728520262
3585,0.683534313729839
3583,0.678637735503449
3581,0.674407084525017
3579,0.670418556473641
3577,0.666596212485291
3575,0.662916647846917
3574,0.661130693700848
3572,0.657597202269811
3570,0.654340088326402
3568,0.651526677803304
3566,0.648658766122171
3564,0.645651580399186
3562,0.642789897884562
3560,0.640175012663033
3558,0.637655737588309
3556,0.635120374146354
3554,0.632443648763293
3552,0.629655000372856
3550,0.627108949747926
3548,0.624636518862728
3547,0.623327360190011
3545,0.620838132863548
3543,0.619044272151112
3541,0.617811026630124
3539,0.616358323707415
3537,0.614561222819851
3535,0.612979428512993
3533,0.611753420751482
3531,0.61059385654621
3529,0.60952061176721
3527,0.608440620429801
3525,0.60727464769045
3523,0.606424074026448
3521,0.606137842140309
3520,0.60608466884992
3518,0.605825580135076
3516,0.605327333216991
3514,0.604888270275575
3512,0.604911971158873
3510,0.605342790749687
3508,0.605724989407135
3506,0.605778000340999
3504,0.605560451292229
3502,0.605621238933162
3500,0.606261791760229
3498,0.607001237251563
3496,0.607700866345905
3494,0.608505229221576
3493,0.608943412002346
3491,0.609803765942951
3489,0.610638061911026
3487,0.611561842231778
3485,0.612580654015878
3483,0.613422085997611
3481,0.614035883082746
3479,0.614968540692083
3477,0.61641821904283
3475,0.617850344210534
3473,0.618826341293794
3471,0.619222428477133
3469,0.619522262853993
3467,0.620624156075589
3466,0.621514448547757
3464,0.623431706583158
3462,0.624864658308932
3460,0.625952835499975
3458,0.627250045022673
3456,0.628647375546195
3454,0.629789948694932
3452,0.630703774422376
3450,0.631629811300204
3448,0.632677970784694
3446,0.633869558996359
3444,0.635063349353208
3442,0.636135121228358
3440,0.636990406329739
3439,0.637305788111956
3437,0.637792139326968
3435,0.638513681894277
3433,0.639714156894002
3431,0.640955294446167
3429,0.642049769236283
3427,0.643139226944333
3425,0.64410404163562
3423,0.644908445529041
3421,0.645595929979977
3419,0.646189263227687
3417,0.646673643725301
3415,0.64694825067987
3413,0.647109230294703
3412,0.647211950504683
3410,0.647518295201521
3408,0.648000572463524
3406,0.648481090215848
3404,0.648360085289254
3402,0.647671032949669
3400,0.647571018752917
3398,0.648437416597363
3396,0.649307904182248
3394,0.649387637874048
3392,0.649094029337461
3390,0.64940327742359
3388,0.650204823053208
3386,0.650659989607617
3385,0.650716464156766
3383,0.650675810943196
3381,0.650495424984183
3379,0.650304379520226
3377,0.650275110146476
3375,0.650296654212783
3373,0.64988486361094
3371,0.648840853574629
3369,0.647918448454595
3367,0.647729919269909
3365,0.647967542942324
3363,0.647997188723588
3361,0.647704004062965
3359,0.647396899707043
3358,0.647274283162473
3356,0.647007900932031
3354,0.646461199143395
3352,0.64565430670835
3350,0.645111362265557
3348,0.645059561545769
3346,0.644935463632431
3344,0.644522172363047
3342,0.644063373067222
3340,0.643522365220593
3338,0.643135302280556
3336,0.643131617178126
3334,0.643163450662784
3332,0.643044525853447
3331,0.642940339880695
3329,0.642494893685851
3327,0.641706489635133
3325,0.641099887413607
3323,0.640986295987401
3321,0.641004107987979
3319,0.640795876543432
3317,0.640412733243735
3315,0.640008901394549
3313,0.639574697301249
3311,0.638937402974603
3309,0.638096233680939
3307,0.63732164960207
3305,0.637173491203499
3304,0.637397431272443
3302,0.638020773789693
3300,0.638218538640562
3298,0.637980690351979
3296,0.637658640785919
3294,0.637362155713101
3292,0.637277935744107
3290,0.637556492928612
3288,0.637849673056224
3286,0.637910540493992
3284,0.637910036743901
3282,0.637876991300676
3280,0.6377551517323
3278,0.637608795252745
3277,0.637491690837597
3275,0.637092374783
3273,0.636553517904945
3271,0.636304624557075
3269,0.636714783414458
3267,0.63728825151865
3265,0.637499008394182
3263,0.637499420639157
3261,0.63743330288745
3259,0.637224924189089
3257,0.636910509075254
3255,0.636676139382492
3253,0.636647319951237
3251,0.63667588191795
3250,0.636625699796495
3248,0.636344616076868
3246,0.636068442148111
3244,0.635950738911366
3242,0.635826602595734
3240,0.635567831621609
3238,0.635129598746259
3236,0.634424693879404
3234,0.633654634398765
3232,0.633240359283738
3230,0.633124646317723
3228,0.632869278137608
3226,0.63237065154887
3224,0.631736796624422
3223,0.63136102565813
3221,0.630570929928625
3219,0.629824598871689
3217,0.629101858561277
3215,0.62833017762438
3213,0.627522081050031
3211,0.626722856353811
3209,0.625923878298557
3207,0.625026115939038
3205,0.623969044815073
3203,0.622850561839625
3201,0.621776771071405
3199,0.620690229501951
3197,0.619549581913516
3196,0.618968172407207
3194,0.617806085202758
3192,0.616632122170765
3190,0.615393866221974
3188,0.614172252412817
3186,0.613037907825828
3184,0.61186977236684
3182,0.610542549954461
3180,0.609164879081985
3178,0.607838415745071
3176,0.606486819375348
3174,0.605131390089613
3172,0.603809293058373
3170,0.602428171702326
3169,0.601662780929247
3167,0.600079291091735
3165,0.59859091422686
3163,0.597100109740152
3161,0.595524922127106
3159,0.594033612003231
3157,0.592554683903515
3155,0.590770351770279
3153,0.588794152938866
3151,0.587137077807113
3149,0.585826235126021
3147,0.584466370661589
3145,0.582965860166857
3143,0.581350998030542
3142,0.580461541579752
3140,0.578615284037067
3138,0.576942073002816
3136,0.575466841289199
3134,0.573976013096682
3132,0.572318252917242
3130,0.570556144990875
3128,0.568855314971094
3126,0.567149138975724
3124,0.565206844005099
3122,0.562975513308969
3120,0.560711760944364
3118,0.558708553634725
3116,0.557065026684453
3115,0.55635884980185
3113,0.555003799609472
3111,0.553376884607818
3109,0.551511199337559
3107,0.549823844753602
3105,0.548281300437635
3103,0.546517733121803
3101,0.544569560049022
3099,0.542784560330117
3097,0.541158596674604
3095,0.539437943933794
3093,0.5375414470415
3091,0.535627026043826
3089,0.533835171322984
3088,0.532951947216571
3086,0.531102199388209
3084,0.529264673698399
3082,0.527573681907027
3080,0.525881008780208
3078,0.52437458092134
3076,0.52325423534399
3074,0.522215646935843
3072,0.520938635588133
3070,0.519399658376852
3068,0.517817057034509
3066,0.516492910798055
3064,0.51537894942009
3062,0.514230724470848
3061,0.513619077467921
3059,0.512310337336763
3057,0.510963906923338
3055,0.509728737874651
3053,0.508638222968808
3051,0.507662780269817
3049,0.506899539280653
3047,0.506182976830571
3045,0.505421635573887
3043,0.50506966007724
3041,0.505637959572237
3039,0.507361496913987
3037,0.510256136701874
3035,0.514672805624948
3034,0.517576694854198
3032,0.524455274549301
3030,0.531425047719867
3028,0.537053682741646
3026,0.540672710475313
3024,0.542454790955802
3022,0.542599625366686
3020,0.541016084931657
3018,0.537964549561798
3016,0.534184354545406
3014,0.530429944666908
3012,0.52734272398664
3010,0.525134355352773
3008,0.523487842248822
3007,0.522767047069149
3005,0.52154411062079
3003,0.520808596069205
3001,0.52054537187618
2999,0.520692904914908
2997,0.521437005380974
2995,0.522780301290134
2993,0.524430220559403
2991,0.526200762477127
2989,0.527578387824571
2987,0.527775160411047
2985,0.526568396173515
2983,0.524184615879188
2981,0.521110041152722
2980,0.519475372682223
2978,0.516075476214153
2976,0.512458452841919
2974,0.508878223833188
2972,0.505629044768751
2970,0.502629430322673
2968,0.499871541552538
2966,0.497593377884331
2964,0.495942541907743
2962,0.495075989973614
2960,0.495087694176663
2958,0.495787854116366
2956,0.49668127243071
2954,0.497235304854434
2953,0.497367611445503
2951,0.497381008465889
2949,0.496999990279842
2947,0.496370208388295
2945,0.495945230070762
2943,0.495961300733328
2941,0.496168087802586
2939,0.496218873138695
2937,0.49612398119382
2935,0.496016550069569
2933,0.495805003572781
2931,0.495545041665831
2929,0.495514585036941
2927,0.495805211120182
2926,0.495994467924301
2924,0.496370962062406
2922,0.496869904746563
2920,0.497668772605
2918,0.498911321636511
2916,0.500825901844148
2914,0.503837485971293
2912,0.508178372688129
2910,0.51335897383287
2908,0.518586941687028
2906,0.523344208707536
2904,0.527266905785619
2902,0.530108399497352
2900,0.531649117129766
2899,0.531895208737158
2897,0.531489870421549
2895,0.530329796723605
2893,0.528949330970616
2891,0.52770106100774
2889,0.526763804834157
2887,0.526272596621272
2885,0.526253707049744
2883,0.526438086664146
2881,0.5263469289418
2879,0.525565256869202
2877,0.523747407893247
2875,0.520683011509257
2873,0.516658698868668
2872,0.514422649291392
2870,0.509501438178983
2868,0.503831569247842
2866,0.49736531812955
2864,0.490076294120613
2862,0.481997653279841
2860,0.473568986999353
2858,0.465390904277342
2856,0.457771918825238
2854,0.450675118134499
2852,0.444005596868392
2850,0.437609267223205
2848,0.431412482160495
2846,0.425388053632405
2845,0.422400821747738
2843,0.416305757958814
2841,0.410024466210142
2839,0.403837551026233
2837,0.398199106127924
2835,0.393270057288183
2833,0.389000150710057
2831,0.385354037312168
2829,0.382277131922621
2827,0.37974869171766
2825,0.377753260547155
2823,0.376204896909727
2821,0.374944545864635
2819,0.373668739279296
2818,0.372901789451492
2816,0.371013498478328
2814,0.368759822333465
2812,0.366415907517961
2810,0.364269615781594
2808,0.362464909427615
2806,0.360914334511706
2804,0.359483603243371
2802,0.358094057284483
2800,0.356692926836751
2798,0.355295638244587
2796,0.353931120562218
2794,0.352549599761203
2792,0.351063433810802
2791,0.350302013881172
2789,0.348904521816433
2787,0.347758094387828
2785,0.34674034378004
2783,0.345668684388573
2781,0.344578333320253
2779,0.343519801487119
2777,0.342462056147211
2775,0.341439836890201
2773,0.340548155089959
2771,0.339728380654931
2769,0.338860302475961
2767,0.337982650843602
2765,0.337158565086819
2764,0.336771275560274
2762,0.33600335864557
2760,0.335244769031788
2758,0.334487662370391
2756,0.333747010941337
2754,0.333069127983216
2752,0.332415901819713
2750,0.33173129641277
2748,0.331048950527484
2746,0.330431992761853
2744,0.329866350762577
2742,0.329329796408733
2740,0.328801690452385
2738,0.328270732718847
2737,0.32800511199285
2735,0.327509307151453
2733,0.327032125492471
2731,0.326548725191347
2729,0.326022070750895
2727,0.325529511883731
2725,0.325133065549708
2723,0.324780568363752
2721,0.324450687240751
2719,0.324174806006618
2717,0.323940736611615
2715,0.323735775383885
2713,0.323541591340722
2711,0.323371515334132
2710,0.323298781994517
2708,0.323186943661262
2706,0.323108291438622
2704,0.323072321355504
2702,0.323059753586384
2700,0.323078631929995
2698,0.323109803111206
2696,0.323119838991569
2694,0.323109872626644
2692,0.323135255107169
2690,0.323211512880174
2688,0.32330916058254
2686,0.323438079210912
2684,0.323610553711733
2683,0.323740066653023
2681,0.324131403378772
2679,0.324771430392272
2677,0.325675425375499
2675,0.326949324197727
2673,0.328720965000529
2671,0.331040444820912
2669,0.333887284907766
2667,0.337239106477058
2665,0.341059180369279
2663,0.345243504086082
2661,0.349686331390934
2659,0.354337963504631
2657,0.359146840513623
2656,0.361589348746843
2654,0.366565171230884
2652,0.371750102077864
2650,0.3771975167815
2648,0.382986668052987
2646,0.389240386069142
2644,0.396029692245844
2642,0.403388448933453
2640,0.411271010443908
2638,0.419526321652317
2636,0.427907461911077
2634,0.436166620953276
2632,0.443947288529171
2630,0.450433404431508
2629,0.452745671113294
2627,0.454656099442602
2625,0.452740250648713
2623,0.44793241032667
2621,0.441759734502948
2619,0.435485514440501
2617,0.429844722614902
2615,0.42513791024201
2613,0.421496752564681
2611,0.418916327339113
2609,0.417331337587158
2607,0.416727201666513
2605,0.417198705450198
2603,0.419110890555266
2602,0.42079538860484
2600,0.425944088396858
2598,0.433547357123193
2596,0.443106085290635
2594,0.453533506823065
2592,0.463470753301463
2590,0.471913102870533
2588,0.478530823549602
2586,0.483592450543154
2584,0.487602605802292
2582,0.491067374261868
2580,0.494303642149281
2578,0.497243351978154
2576,0.499594817704845
2575,0.500486085960252
2573,0.501779761061605
2571,0.502954521112745
2569,0.505039522324428
2567,0.509040189408351
2565,0.515526687030847
2563,0.524343301000128
2561,0.534799071714514
2559,0.546068899822445
2557,0.557287957390974
2555,0.567436640569778
2553,0.575577288240416
2551,0.581646989025408
2549,0.586423192784379
2548,0.58861819752825
2546,0.59295403501697
2544,0.597414143650966
2542,0.602274592697075
2540,0.608071422149777
2538,0.615163658310582
2536,0.623186038032974
2534,0.631334193534554
2532,0.639212703785326
2530,0.646821201041386
2528,0.653965060904511
2526,0.660017499861142
2524,0.664109247767419
2522,0.66500043152411
2521,0.663792439542164
2519,0.657432589959489
2517,0.645861118779587
2515,0.630366007730764
2513,0.613157882837492
2511,0.595978019717696
2509,0.579251883994061
2507,0.562551004932549
2505,0.545515275431248
2503,0.52818894351779
2501,0.510738741469856
2499,0.493308637422481
2497,0.476096351055703
2495,0.459495423267995
2494,0.451608378175112
2492,0.437027853886699
2490,0.424248099252129
2488,0.413094116468339
2486,0.403129819846331
2484,0.394002207567624
2482,0.385566374756373
2480,0.377743407628055
2478,0.370400648876316
2476,0.36346853003515
2474,0.357048095836016
2472,0.351318519465146
2470,0.346410061919178
2468,0.34230904932825
2467,0.340520008086706
2465,0.337417602054157
2463,0.334824874186085
2461,0.332627635383235
2459,0.330661316438734
2457,0.328868126294298
2455,0.327226346346502
2453,0.325746087404504
2451,0.324470579286224
2449,0.323398053347753
2447,0.322506151855902
2445,0.32177167915978
2443,0.321177308961179
2441,0.320735718961794
2440,0.32057126746051
2438,0.320333540473249
2436,0.320170877862497
2434,0.320034291951262
2432,0.319924976496896
2430,0.319908764694732
2428,0.319969689927966
2426,0.320073910350195
2424,0.320209889887064
2422,0.320381311881455
2420,0.320627395358192
2418,0.320911283145624
2416,0.321216138381851
2414,0.321541919791062
2413,0.321708427015563
2411,0.322020720364267
2409,0.322240379512951
2407,0.322309534262758
2405,0.32229213970119
2403,0.322288134093271
2401,0.322399470069376
2399,0.322619079039673
2397,0.322943555940791
2395,0.323298436581746
2393,0.323700495874007
2391,0.324163663570333
2389,0.324639150066578
2387,0.325086445831994
2386,0.325293401725739
2384,0.325686263947193
2382,0.326121360434913
2380,0.326620119357106
2378,0.327203927850653
2376,0.327844526852457
2374,0.328498314591594
2372,0.329067963776532
2370,0.329631381089238
2368,0.330294228661314
2366,0.331050207946053
2364,0.331867714916055
2362,0.332739445385171
2360,0.333681984409001
2359,0.334199527292771
2357,0.335395400855916
2355,0.336722793339917
2353,0.338054311103309
2351,0.339128606344233
2349,0.339770641673431
2347,0.340378019830627
2345,0.34163440047579
2343,0.343408793436937
2341,0.344831104448238
2339,0.345680461176574
2337,0.34612881849314
2335,0.346301817517512
2333,0.346229205980096
2332,0.34616807739854
2330,0.346155743708542
2328,0.346269542104918
2326,0.346427360264295
2324,0.346703661202123
2322,0.347095661814993
2320,0.347419503440805
2318,0.347624769232125
2316,0.347739021038148
2314,0.347937878104478
2312,0.348273546238361
2310,0.348669177794687
2308,0.349051220472972
2306,0.349394830347146
2305,0.349522591462925
2303,0.349723530654808
2301,0.349970878658019
2299,0.350422787291888
2297,0.351199281361268
2295,0.352331528389078
2293,0.353767783668965
2291,0.355419814601163
2289,0.357241763850105
2287,0.359166888869955
2285,0.361155421668911
2283,0.363208563155884
2281,0.365346005977284
2279,0.367597436860018
2278,0.36874472843435
2276,0.371038921238949
2274,0.373328262820958
2272,0.375655111252643
2270,0.378019199531776
2268,0.380354851575276
2266,0.3826677095336
2264,0.384980057019206
2262,0.38725865284837
2260,0.389458356252542
2258,0.39152251672658
2256,0.393414933872782
2254,0.395143585151373
2252,0.396709272799009
2251,0.397459041169831
2249,0.398958884937676
2247,0.400480030362234
2245,0.402008071948505
2243,0.403460592443024
2241,0.404729973943821
2239,0.405629623289277
2237,0.406110457841631
2235,0.406251666982886
2233,0.406214553804938
2231,0.406189891066005
2229,0.406218146395893
2227,0.406288935998992
2225,0.406360082726575
2224,0.406350228598064
2222,0.406153846165362
2220,0.405686620215605
2218,0.405002644754152
2216,0.40419853868294
2214,0.403406939274461
2212,0.402710073028136
2210,0.402153197945532
2208,0.401779321611247
2206,0.401575156176257
2204,0.401507977391607
2202,0.401589555556077
2200,0.401915089585145
2198,0.402545843427286
2197,0.402969107900315
2195,0.403995518640513
2193,0.405206324447426
2191,0.40654757063945
2189,0.408055751780639
2187,0.409746602007518
2185,0.411630643309927
2183,0.413708551593277
2181,0.415977607347609
2179,0.418373648498946
2177,0.420885753783439
2175,0.423462148390724
2173,0.425991037111945
2171,0.428356252198509
2170,0.42947017380758
2168,0.431534383763553
2166,0.433412283013913
2164,0.435208907640246
2162,0.437036325583708
2160,0.439007710399223
2158,0.441161701928307
2156,0.443465880264536
2154,0.445830043335909
2152,0.448091582124721
2150,0.450021132340765
2148,0.451500499865611
2146,0.452545110386741
2144,0.453280410335381
2143,0.453562049716307
2141,0.454015348768615
2139,0.454285802375049
2137,0.454191313006208
2135,0.453512656730871
2133,0.452177101340717
2131,0.45027745286944
2129,0.448035326534315
2127,0.445804568556146
2125,0.443846496225029
2123,0.442305037500554
2121,0.441203835959328
2119,0.440511656435667
2117,0.440181386798201
2116,0.440149457699598
2114,0.44031768636039
2112,0.44079842512305
2110,0.441548826209979
2108,0.442479789472103
2106,0.443550641289165
2104,0.444782126760444
2102,0.446131899579391
2100,0.447556777289762
2098,0.449042738399651
2096,0.450535745083669
2094,0.452030335966102
2092,0.453536389584401
2090,0.455052956110286
2089,0.455815302281399
2087,0.457353666688721
2085,0.458942560493411
2083,0.460567464092433
2081,0.462223650024016
2079,0.463921842297636
2077,0.465693800918369
2075,0.467605388633297
2073,0.46968901940214
2071,0.47193210967039
2069,0.474314115744298
2067,0.476853726927048
2065,0.479642234994303
2063,0.482769662626531
2062,0.484457389901886
2060,0.488114015192661
2058,0.492183136537496
2056,0.496714472094637
2054,0.501814836438076
2052,0.507594007437368
2050,0.514247939025374
2048,0.521957052100762
2046,0.530930439832541
2044,0.541272151236165
2042,0.552944760392218
2040,0.565669186483788
2038,0.578804060140453
2036,0.591555163045221
2035,0.597565339883849
2033,0.608516518619327
2031,0.617736423197518
2029,0.62513529796884
2027,0.6309827815016
2025,0.635866932958097
2023,0.640594488808303
2021,0.645936995943694
2019,0.652594647022801
2017,0.661067487867659
2015,0.671346657066979
2013,0.682930602138827
2011,0.695017684357832
2009,0.706569166045785
2008,0.711851099503546
2006,0.721040253258252
2004,0.728441426342914
2002,0.734382217080916
2000,0.73918950314557
1998,0.7429935877283
1996,0.74579781893857
1994,0.747623637752485
1992,0.748577628339608
1990,0.748979122562042
1988,0.749236869323527
1986,0.749754035761991
1984,0.750689873636352
1982,0.752020248127234
1981,0.752803062965596
1979,0.754482932354941
1977,0.755928599573267
1975,0.756395785667585
1973,0.755294090400799
1971,0.752663143228169
1969,0.749075222925511
1967,0.745101972945557
1965,0.741255261648522
1963,0.737918760577207
1961,0.735188363927761
1959,0.733182821918534
1957,0.732224611743856
1955,0.73249028968974
1954,0.733027581421531
1952,0.734553264869318
1950,0.736234428840986
1948,0.737580927649089
1946,0.738410317799007
1944,0.738868572039085
1942,0.739221582067336
1940,0.739638303389823
1938,0.740166511055246
1936,0.740889516678143
1934,0.74178124568507
1932,0.742802065219508
1930,0.743899572626811
1928,0.745230802405393
1927,0.74611265483621
1925,0.748672692404692
1923,0.752728202683864
1921,0.758521157117678
1919,0.766546993205164
1917,0.777315439475838
1915,0.790396015874143
1913,0.805415769335776
1911,0.822324391620479
1909,0.840508215384169
1907,0.85903846701411
1905,0.877261721021882
1903,0.894813520979431
1901,0.911426408897963
1900,0.919346656451768
1898,0.934502627170231
1896,0.948992822193495
1894,0.962723597491906
1892,0.975196634939405
1890,0.986473163795659
1888,0.996507797533835
1886,1.00510743687209
1884,1.01262642678705
1882,1.01937428864368
1880,1.02549235887171
1878,1.03110745848578
1876,1.03626309046144
1875,1.03865966423938
1873,1.04294403496719
1871,1.04600768776887
1869,1.04712603898629
1867,1.0456685034372
1865,1.04130176171797
1863,1.03397719396415
1861,1.02368451340301
1859,1.01052344477703
1857,0.994967697332719
1855,0.978065678709282
1853,0.96104929764023
1851,0.945065667203899
1849,0.931319603006851
1848,0.925602138227578
1846,0.916556792441221
1844,0.910741309314642
1842,0.908639803996616
1840,0.91036522972924
1838,0.916207597280186
1836,0.926743965708719
1834,0.941944709394758
1832,0.961862154276905
1830,0.986960802873939
1828,1.01406347976825
1826,1.03868619667989
1824,1.05953719607268
1822,1.07559915071822
1821,1.08191391465019
1819,1.09231405952718
1817,1.10080102559203
1815,1.10776048126347
1813,1.11295867083482
1811,1.11642062923479
1809,1.11899081942878
1807,1.12257158982394
1805,1.12956058871844
1803,1.14129808184245
1801,1.15567893216051
1799,1.1669009439499
1797,1.17114212297285
1795,1.16935683211723
1794,1.16617989795126
1792,1.153144430204
1790,1.13309134126809
1788,1.11256903193247
1786,1.09522209233791
1784,1.08155331046447
1782,1.07064898016585
1780,1.06106618106294
1778,1.05192299374878
1776,1.04270927215203
1774,1.032676706544
1772,1.02158226382853
1770,1.01078415604666
1768,1.00102574722186
1767,0.996501471431204
1765,0.988499358229854
1763,0.981891402845883
1761,0.976770383962051
1759,0.973379847709503
1757,0.971252179772749
1755,0.970108457539487
1753,0.970003890588613
1751,0.971275502315659
1749,0.973864605639734
1747,0.977073923863622
1745,0.980513319048082
1743,0.98397751112464
1741,0.987372899253108
1740,0.989034666430626
1738,0.991919520728428
1736,0.994164116583426
1734,0.996818001581934
1732,0.999964036747791
1730,1.00291059363198
1728,1.00608506502472
1726,1.00970001321144
1724,1.01384108271538
1722,1.0184088062021
1720,1.02340008475768
1718,1.02985801592855
1716,1.03775555921176
1714,1.045515224772
1713,1.04920378986497
1711,1.05648853807641
1709,1.06371371788581
1707,1.071391841133
1705,1.0799216544518
1703,1.08848007042949
1701,1.09857174224528
1699,1.11100258144569
1697,1.12335960795159
1695,1.13671648190509
1693,1.1498164622802
1691,1.16130669392419
1689,1.17218599527335
1687,1.18136019506807
1686,1.18532226200465
1684,1.19251811842406
1682,1.19762384175136
1680,1.20022655705592
1678,1.20096803662535
1676,1.20041695199284
1674,1.19949267236282
1672,1.19878440859988
1670,1.19831403965441
1668,1.19870796231619
1666,1.19996585762632
1664,1.20184733858906
1662,1.20450456886439
1660,1.20759166893464
1659,1.2091491789209
1657,1.21203657318856
1655,1.21471943336334
1653,1.2185356104607
1651,1.22276701876012
1649,1.22600234887966
1647,1.22971168886944
1645,1.23455376566591
1643,1.23889296997083
1641,1.24225950923555
1639,1.24490366623391
1637,1.24738227276746
1635,1.25025532739369
1633,1.25306911735119
1632,1.25429528186992
1630,1.25653575975762
1628,1.25892697411744
1626,1.26156061608449
1624,1.26420530740762
1622,1.26641318956041
1620,1.26755696989585
1618,1.26736079636828
1616,1.26571359482404
1614,1.26319717996347
1612,1.25959809031215
1610,1.25391333567884
1608,1.2458355829415
1606,1.23582653166151
1605,1.23020793128415
1603,1.21762280978772
1601,1.20343919160368
1599,1.18792250775766
1597,1.17103093672291
1595,1.15243914488053
1593,1.13231431330214
1591,1.11112394675129
1589,1.08881597367712
1587,1.06535396516158
1585,1.04079012584252
1583,1.01556008245988
1581,0.990348872692058
1579,0.96585319237295
1578,0.953376855196714
1576,0.927601494110555
1574,0.906687913020935
1572,0.893062947581657
1570,0.883201378170784
1568,0.876147267923471
1566,0.871719506541523
1564,0.868672718908404
1562,0.866320306756951
1560,0.864459682674091
1558,0.863824170611593
1556,0.864968031305927
1554,0.867346210854424
1552,0.87125929950801
1551,0.87385477534014
1549,0.880160795275654
