3201,1.1020522248316
3199,1.09892938418534
3197,1.09572584565283
3196,1.09402043257409
3194,1.09042117222518
3192,1.08682317096197
3190,1.0834325386859
3188,1.0801865726792
3186,1.07699279522678
3184,1.07372134803274
3182,1.07027949076496
3180,1.06671133981885
3178,1.06315451488791
3176,1.05958686717226
3174,1.05604653030492
3172,1.0525607438096
3170,1.04911206455758
3169,1.04739895866273
3167,1.04402688473208
3165,1.04057069116237
3163,1.03699825629423
3161,1.03345489978422
3159,1.02990690337442
3157,1.02607682437697
3155,1.02178675699195
3153,1.01746766886606
3151,1.01396779741795
3149,1.01126798013512
3147,1.00847915049347
3145,1.00527556456104
3143,1.00168570290051
3142,0.999675019246543
3140,0.99547102545501
3138,0.991913879458931
3136,0.989189201667252
3134,0.986229618039284
3132,0.98258396003235
3130,0.978891510074809
3128,0.975569893187303
3126,0.972305652625627
3124,0.968604305785104
3122,0.964344181644318
3120,0.960080832251834
3118,0.956433029456789
3116,0.95336170898418
3115,0.951969692398355
3113,0.949259079804527
3111,0.946060096171971
3109,0.942572105845421
3107,0.939656788002445
3105,0.937017004978642
3103,0.933801296652989
3101,0.930102721857958
3099,0.926761805441965
3097,0.923937816971822
3095,0.921035369138036
3093,0.917600604414867
3091,0.913873916733188
3089,0.910388368434699
3088,0.908752420549874
3086,0.905449266523251
3084,0.90214121682408
3082,0.898881181963911
3080,0.895683817617125
3078,0.892937134058535
3076,0.890861850717651
3074,0.88890053722183
3072,0.886346534106732
3070,0.883130379328202
3068,0.879776163120148
3066,0.876962343557564
3064,0.874600410647477
3062,0.872131301161444
3061,0.87077866011444
3059,0.867831098408524
3057,0.864706460366315
3055,0.861712093632229
3053,0.858704358260248
3051,0.85569541964587
3049,0.852939042884788
3047,0.85009751292965
3045,0.846919509750104
3043,0.843819000300373
3041,0.841139823204317
3039,0.838732250666682
3037,0.835934706550562
3035,0.832652720435313
3034,0.831093815979194
3032,0.828436025846741
3030,0.826091688117174
3028,0.823564702784625
3026,0.820648657261643
3024,0.817701981735664
3022,0.81488186190787
3020,0.811761867462651
3018,0.808358518082442
3016,0.805030159407111
3014,0.801918694994475
3012,0.799237481466518
3010,0.797092791437549
3008,0.795062381547786
3007,0.793923160835376
3005,0.79134418740065
3003,0.78858208769856
3001,0.785673636870635
2999,0.78249380833119
2997,0.779433975326562
2995,0.776598988844512
2993,0.773759168055188
2991,0.771296919370779
2989,0.76917348770784
2987,0.766819606551226
2985,0.764030231536221
2983,0.760867361699246
2981,0.757699337870254
2980,0.756302913679863
2978,0.753906184863695
2976,0.751527097718859
2974,0.749019191834838
2972,0.746728570054097
2970,0.744573466980535
2968,0.742249599689528
2966,0.739667994091661
2964,0.736919719119348
2962,0.734278076025881
2960,0.731783521911461
2958,0.729194087126878
2956,0.72634412709174
2954,0.723333115898737
2953,0.7218825986435
2951,0.719195574961985
2949,0.716451340272111
2947,0.713499119573119
2945,0.710788526835228
2943,0.708689587060359
2941,0.707012910364056
2939,0.705187709054154
2937,0.70301177861572
2935,0.700657999341775
2933,0.69810985633607
2931,0.695384226479152
2929,0.69297932226428
2927,0.691047758057008
2926,0.690084891477405
2924,0.687897079027695
2922,0.68535516059938
2920,0.682459719562769
2918,0.67928358765388
2916,0.676089791865845
2914,0.673190600126372
2912,0.670824740235505
2910,0.668816712935717
2908,0.666759933239946
2906,0.664491529198224
2904,0.662179276696044
2902,0.660003614372581
2900,0.657814653968159
2899,0.656626472335411
2897,0.654118410032811
2895,0.651886370057934
2893,0.650067954836903
2891,0.64828096074784
2889,0.646291526515847
2887,0.644238412597379
2885,0.642195693642348
2883,0.640227283392905
2881,0.638288067031437
2879,0.636307071973269
2877,0.634129688025628
2875,0.63173341256052
2873,0.629655307503017
2872,0.628895435642443
2870,0.627673523381846
2868,0.626297968310052
2866,0.624724096744728
2864,0.623232643242599
2862,0.621730462526831
2860,0.620341982109034
2858,0.619335232975389
2856,0.618558313314728
2854,0.617696296464459
2852,0.616604094091074
2850,0.615126048900231
2848,0.613371995060399
2846,0.611687375909625
2845,0.610905455369451
2843,0.609239798566554
2841,0.6072027555237
2839,0.605187959141909
2837,0.603716921702669
2835,0.602599783961239
2833,0.601392680020979
2831,0.600054904776194
2829,0.598620310219569
2827,0.597088743264997
2825,0.595461070415926
2823,0.593749080111608
2821,0.591980011089936
2819,0.590211306984623
2818,0.589336039723371
2816,0.58756045219482
2814,0.58563965274232
2812,0.583500743719827
2810,0.58140241905729
2808,0.579591211604415
2806,0.577841135241829
2804,0.575932994435903
2802,0.573863002018801
2800,0.57166119953574
2798,0.569577255157768
2796,0.567817329466828
2794,0.566081392886271
2792,0.564128565200391
2791,0.56311574442443
2789,0.561262692243547
2787,0.559728393491163
2785,0.558279038785195
2783,0.556667937150694
2781,0.554970270454377
2779,0.553200640254573
2777,0.551303400664245
2775,0.549477535798499
2773,0.547962894991889
2771,0.546581208558508
2769,0.545091260581753
2767,0.543529453974435
2765,0.5419666387325
2764,0.541198060800176
2762,0.539721177444488
2760,0.53828039079663
2758,0.53682122009935
2756,0.535364485952333
2754,0.533972169501257
2752,0.532534285735923
2750,0.53098980446191
2748,0.529547094364893
2746,0.528358118302413
2744,0.527246412567992
2742,0.526060312721321
2740,0.524779442953169
2738,0.523468366053144
2737,0.522845276795224
2735,0.521695776527786
2733,0.520573118431743
2731,0.519375731372483
2729,0.518050438835414
2727,0.516677142838125
2725,0.515486659160028
2723,0.514511656733983
2721,0.513608522383597
2719,0.512649834703856
2717,0.511652350569454
2715,0.510644131338168
2713,0.509595589249855
2711,0.508488491621516
2710,0.50794142589578
2708,0.506943513472745
2706,0.50599321085906
2704,0.505003410491409
2702,0.503996191769753
2700,0.503018850985465
2698,0.502064414696471
2696,0.50111042815216
2694,0.500166654377227
2692,0.499211199126797
2690,0.498247686399659
2688,0.497324439985842
2686,0.496456088637445
2684,0.495512992112162
2683,0.494981414263676
2681,0.493884314340518
2679,0.492891979985251
2677,0.492039523501196
2675,0.491220830047982
2673,0.490392178597655
2671,0.48954261357824
2669,0.488660938553004
2667,0.487747953923973
2665,0.48683520995263
2663,0.485924463628962
2661,0.485033706762345
2659,0.484142762241514
2657,0.483263641190885
2656,0.482827876931161
2654,0.481971657073367
2652,0.481147020821056
2650,0.480346080438926
2648,0.479557539230116
2646,0.478768922641017
2644,0.477991101365558
2642,0.477192739235073
2640,0.476416914540924
2638,0.475694499194405
2636,0.475015365664311
2634,0.474374986911982
2632,0.473746967565641
2630,0.473131301210913
2629,0.472813101815726
2627,0.472209465100644
2625,0.471661091761949
2623,0.471159464172611
2621,0.47066273423734
2619,0.470155370615717
2617,0.469637050401434
2615,0.469129158622059
2613,0.468664185097659
2611,0.468229705359819
2609,0.467791990458851
2607,0.46733400715956
2605,0.466897657750643
2603,0.466507433219968
2602,0.466309755540703
2600,0.465922063050966
2598,0.465555388722806
2596,0.465203049642597
2594,0.464840192498866
2592,0.46449633360219
2590,0.464164305701571
2588,0.463832290280162
2586,0.463478612225926
2584,0.463104522728583
2582,0.462732404593216
2580,0.462369845480388
2578,0.462007706416107
2576,0.46165921615779
2575,0.461493298775177
2573,0.461178636188587
2571,0.460875657989408
2569,0.460592520672364
2567,0.460323095668181
2565,0.460043333658944
2563,0.459783030273909
2561,0.459565557211163
2559,0.459401767754829
2557,0.459279184970609
2555,0.459164712913933
2553,0.459037198204742
2551,0.458906911499373
2549,0.458825073385391
2548,0.458799873927433
2546,0.458757814474109
2544,0.458722442764964
2542,0.458734008283342
2540,0.458811426169529
2538,0.458924214234909
2536,0.459048470231474
2534,0.459172789511541
2532,0.459286972936094
2530,0.459425748503858
2528,0.459630849578328
2526,0.45988136924962
2524,0.460116030266042
2522,0.460346748589419
2521,0.460471263384213
2519,0.460738715458436
2517,0.460994960130687
2515,0.461197929928342
2513,0.461384464511472
2511,0.461571196922712
2509,0.461757820961709
2507,0.461944327926668
2505,0.46212107010675
2503,0.462319822875168
2501,0.462541247708172
2499,0.462792437848686
2497,0.46303853058151
2495,0.46327892719618
2494,0.463404168376856
2492,0.463645015827772
2490,0.463889569896819
2488,0.464166246454607
2486,0.464447319133217
2484,0.464717498368296
2482,0.464986965174256
2480,0.465266963357741
2478,0.465546781759969
2476,0.46582776483522
2474,0.466131876686749
2472,0.466469173354985
2470,0.466835474037217
2468,0.467210539420982
2467,0.467402297567592
2465,0.467801225222889
2463,0.468231229052914
2461,0.468686190538473
2459,0.469142079658637
2457,0.469617328801863
2455,0.470114738560452
2453,0.470612582691126
2451,0.471121983713296
2449,0.471676605672337
2447,0.472279730871579
2445,0.472899928280229
2443,0.473594933302329
2441,0.474312814931263
2440,0.474671292799639
2438,0.475368217550097
2436,0.476079481410008
2434,0.476804130628657
2432,0.477540368245897
2430,0.478266517124539
2428,0.47900270362608
2426,0.479718349207823
2424,0.480445872654885
2422,0.481216847414539
2420,0.482016123846793
2418,0.482800262586347
2416,0.483567757288811
2414,0.484348557611943
2413,0.484742640304462
2411,0.485538745023385
2409,0.486346326309521
2407,0.487155889211492
2405,0.48796361497356
2403,0.488792581736708
2401,0.489602472460866
2399,0.490391051611057
2397,0.49122316443251
2395,0.492108947251342
2393,0.493033677571988
2391,0.493955798977953
2389,0.494862510849382
2387,0.495702791181216
2386,0.496080949272497
2384,0.49674147968
2382,0.497250210665423
2380,0.497534887284461
2378,0.497532911657171
2376,0.497257258336666
2374,0.496775430375579
2372,0.496015070748674
2370,0.494937072596587
2368,0.493688653275028
2366,0.492218850137159
2364,0.490729715316225
2362,0.489957547969354
2360,0.490435627834804
2359,0.491297323930938
2357,0.494460353864974
2355,0.498821354459202
2353,0.503334504509055
2351,0.506975999213828
2349,0.508933295166006
2347,0.509311991165845
2345,0.508837384045969
2343,0.508751991519421
2341,0.509545362988363
2339,0.510778150566959
2337,0.512127533587277
2335,0.513367603779171
2333,0.514450078404233
2332,0.515020624157384
2330,0.516425417682206
2328,0.518031500955628
2326,0.519536067405435
2324,0.520914374109987
2322,0.522248898637488
2320,0.523747293413749
2318,0.525342560989371
2316,0.526741057655877
2314,0.527949238469349
2312,0.529206758292823
2310,0.530565898081936
2308,0.531958761776694
2306,0.533379012020042
2305,0.53410635140519
2303,0.535565020338142
2301,0.537068598426352
2299,0.538627732400524
2297,0.540248141913647
2295,0.541955193649285
2293,0.543687035794624
2291,0.545429756929235
2289,0.547240071139382
2287,0.549175717442036
2285,0.551119475300667
2283,0.552999563508218
2281,0.554886678553405
2279,0.556854980130397
2278,0.557862342775113
2276,0.559883508889914
2274,0.561915766391719
2272,0.563931494915454
2270,0.565924099146835
2268,0.56790576706214
2266,0.569866380488356
2264,0.571826988148858
2262,0.573830077969153
2260,0.575840270225362
2258,0.577802253474197
2256,0.579690578739654
2254,0.5815440669372
2252,0.583405606366236
2251,0.584353720704512
2249,0.586324686749159
2247,0.588378108306771
2245,0.590479773001579
2243,0.592571326643308
2241,0.594504460471051
2239,0.596120809576535
2237,0.597340007172142
2235,0.598210046675711
2233,0.598916590876947
2231,0.599543104624903
2229,0.600126161458033
2227,0.600640573825624
2225,0.601041335497302
2224,0.601161297040009
2222,0.601162500306044
2220,0.60089549660225
2218,0.600473712091989
2216,0.599986819650813
2214,0.59956429646647
2212,0.599310978551185
2210,0.599230030048829
2208,0.599333714708135
2206,0.599662519110394
2204,0.600166715250069
2202,0.600783110375421
2200,0.601499143517878
2198,0.602374532356595
2197,0.60289560464381
2195,0.604068178114888
2193,0.605376335140855
2191,0.606786197378271
2189,0.608256605317949
2187,0.609711173366952
2185,0.611112504367733
2183,0.612470691525297
2181,0.613784178181737
2179,0.615025281624472
2177,0.616260287126351
2175,0.617508143034192
2173,0.618792976816992
2171,0.620133462412423
2170,0.620828082225472
2168,0.622295460366378
2166,0.623908861957267
2164,0.625664228236683
2162,0.62755992557791
2160,0.629575508395331
2158,0.631709169264011
2156,0.633950273942702
2154,0.636254220498082
2152,0.638592099051504
2150,0.640994906303466
2148,0.643451521547849
2146,0.645974254408029
2144,0.648558811046013
2143,0.649866479812197
2141,0.65247187130055
2139,0.654934940504561
2137,0.657000590956351
2135,0.65853780704291
2133,0.659465047403952
2131,0.659859121700705
2129,0.659961953788142
2127,0.660060096771897
2125,0.660290557324753
2123,0.660687322579089
2121,0.661304385568445
2119,0.662178472681236
2117,0.663337825543067
2116,0.663999322621866
2114,0.665413751018284
2112,0.666883089224833
2110,0.668349513149399
2108,0.669765616198145
2106,0.671144474620171
2104,0.672584220989504
2102,0.67407793699441
2100,0.675605365222732
2098,0.677209288263283
2096,0.678857839360768
2094,0.680418789043499
2092,0.681729133961221
2090,0.682773560510062
2089,0.683258579491753
2087,0.684251148699271
2085,0.685319418794441
2083,0.686425498378224
2081,0.687564360767459
2079,0.688705097119054
2077,0.689865989389231
2075,0.691059175974806
2073,0.692320569556647
2071,0.693759208763712
2069,0.695384469710879
2067,0.697139285827805
2065,0.699094547087508
2063,0.70130883064042
2062,0.702507595776838
2060,0.705120938951696
2058,0.708068736364767
2056,0.711405931979263
2054,0.715197556600852
2052,0.719530066056923
2050,0.724534314460523
2048,0.730376544711724
2046,0.737179701203284
2044,0.745068696121522
2042,0.754153554045175
2040,0.764241655264101
2038,0.774712428783704
2036,0.784924491381192
2035,0.789778296852826
2033,0.798685569450809
2031,0.806225085246767
2029,0.812346061788605
2027,0.817307999044494
2025,0.821563697865775
2023,0.825709731986721
2021,0.830327732212919
2019,0.836022495966724
2017,0.843362599100799
2015,0.85232898224126
2013,0.862377243799502
2011,0.87288560079777
2009,0.882966480465827
2008,0.887576630741229
2006,0.895671673892009
2004,0.902266895510046
2002,0.907592172467398
2000,0.911936011619063
1998,0.915406155330332
1996,0.917996021683009
1994,0.919630683219996
1992,0.920445239984738
1990,0.920726399719109
1988,0.920848547503111
1986,0.921061065530282
1984,0.921494407807168
1982,0.922180427067259
1981,0.922579928002705
1979,0.923302432680544
1977,0.923784614771742
1975,0.923940252237492
1973,0.923573425589225
1971,0.922458485538405
1969,0.92043342327724
1967,0.91761524628668
1965,0.914551393091046
1963,0.911812995433516
1961,0.909664288805491
1959,0.908429574264967
1957,0.908274197627752
1955,0.90907626506716
1954,0.909746494140306
1952,0.911329608249381
1950,0.912856668387437
1948,0.913997024461126
1946,0.914639777463366
1944,0.914959565935832
1942,0.915309617369369
1940,0.915807562061769
1938,0.916270468020727
1936,0.916710589353786
1934,0.917254390782784
1932,0.91790076034093
1930,0.918655979785644
1928,0.919649103035386
1927,0.920301460508041
1925,0.922183532164629
1923,0.925316716233907
1921,0.929872966076134
1919,0.936290446249764
1917,0.945285302736891
1915,0.956065900522873
1913,0.968114148411036
1911,0.981923698982885
1909,0.997307877901697
1907,1.01312383097879
1905,1.0283936635148
1903,1.04301086815099
1901,1.05705703085171
1900,1.06385703073251
1898,1.07696181894173
1896,1.08962055963262
1894,1.10159878004954
1892,1.11212186091077
1890,1.12177654930595
1888,1.13071124562691
1886,1.1383013705582
1884,1.14485546364669
1882,1.15074202692802
1880,1.15605294758622
1878,1.16097774715311
1876,1.1655031627113
1875,1.16752133657603
1873,1.17086230118222
1871,1.17296739749314
1869,1.17339414157277
1867,1.17168132795577
1865,1.16755054929743
1863,1.16072398090164
1861,1.15089262974599
1859,1.13839428014027
1857,1.12381483541653
1855,1.10796624435913
1853,1.09185827432429
1851,1.07664374695111
1849,1.06309823348545
1848,1.05708173393992
1846,1.04623907234925
1844,1.03659542998175
1842,1.0296983969906
1840,1.02567054977893
1838,1.02320014442564
1836,1.0222537775705
1834,1.02280128879183
1832,1.0244766378409
1830,1.02765339469385
1828,1.03203249972846
1826,1.03677796187665
1824,1.04227599832471
1822,1.04815748878936
1821,1.05109468240978
1819,1.05714999234535
1817,1.06349834540593
1815,1.06996349428431
1813,1.07652521806198
1811,1.08351864089982
1809,1.09067173056153
1807,1.09735059279319
1805,1.10326596438261
1803,1.10842128360201
1801,1.11326324674623
1799,1.11782027599474
1797,1.12133369281179
1795,1.12357668975702
1794,1.12434934089086
1792,1.12542330927913
1790,1.12581600146748
1788,1.12533703906971
1786,1.12386734793101
1784,1.1215637649545
1782,1.11861220423447
1780,1.11484080293536
1778,1.11023334050669
1776,1.10491457672812
1774,1.09812623248974
1772,1.08932770609438
1770,1.08089608807174
1768,1.07387874590403
1767,1.07062918715933
1765,1.06502194630608
1763,1.06034166480219
1761,1.05661697522935
1759,1.05460412164144
1757,1.05410723999577
1755,1.05476481686972
1753,1.05615483335912
1751,1.05859295987331
1749,1.06253882263933
1747,1.06725806131112
1745,1.07228597913873
1743,1.07754570542563
1741,1.08337751469313
1740,1.08663188345562
1738,1.09292858064701
1736,1.09847864212294
1734,1.1061028731662
1732,1.11528665451627
1730,1.12347135643104
1728,1.13175869061894
1726,1.14006708833075
1724,1.14878560416506
1722,1.15739579770111
1720,1.16534833264995
1718,1.17560115434093
1716,1.18956568650676
1714,1.20273448192456
1713,1.20856212040846
1711,1.2199093607755
1709,1.23127903133108
1707,1.24399332005504
1705,1.25832049127472
1703,1.27085991334338
1701,1.28467053845236
1699,1.30286647787718
1697,1.31992444182366
1695,1.33836372786071
1693,1.35483582164319
1691,1.36838262514975
1689,1.38252655440227
1687,1.3947984190228
1686,1.40060626144242
1684,1.41566380417232
1682,1.42999093636698
1680,1.43947711616077
1678,1.44718241403885
1676,1.45569635296799
1674,1.46519181061872
1672,1.47392757858949
1670,1.48414654821484
1668,1.49675207874609
1666,1.50706584480867
1664,1.51698541319887
1662,1.52955734599882
1660,1.54200792368759
1659,1.54731062679547
1657,1.55597077048669
1655,1.56333824758056
1653,1.57625534730532
1651,1.58878685479471
1649,1.59503397969192
1647,1.6011845399629
1645,1.60923482705251
1643,1.61500170570631
1641,1.61845907881819
1639,1.62007163928478
1637,1.61978762406274
1635,1.61836224948888
1633,1.61659244796209
1632,1.61538762145152
1630,1.61164611431943
1628,1.60632647159351
1626,1.60005544882889
1624,1.59255826907325
1622,1.58466107750554
1620,1.57802748399529
1618,1.57058263773536
1616,1.56045621616915
1614,1.551324533632
1612,1.54290856408065
1610,1.5330569364348
1608,1.52216238073726
1606,1.5111725669116
1605,1.5056693817901
1603,1.49431227718146
1601,1.48289857856176
1599,1.47181904959736
1597,1.4605345203303
1595,1.44860105141234
1593,1.43679402241495
1591,1.42568789583259
1589,1.41511053395649
1587,1.40486712795582
1585,1.39451718156276
1583,1.38427391905796
1581,1.37480320150283
1579,1.36630982069153
1578,1.36193248172084
1576,1.35229442237478
1574,1.34474440803216
1572,1.33900287849954
1570,1.33177305277158
1568,1.32428353450711
1566,1.31844855310007
1564,1.3132396885718
1562,1.30867979149717
1560,1.3038491038801
1558,1.2998599686992
1556,1.30008043188982
1554,1.30107572612657
1552,1.30237479594764
1551,1.30326018414373
1549,1.30557509886817
