3165,0.976968447810001
3163,0.974822923167585
3161,0.972701220468481
3159,0.970661356400733
3157,0.968681548197111
3155,0.966492428564066
3153,0.964145825453769
3151,0.962201354405024
3149,0.960569267310388
3147,0.958796277826822
3145,0.956856419110032
3143,0.95476343587883
3142,0.953618151769095
3140,0.951298474160825
3138,0.949357455842313
3136,0.947880172158179
3134,0.946393990393661
3132,0.944568429778697
3130,0.942638047288408
3128,0.940875774722078
3126,0.939290810241024
3124,0.937587627299684
3122,0.93554922566824
3120,0.933503569752847
3118,0.931751153566876
3116,0.930289552359375
3115,0.929704360013509
3113,0.928767139795402
3111,0.927626358633286
3109,0.92616085589026
3107,0.924761554696622
3105,0.923503833654718
3103,0.92215121098406
3101,0.920638128615612
3099,0.919236787473665
3097,0.918029197641168
3095,0.916769873875193
3093,0.915327107834271
3091,0.913715759915051
3089,0.912173885036583
3088,0.911454911593973
3086,0.909899529001938
3084,0.90810325861725
3082,0.906230254252735
3080,0.904336450582846
3078,0.902645333973649
3076,0.90125868324585
3074,0.899867314953088
3072,0.898160868417109
3070,0.896061176161305
3068,0.893766603147104
3066,0.891630461995016
3064,0.889749816445063
3062,0.887807600628206
3061,0.886727724424673
3059,0.884375020263327
3057,0.881991284437352
3055,0.879719641728455
3053,0.877304114193528
3051,0.874807716723155
3049,0.872588536366838
3047,0.870502171371424
3045,0.868213439518672
3043,0.865878368416931
3041,0.86377607066875
3039,0.861901937643365
3037,0.859937567259376
3035,0.857858537753815
3034,0.856895923022557
3032,0.855269020460877
3030,0.853837728782695
3028,0.852292661772024
3026,0.850538813020811
3024,0.848867185250134
3022,0.847330471689571
3020,0.845743917654868
3018,0.844194902228629
3016,0.842838420842524
3014,0.841637389044324
3012,0.840788082444843
3010,0.840467607809813
3008,0.840335699761764
3007,0.840190503749772
3005,0.839709523190932
3003,0.839272520953437
3001,0.839138833989876
2999,0.839216628165921
2997,0.839444814877988
2995,0.839834060320571
2993,0.84041726691297
2991,0.841400127907301
2989,0.842742374238468
2987,0.844170750639516
2985,0.845718572331064
2983,0.847388109306783
2981,0.849114733834864
2980,0.850052849800561
2978,0.852106150321278
2976,0.854210508466676
2974,0.856408123926483
2972,0.858910067197427
2970,0.861536002037177
2968,0.864030084231928
2966,0.866404708169347
2964,0.868726832307741
2962,0.871052514730473
2960,0.873406190970723
2958,0.875689362749501
2956,0.877766995829762
2954,0.879664340526756
2953,0.880669495866833
2951,0.883038170878185
2949,0.885784388186286
2947,0.888788772607812
2945,0.892434721770525
2943,0.896992820480624
2941,0.90218666035252
2939,0.90748552102146
2937,0.912732767396198
2935,0.917976971932389
2933,0.923040627169729
2931,0.927659267815836
2929,0.932003981499446
2927,0.9363864713441
2926,0.938486212022504
2924,0.942021090040751
2922,0.943926134552255
2920,0.942847499570417
2918,0.936632752675745
2916,0.924105510167338
2914,0.907388415558253
2912,0.890963323778556
2910,0.877694404550365
2908,0.867744928528353
2906,0.860139559646707
2904,0.853993725877424
2902,0.848691832745471
2900,0.843847855270504
2899,0.841514980864979
2897,0.837009836476439
2895,0.832723417944126
2893,0.828628300062442
2891,0.82480250463067
2889,0.821259841542054
2887,0.817964734104318
2885,0.815001511615176
2883,0.812436226280148
2881,0.810282512105464
2879,0.80856503493
2877,0.807157570394143
2875,0.805940130728577
2873,0.805075499254736
2872,0.804858469680347
2870,0.804738412379951
2868,0.804930330468527
2866,0.805706912348719
2864,0.807557222113376
2862,0.810893067528172
2860,0.816054778900144
2858,0.823118641497769
2856,0.831691762528471
2854,0.840555156469275
2852,0.846056653755678
2850,0.842425902978271
2848,0.827648237098976
2846,0.807099354125572
2845,0.79699609775646
2843,0.779524081968339
2841,0.765953258199026
2839,0.755494597638131
2837,0.747511929765344
2835,0.741350635259537
2833,0.73635642817318
2831,0.732119212466005
2829,0.72843747675177
2827,0.725166706388031
2825,0.722189172549047
2823,0.71947157143173
2821,0.716998060676821
2819,0.714657286331509
2818,0.71352653425511
2816,0.711364278204283
2814,0.709301346294607
2812,0.707280285560672
2810,0.705393703839737
2808,0.70370478849419
2806,0.702036654208543
2804,0.700294608804001
2802,0.698575299323081
2800,0.69688376643289
2798,0.695203745938999
2796,0.693701724167173
2794,0.692356658328427
2792,0.690961530509732
2791,0.690221112850966
2789,0.688783726690656
2787,0.687491586993395
2785,0.686212146106294
2783,0.684896382501493
2781,0.683588555707385
2779,0.682301739669558
2777,0.681068021429264
2775,0.679900818348985
2773,0.678851208862148
2771,0.677841780968843
2769,0.676762679338945
2767,0.675637769787453
2765,0.674548986781469
2764,0.674048548306388
2762,0.67307340697271
2760,0.672089835004141
2758,0.67111126657213
2756,0.670166090277054
2754,0.669186122456039
2752,0.668119423027348
2750,0.667104133205542
2748,0.66619573869753
2746,0.665346147946561
2744,0.664484422901893
2742,0.663623037507946
2740,0.662749209672423
2738,0.661867227682006
2737,0.661426640696435
2735,0.660538980070556
2733,0.659621362693094
2731,0.658680137611069
2729,0.657710167765574
2727,0.656676621853157
2725,0.655628620978503
2723,0.654633248899667
2721,0.653658755303632
2719,0.652682499750328
2717,0.651685494351945
2715,0.650691840507608
2713,0.649706365864826
2711,0.64872572855519
2710,0.648248932150809
2708,0.647321362821744
2706,0.646406389422275
2704,0.645519575496114
2702,0.644667341328516
2700,0.643817155751393
2698,0.642976593927874
2696,0.642157055976285
2694,0.641316101477565
2692,0.640452112615434
2690,0.639547138813541
2688,0.63866519787293
2686,0.637855979548015
2684,0.637051282447764
2683,0.636630923291618
2681,0.635755475339426
2679,0.6348773874618
2677,0.634061199823255
2675,0.633263574383414
2673,0.632446268058979
2671,0.631596409337872
2669,0.63074548376077
2667,0.629864276237056
2665,0.629030394088677
2663,0.628255592036615
2661,0.627459016776515
2659,0.626615243422177
2657,0.625776826070888
2656,0.625357007642641
2654,0.624513547894549
2652,0.623720450693011
2650,0.62301866897911
2648,0.622308214799583
2646,0.621552403087807
2644,0.620815089218082
2642,0.620098834042987
2640,0.619329660766565
2638,0.618566469181362
2636,0.61786774063719
2634,0.617193828695745
2632,0.616505846177578
2630,0.615813384500789
2629,0.6154720930372
2627,0.614777746104287
2625,0.614106838967616
2623,0.613471395011531
2621,0.612840280348756
2619,0.612178958399783
2617,0.611494444745546
2615,0.610851493506333
2613,0.610195912572789
2611,0.609513610763765
2609,0.60888639384341
2607,0.608274504259165
2605,0.607664322539195
2603,0.607063332828421
2602,0.606757888702204
2600,0.606119270531689
2598,0.605489470878197
2596,0.604913339579177
2594,0.604346109977693
2592,0.603726642406322
2590,0.603093926609054
2588,0.602471983887108
2586,0.601870996763046
2584,0.601282016672459
2582,0.60072480132617
2580,0.600158443770875
2578,0.599573198237287
2576,0.599041578425531
2575,0.598777065027107
2573,0.59824105909588
2571,0.597689975590337
2569,0.597168807242143
2567,0.596640258177934
2565,0.59614004351538
2563,0.595662770528809
2561,0.595174995053164
2559,0.594666755415831
2557,0.594170323236444
2555,0.593683017725272
2553,0.593180302802771
2551,0.592648997212693
2549,0.592141383575376
2548,0.591909057653725
2546,0.591462968964346
2544,0.591006504405783
2542,0.59057652191703
2540,0.590162626568935
2538,0.589710330090285
2536,0.589192742891815
2534,0.588705567926784
2532,0.588240295179208
2530,0.587806304247705
2528,0.58736801615767
2526,0.586894971512143
2524,0.586378373226714
2522,0.585859364677453
2521,0.585627417064341
2519,0.585190821454901
2517,0.584744417658345
2515,0.584333254746161
2513,0.583950251859223
2511,0.583528282465898
2509,0.583062341505981
2507,0.582585237603807
2505,0.582096472595813
2503,0.581602770319846
2501,0.58118544188379
2499,0.580789463813971
2497,0.580372089566588
2495,0.579941250320663
2494,0.579716962003389
2492,0.579292229333123
2490,0.578914383957715
2488,0.57852779523145
2486,0.578058446963687
2484,0.577558633547128
2482,0.577141741689802
2480,0.576747056507669
2478,0.576297701598681
2476,0.575798850476947
2474,0.575313866524105
2472,0.574852450959212
2470,0.574418847576235
2468,0.57396394157581
2467,0.573723862831073
2465,0.573267511807702
2463,0.572865458772592
2461,0.572492449101718
2459,0.572091842542939
2457,0.571666508117484
2455,0.571271538291623
2453,0.570898295889602
2451,0.570536344138184
2449,0.57019499842401
2447,0.569851840702582
2445,0.569496512407165
2443,0.56913642820579
2441,0.568816013163481
2440,0.568672007122679
2438,0.568383644578663
2436,0.568091106768162
2434,0.567827265533078
2432,0.567579975594628
2430,0.567282939241797
2428,0.566941230974622
2426,0.566620467815067
2424,0.566365951088629
2422,0.566206311198382
2420,0.566082490521986
2418,0.565927326573697
2416,0.565695972629448
2414,0.565420802228965
2413,0.56528495249246
2411,0.565062638736887
2409,0.564908005522435
2407,0.564800472161408
2405,0.564706976076263
2403,0.564613561759174
2401,0.564520320552017
2399,0.56440585480395
2397,0.564270563659701
2395,0.564150252748232
2393,0.564096348039595
2391,0.564106671096724
2389,0.564161605465412
2387,0.564212960987127
2386,0.564239241468123
2384,0.56428856373953
2382,0.564361297219669
2380,0.564390175493158
2378,0.564380718618591
2376,0.564379693285228
2374,0.564370150473172
2372,0.564232531350707
2370,0.563925087238261
2368,0.563552708494406
2366,0.563211436056803
2364,0.562892307669658
2362,0.562751747288906
2360,0.562792759288455
2359,0.562804266331077
2357,0.562754357539338
2355,0.562821128758488
2353,0.563129255863983
2351,0.563732733176424
2349,0.564623072052415
2347,0.565528299912883
2345,0.565996785063241
2343,0.566089521070003
2341,0.566434839535601
2339,0.566952362185579
2337,0.566948318738801
2335,0.566464795130782
2333,0.566085312466199
2332,0.565964608677741
2330,0.565815186465846
2328,0.56604069879143
2326,0.566629553629706
2324,0.567190847585287
2322,0.567417125569583
2320,0.567469803291788
2318,0.56771289380984
2316,0.568185275194967
2314,0.568640433650707
2312,0.568949079605761
2310,0.569233282857203
2308,0.569563524322395
2306,0.569918328084487
2305,0.570094669764236
2303,0.570439012554118
2301,0.570779227256415
2299,0.571147697894812
2297,0.571549838845879
2295,0.571964741617748
2293,0.572349513924532
2291,0.572649579894293
2289,0.572954642443893
2287,0.573367961895367
2285,0.573850902011575
2283,0.574343773142444
2281,0.574759155113306
2279,0.575089252690001
2278,0.575253881405164
2276,0.575642465848438
2274,0.576085791978101
2272,0.576523276590687
2270,0.576958009162606
2268,0.57739476043216
2266,0.577789610768533
2264,0.57820534978092
2262,0.578674569967443
2260,0.579172672837588
2258,0.579672963819324
2256,0.580189807250197
2254,0.580669159907387
2252,0.581122114370208
2251,0.581349713740464
2249,0.581836426407844
2247,0.58238594475175
2245,0.582985393473341
2243,0.583561136086732
2241,0.584081034347618
2239,0.584619701499503
2237,0.585159056606057
2235,0.58569735869753
2233,0.586201914256695
2231,0.586677410747822
2229,0.587139499953204
2227,0.587572457905464
2225,0.587989528365281
2224,0.588180221984914
2222,0.588546568198037
2220,0.58889180132984
2218,0.589225085997423
2216,0.589538700180629
2214,0.589820496841899
2212,0.590079969663215
2210,0.59034950074414
2208,0.59059579120449
2206,0.5908024519521
2204,0.591036654859099
2202,0.591325668206068
2200,0.5916488315235
2198,0.591953480643265
2197,0.59210225666562
2195,0.592445248998461
2193,0.592794743260644
2191,0.593089126733055
2189,0.593396637003264
2187,0.593737573759008
2185,0.594100124171304
2183,0.594505279099393
2181,0.594929652579511
2179,0.595306580540677
2177,0.595626504847117
2175,0.595991985636629
2173,0.596423953047891
2171,0.596838947120406
2170,0.597029361417944
2168,0.597411295988066
2166,0.597789695274426
2164,0.598124535035794
2162,0.598474347679425
2160,0.59883741958493
2158,0.599190263269159
2156,0.599532393064414
2154,0.599875259994578
2152,0.600227617974513
2150,0.600553361801534
2148,0.600826358461507
2146,0.60108923795435
2144,0.601387984705179
2143,0.601544509534473
2141,0.601839679561246
2139,0.602120762792675
2137,0.602392118278092
2135,0.602635634517505
2133,0.602795891845292
2131,0.60290012710293
2129,0.603025311979346
2127,0.603194198291523
2125,0.603415728669448
2123,0.603653026463153
2121,0.603850279197974
2119,0.604004983368169
2117,0.604208956668066
2116,0.604335543055407
2114,0.604574339684888
2112,0.604748223929758
2110,0.604910813609454
2108,0.605098198931178
2106,0.605236016583919
2104,0.605370289155186
2102,0.605599952299591
2100,0.605868473007807
2098,0.60609242619539
2096,0.606287484578584
2094,0.606489338556578
2092,0.606719430559056
2090,0.606929016704335
2089,0.60701688149649
2087,0.607156608313941
2085,0.607298623054726
2083,0.607460433244375
2081,0.607665408554141
2079,0.60785471437913
2077,0.607990275570322
2075,0.60814702769869
2073,0.608368511919582
2071,0.608626849235352
2069,0.608866653053363
2067,0.609124325889656
2065,0.609345610888519
2063,0.609552437125085
2062,0.60966091083033
2060,0.609911812158965
2058,0.610197014904082
2056,0.610516088932368
2054,0.610837443568329
2052,0.611187175870881
2050,0.611611144248226
2048,0.612089003949524
2046,0.612610637732601
2044,0.613197976981182
2042,0.613846672900601
2040,0.614524507946428
2038,0.615223088600593
2036,0.615925794021723
2035,0.61626782411571
2033,0.616927025772026
2031,0.617549696399021
2029,0.61806425912129
2027,0.618455632689365
2025,0.61880824394846
2023,0.619191235529158
2021,0.619648857841846
2019,0.620159496947966
2017,0.620727017984284
2015,0.621393536890539
2013,0.62215446819449
2011,0.622983924213435
2009,0.623834341167767
2008,0.624249623828922
2006,0.62502303766504
2004,0.625711418691689
2002,0.626310756282885
2000,0.62687261298212
1998,0.627403613449033
1996,0.627881516543325
1994,0.628305981532167
1992,0.628710408868791
1990,0.629127356314165
1988,0.629549025415867
1986,0.629943662742046
1984,0.630379439990284
1982,0.630849261276578
1981,0.631082443820443
1979,0.631546771086572
1977,0.632032531488057
1975,0.632503035679828
1973,0.632941929659582
1971,0.633328679772923
1969,0.633651101670908
1967,0.633920532650047
1965,0.634202532953903
1963,0.634529097128838
1961,0.634907917461519
1959,0.635316175056584
1957,0.635782595563315
1955,0.636365765996934
1954,0.63668292648171
1952,0.637344896278852
1950,0.637991507868002
1948,0.638633283733856
1946,0.639277821215659
1944,0.639872566815934
1942,0.640412372483693
1940,0.641015795129604
1938,0.641692904534824
1936,0.642398604553981
1934,0.64310499051306
1932,0.643836727403709
1930,0.644615727851494
1928,0.645462226102554
1927,0.645909454997171
1925,0.646833075050083
1923,0.647845701606951
1921,0.649055744532955
1919,0.650423917014164
1917,0.651939704558752
1915,0.653668603640566
1913,0.655590994006712
1911,0.657674055103372
1909,0.659907300614909
1907,0.662261739907799
1905,0.664662705481886
1903,0.667078140957867
1901,0.669483796787663
1900,0.670687398045156
1898,0.673077310740902
1896,0.675446040971433
1894,0.677767839202474
1892,0.679995404086427
1890,0.682135898752158
1888,0.684190383323317
1886,0.686191055134086
1884,0.688147568768611
1882,0.690040466687726
1880,0.691906536668944
1878,0.693771747941233
1876,0.69561035159367
1875,0.696517067495096
1873,0.698316133464774
1871,0.699976135024304
1869,0.701394236959095
1867,0.702587661734123
1865,0.703619714932016
1863,0.704400808560815
1861,0.704912193440873
1859,0.705197510975712
1857,0.705293094225397
1855,0.705353624941369
1853,0.705586603129277
1851,0.70599812047317
1849,0.706587845300855
1848,0.70696876404823
1846,0.707943107493477
1844,0.709184348537443
1842,0.710750687433577
1840,0.712616074892325
1838,0.714758954374818
1836,0.717203447620236
1834,0.719876667019577
1832,0.722754499517678
1830,0.72587206629037
1828,0.729264831505269
1826,0.732920442729998
1824,0.736972222080299
1822,0.741290601335822
1821,0.743540958963857
1819,0.748326617272419
1817,0.753477462690694
1815,0.758980783090554
1813,0.76487612582045
1811,0.77134847428717
1809,0.778367786411055
1807,0.785799208466182
1805,0.793672534965474
1803,0.802137123824592
1801,0.811377201753063
1799,0.821271903579605
1797,0.831590975883923
1795,0.842344664617025
1794,0.848096276274795
1792,0.860696073069187
1790,0.873883806667348
1788,0.886873535473101
1786,0.900381300992164
1784,0.914789846153602
1782,0.929627053109841
1780,0.944764892675847
1778,0.959928714332759
1776,0.974699382973352
1774,0.989689071323623
1772,1.0057033840594
1770,1.02150098106028
1768,1.03652517304413
1767,1.04404451955788
1765,1.05879208305771
1763,1.07354888620138
1761,1.08887852491071
1759,1.10390432245708
1757,1.11904875375162
1755,1.13425552106788
1753,1.14910073611936
1751,1.16489742479963
1749,1.18155002761137
1747,1.19760728428862
1745,1.21324697867718
1743,1.22880874807185
1741,1.24425667789893
1740,1.25192991255587
1738,1.26616635349737
1736,1.2787068619301
1734,1.29113123833407
1732,1.30247018480024
1730,1.31207650796942
1728,1.32158841133965
1726,1.3313965860951
1724,1.34129203509243
1722,1.35114834822145
1720,1.36084907077452
1718,1.37125995303793
1716,1.38195017645807
1714,1.39115182473619
1713,1.39510980410713
1711,1.40197153783402
1709,1.40779251157239
1707,1.41328391871831
1705,1.41905597104949
1703,1.42510411787241
1701,1.43218004804331
1699,1.44079228079608
1697,1.44961759626727
1695,1.45888901145818
1693,1.46778817057036
1691,1.47602558753003
1689,1.48437803365827
1687,1.49234557718095
1686,1.49626333718425
1684,1.50427144453114
1682,1.51164753060284
1680,1.51793411637209
1678,1.5234282197592
1676,1.5283800277359
1674,1.53259850391322
1672,1.53586414962194
1670,1.53837647476714
1668,1.54079358753627
1666,1.5429587796346
1664,1.54410599162319
1662,1.54430989762237
1660,1.54446682814272
1659,1.54466806759451
1657,1.54497428443447
1655,1.54451291132708
1653,1.54275662342162
1651,1.54174224777304
1649,1.541701514066
1647,1.54064586644514
1645,1.53871327547557
1643,1.53721504288102
1641,1.5361508566189
1639,1.53511833091475
1637,1.53348635562587
1635,1.53070872947401
1633,1.52813806869308
1632,1.52730689824158
1630,1.52572648512041
1628,1.52354222253604
1626,1.52081890354434
1624,1.51784922865035
1622,1.51508756462125
1620,1.51307594271356
1618,1.51122962275999
1616,1.50878499922677
1614,1.50632626021672
1612,1.50392126578736
1610,1.50141337850624
1608,1.49890852794924
1606,1.49596153771834
1605,1.49426231889355
1603,1.49078928310214
1601,1.48772117644589
1599,1.48472034461847
1597,1.48124912357311
1595,1.47750940778747
1593,1.47382502434353
1591,1.47003047186672
1589,1.46588681159956
1587,1.46169433100649
1585,1.45769214460131
1583,1.45387368474463
1581,1.45008551856411
1579,1.44598766998263
1578,1.44368094740548
1576,1.43862096975295
1574,1.43449922687124
1572,1.43134212191374
1570,1.42742621714511
1568,1.4232439797709
1566,1.41980115217944
1564,1.41667873352436
1562,1.41354978190263
1560,1.40915550829742
1558,1.40348615571436
1556,1.39970218045016
1554,1.39671430357067
1552,1.39271770298346
1551,1.39042615548506
1549,1.38572695015265
