3816,0.12005873371286
3815,0.120167411492994
3813,0.120495503202945
3811,0.121236349809243
3809,0.122192220783661
3807,0.122953601766605
3805,0.12353094269607
3803,0.124418451379641
3801,0.125048323439651
3799,0.125384945315038
3797,0.125948264253878
3795,0.126475090756498
3793,0.126984244132093
3791,0.127683153729029
3790,0.128145596896941
3788,0.129227329984341
3786,0.130339058228616
3784,0.131251992313457
3782,0.132029329168981
3780,0.132744678339214
3778,0.133621649400628
3776,0.134955004554566
3774,0.136438979045986
3772,0.137930261220415
3770,0.139351332716882
3768,0.140727844265392
3766,0.142216694419342
3764,0.143781649471299
3763,0.144618789695986
3761,0.146474228449889
3759,0.148502704683394
3757,0.150473331914441
3755,0.152661601378666
3753,0.155430108876434
3751,0.158699340337787
3749,0.161648483012551
3747,0.164363389479275
3745,0.167905752015428
3743,0.171293191070734
3741,0.173857043499804
3739,0.17692147441856
3737,0.181475503489073
3736,0.184554892236088
3734,0.191762445144844
3732,0.199259077166389
3730,0.206591204528454
3728,0.214870382768075
3726,0.225827494172735
3724,0.239529342487657
3722,0.25604190556141
3720,0.275872915045562
3718,0.298644788565052
3716,0.323041396389539
3714,0.349639329973173
3712,0.385127659364102
3710,0.428686169016214
3709,0.448573173418468
3707,0.481836617493789
3705,0.509503579292862
3703,0.53426381124901
3701,0.552637541453347
3699,0.559272264914919
3697,0.554731186807621
3695,0.543704877017074
3693,0.530518774956446
3691,0.516062276279748
3689,0.501745520370055
3687,0.493259532362798
3685,0.491318242589901
3683,0.492172454908296
3682,0.493456961973406
3680,0.497623827190763
3678,0.503279488158367
3676,0.511589068879336
3674,0.520580140690843
3672,0.527475615647239
3670,0.534584675281121
3668,0.541553336616601
3666,0.546815072107585
3664,0.551837263963425
3662,0.556864631844503
3660,0.561543082292343
3658,0.566489934324639
3656,0.571281143076736
3655,0.573156116489445
3653,0.575364351875025
3651,0.576136287292106
3649,0.576420342940065
3647,0.576606844430029
3645,0.577457024101736
3643,0.57902330701761
3641,0.581506664306492
3639,0.584904659759835
3637,0.589358527720559
3635,0.595298094858452
3633,0.602401257022518
3631,0.610392473821155
3629,0.620584604187235
3628,0.626199352931219
3626,0.63443102712255
3624,0.639104015873157
3622,0.640132117097391
3620,0.631814407387003
3618,0.611688739720229
3616,0.58992788287384
3614,0.570559092063383
3612,0.552902006939774
3610,0.538886087097553
3608,0.526994478031101
3606,0.517001633650935
3604,0.510429041090428
3602,0.505112174308159
3601,0.502302958566468
3599,0.496396998873994
3597,0.490214217827141
3595,0.482495582817184
3593,0.473381231306975
3591,0.465711388876001
3589,0.458411779232657
3587,0.448686656895381
3585,0.439875850737337
3583,0.434246864511283
3581,0.429781954771848
3579,0.425460800396291
3577,0.421359048243501
3575,0.4173321514955
3574,0.41537413331672
3572,0.411711865962425
3570,0.40873403224866
3568,0.406159006375137
3566,0.40257427738815
3564,0.398643522587015
3562,0.395295337872917
3560,0.39266852807542
3558,0.390660795497337
3556,0.38893151760351
3554,0.386900229957723
3552,0.384259234736251
3550,0.381955136455677
3548,0.379801409528579
3547,0.378408286834726
3545,0.375371224201412
3543,0.373538093205217
3541,0.372966617657563
3539,0.372071752919666
3537,0.370379786487979
3535,0.368932798519419
3533,0.368119088055997
3531,0.367150558614966
3529,0.365696739620029
3527,0.363685065952926
3525,0.361192991670488
3523,0.359401915570724
3521,0.358781282968591
3520,0.358569241335315
3518,0.35756293825956
3516,0.355752654575758
3514,0.353965739493448
3512,0.353011668551512
3510,0.352489834027212
3508,0.351429896439078
3506,0.349679046746871
3504,0.34731599764271
3502,0.345140589772817
3500,0.343841168116991
3498,0.342651493122886
3496,0.341404540513098
3494,0.340438167799815
3493,0.340055698418088
3491,0.339220454444307
3489,0.337863497465493
3487,0.336303513616753
3485,0.335317143208228
3483,0.334179250397789
3481,0.331929179152118
3479,0.330042062080634
3477,0.329442519735219
3475,0.328869692144196
3473,0.327285672223667
3471,0.324517934029904
3469,0.321524207925244
3467,0.319820552754342
3466,0.319585048070053
3464,0.319420393298833
3462,0.318365858745988
3460,0.316815892253073
3458,0.316021501924756
3456,0.315512591248776
3454,0.314426905256954
3452,0.313017583556361
3450,0.311505921549802
3448,0.30975625228995
3446,0.308174135502757
3444,0.307025012026772
3442,0.305604437340615
3440,0.30308564756837
3439,0.301407160570621
3437,0.298008370650753
3435,0.295872185049872
3433,0.294803323666634
3431,0.293362041697362
3429,0.291843108895725
3427,0.29110014808783
3425,0.290423655487732
3423,0.288864245675183
3421,0.286568481174256
3419,0.28450104392404
3417,0.282524878777507
3415,0.279639595800087
3413,0.276441092868429
3412,0.275146621516314
3410,0.273191463151264
3408,0.271767008871428
3406,0.270347609118734
3404,0.267662403894696
3402,0.263839121118496
3400,0.261082645708624
3398,0.260150128580889
3396,0.259120836736259
3394,0.256642603746152
3392,0.253986765535518
3390,0.253043473637966
3388,0.253295509101807
3386,0.252970266695637
3385,0.2523504359839
3383,0.250294519655607
3381,0.247598466877261
3379,0.245088914163219
3377,0.243092610312197
3375,0.241244592862057
3373,0.238613236710432
3371,0.234730309864683
3369,0.231025138733006
3367,0.22926278291005
3365,0.229103461480089
3363,0.228470243916913
3361,0.226710016423734
3359,0.225288241554482
3358,0.224882691064621
3356,0.223818469174765
3354,0.221400704255579
3352,0.218030729487154
3350,0.215875869718165
3348,0.215594599397007
3346,0.214936680550427
3344,0.212900454298755
3342,0.210720983601876
3340,0.2088242468485
3338,0.207556426957345
3336,0.207659524498106
3334,0.208273183476665
3332,0.208182309436917
3331,0.207814281928606
3329,0.206443547161098
3327,0.204475254998442
3325,0.203284983010648
3323,0.203643741300314
3321,0.204483711952798
3319,0.204877860257549
3317,0.204795650343651
3315,0.204447594426732
3313,0.203842980595959
3311,0.202584979644564
3309,0.200992653296649
3307,0.200298232464858
3305,0.201333171959143
3304,0.202470385065824
3302,0.20525557450453
3300,0.207239561890188
3298,0.207564977825034
3296,0.207297393970918
3294,0.207882743409332
3292,0.209755953192055
3290,0.212656636667678
3288,0.215610831300567
3286,0.217752015323604
3284,0.219362290071659
3282,0.220883683802371
3280,0.222330000395182
3278,0.223434622276536
3277,0.223775416329855
3275,0.224244579589918
3273,0.22478197639772
3271,0.225982029721728
3269,0.228505382063499
3267,0.231673438150699
3265,0.234174882092404
3263,0.235918688300795
3261,0.237328182812046
3259,0.238300209947891
3257,0.238795942921035
3255,0.239743112107824
3253,0.241486201749997
3251,0.242825622424304
3250,0.243046295068811
3248,0.243046640027654
3246,0.243788493505467
3244,0.245682873584337
3242,0.247504789157034
3240,0.248545178974909
3238,0.24887175805209
3236,0.248396198289982
3234,0.24789021641785
3232,0.248726884190944
3230,0.250570094162036
3228,0.251965037017038
3226,0.252605102792076
3224,0.252948965186979
3223,0.253014983785392
3221,0.252850882979219
3219,0.252683287119013
3217,0.252876849323356
3215,0.253071298088743
3213,0.253127039766948
3211,0.25316127021228
3209,0.252901791174703
3207,0.252437276781837
3205,0.252152032318944
3203,0.251988767318309
3201,0.251797263338038
3199,0.251533551307211
3197,0.251037581914958
3196,0.2506829406913
3194,0.249817780386601
3192,0.248806916477035
3190,0.24779091566694
3188,0.247032785699794
3186,0.246453773113722
3184,0.245645043257858
3182,0.244629307234045
3180,0.243603519009172
3178,0.242599227227805
3176,0.241615459668775
3174,0.240610878384668
3172,0.239497263762627
3170,0.238227360040199
3169,0.237535834755627
3167,0.23609619994416
3165,0.234606621267681
3163,0.233128503458723
3161,0.231662536051537
3159,0.230005045711125
3157,0.227849366253051
3155,0.224956896801078
3153,0.222122391387729
3151,0.22075299966558
3149,0.220548839252109
3147,0.219987592737959
3145,0.218556766976431
3143,0.216332023574309
3142,0.214897596060404
3140,0.211936366636029
3138,0.21014899828683
3136,0.20963323985521
3134,0.208763518322849
3132,0.206702346285222
3130,0.204428405885613
3128,0.202996997962465
3126,0.201816643328899
3124,0.199711616127346
3122,0.19653745610436
3120,0.193376834572565
3118,0.191193984609484
3116,0.19014716912445
3115,0.190009832908337
3113,0.189972683926139
3111,0.189117165862512
3109,0.187741528872707
3107,0.187310259108083
3105,0.187457777970934
3103,0.186719129754039
3101,0.185231914207637
3099,0.184527587838422
3097,0.184963991831894
3095,0.185191719886138
3093,0.184364492515868
3091,0.183138335229045
3089,0.182555918863667
3088,0.182514381916481
3086,0.182456775717072
3084,0.182416196198234
3082,0.182616431531008
3080,0.182969709910747
3078,0.183988591918965
3076,0.186125074862549
3074,0.188504724574406
3072,0.189993598578183
3070,0.190431599292114
3068,0.190631832406739
3066,0.191791713716253
3064,0.194014329873447
3062,0.196362780196867
3061,0.197348786068031
3059,0.19867332753149
3057,0.199416247790068
3055,0.200415154567122
3053,0.201654242305874
3051,0.202938433285875
3049,0.204528176860418
3047,0.205882459587524
3045,0.206627416534358
3043,0.207515726496643
3041,0.209307308367373
3039,0.211700245860076
3037,0.213406929409084
3035,0.21419068060205
3034,0.21468682029402
3032,0.216419635101852
3030,0.218665490291404
3028,0.220526267632262
3026,0.221696451774705
3024,0.222716043860414
3022,0.22381721573846
3020,0.224541589234862
3018,0.224952566276878
3016,0.225410276986344
3014,0.226128248443468
3012,0.227448425968267
3010,0.229594261446499
3008,0.231989830228505
3007,0.232962839513996
3005,0.234255357243267
3003,0.235161962001507
3001,0.23586504089759
2999,0.236157731915772
2997,0.236589084399195
2995,0.237311259895313
2993,0.237978481710638
2991,0.239116081741694
2989,0.240712939538892
2987,0.241854247652301
2985,0.242191886092383
2983,0.241853591750576
2981,0.241450115713062
2980,0.241525589746067
2978,0.242219663326668
2976,0.242950280948083
2974,0.243495065524133
2972,0.244243401054824
2970,0.244917401339624
2968,0.245159631240629
2966,0.245023195059706
2964,0.24468221983906
2962,0.244620798498334
2960,0.245138301420636
2958,0.245808259520092
2956,0.246130596041585
2954,0.246057387360983
2953,0.246068533810608
2951,0.24651207940146
2949,0.246903507230664
2947,0.246700892148261
2945,0.246510549012529
2943,0.246936436499204
2941,0.247653409567475
2939,0.247834966218394
2937,0.247295464863485
2935,0.246402486172798
2933,0.245159928474796
2931,0.243673202128579
2929,0.242862219750358
2927,0.243092428473475
2926,0.243372189529037
2924,0.243882291613514
2922,0.244324098508524
2920,0.244583452390278
2918,0.244689168534676
2916,0.244931159483319
2914,0.245511031325639
2912,0.246477407956403
2910,0.24768264716313
2908,0.248729666062005
2906,0.249262363677021
2904,0.249491171256164
2902,0.249828181178507
2900,0.250080452509162
2899,0.250029134055743
2897,0.249698225593723
2895,0.249673126022065
2893,0.250130068652678
2891,0.250519959699407
2889,0.250666444974067
2887,0.250710010142227
2885,0.250646718696507
2883,0.250444554839172
2881,0.250148905939016
2879,0.249728318160818
2877,0.248930963034852
2875,0.247806419584051
2873,0.247129969141623
2872,0.247160138800277
2870,0.247557953661706
2868,0.247659472025924
2866,0.247324030966693
2864,0.246787699880086
2862,0.245907871952597
2860,0.244899098508698
2858,0.244300916243461
2856,0.244115851951187
2854,0.244140472311362
2852,0.244302580213693
2850,0.244421248140104
2848,0.244567345638716
2846,0.24508165231703
2845,0.245395137689496
2843,0.245648893029132
2841,0.245159735756454
2839,0.244533065530522
2837,0.244454490696615
2835,0.244726608149833
2833,0.244967994822003
2831,0.245122671114755
2829,0.245145850700149
2827,0.244963120764561
2825,0.24462188182051
2823,0.244290609612358
2821,0.244061265943691
2819,0.243885546131909
2818,0.243786064644792
2816,0.243569163603138
2814,0.243239315459574
2812,0.242706780387617
2810,0.242231780460092
2808,0.242166257391873
2806,0.242239993597808
2804,0.242102917884905
2802,0.241673920159117
2800,0.240991849803353
2798,0.240440379336026
2796,0.240281067345973
2794,0.240176306250152
2792,0.239767593081298
2791,0.239509292188836
2789,0.239230758990715
2787,0.239373864680906
2785,0.239537873010342
2783,0.239427490230952
2781,0.23918206035624
2779,0.23886387404584
2777,0.238322973633892
2775,0.237721834766848
2773,0.237518518180631
2771,0.237602766447673
2769,0.237605435314748
2767,0.23742503690837
2765,0.237175556657635
2764,0.237034992511931
2762,0.236737403276253
2760,0.236427648949103
2758,0.236122165515634
2756,0.235877426681628
2754,0.235643013843616
2752,0.235254405514865
2750,0.234727190803931
2748,0.234410486922303
2746,0.234408147942205
2744,0.234483543638858
2742,0.234403376023569
2740,0.234160146314391
2738,0.233883363401623
2737,0.23380037706997
2735,0.233769896402284
2733,0.233733017794849
2731,0.233603955873075
2729,0.233311808112782
2727,0.232895168125135
2725,0.232719949329671
2723,0.232855824205959
2721,0.233084586958773
2719,0.233285918309215
2717,0.233402753405977
2715,0.233481288084245
2713,0.233525747825114
2711,0.233545679697642
2710,0.233565692702823
2708,0.233657705109134
2706,0.233774730998253
2704,0.233853868322767
2702,0.233889039368765
2700,0.233898670919635
2698,0.233969129797798
2696,0.23410425227929
2694,0.234247390407235
2692,0.234338627986057
2690,0.234433151641477
2688,0.234523967880617
2686,0.234574499776583
2684,0.234505643295866
2683,0.234403911249481
2681,0.234163410306538
2679,0.234081421702171
2677,0.234210370033642
2675,0.234360344748575
2673,0.23446577565637
2671,0.234559393497011
2669,0.234599548272354
2667,0.234534456788157
2665,0.234452642029523
2663,0.234378828021922
2661,0.234282357418216
2659,0.234179123363045
2657,0.234071613947146
2656,0.234008800669715
2654,0.233876197196475
2652,0.233730942109577
2650,0.233603525895428
2648,0.233488401177481
2646,0.233393469977555
2644,0.233320500110705
2642,0.233236971662339
2640,0.233123627303939
2638,0.23308205649234
2636,0.233165810793103
2634,0.233291048315894
2632,0.233401088491371
2630,0.233489468129928
2629,0.233529898513095
2627,0.233642343585407
2625,0.233824470343851
2623,0.234096673704575
2621,0.234378995406017
2619,0.234647897557591
2617,0.234957811845192
2615,0.235278678527021
2613,0.235558089925448
2611,0.235850171346212
2609,0.236165279841556
2607,0.236509080539027
2605,0.236852124489225
2603,0.237187680971697
2602,0.237337444239616
2600,0.237605242988839
2598,0.237835608406235
2596,0.238073616666245
2594,0.238293293768019
2592,0.238510974295892
2590,0.238718743143925
2588,0.23890473147765
2586,0.239037615514696
2584,0.239151821304138
2582,0.239278395683203
2580,0.239411668541423
2578,0.239520383946336
2576,0.239613074835535
2575,0.239668944802801
2573,0.239843131416676
2571,0.240033994931606
2569,0.240194076916092
2567,0.24032905643117
2565,0.240483366462688
2563,0.240639117063602
2561,0.240794955745732
2559,0.24097205520247
2557,0.241159391423629
2555,0.241358352606009
2553,0.241580835604765
2551,0.241835337687935
2549,0.242106274793856
2548,0.24224534789161
2546,0.242559329701231
2544,0.242889534933738
2542,0.243247083309148
2540,0.243639678006314
2538,0.244024578719382
2536,0.244397973713732
2534,0.244781661839063
2532,0.24517792237741
2530,0.245626633726723
2528,0.246067693415546
2526,0.246452901303142
2524,0.246803162429196
2522,0.247156846163445
2521,0.247337653518631
2519,0.24772745358928
2517,0.248113552016096
2515,0.248497259853503
2513,0.248864038271665
2511,0.249178031103237
2509,0.249468563208418
2507,0.249758652703317
2505,0.250015296843233
2503,0.250219423696254
2501,0.250405958129132
2499,0.250590846218128
2497,0.250750829755589
2495,0.250858541604218
2494,0.250882885533205
2492,0.250907544950456
2490,0.250911728940904
2488,0.250885150754013
2486,0.250825530987012
2484,0.250743746244778
2482,0.250640502651642
2480,0.250515523882985
2478,0.250359439374195
2476,0.250217183918122
2474,0.250104426435112
2472,0.249974302766881
2470,0.249818002408192
2468,0.249676185480122
2467,0.249608809598408
2465,0.249481505256833
2463,0.249373684301531
2461,0.249288901363042
2459,0.24921429937108
2457,0.249180493416273
2455,0.249179965518194
2453,0.249201290054926
2451,0.249265533410488
2449,0.249374239560817
2447,0.249532066392924
2445,0.249687835280778
2443,0.249856807449579
2441,0.250052663811697
2440,0.250167624024998
2438,0.250408312071112
2436,0.25062085554469
2434,0.250818337567874
2432,0.251014800935438
2430,0.251221895676832
2428,0.25142921017972
2426,0.251657235412673
2424,0.251874715615982
2422,0.252092238761009
2420,0.252297363038422
2418,0.252480324305081
2416,0.252643234186857
2414,0.252778257767327
2413,0.252828642991606
2411,0.252931304962161
2409,0.253027287542601
2407,0.253110802559399
2405,0.253202057977327
2403,0.253324638935219
2401,0.253469529107178
2399,0.253625588945304
2397,0.253813337557822
2395,0.254024422604861
2393,0.254289589302588
2391,0.254597945521059
2389,0.254924785682693
2387,0.255189964275377
2386,0.255298893315374
2384,0.255446777581953
2382,0.255453272179706
2380,0.255288165443257
2378,0.254976743554504
2376,0.254613148540831
2374,0.254310737679421
2372,0.254062408846624
2370,0.253857998095626
2368,0.25371786228863
2366,0.253631523357135
2364,0.253545671912743
2362,0.253305385630302
2360,0.25288739340006
2359,0.252595917628481
2357,0.251856315013632
2355,0.251212095375346
2353,0.251009906964615
2351,0.251319826100533
2349,0.252008978033609
2347,0.252858081449564
2345,0.25360114135309
2343,0.254157509423813
2341,0.254759993770945
2339,0.255409665723503
2337,0.255712335020915
2335,0.255527006975289
2333,0.255205190246142
2332,0.255067508064448
2330,0.254793253667634
2328,0.254478947823194
2326,0.254129361775269
2324,0.253750711219784
2322,0.253297592092083
2320,0.252850773329249
2318,0.252489882626039
2316,0.25226962592882
2314,0.252199189788227
2312,0.252268437185729
2310,0.25249255496242
2308,0.252904209110435
2306,0.253505179092234
2305,0.253873660212623
2303,0.254783201398558
2301,0.255894764886778
2299,0.257180486978809
2297,0.258627944084759
2295,0.260246398871404
2293,0.2620472967598
2291,0.264041633244952
2289,0.266217495139468
2287,0.268543176989647
2285,0.271004519582811
2283,0.273559950503866
2281,0.27619599250508
2279,0.278884595534143
2278,0.280249471324769
2276,0.282990005210488
2274,0.285688563519274
2272,0.288293803268927
2270,0.290802461932889
2268,0.293203348907255
2266,0.295527742862285
2264,0.297766857965835
2262,0.299976582333212
2260,0.302192740942506
2258,0.304311350372522
2256,0.30624825482257
2254,0.308008809488607
2252,0.309751099428922
2251,0.31067198699195
2249,0.312769347759576
2247,0.315294690791363
2245,0.318161888078042
2243,0.321053564923384
2241,0.323477252919864
2239,0.324979477460737
2237,0.325365012424818
2235,0.324762984419251
2233,0.323578485792319
2231,0.32219010015505
2229,0.320772886711422
2227,0.319194171668343
2225,0.317126766517491
2224,0.315803806499151
2222,0.312508001004984
2220,0.30841129467401
2218,0.303717014792198
2216,0.298753889736297
2214,0.29394577390936
2212,0.289540479614483
2210,0.285607853486455
2208,0.282137845262446
2206,0.27910096954585
2204,0.276379537211387
2202,0.273960309418644
2200,0.27187600977457
2198,0.270181235265851
2197,0.269473877961435
2195,0.268348859600809
2193,0.267615945324604
2191,0.267207843347812
2189,0.267052287236034
2187,0.267123460949297
2185,0.267400116781126
2183,0.267827759098418
2181,0.26838374701659
2179,0.26904555733119
2177,0.269821709630686
2175,0.270771710589218
2173,0.271865659028759
2171,0.273089820676431
2170,0.273754915635474
2168,0.275195699296681
2166,0.276814998763591
2164,0.278623353238645
2162,0.28069279499827
2160,0.283060886608119
2158,0.285782196621545
2156,0.288815240186229
2154,0.292070326872739
2152,0.295448516808987
2150,0.298901691958144
2148,0.30247484410865
2146,0.306288695847697
2144,0.310424431751207
2143,0.312572150141792
2141,0.316803449995853
2139,0.320553191456486
2137,0.323183610997161
2135,0.324099190503182
2133,0.323077186631061
2131,0.320466198434559
2129,0.317028596490793
2127,0.31360693464147
2125,0.310780119851168
2123,0.308734209972844
2121,0.307432793560998
2119,0.306722259767785
2117,0.306505363547387
2116,0.306546332398209
2114,0.306877885997854
2112,0.307531220305224
2110,0.308509022596507
2108,0.309764714851146
2106,0.311198474662928
2104,0.312782719245209
2102,0.314528215974777
2100,0.316421977584631
2098,0.318397653719224
2096,0.320442795440253
2094,0.322609851020771
2092,0.324910882681102
2090,0.327376219853821
2089,0.328669009618285
2087,0.331368622522007
2085,0.334201211194648
2083,0.337152641434222
2081,0.340222795945958
2079,0.343410027984714
2077,0.346767166623135
2075,0.350328906441937
2073,0.354127625651429
2071,0.358175918010235
2069,0.362505743163913
2067,0.367162661354833
2065,0.372265507370824
2063,0.377859875255007
2062,0.380860705585053
2060,0.387364490069801
2058,0.394679124331708
2056,0.40295888929402
2054,0.412409806479815
2052,0.423234085844347
2050,0.435663421185177
2048,0.449976398168592
2046,0.466479832416727
2044,0.485314048929895
2042,0.506454657724566
2040,0.529210247021723
2038,0.5521735197221
2036,0.574106880150055
2035,0.584349759601327
2033,0.602742876587684
2031,0.617896075869855
2029,0.629756957273351
2027,0.638843724091145
2025,0.646249461093603
2023,0.653351708767283
2021,0.661338859721969
2019,0.671341343875692
2017,0.684320769993076
2015,0.700086229034588
2013,0.717654075298072
2011,0.735925874421783
2009,0.753256580166343
2008,0.761057211358591
2006,0.774488237511274
2004,0.785057174449431
2002,0.793251921913725
2000,0.799589291009346
1998,0.804284518092434
1996,0.807438262556221
1994,0.809181574056721
1992,0.809530829097696
1990,0.808815213339186
1988,0.80789165551548
1986,0.807361915960557
1984,0.807276042876153
1982,0.807363431818738
1981,0.807399751939857
1979,0.807388452434524
1977,0.807026971467615
1975,0.805959372864788
1973,0.80372329102821
1971,0.799958387977815
1969,0.79440508884333
1967,0.787122077564134
1965,0.779329765386062
1963,0.7722619895596
1961,0.766307887468478
1959,0.762040281744757
1957,0.759783440119885
1955,0.759338036994668
1954,0.759656892052078
1952,0.760919127839247
1950,0.762217214589009
1948,0.762767794248838
1946,0.762384986239337
1944,0.7612736856058
1942,0.759783684784403
1940,0.758442326668872
1938,0.757386712027666
1936,0.756485399078749
1934,0.755671394961454
1932,0.754861870070196
1930,0.754147575886845
1928,0.753937991269132
1927,0.754217672602053
1925,0.756010380196002
1923,0.760246583846441
1921,0.767339604215577
1919,0.778096165660071
1917,0.793779166662286
1915,0.812764231491425
1913,0.834026807525536
1911,0.858444868575552
1909,0.885498976309256
1907,0.912812508328129
1905,0.938656119149566
1903,0.963150397064474
1901,0.986158881276199
1900,0.997034090724354
1898,1.01758819724323
1896,1.03717364076404
1894,1.05564218265491
1892,1.0716512512129
1890,1.08586975137992
1888,1.09824712405934
1886,1.1081801030997
1884,1.11663193218043
1882,1.12413860403158
1880,1.13075626460382
1878,1.13661223811719
1876,1.14173474988721
1875,1.14386603861485
1873,1.14707216606858
1871,1.14819668632476
1869,1.14567964008456
1867,1.13916586927876
1865,1.12924473668313
1863,1.11514740859271
1861,1.09557590814911
1859,1.07082541001277
1857,1.04186024573147
1855,1.01018391150251
1853,0.977621743885828
1851,0.946129454971609
1849,0.917091488885546
1848,0.9037980483036
1846,0.878990984331674
1844,0.854898208220617
1842,0.8361303281035
1840,0.824250760615941
1838,0.815661270259371
1836,0.810040662818687
1834,0.808077786972968
1832,0.809210899692418
1830,0.813546799692396
1828,0.820438109478298
1826,0.828670709527893
1824,0.838609218017503
1822,0.849303031371823
1821,0.854700128780264
1819,0.866140305336674
1817,0.878613830077
1815,0.891433010361463
1813,0.904352422105081
1811,0.91824030473956
1809,0.932390036498084
1807,0.945207041369046
1805,0.956361828417508
1803,0.96630691101541
1801,0.975461360096594
1799,0.983297226137573
1797,0.989089087565195
1795,0.993042605710776
1794,0.994435871972743
1792,0.995827814335268
1790,0.995613494378795
1788,0.994007067161048
1786,0.990624216692369
1784,0.985428642320397
1782,0.978645088496676
1780,0.969761577795441
1778,0.959039943651154
1776,0.946996316765365
1774,0.930973516303473
1772,0.908168214382287
1770,0.884919530333305
1768,0.865065211906574
1767,0.855673801441861
1765,0.839156054791429
1763,0.824117537563556
1761,0.809690153917327
1759,0.799544469395826
1757,0.792838206670544
1755,0.788534917006363
1753,0.786642557906226
1751,0.786430300412228
1749,0.788298831917227
1747,0.792148589539958
1745,0.79705275247963
1743,0.802643269320642
1741,0.809118614648219
1740,0.812713678884696
1738,0.819604791990321
1736,0.825617727144946
1734,0.834011343644356
1732,0.844062960729613
1730,0.852888058485563
1728,0.861857119453504
1726,0.870871439633278
1724,0.880370525219668
1722,0.889714005512082
1720,0.898169652816451
1718,0.908868796252053
1716,0.923656982722398
1714,0.937696211295997
1713,0.943931847979471
1711,0.956136106922249
1709,0.968287980906619
1707,0.981649815202048
1705,0.996775585220193
1703,1.00987874062624
1701,1.02389198935041
1699,1.04301723115448
1697,1.06154497139637
1695,1.08142737694636
1693,1.09829875605961
1691,1.11132152299972
1689,1.12387161911972
1687,1.13303479136504
1686,1.13599855853783
1684,1.13982601926018
1682,1.14068305662778
1680,1.13832624898697
1678,1.13325062549486
1676,1.12484978180886
1674,1.11420085854912
1672,1.1051725788872
1670,1.09555535533519
1668,1.08665965878792
1666,1.08211426517084
1664,1.07909959817234
1662,1.07695921754227
1660,1.07699403761747
1659,1.07768385103037
1657,1.0792378049148
1655,1.08026404166548
1653,1.08340726562216
1651,1.08846683305121
1649,1.09240311703065
1647,1.09878408117769
1645,1.10903401103515
1643,1.11869492153462
1641,1.1284155606662
1639,1.13820627246145
1637,1.14996201891946
1635,1.16838449579156
1633,1.18642223473645
1632,1.1935691560339
1630,1.208341732769
1628,1.22690402589477
1626,1.24690562120014
1624,1.26840772429021
1622,1.29192325332544
1620,1.3101822301544
1618,1.3254766873477
1616,1.34263282894048
1614,1.35521493716665
1612,1.36169387597775
1610,1.36454371512846
1608,1.36412145152328
1606,1.3612467375748
1605,1.35911932933699
1603,1.35320327971556
1601,1.34503995946627
1599,1.3348930351627
1597,1.32282201455392
1595,1.30887860298377
1593,1.29411072887788
1591,1.27943349825469
1589,1.26457888700791
1587,1.24962548185679
1585,1.23434956264197
1583,1.21857524939328
1581,1.20340554486874
1579,1.1899500238556
1578,1.18301805108509
1576,1.16675022764851
1574,1.15402017731582
1572,1.14520772706189
1570,1.13265934242742
1568,1.11804708057727
1566,1.10709219475885
1564,1.09826928210537
1562,1.09151820387271
1560,1.08533066785575
1558,1.08071545155322
1556,1.08339992105585
1554,1.08805989967072
1552,1.09441637544559
