3508,0.743434319817383
3506,0.744109174732765
3504,0.744755633183867
3502,0.745606050208808
3500,0.746720113822959
3498,0.747874306831352
3496,0.7491465478522
3494,0.750603402932249
3493,0.751305887806404
3491,0.752565802315962
3489,0.753717069501385
3487,0.754826016525546
3485,0.755974334186901
3483,0.75706409675017
3481,0.757990895592969
3479,0.759028034988106
3477,0.760360972676852
3475,0.761722768702799
3473,0.762856439409548
3471,0.76355217179128
3469,0.764126315457809
3467,0.765301642931195
3466,0.766102348186157
3464,0.767675325982328
3462,0.768891869548766
3460,0.769868368631457
3458,0.770840717878344
3456,0.771822268085329
3454,0.772963931046199
3452,0.774351982820939
3450,0.77564708868441
3448,0.77657156644253
3446,0.777410432860984
3444,0.778343072604724
3442,0.779139383019209
3440,0.779704366085953
3439,0.779887774700846
3437,0.780219361869287
3435,0.78097124362408
3433,0.782216957729277
3431,0.783347280038941
3429,0.784119482714653
3427,0.784922647816702
3425,0.785834645361812
3423,0.786654314622772
3421,0.787105053565672
3419,0.787316733203872
3417,0.787587368674397
3415,0.787868400472467
3413,0.788093092852623
3412,0.788225646155529
3410,0.788588062515434
3408,0.788897769355766
3406,0.789130211844531
3404,0.789141849514291
3402,0.788768061570359
3400,0.788752368914797
3398,0.789411793515059
3396,0.789830446049546
3394,0.789450442944789
3392,0.789071534504524
3390,0.789453534931124
3388,0.790127678830406
3386,0.790335758198044
3385,0.79025374780483
3383,0.790031290702978
3381,0.789818539284737
3379,0.789528619018828
3377,0.789067039366189
3375,0.788522282496953
3373,0.78781690514756
3371,0.786750398894946
3369,0.785707798338173
3367,0.78529211766911
3365,0.785382681464805
3363,0.785266949417717
3361,0.784733666933039
3359,0.784166804116528
3358,0.783906398663005
3356,0.783276571537626
3354,0.782230450923426
3352,0.780896086751216
3350,0.780098595134554
3348,0.780013780633596
3346,0.779672191111482
3344,0.778824613169064
3342,0.777985706494617
3340,0.777122345705977
3338,0.776411222306661
3336,0.776219846128193
3334,0.776037090184522
3332,0.77535440298669
3331,0.774891678596682
3329,0.773963454192622
3327,0.773140844746772
3325,0.772575287977581
3323,0.772143778708565
3321,0.771564705164609
3319,0.77093059131171
3317,0.770401214068744
3315,0.769890963735752
3313,0.769240339296825
3311,0.768270479246614
3309,0.767096333697642
3307,0.766182747014233
3305,0.765879927995261
3304,0.765950783367904
3302,0.766215011268108
3300,0.766224114842806
3298,0.765745444849217
3296,0.76502916310911
3294,0.764491605877786
3292,0.764164805110458
3290,0.763937135606238
3288,0.763835389122885
3286,0.763689512907954
3284,0.763361463872856
3282,0.762955597582566
3280,0.762542669134654
3278,0.762031016187496
3277,0.761743265519838
3275,0.761175295216115
3273,0.76053002628318
3271,0.759748311680927
3269,0.759209179313615
3267,0.758989366193137
3265,0.758764732758308
3263,0.75842205611123
3261,0.757897016960805
3259,0.757238924784286
3257,0.756566327975316
3255,0.755933357381794
3253,0.755389139533425
3251,0.754816229972794
3250,0.754431952244304
3248,0.753488337976256
3246,0.752596283851442
3244,0.751837200220495
3242,0.750988803515738
3240,0.750096616728942
3238,0.749157700591701
3236,0.747955108639478
3234,0.746711687742123
3232,0.745928292946248
3230,0.745404082613945
3228,0.744562967960637
3226,0.743323339292488
3224,0.741942257406693
3223,0.741275599078649
3221,0.739937651758696
3219,0.738543015555622
3217,0.737172699178942
3215,0.735883658112294
3213,0.734551038028884
3211,0.733163118704349
3209,0.731711179916436
3207,0.730182271136081
3205,0.728485891209846
3203,0.726611900224565
3201,0.724793383754172
3199,0.723087339075149
3197,0.721439072900353
3196,0.720626944277359
3194,0.718941858302214
3192,0.717035399396022
3190,0.715080165268072
3188,0.713291419779552
3186,0.711525273595736
3184,0.709601131267222
3182,0.707651627288069
3180,0.705721164656347
3178,0.70373871106259
3176,0.701800207031708
3174,0.699931518762689
3172,0.697920743343274
3170,0.695738025942775
3169,0.69466343825624
3167,0.692609213609544
3165,0.690601879295892
3163,0.688543984889996
3161,0.686487062700614
3159,0.68444614856409
3157,0.68227566449636
3155,0.679839094739848
3153,0.677459737598655
3151,0.67564575785919
3149,0.674124448155914
3147,0.672251748228035
3145,0.670030192320433
3143,0.667766520311446
3142,0.66662964423103
3140,0.664412420558629
3138,0.662477960797121
3136,0.660769829898002
3134,0.658958215109745
3132,0.656908488137846
3130,0.654761606998817
3128,0.652729287622971
3126,0.650800932884294
3124,0.648783297667777
3122,0.646492268375515
3120,0.644073072638166
3118,0.641911952743848
3116,0.640180785103599
3115,0.639454521002254
3113,0.638079462308238
3111,0.636394607659228
3109,0.634394508764654
3107,0.63266977211448
3105,0.63121607617008
3103,0.629517693442924
3101,0.62750723666571
3099,0.625597445116708
3097,0.623872241175508
3095,0.622144591533636
3093,0.62031917553076
3091,0.618349000406022
3089,0.616357726550714
3088,0.615381780767751
3086,0.613363647201714
3084,0.611349733354013
3082,0.609390167191095
3080,0.607412282793233
3078,0.605685320299252
3076,0.604308743036423
3074,0.60288634167258
3072,0.601150899124419
3070,0.599086236103121
3068,0.596870139711952
3066,0.594862882832375
3064,0.5931163003903
3062,0.591331653492536
3061,0.590365446763025
3059,0.588322336008621
3057,0.58623311284321
3055,0.584202538098389
3053,0.582192266649812
3051,0.58017742744417
3049,0.578236752291405
3047,0.57617112693257
3045,0.573831559798419
3043,0.571541071378006
3041,0.56968800526354
3039,0.568137613154745
3037,0.566333568312509
3035,0.564247392749279
3034,0.563243795909969
3032,0.561451179729726
3030,0.559785080408849
3028,0.55801663676764
3026,0.556067392266773
3024,0.554149356992111
3022,0.552383370450273
3020,0.550536221210021
3018,0.548497370111976
3016,0.546357195959843
3014,0.544259750802691
3012,0.542494043735614
3010,0.541207733053625
3008,0.540067705467378
3007,0.539429273752521
3005,0.538007589527257
3003,0.536582936830427
3001,0.535098023466527
2999,0.533509581258309
2997,0.532092310952166
2995,0.530865774522235
2993,0.529622717047419
2991,0.528565429764212
2989,0.527709893474717
2987,0.526791419791725
2985,0.525710076153909
2983,0.524498048914502
2981,0.523306658309098
2980,0.522800509749276
2978,0.5219192014161
2976,0.520980468743802
2974,0.520051782055021
2972,0.519262691087997
2970,0.518498627549361
2968,0.517650908905096
2966,0.516759203908176
2964,0.51588997535401
2962,0.515088464743301
2960,0.514380457518963
2958,0.513694235909369
2956,0.512950835909754
2954,0.512139231173773
2953,0.511763109097566
2951,0.511164530110393
2949,0.510573572076724
2947,0.509877896237104
2945,0.509349508681041
2943,0.509125899528483
2941,0.508982749376816
2939,0.508607924425865
2937,0.508011472621301
2935,0.507305353228983
2933,0.506397973779174
2931,0.505364283252334
2929,0.504506603172713
2927,0.503815536524084
2926,0.503453487394633
2924,0.502626135652703
2922,0.501599371523879
2920,0.500137756942599
2918,0.497940484202402
2916,0.494937041093784
2914,0.491528453105591
2912,0.488421008360954
2910,0.485849010212498
2908,0.483685385680245
2906,0.481783437212757
2904,0.480085229332035
2902,0.478475238506713
2900,0.476880021767968
2899,0.47608237879244
2897,0.474470554028117
2895,0.472942604636551
2893,0.471542323656969
2891,0.470148639994344
2889,0.468661872354372
2887,0.467097495492427
2885,0.46551088805784
2883,0.463935100158744
2881,0.462356459930598
2879,0.460704020492698
2877,0.458862266244701
2875,0.456822985279635
2873,0.454917368504583
2872,0.454098398411734
2870,0.452581520200789
2868,0.450976021622643
2866,0.449319257119927
2864,0.447796035646063
2862,0.446502518259913
2860,0.445557706089988
2858,0.445052466144428
2856,0.444907273774367
2854,0.444846633053042
2852,0.44437932599347
2850,0.442830736954761
2848,0.43995946455638
2846,0.436410842247103
2845,0.434659199331642
2843,0.43143363185015
2841,0.428488051763427
2839,0.425857157369452
2837,0.423725800047191
2835,0.421910725815444
2833,0.420148047813946
2831,0.418375220086175
2829,0.416667699276387
2827,0.415020168697335
2825,0.41335760401732
2823,0.411709286193046
2821,0.410175507313624
2819,0.408706776971218
2818,0.407965044324363
2816,0.406458246720117
2814,0.404910247704775
2812,0.403332617339886
2810,0.401817257174592
2808,0.400431186075866
2806,0.399083300437337
2804,0.397693518583546
2802,0.396269970817061
2800,0.394784904371582
2798,0.393346246578809
2796,0.392049200401422
2794,0.390796166236642
2792,0.389431845486691
2791,0.388723308297428
2789,0.387375292164422
2787,0.386190435983051
2785,0.385080122734444
2783,0.383943491882505
2781,0.382764680911774
2779,0.381511975431584
2777,0.380205247493373
2775,0.378923597888432
2773,0.37775998539922
2771,0.376651896260221
2769,0.375542998409368
2767,0.374444545039166
2765,0.373345716985646
2764,0.372796572687474
2762,0.371682050237598
2760,0.370543739105074
2758,0.369408700248969
2756,0.368333389115376
2754,0.367306290520583
2752,0.36622994758225
2750,0.365078908118795
2748,0.363963767417664
2746,0.362977973557409
2744,0.362053964364696
2742,0.36106603953936
2740,0.360010855207522
2738,0.358961325150271
2737,0.358454331736122
2735,0.357448129525822
2733,0.356448778399406
2731,0.355480870381719
2729,0.354509919224494
2727,0.353494306657524
2725,0.352527869154526
2723,0.3516156224737
2721,0.350734646593239
2719,0.349852327311261
2717,0.348959356754036
2715,0.348070726732734
2713,0.347199327773309
2711,0.346317207351307
2710,0.345881376363756
2708,0.345029607644141
2706,0.344162112895595
2704,0.343290293835295
2702,0.342419135851413
2700,0.341548354810948
2698,0.340676764800099
2696,0.339857615213815
2694,0.339048384122219
2692,0.338227678335388
2690,0.337399527783191
2688,0.336592654443343
2686,0.335780725167478
2684,0.334925368189908
2683,0.334472177794936
2681,0.333573434711004
2679,0.33271474775406
2677,0.331902530957249
2675,0.331085593388585
2673,0.330255389395757
2671,0.329455954869165
2669,0.328667746883924
2667,0.327879886273282
2665,0.327089639884455
2663,0.326268457871654
2661,0.325450656951975
2659,0.324644687097042
2657,0.323863789752725
2656,0.323485815702341
2654,0.322739436540075
2652,0.321977535023656
2650,0.321181516548849
2648,0.320398857873655
2646,0.319679979894701
2644,0.318975112969497
2642,0.318238575766216
2640,0.317492577654944
2638,0.316781463077428
2636,0.316121973828919
2634,0.31548076264349
2632,0.314849913427412
2630,0.314231221836912
2629,0.313926006825043
2627,0.313299590161338
2625,0.312647259802362
2623,0.312010729178407
2621,0.31139749916982
2619,0.310795066387799
2617,0.310223654521296
2615,0.309694930970911
2613,0.309176189184309
2611,0.308645687552101
2609,0.308108549073396
2607,0.307621768940765
2605,0.307191354840921
2603,0.306768791088474
2602,0.306562263010387
2600,0.306137743243609
2598,0.305729701349563
2596,0.305326214265079
2594,0.304913082834079
2592,0.304487054947566
2590,0.304102377592423
2588,0.303708100170858
2586,0.303303806868996
2584,0.302911196822924
2582,0.302526266750785
2580,0.302134368861645
2578,0.301779504396908
2576,0.301448796105721
2575,0.301277852795247
2573,0.300910832598201
2571,0.30051962062999
2569,0.300122458396186
2567,0.299774923880243
2565,0.299462597128591
2563,0.299171574261052
2561,0.298923133677475
2559,0.29871842957585
2557,0.298565249807638
2555,0.298420455463547
2553,0.298272893598673
2551,0.298103493036777
2549,0.297927019617716
2548,0.297839063118313
2546,0.297661271560879
2544,0.297502142696004
2542,0.297355833747795
2540,0.297227938239203
2538,0.297143239080435
2536,0.297060429773035
2534,0.296987969385379
2532,0.296926291092145
2530,0.296875008042887
2528,0.296836684136369
2526,0.29681408678198
2524,0.29677227103884
2522,0.296722872852235
2521,0.296675408510696
2519,0.296540193407642
2517,0.296359197995975
2515,0.296154432466976
2513,0.295935404910855
2511,0.295756797623181
2509,0.295590781537377
2507,0.295423979918895
2505,0.295193435027898
2503,0.294945218015678
2501,0.294736536776318
2499,0.294595976715008
2497,0.294448461046582
2495,0.294288639305817
2494,0.294204422370042
2492,0.294063821618699
2490,0.29393574527071
2488,0.293856294691162
2486,0.293803810369288
2484,0.293743403296682
2482,0.293640464081352
2480,0.293547133030489
2478,0.293453964591644
2476,0.293372383163753
2474,0.293314216342397
2472,0.293285430686448
2470,0.293269460024566
2468,0.293286273558364
2467,0.293302009276159
2465,0.293342199875627
2463,0.293383970131795
2461,0.293432220540447
2459,0.293522379533715
2457,0.293616624466356
2455,0.293699632397248
2453,0.293814581295984
2451,0.293981829707918
2449,0.294158763085259
2447,0.294361302680397
2445,0.294601927484834
2443,0.294841648724755
2441,0.29509061466292
2440,0.295209948525755
2438,0.295430797971112
2436,0.295660170404944
2434,0.295972086445173
2432,0.296314370258548
2430,0.296647544931199
2428,0.296948936495233
2426,0.297249993189037
2424,0.297572427486741
2422,0.297904088421928
2420,0.298238199583791
2418,0.298607678936144
2416,0.299003164232772
2414,0.299398791157132
2413,0.2996014391174
2411,0.300006837736002
2409,0.300403748380435
2407,0.300779154390416
2405,0.301151900204519
2403,0.301534666790141
2401,0.301948600695776
2399,0.302404818735993
2397,0.302850337804931
2395,0.303296298841857
2393,0.303758257145341
2391,0.304287337230489
2389,0.304863999977685
2387,0.305456850627785
2386,0.305752703479908
2384,0.306328653297845
2382,0.306873354981382
2380,0.307378715479758
2378,0.307802285044821
2376,0.308156151027596
2374,0.308548837059715
2372,0.308972988133443
2370,0.309285504717093
2368,0.309430711059271
2366,0.309568659049686
2364,0.309890429100323
2362,0.310351751247845
2360,0.310803944698015
2359,0.31099909012241
2357,0.311386818133012
2355,0.31195946028017
2353,0.312899647057826
2351,0.314291112551581
2349,0.316030176088604
2347,0.317885734034475
2345,0.319776245499796
2343,0.322004843011892
2341,0.324643363465352
2339,0.326238859338631
2337,0.325275562185968
2335,0.322873182635892
2333,0.321347901238246
2332,0.321096390372076
2330,0.321140172367754
2328,0.321475751725941
2326,0.321812922479461
2324,0.321965523996364
2322,0.322034177175575
2320,0.322329217975056
2318,0.322828908313583
2316,0.323423344628761
2314,0.32407003387894
2312,0.324745870448343
2310,0.325433642903708
2308,0.326176283385446
2306,0.327015895776879
2305,0.327462569201725
2303,0.328396876114652
2301,0.329374895502344
2299,0.330404390738841
2297,0.331497774611108
2295,0.332655629147947
2293,0.333898136699684
2291,0.335268577266837
2289,0.33670050641124
2287,0.338145276599125
2285,0.339644880353664
2283,0.341187137174525
2281,0.342767577388665
2279,0.344356671504936
2278,0.345155654623571
2276,0.346752635785924
2274,0.34835141476058
2272,0.349922052866311
2270,0.351459984841667
2268,0.35295598956659
2266,0.354408572085536
2264,0.355850105210159
2262,0.357303888840033
2260,0.358786680245012
2258,0.360231620877469
2256,0.361608601746048
2254,0.362934394038955
2252,0.364292306238212
2251,0.364991756654157
2249,0.366472325950059
2247,0.368069831963727
2245,0.369790869441532
2243,0.371528027064026
2241,0.373127231029421
2239,0.374399406895151
2237,0.375273664107231
2235,0.375753446446124
2233,0.3759775448569
2231,0.376119618737888
2229,0.376251270779903
2227,0.376310519193993
2225,0.376187952004058
2224,0.376035854609688
2222,0.375523062063758
2220,0.374716433603566
2218,0.373680839322778
2216,0.372531063744039
2214,0.371474333965188
2212,0.370620086515176
2210,0.36995944851542
2208,0.36947095582505
2206,0.369153410274327
2204,0.368984527705357
2202,0.368954445012844
2200,0.369031396498197
2198,0.369174868479553
2197,0.369289241586103
2195,0.369639999253199
2193,0.370147485188774
2191,0.370767887671091
2189,0.371477399508424
2187,0.372241429854522
2185,0.37309028562588
2183,0.37399374120672
2181,0.374960836325769
2179,0.375958098775173
2177,0.376978602545699
2175,0.378044979089898
2173,0.379164441867046
2171,0.380322651479624
2170,0.380913520146807
2168,0.382147801415283
2166,0.383508593887119
2164,0.38494429411531
2162,0.386432343024726
2160,0.387993582508018
2158,0.389661310156418
2156,0.391436466736587
2154,0.393284183134567
2152,0.395126969032035
2150,0.396941838524083
2148,0.398799270319076
2146,0.400748357798622
2144,0.402787600380953
2143,0.403825580142178
2141,0.405899664875374
2139,0.407840330589184
2137,0.40938872537755
2135,0.41032981284707
2133,0.410582819143691
2131,0.410269412669449
2129,0.409708011535281
2127,0.409154971226945
2125,0.408805085233174
2123,0.408723775471935
2121,0.408887089198886
2119,0.409266105708669
2117,0.409815241833322
2116,0.410154936327373
2114,0.410929895473944
2112,0.411825668461776
2110,0.412810384009538
2108,0.41389973938166
2106,0.415088380175376
2104,0.416322034755922
2102,0.417577429085477
2100,0.41886555611025
2098,0.420197424137442
2096,0.421569406578605
2094,0.422948688252762
2092,0.424328612818195
2090,0.425704831033688
2089,0.426388430881142
2087,0.427778391223029
2085,0.429230870490717
2083,0.430730377976272
2081,0.432270389890201
2079,0.433893770989662
2077,0.435603631533615
2075,0.437399833189227
2073,0.439316105356409
2071,0.441396348759795
2069,0.443658926277196
2067,0.446092812630505
2065,0.448698870930686
2063,0.45149826573094
2062,0.452993339933234
2060,0.456218732791828
2058,0.459770496891668
2056,0.463736747773517
2054,0.468210371369072
2052,0.473289410810528
2050,0.479105666193246
2048,0.485847747823489
2046,0.493712102144533
2044,0.502748740796138
2042,0.512898541562872
2040,0.523930480619309
2038,0.535417864216902
2036,0.546672464643119
2035,0.551990451270564
2033,0.561638097707165
2031,0.569765723163452
2029,0.576372207576524
2027,0.58166532942951
2025,0.586092350233074
2023,0.59031290827206
2021,0.595094103638617
2019,0.601088594006444
2017,0.608678479848562
2015,0.617885017050158
2013,0.628327133012241
2011,0.63921858249672
2009,0.649633569625382
2008,0.654412090749072
2006,0.6628147600381
2004,0.669602384629326
2002,0.674970435276084
2000,0.679250696274126
1998,0.68269173579844
1996,0.685327441404595
1994,0.687049119076793
1992,0.687866631162302
1990,0.688137682437633
1988,0.688285099242736
1986,0.688571782783774
1984,0.689117463621938
1982,0.689808283310082
1981,0.690151537826251
1979,0.690764091937469
1977,0.691243596272933
1975,0.691371499192763
1973,0.690791718129339
1971,0.689274609868353
1969,0.686798862338938
1967,0.683552104461435
1965,0.680018155433604
1963,0.676790394697114
1961,0.67427982943776
1959,0.672794911525067
1957,0.672444940369444
1955,0.673084488440677
1954,0.673698503269113
1952,0.675274973557292
1950,0.676907131194456
1948,0.678144123703818
1946,0.678831300877924
1944,0.679105043423941
1942,0.679240628029097
1940,0.679428845834504
1938,0.679693909647705
1936,0.680065402352383
1934,0.680494671369547
1932,0.680961077810824
1930,0.681579240714911
1928,0.682569346250672
1927,0.683273289313798
1925,0.685273521707688
1923,0.688476392294078
1921,0.693324693502261
1919,0.700223486446623
1917,0.709562845520326
1915,0.721088636382095
1913,0.734486593087775
1911,0.749568785397261
1909,0.765770475137773
1907,0.782231004231154
1905,0.798385367053499
1903,0.813932615744055
1901,0.828680194848965
1900,0.835752033990444
1898,0.849404083718453
1896,0.862530750745594
1894,0.874882852407774
1892,0.886015883068215
1890,0.895916063994511
1888,0.904581180740541
1886,0.911991480031667
1884,0.91843858870324
1882,0.92424540798776
1880,0.929532393096327
1878,0.934354219999514
1876,0.938728458594038
1875,0.940712225192211
1873,0.944083638968064
1871,0.946181425346269
1869,0.946267899018138
1867,0.943858093535095
1865,0.938865299323669
1863,0.931015355597365
1861,0.920020210570426
1859,0.906071049711587
1857,0.889724407981539
1855,0.871898766257512
1853,0.853714141450526
1851,0.836330009447599
1849,0.820641135949077
1848,0.813610917091271
1846,0.801056964471817
1844,0.790182486014662
1842,0.781855099886373
1840,0.776428497789607
1838,0.773139047072199
1836,0.771770754650034
1834,0.772298230920841
1832,0.774439793849962
1830,0.77807283819988
1828,0.783010070934921
1826,0.78886356520192
1824,0.795417297621361
1822,0.802330643198495
1821,0.805862076429782
1819,0.813171847862662
1817,0.820864745435925
1815,0.828942050423243
1813,0.837320103711532
1811,0.845961367946761
1809,0.854705715483484
1807,0.863203244083405
1805,0.871163400284864
1803,0.878524168138859
1801,0.885333734122497
1799,0.891479551805678
1797,0.896794125094143
1795,0.901144279528946
1794,0.90293898367964
1792,0.90577162947882
1790,0.907684502654044
1788,0.90880308817383
1786,0.909231928278194
1784,0.90904260313415
1782,0.908261443855252
1780,0.906847778338738
1778,0.904659341438473
1776,0.901508673450973
1774,0.896940745120284
1772,0.890986049038272
1770,0.885104844920079
1768,0.880158828637314
1767,0.878027733091059
1765,0.874732089195073
1763,0.872804857589629
1761,0.872394983952448
1759,0.873705927723513
1757,0.876658345455754
1755,0.88103883462428
1753,0.886504031446383
1751,0.89309664695046
1749,0.900622041935566
1747,0.90852684928819
1745,0.916612224549788
1743,0.924786543078511
1741,0.93320358815133
1740,0.937567437814247
1738,0.946001090229747
1736,0.953828889150041
1734,0.962410772729026
1732,0.971330643441983
1730,0.979499149406004
1728,0.987648612127207
1726,0.996026145498411
1724,1.0047025526246
1722,1.01348954092075
1720,1.02235147631723
1718,1.03242692465957
1716,1.04359645557861
1714,1.05406675770435
1713,1.05889692830687
1711,1.06811900617103
1709,1.07704876055212
1707,1.08653062735176
1705,1.09693381157061
1703,1.10735940707755
1701,1.11899574931299
1699,1.13264307989924
1697,1.14642487479591
1695,1.1612525456321
1693,1.17587492778966
1691,1.18907229745255
1689,1.20159021625929
1687,1.21254362203168
1686,1.21760832295465
1684,1.22772690462527
1682,1.23652805145668
1680,1.24326964610165
1678,1.24879062502074
1676,1.25379500529318
1674,1.25851693240597
1672,1.26289693673467
1670,1.26726265337661
1668,1.27203948759135
1666,1.27690520788687
1664,1.28194478992085
1662,1.2873243023134
1660,1.29246958914109
1659,1.29486333813902
1657,1.29923575002797
1655,1.30308528921465
1653,1.30703464264026
1651,1.3112059208357
1649,1.31498430543551
1647,1.31869452447599
1645,1.32294040864716
1643,1.32747485002151
1641,1.33192160205856
1639,1.33572301605861
1637,1.33873769738104
1635,1.34171560095806
1633,1.34495515209717
1632,1.3465218254363
1630,1.34921146151633
1628,1.35140651003974
1626,1.3535151622727
1624,1.35563808948278
1622,1.35758128357951
1620,1.35904255482214
1618,1.35951824703414
1616,1.35885005135468
1614,1.35794188001753
1612,1.35665018101963
1610,1.35431932741392
1608,1.3511013374509
1606,1.34732129851458
1605,1.34530936164345
1603,1.3411014334034
1601,1.33659906925822
1599,1.33156332850148
1597,1.32621888247928
1595,1.32091890658698
1593,1.31543578689895
1591,1.30966186384351
1589,1.30380177409397
1587,1.29788179568046
1585,1.2918166707049
1583,1.28579062739715
1581,1.28010189475877
1579,1.27490138003874
1578,1.27229167675395
1576,1.26662186477127
1574,1.26169623135698
1572,1.25783024512427
1570,1.25354345532894
1568,1.24904672881513
1566,1.24525642772704
1564,1.24218200043818
