3280,1.13866083637405
3278,1.13753118163799
3277,1.13686909998312
3275,1.13547377936845
3273,1.13413691424793
3271,1.13320808463935
3269,1.13291291264983
3267,1.13264687100805
3265,1.13186738931648
3263,1.13072713902631
3261,1.12948384590494
3259,1.12833108963138
3257,1.12731050792468
3255,1.12641894065963
3253,1.12547852349444
3251,1.12428409573568
3250,1.12357676392964
3248,1.12205230641605
3246,1.12076955619352
3244,1.11978459082423
3242,1.11864478538699
3240,1.11723014533654
3238,1.11555209236169
3236,1.11338531995264
3234,1.11110817777264
3232,1.10947122792649
3230,1.10825370985805
3228,1.10664686104225
3226,1.10466351674356
3224,1.10256559840324
3223,1.10150201658648
3221,1.09937274401854
3219,1.09726576449042
3217,1.09513733982728
3215,1.09292955955607
3213,1.0905694402146
3211,1.08798306314254
3209,1.08539163300023
3207,1.08302312091168
3205,1.08069040457905
3203,1.07814660044245
3201,1.07544529611263
3199,1.07264274202149
3197,1.06968534012965
3196,1.0681718999255
3194,1.06524160245027
3192,1.06254917406172
3190,1.05984794174782
3188,1.05692879712406
3186,1.05402483729731
3184,1.05129281420066
3182,1.04853315853661
3180,1.04557177615547
3178,1.0425716627161
3176,1.03970987976947
3174,1.0368307108741
3172,1.03381625721014
3170,1.03080051022161
3169,1.02931967692733
3167,1.02636080205374
3165,1.02345373403822
3163,1.02059432926932
3161,1.0176510189818
3159,1.01461636999594
3157,1.01149050010049
3155,1.00805836911576
3153,1.00468774496318
3151,1.00203394785493
3149,0.999730505481482
3147,0.99704745255489
3145,0.994174580088185
3143,0.99129050831389
3142,0.989746942714013
3140,0.986577181876677
3138,0.983748938217367
3136,0.981221397962587
3134,0.978568878938033
3132,0.975780025765136
3130,0.973089464240791
3128,0.970443891701316
3126,0.967623903812919
3124,0.964505818036444
3122,0.961033314456672
3120,0.957558075876845
3118,0.954600154017498
3116,0.952243646378081
3115,0.951234355034787
3113,0.949250642723113
3111,0.946735806671813
3109,0.943866372031452
3107,0.941304669444441
3105,0.938950900993904
3103,0.936428388894898
3101,0.933732638958688
3099,0.931106708188045
3097,0.928676485560538
3095,0.926189394669176
3093,0.923494944894973
3091,0.920709042952896
3089,0.918007810423398
3088,0.916649351292213
3086,0.913753671033728
3084,0.91081685768006
3082,0.908035601365493
3080,0.905269388333236
3078,0.902806782787977
3076,0.900905182649439
3074,0.899004646017242
3072,0.896641204235606
3070,0.893846212447723
3068,0.89091643269701
3066,0.888364693819951
3064,0.886159590055898
3062,0.883858823684343
3061,0.882633854105717
3059,0.880055274779886
3057,0.877324287558787
3055,0.874561358844265
3053,0.871855666220913
3051,0.869273283032731
3049,0.866842683532034
3047,0.864393186420096
3045,0.861666414420028
3043,0.858894344557216
3041,0.856543975013198
3039,0.854509970429023
3037,0.852255499226641
3035,0.849732932396852
3034,0.848497507305792
3032,0.846163383053882
3030,0.843919456282273
3028,0.841659411940463
3026,0.839284486001676
3024,0.836902735657361
3022,0.834659742226915
3020,0.832314470317363
3018,0.829723733217915
3016,0.82700430828658
3014,0.824416296758702
3012,0.822360679692953
3010,0.820930010790687
3008,0.819583944342322
3007,0.818774037636548
3005,0.816866271183864
3003,0.814860831356562
3001,0.812854565125533
2999,0.810808991789143
2997,0.808880045788799
2995,0.807034128284546
2993,0.805148778383988
2991,0.803558824621075
2989,0.802303103563263
2987,0.800976830134881
2985,0.799436518793789
2983,0.797673480407176
2981,0.795911996911448
2980,0.795134086483584
2978,0.79380983398725
2976,0.792511515590197
2974,0.791132037495779
2972,0.789826683945622
2970,0.788543008571068
2968,0.787216335930473
2966,0.785920208439843
2964,0.784655115935786
2962,0.783391222914229
2960,0.782161374918636
2958,0.780945656989486
2956,0.779641367935293
2954,0.778191258388917
2953,0.777476793558748
2951,0.776203508165981
2949,0.774923776741808
2947,0.773510961711565
2945,0.772344683156679
2943,0.771664312042916
2941,0.771176270316352
2939,0.770563697744231
2937,0.769846939886142
2935,0.769091881198596
2933,0.76809635877343
2931,0.76677114750474
2929,0.765457037395333
2927,0.764209826445551
2926,0.763497705453087
2924,0.761714714488199
2922,0.759458280325973
2920,0.756765846338577
2918,0.753676570156481
2916,0.75016242492532
2914,0.746598098827242
2912,0.74365703331292
2910,0.741284125366665
2908,0.739022104318866
2906,0.736756753849702
2904,0.734597050506804
2902,0.732537114954427
2900,0.730499521008147
2899,0.729461732025096
2897,0.727375784775854
2895,0.725416942090436
2893,0.723593639256836
2891,0.721763695512779
2889,0.719896168162423
2887,0.718109126450059
2885,0.716408242086077
2883,0.714706461284105
2881,0.712997056111851
2879,0.711318796674748
2877,0.70955714092106
2875,0.70759911008729
2873,0.705818954126602
2872,0.705106494629462
2870,0.703803108587245
2868,0.702288869008847
2866,0.70069659120958
2864,0.699313663494327
2862,0.698121992133401
2860,0.697070172568809
2858,0.69618895634575
2856,0.695287629388181
2854,0.694039798073587
2852,0.692295496164787
2850,0.689907063436684
2848,0.686895587751486
2846,0.683703683833147
2845,0.682159213932669
2843,0.679185767638695
2841,0.67625552409756
2839,0.673580735607191
2837,0.671427669432653
2835,0.669573535104482
2833,0.667758124289238
2831,0.666015874814642
2829,0.664283249804346
2827,0.662554934181556
2825,0.660891899279167
2823,0.65926891165756
2821,0.657676245334984
2819,0.656105645159643
2818,0.655332933112335
2816,0.653815516819707
2814,0.652292464441435
2812,0.650797718423824
2810,0.649426412824152
2808,0.648129619611335
2806,0.646783385475865
2804,0.645404412329016
2802,0.644045763032341
2800,0.642664064722736
2798,0.641292643288832
2796,0.640020631727824
2794,0.638765536401987
2792,0.637403071776976
2791,0.63669956565712
2789,0.635377560261277
2787,0.634236063922006
2785,0.633124952346329
2783,0.631920656769772
2781,0.630666273159949
2779,0.629431388244412
2777,0.62821845856468
2775,0.627072153672051
2773,0.626029983649778
2771,0.624985633652894
2769,0.623868832147056
2767,0.622754905785446
2765,0.621686543805892
2764,0.621168143506242
2762,0.620158308893012
2760,0.619145893643859
2758,0.618110705976308
2756,0.617073246487123
2754,0.616036330571485
2752,0.614989410093871
2750,0.613921548527021
2748,0.61289840574329
2746,0.611961179012919
2744,0.611084175460848
2742,0.610223355726587
2740,0.609329977408297
2738,0.608380066724647
2737,0.607903698306764
2735,0.606934036580293
2733,0.605948483111068
2731,0.604986809049182
2729,0.604090820194724
2727,0.603207752310322
2725,0.60238678192976
2723,0.601577860454273
2721,0.600769113059631
2719,0.59995932057323
2717,0.599125587633821
2715,0.598262532576871
2713,0.597387024497599
2711,0.596477057514862
2710,0.596014578562026
2708,0.59510686633827
2706,0.594215145552724
2704,0.593307297263516
2702,0.592356717964055
2700,0.591391943150271
2698,0.590447381917471
2696,0.589545525266193
2694,0.588687019599378
2692,0.58786917017822
2690,0.587033824648898
2688,0.586163100340688
2686,0.585332057557547
2684,0.584521891078273
2683,0.584102497929464
2681,0.583214212308303
2679,0.582382527226298
2677,0.581686631696628
2675,0.58098936667614
2673,0.580204047753772
2671,0.579455355960094
2669,0.578771040767054
2667,0.578084543487479
2665,0.5773445289976
2663,0.576589115457033
2661,0.575870534034597
2659,0.575190556605763
2657,0.57453548666704
2656,0.57422528057648
2654,0.573615192478127
2652,0.572984966328393
2650,0.572360569568791
2648,0.571747521270446
2646,0.571154770279045
2644,0.570584062989888
2642,0.56999217942234
2640,0.56936059808541
2638,0.568784165684347
2636,0.568236552879026
2634,0.56769677958384
2632,0.567162116165334
2630,0.566678680433135
2629,0.566461588447365
2627,0.566056605888568
2625,0.565619525574945
2623,0.565151741403805
2621,0.56471403842494
2619,0.564277698316173
2617,0.563882602664641
2615,0.563488705212363
2613,0.563104823593155
2611,0.562710428482817
2609,0.562330049269584
2607,0.561982089811886
2605,0.561651226446284
2603,0.56131952943294
2602,0.561158247102202
2600,0.560863142222519
2598,0.56056653342857
2596,0.560246563123428
2594,0.559933256297671
2592,0.559642212167485
2590,0.559341934097011
2588,0.559042011313657
2586,0.558805736286491
2584,0.558587597032086
2582,0.5583577784519
2580,0.55811873134905
2578,0.557898531242288
2576,0.557734727238188
2575,0.557663874237796
2573,0.557487117671669
2571,0.557281283447759
2569,0.557079599159555
2567,0.556938677639614
2565,0.556834256252702
2563,0.556730582980208
2561,0.556637412952658
2559,0.556554596227894
2557,0.556458139509934
2555,0.556334744543664
2553,0.5562630596085
2551,0.556248176514362
2549,0.556236750858373
2548,0.556231126581623
2546,0.55623101870087
2544,0.556213641518721
2542,0.556192212383763
2540,0.556179442368387
2538,0.556208219441395
2536,0.556239981782751
2534,0.556219255456761
2532,0.556210289263565
2530,0.5562345760523
2528,0.556300672286649
2526,0.556385319410461
2524,0.556481739655019
2522,0.556602435112001
2521,0.556675181772606
2519,0.55684623809389
2517,0.55703226511791
2515,0.557212278096865
2513,0.557350215830508
2511,0.557493079691521
2509,0.557688958376105
2507,0.557896010760004
2505,0.558082580927749
2503,0.558280775359209
2501,0.55848975602
2499,0.558723676744703
2497,0.55898379015491
2495,0.559248300732139
2494,0.559390064188846
2492,0.559640171262614
2490,0.559848392081871
2488,0.560088815580537
2486,0.560387309876325
2484,0.560669071473389
2482,0.560938808594816
2480,0.561208893825832
2478,0.561510824318634
2476,0.561821746691049
2474,0.56211945037124
2472,0.562399935212439
2470,0.562708003236585
2468,0.563041898566098
2467,0.563203145924133
2465,0.563495743727581
2463,0.563817909938553
2461,0.564180582990435
2459,0.564515641617716
2457,0.5648461005611
2455,0.565218414271162
2453,0.565623216477969
2451,0.566036826414736
2449,0.566405756154612
2447,0.566734443221899
2445,0.56707441346492
2443,0.567477450684633
2441,0.567889748232526
2440,0.568086712976304
2438,0.568455712415387
2436,0.568806845289628
2434,0.569193331675931
2432,0.569635838090497
2430,0.57008295874222
2428,0.570508448851759
2426,0.570954869927183
2424,0.57143334879811
2422,0.571931825302728
2420,0.572413886507408
2418,0.57284237297115
2416,0.573261112262824
2414,0.573713711842265
2413,0.573947167731279
2411,0.574423336097896
2409,0.574899261105226
2407,0.57539442261773
2405,0.575901426145094
2403,0.576429110250342
2401,0.576968288364235
2399,0.577507671100075
2397,0.578045907284757
2395,0.578550999795638
2393,0.579039265415039
2391,0.579518719032829
2389,0.579846025571141
2387,0.579801189633941
2386,0.579552750491717
2384,0.578335820488364
2382,0.57569276888996
2380,0.570994035264121
2378,0.563767433564729
2376,0.553616176563194
2374,0.539962837973597
2372,0.521987108824462
2370,0.498909343212321
2368,0.471092530341779
2366,0.440590001229279
2364,0.411993811171919
2362,0.392068668430411
2360,0.387516672120689
2359,0.392543240161739
2357,0.417530838124142
2355,0.456182783064728
2353,0.497841301465957
2351,0.529965249781562
2349,0.543867057068459
2347,0.538662800620149
2345,0.518990723600533
2343,0.501103170254061
2341,0.496343267857308
2339,0.498800029974686
2337,0.503065203078879
2335,0.507108667019306
2333,0.510276350333418
2332,0.511952810017147
2330,0.517646228092189
2328,0.526430136451765
2326,0.535056988279107
2324,0.542073084274412
2322,0.549337680934884
2320,0.558043035908869
2318,0.56683607640337
2316,0.573853770920052
2314,0.57879452117166
2312,0.582819993915029
2310,0.586861832087626
2308,0.590869799992645
2306,0.594507566793901
2305,0.596123423288234
2303,0.59885269996824
2301,0.601049445667677
2299,0.602988422619022
2297,0.604784418659602
2295,0.606450000211056
2293,0.608027807435815
2291,0.609530525901151
2289,0.610980544602706
2287,0.612397992733063
2285,0.613726608669123
2283,0.614807352353779
2281,0.615588598957288
2279,0.6162419988743
2278,0.616574150061692
2276,0.617263416867733
2274,0.617969500565501
2272,0.618656322591032
2270,0.619356060597288
2268,0.620149369066407
2266,0.62099914947771
2264,0.621859971559225
2262,0.622720330508781
2260,0.623569895033677
2258,0.624422612845944
2256,0.625295127289212
2254,0.626147791227784
2252,0.626962159494917
2251,0.627371350783164
2249,0.628221922039864
2247,0.629119779936495
2245,0.630015880895145
2243,0.630869460648792
2241,0.631718418451328
2239,0.632609504270139
2237,0.633500752250478
2235,0.634360904804192
2233,0.635221464865107
2231,0.636085007062233
2229,0.636980989677693
2227,0.637881120951401
2225,0.638734349756975
2224,0.639131228281925
2222,0.639925744407146
2220,0.640741212721346
2218,0.6415867328675
2216,0.642467070666698
2214,0.643329677631537
2212,0.644169902862237
2210,0.645020183157163
2208,0.645872092639391
2206,0.64676749212974
2204,0.64769489516979
2202,0.648634253892509
2200,0.649531509857621
2198,0.650441201116918
2197,0.650913297312438
2195,0.651899867252917
2193,0.652914762077916
2191,0.653931469571091
2189,0.654939485664952
2187,0.655915609969575
2185,0.656900327109232
2183,0.657927470014726
2181,0.658976319552326
2179,0.660071558728687
2177,0.661225594410273
2175,0.66235978650972
2173,0.663451806087594
2171,0.664533408620322
2170,0.665088278776471
2168,0.666241162604108
2166,0.6674140925508
2164,0.668575972782168
2162,0.669755116614849
2160,0.670976476620511
2158,0.672240977357841
2156,0.673537294408964
2154,0.674822216434848
2152,0.676070995134514
2150,0.677246715859088
2148,0.678410568499988
2146,0.679596222411254
2144,0.680790092295075
2143,0.681386787175926
2141,0.682558267962584
2139,0.683666405464108
2137,0.68475301243338
2135,0.685871220408597
2133,0.686972895628321
2131,0.688021234481414
2129,0.689048243171809
2127,0.690084328333199
2125,0.691074263935054
2123,0.692014572054845
2121,0.69294786341795
2119,0.693881647734709
2117,0.694812939932101
2116,0.695274094118304
2114,0.696195894199484
2112,0.697127610355201
2110,0.698062215189879
2108,0.698968903033053
2106,0.699821160128281
2104,0.70069148644943
2102,0.701635980538951
2100,0.702588174554645
2098,0.703497886411154
2096,0.704417494732974
2094,0.705414862442227
2092,0.706473682867326
2090,0.707582913716628
2089,0.708148765738142
2087,0.709281852224946
2085,0.710393782072731
2083,0.711511158058272
2081,0.712650388066242
2079,0.713792090781344
2077,0.714902291107483
2075,0.716012233713531
2073,0.717132325398243
2071,0.718267028559336
2069,0.719452208428274
2067,0.720633659109599
2065,0.721834026690874
2063,0.723095187626388
2062,0.723750030535091
2060,0.725069749088551
2058,0.726366867456088
2056,0.727689845515803
2054,0.729035979199912
2052,0.730404959595252
2050,0.73174336192617
2048,0.733102731070972
2046,0.734518147938155
2044,0.736001302172964
2042,0.737436124748824
2040,0.738861982237067
2038,0.740366688272289
2036,0.741969985103669
2035,0.742780266626935
2033,0.744364562259982
2031,0.745937729343099
2029,0.747533621308945
2027,0.749113319423617
2025,0.750650087015522
2023,0.752174536138742
2021,0.753719449486504
2019,0.755230885669224
2017,0.756714322520217
2015,0.758220851228224
2013,0.75975151931157
2011,0.761305554019175
2009,0.762838583349352
2008,0.763606670257363
2006,0.765132331951471
2004,0.766665647960059
2002,0.768207130181035
2000,0.769825006658211
1998,0.771580985329241
1996,0.773426197102666
1994,0.775208021491704
1992,0.776941831868614
1990,0.778754359392144
1988,0.780625560681422
1986,0.782531609354903
1984,0.784506774942985
1982,0.786556630457772
1981,0.787605284704783
1979,0.789726370818959
1977,0.791877053632747
1975,0.79407200170246
1973,0.796263484420137
1971,0.798393312839809
1969,0.800467974848841
1967,0.802606923614499
1965,0.804850674431113
1963,0.807109071367168
1961,0.809336553935921
1959,0.811568915056874
1957,0.813843872027345
1955,0.816209043449709
1954,0.817418833950774
1952,0.819848884716742
1950,0.82223500011295
1948,0.82453830154995
1946,0.826760988131607
1944,0.829007861760462
1942,0.831340062719748
1940,0.833692777949768
1938,0.835971082799024
1936,0.838205517128565
1934,0.840363683098985
1932,0.842475000989055
1930,0.844563222740753
1928,0.846584515990208
1927,0.847557480290689
1925,0.849465805730438
1923,0.851409707793979
1921,0.853337809320035
1919,0.855177201204491
1917,0.857078034192697
1915,0.85916004533663
1913,0.86130635527389
1911,0.863432631281732
1909,0.865594595232586
1907,0.867810948304219
1905,0.870061737216762
1903,0.872264861093215
1901,0.874364982712249
1900,0.875374774651425
1898,0.877326586646293
1896,0.879251204313584
1894,0.881227009856653
1892,0.88319243581538
1890,0.885082444076107
1888,0.886989988715472
1886,0.888972041863396
1884,0.890971208464224
1882,0.892890311423417
1880,0.894747797816787
1878,0.896650862681563
1876,0.898541493857987
1875,0.899465860697416
1873,0.901236874307878
1871,0.90287020487973
1869,0.904407062519752
1867,0.906002717513455
1865,0.907661276558662
1863,0.909272786363485
1861,0.910798333757487
1859,0.91229224152061
1857,0.913843577088818
1855,0.915528136906925
1853,0.917404553150695
1851,0.919510723411603
1849,0.92169481437941
1848,0.922745118035185
1846,0.924732133393905
1844,0.926980459377623
1842,0.929816885156287
1840,0.932804698741961
1838,0.935656089882026
1836,0.938457194051809
1834,0.941185849818788
1832,0.943711651800601
1830,0.946130527844772
1828,0.948605079349137
1826,0.950892709050958
1824,0.952937345683248
1822,0.954864746783982
1821,0.955767321141578
1819,0.957310527705056
1817,0.958460319054859
1815,0.959390313566247
1813,0.960246460979586
1811,0.961074177839747
1809,0.962009487546576
1807,0.963147807624951
1805,0.96437070387303
1803,0.965553073875049
1801,0.966852219943373
1799,0.96845800567652
1797,0.970237042305189
1795,0.971918522346747
1794,0.972745466292134
1792,0.974772588768114
1790,0.977441702660242
1788,0.980239430707335
1786,0.982935930709032
1784,0.985760671044917
1782,0.988770831654804
1780,0.991932310314146
1778,0.995197896062862
1776,0.998301766619155
1774,1.00120931124178
1772,1.00451605032896
1770,1.00852470914868
1768,1.01279334578666
1767,1.01494397429799
1765,1.01913790285911
1763,1.02316626708069
1761,1.02744829745197
1759,1.03208495763583
1757,1.03689641667892
1755,1.041811038127
1753,1.04667588468815
1751,1.05177079754356
1749,1.05740770272954
1747,1.06329993789731
1745,1.06925741288113
1743,1.07519680925895
1741,1.08113746324244
1740,1.08419133712929
1738,1.09026475568591
1736,1.09595081105393
1734,1.10219898582586
1732,1.10976386261245
1730,1.11757162368921
1728,1.12512065860627
1726,1.13263904371538
1724,1.14034776690068
1722,1.14795007380272
1720,1.15497455030774
1718,1.16230071929152
1716,1.1710912306275
1714,1.18075674877446
1713,1.18559051997791
1711,1.19529910272934
1709,1.20518603931544
1707,1.21541202684983
1705,1.22606965690036
1703,1.23652780460312
1701,1.24740984518314
1699,1.25970369767497
1697,1.27252602821911
1695,1.28606866215847
1693,1.29992727969024
1691,1.31287908835697
1689,1.32526172481086
1687,1.33695449645052
1686,1.34275746516474
1684,1.35558127078801
1682,1.36935793103779
1680,1.38224735746778
1678,1.3940411039412
1676,1.40567615383235
1674,1.41757243428689
1672,1.42886396413715
1670,1.4395889443102
1668,1.45046385985567
1666,1.46086023687365
1664,1.47055405571711
1662,1.48012966927013
1660,1.48938451384411
1659,1.49360459798176
1657,1.50056912625457
1655,1.5058160422231
1653,1.5119548288637
1651,1.51958393357286
1649,1.52559551212433
1647,1.5295851020949
1645,1.5330088488808
1643,1.53565941887965
1641,1.53679058272828
1639,1.53623037162369
1637,1.5339248916406
1635,1.53068186679774
1633,1.52749222534684
1632,1.52570023783679
1630,1.52075764868615
1628,1.51398464271263
1626,1.50609533592727
1624,1.49745918957552
1622,1.48847216699919
1620,1.47916691172975
1618,1.46884848793538
1616,1.45853071584214
1614,1.45011188758414
1612,1.44252395070201
1610,1.43461808913917
1608,1.42669847304133
1606,1.41933944298565
1605,1.415941226226
1603,1.40952414138395
1601,1.4034835878056
1599,1.39782166824337
1597,1.39259388556289
1595,1.38779586212575
1593,1.38321674658187
1591,1.37877725198981
1589,1.37472770631328
1587,1.37121701290116
1585,1.36789779143581
1583,1.36445038709074
1581,1.36079029543876
1579,1.35680854770611
1578,1.3546876287724
1576,1.35064339227505
1574,1.34771592500508
1572,1.34515964067101
1570,1.34203892923974
1568,1.33910657245956
1566,1.33679598755984
1564,1.3343813898736
1562,1.33102426707038
1560,1.32671160791218
1558,1.32367095479348
1556,1.32279792974239
1554,1.32182050451918
1552,1.31998561132959
1551,1.3189355811167
1549,1.31674844228098
