3317,0.177202891575583
3315,0.176798428322994
3313,0.176341145577141
3311,0.175621375307048
3309,0.174620427529142
3307,0.173707361976891
3305,0.173429872766991
3304,0.173574865956299
3302,0.174056237649868
3300,0.174221932153152
3298,0.173909823871929
3296,0.173395936921202
3294,0.172947798863656
3292,0.172769874421013
3290,0.172924588376712
3288,0.173134855033002
3286,0.173052244994983
3284,0.172795631830991
3282,0.172543125196592
3280,0.172325813615663
3278,0.17204144686647
3277,0.171843996820453
3275,0.171343080723436
3273,0.170743161588801
3271,0.170283690648527
3269,0.170345304699579
3267,0.1706298931173
3265,0.170661823799832
3263,0.170496580368403
3261,0.170308340134564
3259,0.170029048485283
3257,0.169668723866423
3255,0.169465258522244
3253,0.16944508892292
3251,0.169285318780356
3250,0.169090705288591
3248,0.168579962870759
3246,0.168251371839253
3244,0.168217313019996
3242,0.168182272948766
3240,0.167929638521944
3238,0.16744053935729
3236,0.166683727842089
3234,0.165885392072685
3232,0.165539913950131
3230,0.16553772826416
3228,0.165374514677657
3226,0.164984250279353
3224,0.164533723641989
3223,0.164301487795843
3221,0.16379416820111
3219,0.163255777296988
3217,0.162724187621069
3215,0.162214073783901
3213,0.161715664968063
3211,0.161208859460606
3209,0.160617807600892
3207,0.159973999790031
3205,0.159333613899527
3203,0.158735289885454
3201,0.158143034020344
3199,0.157522361975043
3197,0.156849962331754
3196,0.156507003455752
3194,0.15583660924358
3192,0.155187333354067
3190,0.154472571697221
3188,0.153723044395626
3186,0.153034577735783
3184,0.15235122228417
3182,0.151604272526389
3180,0.150783811238859
3178,0.149953632456783
3176,0.149113379455101
3174,0.148287580290113
3172,0.147495547516805
3170,0.146732714405152
3169,0.146354676208989
3167,0.14558412888157
3165,0.144771748991706
3163,0.143940363121275
3161,0.143138715108673
3159,0.142341561495839
3157,0.141465314649279
3155,0.140345419766762
3153,0.139205691781389
3151,0.138530484669047
3149,0.138203684108031
3147,0.137673620612012
3145,0.136923955324301
3143,0.13607697727111
3142,0.135593246379002
3140,0.134582258700296
3138,0.133874020376188
3136,0.133488376104377
3134,0.132960246889469
3132,0.132163274030625
3130,0.131350995847865
3128,0.130708110025812
3126,0.130123185502082
3124,0.129310169057044
3122,0.128171897054784
3120,0.126967929234571
3118,0.126055458495884
3116,0.125525713903791
3115,0.125416592844261
3113,0.125313586344594
3111,0.124892820529211
3109,0.124189489573761
3107,0.123672802064757
3105,0.123311007703002
3103,0.122760111932074
3101,0.122004411925546
3099,0.121392541008431
3097,0.120994437549617
3095,0.120513846620112
3093,0.119774187766926
3091,0.118960524888936
3089,0.118357758999462
3088,0.118106251185546
3086,0.117456431973867
3084,0.116686722919835
3082,0.11598321126383
3080,0.115318934182737
3078,0.114927042737007
3076,0.114968116072981
3074,0.115017836726626
3072,0.114712595205824
3070,0.114093413320772
3068,0.113388484177173
3066,0.112957076193924
3064,0.112847962298715
3062,0.112760528687228
3061,0.112668313867164
3059,0.112339030821205
3057,0.111921585626644
3055,0.111561770793063
3053,0.111209160231336
3051,0.110928248909855
3049,0.110860249541893
3047,0.110796842285977
3045,0.110622607362408
3043,0.110711767328408
3041,0.11143382719413
3039,0.112813145163839
3037,0.114669761903312
3035,0.117148406270813
3034,0.118739751511844
3032,0.122507555789819
3030,0.126371694028695
3028,0.129571389589507
3026,0.131758228886788
3024,0.133065592382262
3022,0.133608246082034
3020,0.13333518338298
3018,0.132347544064104
3016,0.13093963115442
3014,0.129510449358457
3012,0.128523925586059
3010,0.128198952882566
3008,0.128272142449925
3007,0.12835518043993
3005,0.128616931353669
3003,0.129239961998111
3001,0.130337815077795
2999,0.131933089676904
2997,0.134338723080699
2995,0.137672350792232
2993,0.141698927132139
2991,0.146152163998674
2989,0.150248671487091
2987,0.152942036466996
2985,0.153891321741578
2983,0.153311124783701
2981,0.151712451163375
2980,0.150716339623213
2978,0.148539095300737
2976,0.146187231688028
2974,0.14391134966241
2972,0.141985568582432
2970,0.140380139780686
2968,0.139054631513734
2966,0.138019446024269
2964,0.137318451654027
2962,0.136998376811021
2960,0.137105703802691
2958,0.137520979578567
2956,0.137979325479933
2954,0.138247729978353
2953,0.138328027783752
2951,0.138450280393923
2949,0.138408054778305
2947,0.13817475678238
2945,0.138100316902691
2943,0.138370746259035
2941,0.138795428337397
2939,0.139095717845358
2937,0.139312513530549
2935,0.139531741497003
2933,0.139743885062965
2931,0.139941890807358
2929,0.140364652023177
2927,0.141105376706971
2926,0.141525092038995
2924,0.142293373092543
2922,0.142997232642477
2920,0.143621252645357
2918,0.144176253137728
2916,0.144738127331792
2914,0.145665322804986
2912,0.147350097332518
2910,0.14966649403442
2908,0.152086284862491
2906,0.154317758581756
2904,0.156266344199386
2902,0.157900393402344
2900,0.159082743054617
2899,0.159468600816839
2897,0.159896935462447
2895,0.160185622341833
2893,0.160639501914365
2891,0.161388568857125
2889,0.16267147297492
2887,0.164781480515379
2885,0.167772194396437
2883,0.171263949347562
2881,0.174604672957553
2879,0.177099403730704
2877,0.178182206354206
2875,0.177601724265525
2873,0.175809893806174
2872,0.174654865614167
2870,0.17193309841466
2868,0.168594188783826
2866,0.164723960631828
2864,0.160456261584992
2862,0.155884742122116
2860,0.151317096168336
2858,0.1470679281152
2856,0.143181931789714
2854,0.139559075824773
2852,0.13603552145046
2850,0.132223341520587
2848,0.127903681704845
2846,0.123228333490061
2845,0.12080680010462
2843,0.115774816797947
2841,0.11046189283471
2839,0.105200118947979
2837,0.100466222089024
2835,0.0964027572241067
2833,0.0928830787264725
2831,0.0899004622269426
2829,0.0874433339702101
2827,0.0854568772931098
2825,0.0838935509544826
2823,0.0826777643997952
2821,0.081729199136349
2819,0.0808760433310018
2818,0.0804417610910051
2816,0.0794936178344581
2814,0.0784260870574609
2812,0.0773745976665059
2810,0.0764904755153014
2808,0.0758637878561084
2806,0.0753941266907915
2804,0.0750112733084272
2802,0.0746884952324671
2800,0.0742742450424971
2798,0.0737725459309184
2796,0.0732607664739484
2794,0.0726837646589973
2792,0.0720307133545591
2791,0.0717073935752331
2789,0.0711533268811607
2787,0.0707913335312308
2785,0.0705403829430991
2783,0.0702458572059838
2781,0.0699243460795498
2779,0.0696031177767227
2777,0.0692504397229317
2775,0.0689234450757782
2773,0.0687369491476294
2771,0.0686247963475625
2769,0.0684974162466701
2767,0.0683622156649327
2765,0.0682279116489208
2764,0.0681650329720474
2762,0.0680671894513159
2760,0.0679665469451975
2758,0.0678608491935234
2756,0.0677845141248155
2754,0.0677327641552321
2752,0.0676508608528109
2750,0.0675579566084916
2748,0.0675201971383747
2746,0.067567804904391
2744,0.0676630250566118
2742,0.0677392075900394
2740,0.067778202335494
2738,0.0678385278712006
2737,0.0678897913843689
2735,0.0680610054062157
2733,0.0682762894816786
2731,0.0684962147721469
2729,0.0686857225759287
2727,0.0688797806147175
2725,0.0691670720882821
2723,0.0695616702410494
2721,0.0700094477144296
2719,0.070487365419592
2717,0.0709642749474294
2715,0.0714567650339294
2713,0.0719945608085449
2711,0.0725727097878083
2710,0.0728735175925087
2708,0.0734997871835403
2706,0.074150967295311
2704,0.0748049624812098
2702,0.0754575817984576
2700,0.0761298878827677
2698,0.0768244982518682
2696,0.0774983688353162
2694,0.078150970332752
2692,0.0787940385582257
2690,0.0794352192390845
2688,0.0800552888595581
2686,0.0806636315029351
2684,0.0812517585001355
2683,0.0815467465859771
2681,0.0821618411328876
2679,0.0828089063078214
2677,0.0835128201685573
2675,0.0843375936385689
2673,0.0853422304804803
2671,0.0865206213543842
2669,0.0878183586387043
2667,0.0892567125032063
2665,0.0908569649477414
2663,0.0926019925266587
2661,0.0944268866460268
2659,0.0963167690952616
2657,0.0982673076028361
2656,0.0992578172796506
2654,0.10127592645786
2652,0.103391546116326
2650,0.105642256362678
2648,0.108070282002699
2646,0.110720800023845
2644,0.113647953828988
2642,0.116939567313754
2640,0.120606991127143
2638,0.12461448605877
2636,0.128881467444071
2634,0.13330506345282
2632,0.137704479383604
2630,0.141675187829365
2629,0.143320682287956
2627,0.145614025538957
2625,0.146492035189669
2623,0.146328094186221
2621,0.145704071212715
2619,0.145054056616586
2617,0.144631570611372
2615,0.144637590855161
2613,0.145169356996137
2611,0.146170712245225
2609,0.147567743658564
2607,0.14920245911961
2605,0.15098115778746
2603,0.152960851813405
2602,0.15409457551415
2600,0.156833819255182
2598,0.160303430813007
2596,0.164383737945569
2594,0.168698260257438
2592,0.172798272561891
2590,0.176340114724272
2588,0.179173941852129
2586,0.181389450778913
2584,0.183176152500321
2582,0.184696556023759
2580,0.186056346100054
2578,0.18729667851587
2576,0.188355961656062
2575,0.188794253159033
2573,0.189527626042678
2571,0.190211431637973
2569,0.191217288244934
2567,0.192939291339778
2565,0.19559852824009
2563,0.199186848892621
2561,0.203475431541086
2559,0.208154908030446
2557,0.21296255012697
2555,0.217516212938634
2553,0.22149976037254
2551,0.224864001691194
2549,0.227878050328186
2548,0.229327168804906
2546,0.23220208997513
2544,0.235107700054682
2542,0.23845814642721
2540,0.243090136647695
2538,0.249547812611682
2536,0.257485068741002
2534,0.266053550817395
2532,0.274757175512551
2530,0.283447467611012
2528,0.291786511598936
2526,0.299220078315953
2524,0.305241120195154
2522,0.309378671561786
2521,0.310580477653353
2519,0.311087359285217
2517,0.309202536071381
2515,0.305436380383777
2513,0.300257758729258
2511,0.29379258047564
2509,0.285843237598644
2507,0.276240436368096
2505,0.265176026207922
2503,0.253079699328759
2501,0.240452881711243
2499,0.227723533812358
2497,0.215198098997595
2495,0.203226857352883
2494,0.197576174836616
2492,0.187173472849488
2490,0.178085716410789
2488,0.17014218783357
2486,0.162981392320575
2484,0.156319247951857
2482,0.150067148219333
2480,0.144191173001471
2478,0.138602712738303
2476,0.133267080533469
2474,0.128339952450849
2472,0.124016145101541
2470,0.120383061166776
2468,0.11740753233927
2467,0.11614808337532
2465,0.114011317151014
2463,0.112302379158844
2461,0.110901442873429
2459,0.109712932750386
2457,0.108687389208122
2455,0.107833094589481
2453,0.107161634911279
2451,0.106684105153204
2449,0.106398234475395
2447,0.106271501723985
2445,0.106294382460979
2443,0.106453817538958
2441,0.106726002184999
2440,0.106897712187457
2438,0.107313309745788
2436,0.10782167628971
2434,0.108359178260972
2432,0.108925679289162
2430,0.10953528930324
2428,0.110167733468597
2426,0.11079009416411
2424,0.111423246126479
2422,0.112067925229814
2420,0.112733038535734
2418,0.113411334994429
2416,0.11412078656986
2414,0.114836218394258
2413,0.115193781139319
2411,0.115911506106024
2409,0.116595567546073
2407,0.117214279052552
2405,0.117813717996907
2403,0.11846355792562
2401,0.119167676580754
2399,0.11992539148319
2397,0.120738337772654
2395,0.121649795241673
2393,0.122654297322223
2391,0.123706367920394
2389,0.124759633180015
2387,0.125760143648509
2386,0.126226939189935
2384,0.127056678962801
2382,0.127718752899458
2380,0.1282049883716
2378,0.128575282695792
2376,0.128888656699632
2374,0.129169273775956
2372,0.129439713488877
2370,0.129787730235426
2368,0.130226259828839
2366,0.130601202740306
2364,0.1308117148726
2362,0.131023738339135
2360,0.13131040729135
2359,0.131440494882798
2357,0.131643176648768
2355,0.131904818375504
2353,0.132435462160121
2351,0.133420962898975
2349,0.134746153812424
2347,0.136196590590907
2345,0.137700861903727
2343,0.13923747089248
2341,0.140764333629582
2339,0.142130911085455
2337,0.143333778974832
2335,0.14438202526512
2333,0.145152012048216
2332,0.145423622114744
2330,0.145788458395211
2328,0.146055880922358
2326,0.146261506306719
2324,0.146394558644113
2322,0.146402492350816
2320,0.146300194641747
2318,0.146250767150213
2316,0.146363030729579
2314,0.146623404422619
2312,0.147044133498567
2310,0.147748980938777
2308,0.148751235052087
2306,0.149940011223473
2305,0.150594318080347
2303,0.152043399540331
2301,0.153750841282934
2299,0.155728464037753
2297,0.157992744159004
2295,0.160577381935674
2293,0.163495624170101
2291,0.166693549771425
2289,0.170105426454299
2287,0.173710436012114
2285,0.177495352029124
2283,0.181426493035072
2281,0.185466874796422
2279,0.189561773932255
2278,0.19161608531859
2276,0.195701480376634
2274,0.199720435471559
2272,0.203609554641036
2270,0.20732605551456
2268,0.210911041874597
2266,0.214346669325976
2264,0.217664312192802
2262,0.220940126099285
2260,0.22416808209692
2258,0.227256444027942
2256,0.230119785093525
2254,0.232745423500412
2252,0.235272890489457
2251,0.236572380600736
2249,0.239404656151167
2247,0.242715959787141
2245,0.246421942776034
2243,0.250118768143611
2241,0.253235705734492
2239,0.255219273633656
2237,0.255881953797217
2235,0.255408012211851
2233,0.254248113887254
2231,0.252864459822424
2229,0.251503276083415
2227,0.249955307596043
2225,0.247831660932995
2224,0.246434885574695
2222,0.242891227186494
2220,0.238345149808817
2218,0.232985037985441
2216,0.227287313241541
2214,0.221732091598532
2212,0.216620557472155
2210,0.212046406065146
2208,0.208008731880912
2206,0.204447959145985
2204,0.201282068820303
2202,0.198531126108121
2200,0.196239362551812
2198,0.19443456073329
2197,0.193717860165842
2195,0.192671828687298
2193,0.192137937306029
2191,0.192047106188292
2189,0.19231043316546
2187,0.192845958223124
2185,0.193660307651162
2183,0.194722004138876
2181,0.195987266251991
2179,0.197446591231615
2177,0.199096611991917
2175,0.200905077384853
2173,0.20284375309308
2171,0.204884485299433
2170,0.205959550996772
2168,0.208219904300085
2166,0.210664838344511
2164,0.213338982113823
2162,0.216315721097916
2160,0.219674940845222
2158,0.223463052437715
2156,0.227679762767685
2154,0.232158068824677
2152,0.236710351245611
2150,0.24121307486182
2148,0.245669982841917
2146,0.250165918443804
2144,0.254761487190033
2143,0.257077082279364
2141,0.261585916948575
2139,0.265464329916674
2137,0.2679569758055
2135,0.268397011855061
2133,0.26650456213862
2131,0.262654568120567
2129,0.257794126024441
2127,0.252878549781263
2125,0.248610171687644
2123,0.245281045722521
2121,0.242908041775496
2119,0.241376511907825
2117,0.24058141452548
2116,0.240417177513386
2114,0.240494525083518
2112,0.241047832607203
2110,0.24200657432722
2108,0.243326741265898
2106,0.244912130202181
2104,0.24670308555775
2102,0.248676561667098
2100,0.250800467738266
2098,0.253060552092733
2096,0.255403987378772
2094,0.257835834976528
2092,0.260364272432892
2090,0.262992667955537
2089,0.264347684395101
2087,0.267126348753146
2085,0.270039096639042
2083,0.273073819518991
2081,0.276243509562925
2079,0.279594091613597
2077,0.283127551517886
2075,0.286897774038588
2073,0.290958432185848
2071,0.295325088218108
2069,0.30007295021924
2067,0.305239423984669
2065,0.310897930640945
2063,0.317085531899215
2062,0.320404190911727
2060,0.327556956929404
2058,0.335559260013412
2056,0.344561666882391
2054,0.354766073840629
2052,0.36639636387378
2050,0.379685650674216
2048,0.394900858309321
2046,0.412283100544136
2044,0.431886520303106
2042,0.453456360097047
2040,0.476211479285734
2038,0.498958235116608
2036,0.520416822821489
2035,0.530316337036508
2033,0.547954888206611
2031,0.562382608756785
2029,0.573596299961836
2027,0.582199993344073
2025,0.589279207066733
2023,0.596070730830947
2021,0.603693342413713
2019,0.613168957445862
2017,0.625194651788401
2015,0.639682577385673
2013,0.655806444841024
2011,0.672277944063855
2009,0.687668150637786
2008,0.694568952891513
2006,0.706379343426736
2004,0.715552116024597
2002,0.722621050278754
2000,0.728160076459495
1998,0.732432364122734
1996,0.735447980020084
1994,0.737130895801303
1992,0.737578752428363
1990,0.737232323145193
1988,0.736700547798092
1986,0.736418108695817
1984,0.73653867287993
1982,0.736945394897322
1981,0.737171493843514
1979,0.737509299310213
1977,0.737491032737627
1975,0.736729728515292
1973,0.734782838072994
1971,0.731373875844582
1969,0.72647868732937
1967,0.72039549196919
1965,0.713908793915196
1963,0.707867420073575
1961,0.702752730000316
1959,0.698965595450079
1957,0.69685339069373
1955,0.69646831685191
1954,0.696792491691769
1952,0.697987539437468
1950,0.699192925119155
1948,0.699767807127709
1946,0.699523015439767
1944,0.698625354671983
1942,0.697424869754394
1940,0.696309261715196
1938,0.695409916393863
1936,0.694721340122388
1934,0.694146939945576
1932,0.693574322428657
1930,0.693086835894585
1928,0.693108158966611
1927,0.693503119052543
1925,0.695438124000464
1923,0.69946478615816
1921,0.70618326312239
1919,0.716276024413901
1917,0.730306185864921
1915,0.74766788798036
1913,0.767591403105464
1911,0.789670798367008
1909,0.812993029677673
1907,0.836320490004786
1905,0.858669781885154
1903,0.879540586323542
1901,0.898763617522028
1900,0.90782791272197
1898,0.925079548436973
1896,0.941317277315057
1894,0.956329395322202
1892,0.969602423669319
1890,0.981160983983194
1888,0.991167398875275
1886,0.99966073304101
1884,1.00690732770743
1882,1.01317338140734
1880,1.01869891383646
1878,1.02365454210346
1876,1.02807565161357
1875,1.03002715701884
1873,1.03326114151837
1871,1.03501247347309
1869,1.03427213457423
1867,1.03035278259607
1865,1.02310991167142
1863,1.01225780141771
1861,0.997456439720049
1859,0.978699994955018
1857,0.956394282886369
1855,0.93147215362379
1853,0.905181543385596
1851,0.879139282167315
1849,0.854862786083104
1848,0.843739577400978
1846,0.823383890945502
1844,0.8051863203385
1842,0.79093081057729
1840,0.781428595093863
1838,0.775705275890321
1836,0.773860821597105
1834,0.776155370279703
1832,0.782250337206511
1830,0.791951211501706
1828,0.804070296785782
1826,0.816998458114948
1824,0.830189845506389
1822,0.842926109439955
1821,0.849055708333444
1819,0.86124123011453
1817,0.873664537430199
1815,0.886282547611667
1813,0.898955601245622
1811,0.911813664234649
1809,0.92506126791819
1807,0.939266509318432
1805,0.955281112512066
1803,0.973385029771281
1801,0.991758326712546
1799,1.00613598965804
1797,1.01390456744971
1795,1.0159525872884
1794,1.01484948452267
1792,1.00696911798725
1790,0.993421249417142
1788,0.979202345267711
1786,0.96661305368477
1784,0.95571142743542
1782,0.945698970118612
1780,0.935325287497253
1778,0.923900643050512
1776,0.911149137528613
1774,0.895686577924313
1772,0.876574930887446
1770,0.856630108256318
1768,0.837738995433625
1767,0.82866164431716
1765,0.811966053409638
1763,0.796958381096487
1761,0.783644158641841
1759,0.773512730940192
1757,0.766153450646525
1755,0.76107128711964
1753,0.758144994722302
1751,0.756901632922785
1749,0.757415800644783
1747,0.759557120583852
1745,0.762679060166226
1743,0.766299153982846
1741,0.77022350096971
1740,0.772258006765191
1738,0.776203521552783
1736,0.779784773365667
1734,0.783608484345533
1732,0.787947510209092
1730,0.792409615931273
1728,0.797123415114567
1726,0.802211613730198
1724,0.807923127080634
1722,0.814269173408263
1720,0.821240093564552
1718,0.829672507945236
1716,0.839539047466144
1714,0.849322869709272
1713,0.854007213920078
1711,0.863251234285659
1709,0.872512700345459
1707,0.882480221255628
1705,0.893418834644873
1703,0.904502682409584
1701,0.917334743692789
1699,0.932555367546752
1697,0.947726518547273
1695,0.963930074432148
1693,0.979417005618302
1691,0.992781473855268
1689,1.00482569121152
1687,1.01403584059352
1686,1.01733942920461
1684,1.0212795744532
1682,1.0215002746914
1680,1.01840752781679
1678,1.01244554513699
1676,1.00370121403643
1674,0.993538973425932
1672,0.9840587893887
1670,0.974449155451957
1668,0.965391034937691
1666,0.95887656675181
1664,0.954097297678645
1662,0.950667015072537
1660,0.949316691350039
1659,0.949325377873752
1657,0.949969037786356
1655,0.950815944060604
1653,0.951938494548627
1651,0.954133479116123
1649,0.957195400796373
1647,0.961611550696613
1645,0.968350285446788
1643,0.97688352466719
1641,0.986706381272326
1639,0.997297188506085
1637,1.00902001193507
1635,1.02338094540779
1633,1.03896360051973
1632,1.04670850551298
1630,1.06316236859032
1628,1.08158270880221
1626,1.10116422580319
1624,1.12167556199384
1622,1.14195354779055
1620,1.15881778156343
1618,1.1724598096788
1616,1.18383268763222
1614,1.19146788472498
