3658,1.26446111157883
3656,1.26880707666254
3655,1.27118905729774
3653,1.27549308557115
3651,1.2787832925185
3649,1.28293389800437
3647,1.2892556064341
3645,1.29723890450091
3643,1.30553724232358
3641,1.31390685279669
3639,1.32277917150359
3637,1.33201871181362
3635,1.34117806289624
3633,1.34972542255187
3631,1.35683002071202
3629,1.36257229064841
3628,1.36534741623422
3626,1.36974018358452
3624,1.36975781963427
3622,1.36350422916627
3620,1.35150569605114
3618,1.33646875419652
3616,1.32070030217998
3614,1.30515390120112
3612,1.29058938782429
3610,1.27807302243117
3608,1.26876266802781
3606,1.26305587693255
3604,1.25944449171772
3602,1.25597701863392
3601,1.25413835861348
3599,1.25029548199173
3597,1.24588825973213
3595,1.2406921421419
3593,1.23514125134019
3591,1.22959722838402
3589,1.22396233563218
3587,1.21902324890302
3585,1.21558736399257
3583,1.21352372883461
3581,1.21220796404545
3579,1.21109159136048
3577,1.21002188441385
3575,1.20891674198602
3574,1.20834535312208
3572,1.2070368047449
3570,1.20543466526545
3568,1.2035771639158
3566,1.20192572230399
3564,1.20077409908423
3562,1.19949267184952
3560,1.19787718595585
3558,1.19626166290586
3556,1.19460681178015
3554,1.19258561741757
3552,1.19037531483588
3550,1.18825558233071
3548,1.18578300397849
3547,1.18443143571337
3545,1.18213428246823
3543,1.18067770764587
3541,1.17939473202947
3539,1.17763577147285
3537,1.17563554431813
3535,1.17411487382875
3533,1.1731358404904
3531,1.17184914075925
3529,1.16999666614665
3527,1.16830563216496
3525,1.16719638918889
3523,1.16638657263093
3521,1.16557347658543
3520,1.16516454897768
3518,1.16432848596371
3516,1.16351075573029
3514,1.16287487376212
3512,1.16242199687859
3510,1.1619201678878
3508,1.16140987724025
3506,1.16094225449268
3504,1.16031507883033
3502,1.15971418122825
3500,1.15956213082282
3498,1.15965464936934
3496,1.15970615773911
3494,1.15979775709251
3493,1.159910420031
3491,1.1601211373211
3489,1.15998610856018
3487,1.15960978435827
3485,1.15942674843351
3483,1.15936480531292
3481,1.15928968619282
3479,1.15947540675317
3477,1.15993462418429
3475,1.16033583094143
3473,1.16044051180862
3471,1.16018721659003
3469,1.16000643755125
3467,1.16041106161819
3466,1.16075662929136
3464,1.16125354402879
3462,1.16136129124641
3460,1.1615249403764
3458,1.16202346492956
3456,1.16266334056379
3454,1.16332625597826
3452,1.16401038701065
3450,1.16465187036258
3448,1.16530149263987
3446,1.16616627206845
3444,1.16736161045796
3442,1.16855942720045
3440,1.16926384574493
3439,1.16932751516297
3437,1.16902793268455
3435,1.16850053761658
3433,1.16794147624454
3431,1.16738781376725
3429,1.16690449046782
3427,1.16646912751819
3425,1.16592982118675
3423,1.16516402615738
3421,1.16421872302353
3419,1.16338862735386
3417,1.1626692026249
3415,1.161829119998
3413,1.16091374920459
3412,1.16044836768036
3410,1.15964966388181
3408,1.15920242110208
3406,1.15891680854456
3404,1.15796003781671
3402,1.15615604757387
3400,1.15496860780749
3398,1.15506519556029
3396,1.15501823759223
3394,1.15379093116476
3392,1.1522877761128
3390,1.15155705284573
3388,1.15138746456777
3386,1.15112403497128
3385,1.15080377699927
3383,1.14959680085538
3381,1.14800708771737
3379,1.14678044909836
3377,1.14592468463465
3375,1.14497386321252
3373,1.14349520434073
3371,1.14138300425764
3369,1.1394495809997
3367,1.13839371219481
3365,1.1376760854823
3363,1.13657754531288
3361,1.13519124345684
3359,1.13377650198129
3358,1.13307064056608
3356,1.13150632314596
3354,1.12960020289473
3352,1.12744891122878
3350,1.12563314574499
3348,1.12432942531438
3346,1.12286133403453
3344,1.12099616908992
3342,1.119001859883
3340,1.11693766733933
3338,1.11500920320106
3336,1.11345283083557
3334,1.11205316740831
3332,1.11039457323287
3331,1.1094427990377
3329,1.1074053664474
3327,1.10540727667873
3325,1.10371813041565
3323,1.10227974982431
3321,1.1007297006226
3319,1.09900142505919
3317,1.09732171635695
3315,1.09577767806459
3313,1.09413055389737
3311,1.09209985342325
3309,1.0896171682242
3307,1.08706568308597
3305,1.085371500858
3304,1.08501987000679
3302,1.08472297348126
3300,1.08399117428654
3298,1.08268250615971
3296,1.08118722002112
3294,1.07965727263979
3292,1.07841664233343
3290,1.0777198542842
3288,1.0770993900199
3286,1.07619165937851
3284,1.07519637329067
3282,1.07420722697142
3280,1.07314253928734
3278,1.07202122739247
3277,1.07146822707226
3275,1.07029455215057
3273,1.06881390615139
3271,1.06748531757288
3269,1.06690699386002
3267,1.06655871813048
3265,1.0657667471508
3263,1.06477248355842
3261,1.06391597721193
3259,1.0630145589152
3257,1.06180185492206
3255,1.06063997530277
3253,1.05959759573941
3251,1.0582569899807
3250,1.05748337301263
3248,1.05596059913692
3246,1.05471254820963
3244,1.05366657565657
3242,1.05242435187638
3240,1.05091333888603
3238,1.04924058760543
3236,1.04719711316849
3234,1.04492402834368
3232,1.04314435654589
3230,1.04180249618966
3228,1.04036054277948
3226,1.03860853506601
3224,1.03648685255468
3223,1.03537897171917
3221,1.03320616518799
3219,1.03107332663153
3217,1.02886452855159
3215,1.026462030022
3213,1.02386611840829
3211,1.02130075641687
3209,1.01884244022291
3207,1.01636015325621
3205,1.01377168006173
3203,1.01113473223852
3201,1.00844447844057
3199,1.00565606652554
3197,1.00292572848164
3196,1.00160839364154
3194,0.998913756632363
3192,0.996048085721531
3190,0.99307021017896
3188,0.99006151832273
3186,0.987109028380469
3184,0.984283939516339
3182,0.981514231555631
3180,0.978635947804999
3178,0.975633151649366
3176,0.97262140633423
3174,0.969700611089911
3172,0.966843150986929
3170,0.96393656425155
3169,0.962435502402653
3167,0.959402313454051
3165,0.956343135422616
3163,0.953337632894469
3161,0.950500860864787
3159,0.947698708004748
3157,0.944620421450737
3155,0.941198191889437
3153,0.937760215488625
3151,0.934926838297108
3149,0.932535250792246
3147,0.930024911274586
3145,0.927320441874491
3143,0.924383470271539
3142,0.922769718124981
3140,0.919475815700566
3138,0.916573684547946
3136,0.914048341943064
3134,0.911402367357556
3132,0.908517587013296
3130,0.905680927538831
3128,0.903025365814605
3126,0.900297470798677
3124,0.897196197391566
3122,0.893749553730962
3120,0.890322512743677
3118,0.887319129438756
3116,0.884822171309164
3115,0.883760515192398
3113,0.881745696947901
3111,0.879283551385427
3109,0.87648258639678
3107,0.873916399140484
3105,0.871551432816955
3103,0.868999273913176
3101,0.86623151131108
3099,0.863574758724704
3097,0.861103705232778
3095,0.858625058373614
3093,0.855979057502458
3091,0.85316851482947
3089,0.850442880457131
3088,0.849121959088657
3086,0.846362834804372
3084,0.843465327094451
3082,0.840589331334119
3080,0.837741691281263
3078,0.835294780283567
3076,0.833415376594134
3074,0.831473697745678
3072,0.829079699076955
3070,0.826278932443108
3068,0.823402882082232
3066,0.820860100482844
3064,0.818614137771645
3062,0.816328361652709
3061,0.815126438517326
3059,0.812556514921451
3057,0.809836728224354
3055,0.807143180858451
3053,0.804467756072733
3051,0.801835309809239
3049,0.799402297992056
3047,0.796983571166386
3045,0.794244087374254
3043,0.79140660113049
3041,0.788989780304291
3039,0.786963795920182
3037,0.784709589462039
3035,0.782127526752765
3034,0.78086935053294
3032,0.778575404180064
3030,0.776421869162433
3028,0.774156141505195
3026,0.771719076922754
3024,0.769294851687771
3022,0.767010025147995
3020,0.764685961197686
3018,0.762177753947246
3016,0.759496349005674
3014,0.756929758988186
3012,0.75488968972052
3010,0.75341769700365
3008,0.751994079501422
3007,0.751142247257712
3005,0.749165020855719
3003,0.747132387466522
3001,0.745109631771026
2999,0.742995964160317
2997,0.741001524698462
2995,0.739163631698832
2993,0.737330120858582
2991,0.735779050889338
2989,0.734487793271217
2987,0.733098272328608
2985,0.731513800826058
2983,0.729753551433136
2981,0.727995460159369
2980,0.727224814045827
2978,0.725859600270961
2976,0.724425549307152
2974,0.722912814425407
2972,0.721557693776213
2970,0.720272984369055
2968,0.718936593900168
2966,0.717587768196874
2964,0.716175740352669
2962,0.714808689572321
2960,0.7136334112782
2958,0.712492448246379
2956,0.711206729370361
2954,0.709803834223946
2953,0.709107086185635
2951,0.707783451902867
2949,0.706402705079301
2947,0.7049860859383
2945,0.703846630176316
2943,0.703089494317937
2941,0.702497405568883
2939,0.701780495523974
2937,0.700884194362695
2935,0.699913216014325
2933,0.698787725427917
2931,0.697452596195019
2929,0.696131686894269
2927,0.694817854417443
2926,0.69405245037615
2924,0.692174973057825
2922,0.689897631996049
2920,0.687199387508044
2918,0.68406890148522
2916,0.680577827900823
2914,0.677175689834606
2912,0.674441328382695
2910,0.672188245824464
2908,0.669952021540068
2906,0.667675054423825
2904,0.665505591009829
2902,0.663451862158308
2900,0.661445512410045
2899,0.660412998745285
2897,0.658309443082733
2895,0.656351097755487
2893,0.65460009428953
2891,0.652902468337431
2889,0.651143316784843
2887,0.649359736200641
2885,0.64758697992296
2883,0.645889537074244
2881,0.644241061739262
2879,0.642551894329771
2877,0.640730577104932
2875,0.638772954386445
2873,0.636991579472961
2872,0.63624698585184
2870,0.634846127995933
2868,0.633312976031214
2866,0.631764907543568
2864,0.630341645563893
2862,0.62903679065821
2860,0.627920403459654
2858,0.627038949500068
2856,0.62613901826951
2854,0.624947081853677
2852,0.623272389404477
2850,0.620908752065511
2848,0.617910643749481
2846,0.614769880887587
2845,0.613267073657559
2843,0.610403694628878
2841,0.607575721770574
2839,0.604930434085816
2837,0.602785502366177
2835,0.60098039259114
2833,0.599218052867811
2831,0.597434270626542
2829,0.595651203036551
2827,0.593903382215867
2825,0.592232876586343
2823,0.590634011205609
2821,0.589072679454338
2819,0.587532937571507
2818,0.586775662972011
2816,0.585295842593757
2814,0.583827167550688
2812,0.582325557415268
2810,0.580862844320869
2808,0.579538341769453
2806,0.578252630017406
2804,0.576935229267499
2802,0.575562369804759
2800,0.574107277501988
2798,0.572703185637573
2796,0.571469124753589
2794,0.570248283016936
2792,0.568862681812767
2791,0.568136502100489
2789,0.566811515034156
2787,0.565716363399681
2785,0.564669388890238
2783,0.563497712198834
2781,0.562293971231774
2779,0.561091304989248
2777,0.55985700042716
2775,0.558637740381528
2773,0.557560580643908
2771,0.556550381315782
2769,0.555465164794218
2767,0.554392652580446
2765,0.553351727292264
2764,0.552838975249892
2762,0.551812017731347
2760,0.550794109698397
2758,0.549771027405062
2756,0.548707237229877
2754,0.54761812361297
2752,0.546559233448122
2750,0.545532928746492
2748,0.544549742963051
2746,0.543595752465508
2744,0.542630591546977
2742,0.541681637685665
2740,0.540760236661418
2738,0.539819862580485
2737,0.539341454879311
2735,0.538410270448018
2733,0.537506431073908
2731,0.53660409977012
2729,0.535702949222856
2727,0.534780589061309
2725,0.533887223801704
2723,0.533057695294095
2721,0.53223798370588
2719,0.531407629768818
2717,0.530579919952249
2715,0.529757174007358
2713,0.528886484144834
2711,0.527979472733957
2710,0.527523044642116
2708,0.526615852647392
2706,0.52574767782021
2704,0.52490026683296
2702,0.523994920087279
2700,0.523041388307756
2698,0.522126982864186
2696,0.521276466167802
2694,0.520414708140592
2692,0.519544030724852
2690,0.518699127376639
2688,0.517891519097392
2686,0.517069486347794
2684,0.516236580636764
2683,0.515811507436482
2681,0.514941037205518
2679,0.514100642847646
2677,0.513332916237607
2675,0.512626710462635
2673,0.511882687734194
2671,0.511135594089206
2669,0.510399396292141
2667,0.509673799065071
2665,0.508960073677734
2663,0.508265580777954
2661,0.507573868171527
2659,0.506897904443373
2657,0.506201645282645
2656,0.50585935937703
2654,0.505198738636123
2652,0.504572374820028
2650,0.503959447647697
2648,0.503357082963574
2646,0.50276470246378
2644,0.502203931046374
2642,0.501643572442926
2640,0.501062924834975
2638,0.500505976668239
2636,0.49997883436186
2634,0.499463652227294
2632,0.49896570338788
2630,0.498456122917111
2629,0.498202176675058
2627,0.49769967233378
2625,0.49723626516231
2623,0.496799191231019
2621,0.496372501685766
2619,0.495966921361794
2617,0.495562780733262
2615,0.495126775940314
2613,0.494671517524916
2611,0.494260654894103
2609,0.493892641874429
2607,0.493565250506321
2605,0.493239935773535
2603,0.492878541110652
2602,0.492690372734709
2600,0.492348478903617
2598,0.492036880038728
2596,0.491716446550347
2594,0.491403428952402
2592,0.491111860111287
2590,0.490831756246196
2588,0.49055201890108
2586,0.49030571287093
2584,0.490111655390407
2582,0.489936844432846
2580,0.489755335784072
2578,0.489532010886164
2576,0.489306617808189
2575,0.489202787843015
2573,0.489026824453025
2571,0.488897874992551
2569,0.488773843406884
2567,0.488658399632713
2565,0.488554102612138
2563,0.488460515040073
2561,0.488366793890438
2559,0.488253004702314
2557,0.488161458267756
2555,0.488078585761341
2553,0.487996082661943
2551,0.487928507062189
2549,0.487874880171405
2548,0.487838142286364
2546,0.487753662552512
2544,0.487702091104841
2542,0.487715502432494
2540,0.487765412867362
2538,0.487827526490738
2536,0.487889606429003
2534,0.487972464979007
2532,0.488044427094493
2530,0.488105464527545
2528,0.488172933683979
2526,0.488290866589728
2524,0.488402401971425
2522,0.488504127763074
2521,0.488555251859893
2519,0.488683407187645
2517,0.488829259630801
2515,0.488964433950411
2513,0.489117012056514
2511,0.489301835047359
2509,0.489499139545923
2507,0.489643918265635
2505,0.489768346197933
2503,0.489905587542478
2501,0.490074450539286
2499,0.490249357975022
2497,0.49041545269543
2495,0.490596365421176
2494,0.490695050775299
2492,0.490908633472671
2490,0.49114330919286
2488,0.491400673791289
2486,0.491660554430713
2484,0.491919132036603
2482,0.492198751002334
2480,0.492468259716592
2478,0.492739006329034
2476,0.493042807790527
2474,0.493363022059911
2472,0.493661517731492
2470,0.493947576784494
2468,0.494217813506885
2467,0.4943585298409
2465,0.494637963751376
2463,0.494934165532941
2461,0.495253812685158
2459,0.49558400169628
2457,0.495936231273446
2455,0.496268675079063
2453,0.496611720021314
2451,0.497019734476965
2449,0.497463646768899
2447,0.497836328477302
2445,0.49814235070352
2443,0.498461181108008
2441,0.498819561230756
2440,0.499001217995007
2438,0.499362507321435
2436,0.499749321991852
2434,0.50017385297188
2432,0.500570870211591
2430,0.500964331195801
2428,0.501368504555595
2426,0.501793937438362
2424,0.50224168966207
2422,0.502732629629074
2420,0.503238658510924
2418,0.503711122653919
2416,0.504163638990631
2414,0.504614279678839
2413,0.50485345043652
2411,0.505349275211314
2409,0.505840629332021
2407,0.506307534299436
2405,0.506802000463317
2403,0.507310417028731
2401,0.507798518811612
2399,0.508255095846768
2397,0.508745240841015
2395,0.509275082181903
2393,0.509790468462908
2391,0.510270117546384
2389,0.51062315900053
2387,0.510605125609809
2386,0.510356528536478
2384,0.509105332215407
2382,0.506415376878077
2380,0.501737099752032
2378,0.494590898245653
2376,0.48450535282557
2374,0.470813114537951
2372,0.452724541128265
2370,0.429655305818442
2368,0.401952017351873
2366,0.371418277646974
2364,0.342530999872014
2362,0.322286224395171
2360,0.317651800841363
2359,0.322716126353843
2357,0.347726764029846
2355,0.386208851143525
2353,0.42763675586527
2351,0.45975420181454
2349,0.473904745944565
2347,0.469012221360206
2345,0.449515086366976
2343,0.431764295885282
2341,0.427167210520677
2339,0.42967834214258
2337,0.433849366287687
2335,0.437742763965332
2333,0.440848199967122
2332,0.442502587270657
2330,0.44802531302958
2328,0.456523833820377
2326,0.465032802270829
2324,0.472179544962219
2322,0.479594495146936
2320,0.488303172466179
2318,0.496981678675528
2316,0.503899926032934
2314,0.50882391627404
2312,0.512838013924016
2310,0.516871978350303
2308,0.520894364144643
2306,0.524530584385199
2305,0.526127842293969
2303,0.528872871379793
2301,0.531124347702764
2299,0.533063576283844
2297,0.53478172322527
2295,0.536352800731353
2293,0.537887817771539
2291,0.539400832993375
2289,0.540838240008227
2287,0.54220027373535
2285,0.543444043251111
2283,0.544445265442444
2281,0.545164932038563
2279,0.545740100813324
2278,0.546024994636023
2276,0.546624989172293
2274,0.547297824219269
2272,0.548027812736911
2270,0.548803487553191
2268,0.549581047978554
2266,0.550389182922731
2264,0.551229788277322
2262,0.55210225000376
2260,0.552982439745211
2258,0.553841706531544
2256,0.554704068102041
2254,0.555558942460495
2252,0.556387717770777
2251,0.556808291560211
2249,0.557656328202465
2247,0.558517532603556
2245,0.559359362878663
2243,0.560208628839435
2241,0.561050104980783
2239,0.56185955776658
2237,0.562668671966308
2235,0.563500747613704
2233,0.564372869463341
2231,0.565231449022952
2229,0.566081096984537
2227,0.566915287187001
2225,0.567720139241122
2224,0.568119673545115
2222,0.568914030068059
2220,0.569756718599714
2218,0.570610170131786
2216,0.571431984267674
2214,0.572249870218509
2212,0.573119897031761
2210,0.574033092588351
2208,0.57496627697772
2206,0.575875239479045
2204,0.576741886942713
2202,0.577592911301267
2200,0.578473055535831
2198,0.57938967755245
2197,0.579850505057396
2195,0.580797638724746
2193,0.581770436671448
2191,0.582746451051618
2189,0.583711014242689
2187,0.584694594163928
2185,0.585700325810076
2183,0.586695878668593
2181,0.587716075196513
2179,0.588808214913352
2177,0.589909271407481
2175,0.591030930647448
2173,0.592150441024705
2171,0.59327092412982
2170,0.593835533058921
2168,0.594999102459055
2166,0.596189844496386
2164,0.597391013127817
2162,0.598620855845225
2160,0.599904674771162
2158,0.601190966016575
2156,0.602445352980347
2154,0.60369087588431
2152,0.60495604302423
2150,0.606195983157298
2148,0.607406080495458
2146,0.608609396755073
2144,0.609829362384324
2143,0.610447721946219
2141,0.611654084554433
2139,0.612782835456008
2137,0.613893098694548
2135,0.61497581881203
2133,0.61600534314415
2131,0.617001204695679
2129,0.618006394772764
2127,0.618957489530459
2125,0.619866804461936
2123,0.620745938891101
2121,0.621632821527204
2119,0.622563384289993
2117,0.623504671649214
2116,0.623965781108381
2114,0.624870809632158
2112,0.625771842437011
2110,0.626683422864481
2108,0.627604391578758
2106,0.628557503331855
2104,0.629501543213802
2102,0.630456128561458
2100,0.63143158847282
2098,0.632418902846753
2096,0.633424539389922
2094,0.634420760688023
2092,0.635426576258361
2090,0.636438627556597
2089,0.636958349141834
2087,0.638003282301333
2085,0.63907010182266
2083,0.640127457213081
2081,0.641214608110809
2079,0.642284306866013
2077,0.643342185593376
2075,0.644400641315557
2073,0.645502807445238
2071,0.646659670088891
2069,0.647865160532873
2067,0.649066974465015
2065,0.650253905246329
2063,0.65143117252253
2062,0.652038812443434
2060,0.653291706634499
2058,0.654619634171009
2056,0.655977466639341
2054,0.65733680161439
2052,0.658684876386368
2050,0.660053431990974
2048,0.661423056847292
2046,0.662835727706311
2044,0.664266478171027
2042,0.66568664685088
2040,0.667123763847882
2038,0.668603960631499
2036,0.670114775637931
2035,0.670882480580055
2033,0.672443359617893
2031,0.674025500954481
2029,0.675641792600784
2027,0.677232617879838
2025,0.678770951428488
2023,0.680234282697106
2021,0.681685766257062
2019,0.683103968325058
2017,0.684494064092801
2015,0.685922271668591
2013,0.687399859373485
2011,0.688880582516275
2009,0.69035398609802
2008,0.691091252938163
2006,0.6925434452435
2004,0.694043016594466
2002,0.695639232937002
2000,0.697313808605971
1998,0.699034157342791
1996,0.700755820629431
1994,0.702488798912658
1992,0.704287367508871
1990,0.706146581264123
1988,0.708013273196367
1986,0.709896494031696
1984,0.711839622563928
1982,0.713859957675869
1981,0.714898227491912
1979,0.71701466748468
1977,0.719177215659128
1975,0.721354455422786
1973,0.723533395555286
1971,0.725681912389511
1969,0.727808112519044
1967,0.729956806444094
1965,0.732201238895038
1963,0.734483611533912
1961,0.736764893070164
1959,0.739063338996224
1957,0.741419433841994
1955,0.743802884366803
1954,0.744984035739475
1952,0.747346920942606
1950,0.74971933835245
1948,0.752105642115081
1946,0.754445762955068
1944,0.756709180290191
1942,0.758989962006828
1940,0.761375909267209
1938,0.763722685812108
1936,0.765918420416445
1934,0.768031179448712
1932,0.770161551416311
1930,0.772311373594756
1928,0.774407475554299
1927,0.775389512616575
1925,0.777265345921127
1923,0.779161760880056
1921,0.781112257289529
1919,0.783012782787942
1917,0.784976373434784
1915,0.787090052236376
1913,0.78921521454557
1911,0.791334321051514
1909,0.793539477788366
1907,0.795752516922868
1905,0.797885071994713
1903,0.799966150176012
1901,0.802050800149812
1900,0.803083443951209
1898,0.805087441307901
1896,0.80705865305368
1894,0.809006731935927
1892,0.810841342565213
1890,0.812634169651999
1888,0.814499720512322
1886,0.816386182205434
1884,0.818231629383732
1882,0.820102162678074
1880,0.82198641039154
1878,0.823809196196896
1876,0.825577962193668
1875,0.826460519891637
1873,0.828186204733678
1871,0.829766583954444
1869,0.831308136606102
1867,0.832994040652794
1865,0.834684438350679
1863,0.836187156647429
1861,0.837587879439107
1859,0.839052529234266
1857,0.840625634152928
1855,0.842329150579478
1853,0.844172661469342
1851,0.846156254486849
1849,0.848258861319791
1848,0.849320580342709
1846,0.851379166936354
1844,0.853655220259268
1842,0.856436080294843
1840,0.859362303921922
1838,0.862113840371646
1836,0.864800181767978
1834,0.867455596976588
1832,0.869961180707828
1830,0.87234487571503
1828,0.874725678009839
1826,0.876986223708379
1824,0.879104893362755
1822,0.881065489419749
1821,0.88191772926329
1819,0.883367874688214
1817,0.884631785335005
1815,0.885794043238908
1813,0.886778859902711
1811,0.887678736538261
1809,0.888707039818315
1807,0.889897931954508
1805,0.891143240823176
1803,0.892432840959641
1801,0.893842498704849
1799,0.895501379580806
1797,0.897290108329791
1795,0.899008999873143
1794,0.899850322584708
1792,0.901793758249369
1790,0.904324795977078
1788,0.907119430961796
1786,0.909892708834947
1784,0.912677508183085
1782,0.915555129582896
1780,0.918581593424606
1778,0.921798306301553
1776,0.924957841732873
1774,0.927907590318459
1772,0.931096725389882
1770,0.934890872762949
1768,0.939063831738297
1767,0.941206466073144
1765,0.945371702039189
1763,0.949318096714384
1761,0.953561455898335
1759,0.958153209439802
1757,0.962854417108548
1755,0.967653900281098
1753,0.972404713287729
1751,0.977302462926276
1749,0.982814019264218
1747,0.988696474368538
1745,0.9945250127304
1743,1.00019841810948
1741,1.00594592824121
1740,1.00895289713367
1738,1.01500721600122
1736,1.02064777187717
1734,1.02677469725762
1732,1.03425103100063
1730,1.04198587628588
1728,1.0494908697824
1726,1.05702926410025
1724,1.06473566713883
1722,1.07227793412055
1720,1.07933079933726
1718,1.08670590621263
1716,1.09553054639627
1714,1.10529775157628
1713,1.11019962941182
1711,1.11990559298299
1709,1.12963610618244
1707,1.13983990522258
1705,1.15062623967667
1703,1.16117587620333
1701,1.17202287975749
1699,1.1841725762753
1697,1.19692656447903
1695,1.21052174121927
1693,1.22441628146235
1691,1.23756371640789
1689,1.25027748733989
1687,1.26210517647644
1686,1.26785003892174
1684,1.28041053557086
1682,1.29406533997723
1680,1.30716159205272
1678,1.3192960315765
1676,1.33103097371862
1674,1.34274875621744
1672,1.3538633694664
1670,1.36464529957657
1668,1.37571192035643
1666,1.38636218928488
1664,1.39631874281895
1662,1.40597997872538
1660,1.41506023324505
1659,1.41922651609563
1657,1.4265092944007
1655,1.43240449673
1653,1.43863460260542
1651,1.44604806169992
1649,1.45221165591233
1647,1.45630616368439
1645,1.45963850263416
1643,1.46243450423381
1641,1.46401826977982
1639,1.46373515787481
1637,1.46115167969609
1635,1.45740555583148
1633,1.45404666013132
1632,1.45228942770872
1630,1.44750356356714
1628,1.4409748129065
1626,1.4332305401342
1624,1.42437124861002
1622,1.41489876256435
1620,1.40533861539172
1618,1.39500762865414
1616,1.3844111460864
1614,1.3755292262707
1612,1.36761727874947
1610,1.35937693290572
1608,1.35115954310057
1606,1.34351020653284
1605,1.33990640983581
1603,1.33307297130491
1601,1.32677393257416
1599,1.32091821848177
1597,1.31531814710857
1595,1.31008693687294
1593,1.30528036188792
1591,1.30068493915873
1589,1.29626496446929
1587,1.2922164198344
1585,1.28852700834305
1583,1.28491164179203
1581,1.28113736817669
1579,1.27703378702518
1578,1.27487411877804
1576,1.27085229629506
1574,1.26794473471322
1572,1.26528028396112
1570,1.26200315036159
1568,1.25893473926494
1566,1.25649845868295
1564,1.25403129127869
1562,1.2507077601224
1560,1.24648862709481
1558,1.24343483800856
1556,1.24234758037994
1554,1.24138061341052
1552,1.24000264677875
1551,1.23924468372798
1549,1.23750880247417
