2951,0.678277106703426
2949,0.676982854285127
2947,0.675375818149437
2945,0.674084741933019
2943,0.673514018070283
2941,0.673263883071131
2939,0.672710859062378
2937,0.671703047646267
2935,0.670509665253293
2933,0.669093524253012
2931,0.667392423710265
2929,0.665861389705967
2927,0.664709352292729
2926,0.664097356372162
2924,0.662548103886198
2922,0.660521711799572
2920,0.657905423275163
2918,0.654619936269595
2916,0.650833373689073
2914,0.647109009542651
2912,0.644179673274776
2910,0.641974949586957
2908,0.639811164654583
2906,0.637394652334431
2904,0.63495012642668
2902,0.632656609981348
2900,0.630413226951948
2899,0.629235024300204
2897,0.626804523805271
2895,0.624634394086682
2893,0.622854290094144
2891,0.621039593441024
2889,0.619035124237383
2887,0.617031761765971
2885,0.615082020140411
2883,0.613155559073445
2881,0.611317625147541
2879,0.609500947400892
2877,0.607360152043531
2875,0.604797166060088
2873,0.602615303790765
2872,0.601877253244756
2870,0.600731234818161
2868,0.599296608662588
2866,0.597558440593779
2864,0.595812393568646
2862,0.594114188793656
2860,0.592692697850673
2858,0.591698735073313
2856,0.59087744085139
2854,0.589868194289617
2852,0.5883910163139
2850,0.586013937730075
2848,0.582713063268519
2846,0.579163971722922
2845,0.577461685770841
2843,0.574117574902011
2841,0.570613371521624
2839,0.567359784007359
2837,0.564971737005022
2835,0.563132536698993
2833,0.561279119156316
2831,0.559401929154639
2829,0.557489631471865
2827,0.555471143464891
2825,0.553418191290708
2823,0.551423209741306
2821,0.549555617668936
2819,0.547748657004954
2818,0.546851937799661
2816,0.545052872552193
2814,0.543195941506829
2812,0.541204511100211
2810,0.539283341096281
2808,0.537659328407693
2806,0.536125438810118
2804,0.534454608817328
2802,0.532620711449289
2800,0.530624577694261
2798,0.528752248894297
2796,0.52722580114998
2794,0.525722079618206
2792,0.523955058974178
2791,0.523024863874656
2789,0.521343330747558
2787,0.520031740937203
2785,0.518812093858873
2783,0.517410279363486
2781,0.515880917338324
2779,0.514245995928975
2777,0.512451487963628
2775,0.510700538065506
2773,0.50929414940459
2771,0.508039101720604
2769,0.506695695918586
2767,0.505291552428771
2765,0.503894629953426
2764,0.503200010179903
2762,0.501816270322673
2760,0.500464617010243
2758,0.499101160155739
2756,0.497702035835629
2754,0.49631273021592
2752,0.494863283052553
2750,0.493339096698277
2748,0.491896663337416
2746,0.490701339843799
2744,0.489623114998129
2742,0.48846548902877
2740,0.487203179640068
2738,0.4858984313009
2737,0.485265991988973
2735,0.484052401577958
2733,0.482856526617775
2731,0.48156843024216
2729,0.480138651489885
2727,0.478662673882999
2725,0.477350057507983
2723,0.476241017664355
2721,0.475194854557851
2719,0.474155112995127
2717,0.473045029719504
2715,0.471870337907989
2713,0.470694708081161
2711,0.469487749306925
2710,0.468890372263629
2708,0.467748548309819
2706,0.466635499759068
2704,0.465554147295873
2702,0.464466952228552
2700,0.463368468142556
2698,0.462258759438363
2696,0.461180337186431
2694,0.460112103679871
2692,0.459057839554203
2690,0.458056463374231
2688,0.457056263878814
2686,0.456010712639861
2684,0.454901880035334
2683,0.454313603374363
2681,0.453140460728528
2679,0.452061367907611
2677,0.451097213722132
2675,0.450163622275134
2673,0.44923945656738
2671,0.448327043932477
2669,0.447362137739497
2667,0.446366301863834
2665,0.445383661835532
2663,0.444431725817162
2661,0.443490000719321
2659,0.442555193290905
2657,0.441593136320057
2656,0.441104179441361
2654,0.440165384185897
2652,0.439305453391615
2650,0.438466772971911
2648,0.437608780418944
2646,0.436727457147942
2644,0.435866099167929
2642,0.435005377877701
2640,0.434156289747147
2638,0.433352767620208
2636,0.432610982895598
2634,0.431885653121222
2632,0.431158852914162
2630,0.430436242494642
2629,0.430079530889412
2627,0.429346575927441
2625,0.428624234097642
2623,0.427952666177813
2621,0.427336713220684
2619,0.426744893133853
2617,0.426163818143681
2615,0.425604082024058
2613,0.425065377336301
2611,0.424524417550344
2609,0.423963835742014
2607,0.423417842675324
2605,0.422891138148453
2603,0.422377269270675
2602,0.422129029728751
2600,0.421632666195276
2598,0.42112679530346
2596,0.420608458565359
2594,0.420107250045499
2592,0.419639716349212
2590,0.419162945112556
2588,0.418707009355774
2586,0.418283343914982
2584,0.417891873566426
2582,0.417518189617735
2580,0.417117634853831
2578,0.416693656304314
2576,0.416293265974055
2575,0.416100397984055
2573,0.415759623132015
2571,0.415430154229217
2569,0.415096017648641
2567,0.414792933479066
2565,0.414483696869685
2563,0.414141970701029
2561,0.413820985730965
2559,0.413543145502354
2557,0.413307651924857
2555,0.413088962248259
2553,0.41286269231523
2551,0.412674935891085
2549,0.412524341843922
2548,0.412447460547272
2546,0.412257421921451
2544,0.412065171636622
2542,0.411914838707888
2540,0.411789259834003
2538,0.411674283249277
2536,0.411580469549092
2534,0.411486759027781
2532,0.411372764172456
2530,0.411269144755318
2528,0.411168211031127
2526,0.41111491427812
2524,0.411112412949169
2522,0.411118142259929
2521,0.4111070035694
2519,0.411074140252307
2517,0.411068029310745
2515,0.411087667699038
2513,0.411100075482182
2511,0.411090470442691
2509,0.41108992006852
2507,0.411121212700696
2505,0.411162959762998
2503,0.411203171231077
2501,0.411221586980615
2499,0.411232217453568
2497,0.411239717880879
2495,0.411224938353728
2494,0.411214162697458
2492,0.411200942245738
2490,0.411199646159388
2488,0.411200586593631
2486,0.411190671577051
2484,0.411189685402553
2482,0.411199969728954
2480,0.411199878265471
2478,0.41120064658748
2476,0.411209762099501
2474,0.411199082479341
2472,0.411200449564391
2470,0.411199120226581
2468,0.411204048642809
2467,0.411219864965105
2465,0.411277988088176
2463,0.411340834893524
2461,0.411403536534486
2459,0.411456144798787
2457,0.411508047529575
2455,0.411569613229127
2453,0.411694045747366
2451,0.411807180677175
2449,0.411910138590331
2447,0.412017266686504
2445,0.412169652147614
2443,0.412347010781761
2441,0.412525489576522
2440,0.412619561136028
2438,0.412798349285189
2436,0.412973779797768
2434,0.41315828566355
2432,0.413364020522534
2430,0.413572275959871
2428,0.413759324045127
2426,0.413956645353746
2424,0.414175769025472
2422,0.414414513384804
2420,0.414655264517354
2418,0.414914210680712
2416,0.415145984732428
2414,0.4153676557679
2413,0.415488294374988
2411,0.415712413699878
2409,0.415911864683304
2407,0.416107127478576
2405,0.416331711726785
2403,0.416580746564455
2401,0.416799342750589
2399,0.417006876661067
2397,0.417225405545795
2395,0.417467143503486
2393,0.417736893406461
2391,0.417963326958071
2389,0.418048558056891
2387,0.417785407811053
2386,0.417417326703009
2384,0.415936972019919
2382,0.41301700509097
2380,0.408158984795856
2378,0.400993507326077
2376,0.39110444180213
2374,0.377742114529214
2372,0.360037692861713
2370,0.337336372909714
2368,0.3098610655503
2366,0.279565752047211
2364,0.251141329852942
2362,0.231193151426409
2360,0.22609559354614
2359,0.230702733700142
2357,0.254829120188012
2355,0.29255185865972
2353,0.333172129813502
2351,0.364621466268534
2349,0.378466447690478
2347,0.373781211034782
2345,0.354823244896816
2343,0.337494337432828
2341,0.33302831006622
2339,0.335401701695015
2337,0.339141576519422
2335,0.34231972782533
2333,0.344492574787459
2332,0.345649194044096
2330,0.350311973585834
2328,0.358189459914929
2326,0.366050796434909
2324,0.372454567035363
2322,0.379158725755255
2320,0.387294131958278
2318,0.395485583935719
2316,0.401914212467589
2314,0.406308012480263
2312,0.409807209706663
2310,0.41337624768743
2308,0.417055803023028
2306,0.42050460069839
2305,0.422037030883078
2303,0.424630658920287
2301,0.426755169695771
2299,0.428669593725223
2297,0.430463463154572
2295,0.432158331087277
2293,0.433797687754677
2291,0.43540452491727
2289,0.436980080826309
2287,0.438544126447072
2285,0.440044254172276
2283,0.441349919205336
2281,0.442383962998916
2279,0.443294207552442
2278,0.443749951968551
2276,0.444702724877917
2274,0.44571037733409
2272,0.446765411603866
2270,0.447814396867724
2268,0.448861267150858
2266,0.449928926254988
2264,0.451028557270159
2262,0.45215024472496
2260,0.453303034592349
2258,0.454451163521385
2256,0.455565763384109
2254,0.456648251855912
2252,0.457700081331066
2251,0.458227244432507
2249,0.459355993116665
2247,0.460586713732249
2245,0.461887482054411
2243,0.463206429588925
2241,0.464448282996535
2239,0.465479501727099
2237,0.466263656639694
2235,0.466834866761355
2233,0.467260730209995
2231,0.467620806897962
2229,0.467985959641543
2227,0.46832367304863
2225,0.468542647940746
2224,0.468599413571338
2222,0.468573197560329
2220,0.46838662291333
2218,0.468095029796219
2216,0.467763114992319
2214,0.467469171365516
2212,0.467250021461587
2210,0.467095802427543
2208,0.467028844946897
2206,0.467082380660316
2204,0.467260887723658
2202,0.467523617890172
2200,0.467869411410374
2198,0.468279446843837
2197,0.46851342008554
2195,0.469045522068013
2193,0.46966584365301
2191,0.470352102140729
2189,0.471121877046916
2187,0.47196018296588
2185,0.472790268020049
2183,0.47362024510658
2181,0.474484465725191
2179,0.47542431367711
2177,0.476412481062728
2175,0.477425729478657
2173,0.478509432481716
2171,0.479644732199737
2170,0.480209825375172
2168,0.481335500001462
2166,0.482516815980817
2164,0.483747965065578
2162,0.484991320972056
2160,0.486264538934612
2158,0.487591027694902
2156,0.488960376817023
2154,0.490351568673886
2152,0.491761265824106
2150,0.493149063298046
2148,0.494541292366735
2146,0.495975684889785
2144,0.497482168782706
2143,0.498249765860638
2141,0.49979993727915
2139,0.501258605549021
2137,0.502488842335224
2135,0.503363095112609
2133,0.503850184788688
2131,0.503980012573525
2129,0.503948575239379
2127,0.503954321192946
2125,0.504092132106507
2123,0.504381265637943
2121,0.504818313986729
2119,0.505363593892291
2117,0.50598535033474
2116,0.506333827628489
2114,0.50710480837025
2112,0.507947636365451
2110,0.508825143779539
2108,0.5097522116272
2106,0.510764131402333
2104,0.511841798918579
2102,0.512951524331792
2100,0.514061457522903
2098,0.515182479416707
2096,0.516299814163407
2094,0.517399152647025
2092,0.518491681380008
2090,0.519545240133467
2089,0.520074408546582
2087,0.521140361594709
2085,0.522218086007104
2083,0.523302919838755
2081,0.524456795899552
2079,0.525687472221035
2077,0.526982768513995
2075,0.528364018910185
2073,0.529854224081763
2071,0.531471459563027
2069,0.533170546311077
2067,0.53493347635826
2065,0.536817148176947
2063,0.538934379178122
2062,0.540067360056079
2060,0.542452461079911
2058,0.545020314361023
2056,0.547846682353754
2054,0.550981708911117
2052,0.554457869684251
2050,0.558350381651435
2048,0.562770164831539
2046,0.567815859917651
2044,0.573531214881591
2042,0.579916351777048
2040,0.586818047080783
2038,0.59392875649626
2036,0.600837631525207
2035,0.604112334644769
2033,0.610148157763455
2031,0.615393194898488
2029,0.619795927242391
2027,0.6234699623396
2025,0.6266495325264
2023,0.62974945777685
2021,0.63318309342909
2019,0.637249156007153
2017,0.642172893213379
2015,0.648100216956191
2013,0.654751092001462
2011,0.661624748945174
2009,0.668186450124782
2008,0.671220312147147
2006,0.676643947764363
2004,0.681149586892164
2002,0.684844977516289
2000,0.68792707411001
1998,0.690571516150078
1996,0.692736260627865
1994,0.694247449163363
1992,0.695245265233201
1990,0.696069194929159
1988,0.696894651073732
1986,0.697821015202664
1984,0.698889644925144
1982,0.700001922250626
1981,0.700547429847927
1979,0.701549522263752
1977,0.702397403950857
1975,0.703029698762283
1973,0.703362200662904
1971,0.703224446598508
1969,0.702486240795962
1967,0.701373613850639
1965,0.700239314313562
1963,0.699286151823368
1961,0.698643574341909
1959,0.698526537489193
1957,0.699061312359677
1955,0.70018144200662
1954,0.700904618402584
1952,0.702512326172912
1950,0.704120884315317
1948,0.705497244839593
1946,0.706524114120317
1944,0.707248495985087
1942,0.708023940559724
1940,0.70909634737811
1938,0.71026829929705
1936,0.711431193716754
1934,0.712626880170829
1932,0.713831436357201
1930,0.715101432984926
1928,0.716562950018833
1927,0.717379366787862
1925,0.719252794502283
1923,0.721855329284259
1921,0.72541295257871
1919,0.729984232058495
1917,0.73612195087927
1915,0.743808525878107
1913,0.752347377148231
1911,0.761511809351013
1909,0.771285435254835
1907,0.781319547693813
1905,0.791199552478346
1903,0.800737375531262
1901,0.809863934548534
1900,0.814255982843728
1898,0.822702071067882
1896,0.830793396182368
1894,0.838439206602693
1892,0.845303830216653
1890,0.851448156847905
1888,0.857258907495458
1886,0.862617027372593
1884,0.867352000851402
1882,0.871549309252227
1880,0.875339615506303
1878,0.878838310605337
1876,0.882132317660997
1875,0.883660573544058
1873,0.886216513664121
1871,0.88763573114351
1869,0.888003791026255
1867,0.887864168300593
1865,0.886724145149618
1863,0.883731949160698
1861,0.878787758087948
1859,0.872262628180348
1857,0.86445137556852
1855,0.855799358817938
1853,0.846867595294186
1851,0.838190745373293
1849,0.830198486394197
1848,0.826525066169564
1846,0.819670923621062
1844,0.814082434669729
1842,0.811068819874558
1840,0.80980059773892
1838,0.809083483931386
1836,0.809209767115741
1834,0.810298208515727
1832,0.811866056237543
1830,0.814195643476638
1828,0.817720532871008
1826,0.821905495685101
1824,0.826645919934921
1822,0.831852267653629
1821,0.83444081837332
1819,0.839545467125754
1817,0.844831429124191
1815,0.850343440952752
1813,0.855885293741702
1811,0.861615939680813
1809,0.867641471685821
1807,0.873657780377638
1805,0.879242925837113
1803,0.884220584567659
1801,0.888893481833311
1799,0.893639246689071
1797,0.898073288160996
1795,0.901368263211379
1794,0.902591598710433
1792,0.905188106539593
1790,0.908544968394019
1788,0.91144119259001
1786,0.913158033352502
1784,0.914384957371206
1782,0.915491087037839
1780,0.9163345870261
1778,0.91668784516763
1776,0.915907247441873
1774,0.913492164361341
1772,0.910642893654146
1770,0.909125948208557
1768,0.90852414035385
1767,0.908297059298071
1765,0.907830414163369
1763,0.907252648577436
1761,0.907581524092485
1759,0.909328163651346
1757,0.911998035881912
1755,0.915467026080065
1753,0.919056244696913
1751,0.923008355159245
1749,0.928481636853294
1747,0.934928069419861
1745,0.941321187925758
1743,0.947365614705847
1741,0.953375462645323
1740,0.956598849011763
1738,0.962895248183193
1736,0.967784576439012
1734,0.973509258828006
1732,0.982359120308256
1730,0.991517309873454
1728,0.99983534021675
1726,1.00773058452992
1724,1.01548467644364
1722,1.0227935174435
1720,1.02885415906652
1718,1.0352874983843
1716,1.04485066510241
1714,1.05623310709827
1713,1.06172093273482
1711,1.07207350656529
1709,1.08171388568216
1707,1.09134798029779
1705,1.10148312652216
1703,1.11034130428702
1701,1.11904826175892
1699,1.13095523379234
1697,1.14413050372565
1695,1.15842797151174
1693,1.17278503435145
1691,1.1848830239397
1689,1.19549746245701
1687,1.20376776695519
1686,1.20718503338758
1684,1.21572873131677
1682,1.22680891492617
1680,1.23645205744299
1678,1.24335506361193
1676,1.24913370296353
1674,1.25544731677732
1672,1.26150927269856
1670,1.26738019156722
1668,1.27476552463027
1666,1.28229106316032
1664,1.28883696461487
1662,1.29576772339705
1660,1.30315457496047
1659,1.3064825949757
1657,1.31121724242833
1655,1.31276499967712
1653,1.31601801314662
1651,1.32460500619519
1649,1.33173721490932
1647,1.33659871188574
1645,1.34291310614062
1643,1.34966581294585
1641,1.35474225565397
1639,1.35775666249797
1637,1.359545102164
1635,1.36288432136738
1633,1.36819391639517
1632,1.37048918156948
1630,1.37339251000623
1628,1.37479737483831
1626,1.37555613662224
1624,1.37593593566576
1622,1.37649116242517
1620,1.37631381836593
1618,1.37388933727217
1616,1.37086848303279
1614,1.36935320982016
1612,1.3670793690418
1610,1.36296195569169
1608,1.35827956292221
1606,1.3537041096921
1605,1.35132153205655
1603,1.34616410769517
1601,1.34082928473782
1599,1.33561299872001
1597,1.33034115346855
1595,1.32494254754151
1593,1.31959588945754
1591,1.31441940135797
1589,1.30943775588269
1587,1.30466422012265
1585,1.29989603178285
1583,1.29500166492695
1581,1.28997316513258
1579,1.28447899336029
1578,1.28134705430679
1576,1.27528055216203
1574,1.27174134734951
1572,1.26883314134218
1570,1.26437084022988
1568,1.26025956753493
1566,1.25719594001632
1564,1.25384044378543
1562,1.24897992275761
1560,1.24188954295214
1558,1.23781291045506
1556,1.23976754538066
1554,1.24169527434259
1552,1.24230245464829
1551,1.24239353560507
1549,1.24236826304306
