3122,0.164809594947227
3120,0.161727531499747
3118,0.1595904378311
3116,0.158558356353468
3115,0.158424818349336
3113,0.158430606051431
3111,0.157625710737364
3109,0.156225628558012
3107,0.15578811079892
3105,0.155975460132994
3103,0.155278570169765
3101,0.153832964911326
3099,0.15318005643565
3097,0.153632837345679
3095,0.153826838337017
3093,0.152987227751032
3091,0.151811138832156
3089,0.151286943319865
3088,0.151260893826561
3086,0.151212182863635
3084,0.151211851806571
3082,0.151402041460162
3080,0.151711217380471
3078,0.152746628277457
3076,0.154924487647181
3074,0.157334964910471
3072,0.158812057093424
3070,0.159231945844363
3068,0.159469387479726
3066,0.160674045467842
3064,0.162862348830925
3062,0.165133005966417
3061,0.166077209142024
3059,0.16733662154474
3057,0.168100203567438
3055,0.169116158841462
3053,0.170343875438848
3051,0.171656280339034
3049,0.173287684926337
3047,0.17467313894316
3045,0.175449016428241
3043,0.176356831797562
3041,0.178159403676803
3039,0.180573636429495
3037,0.182284415195281
3035,0.183026995905628
3034,0.183495080653465
3032,0.185223795552128
3030,0.187513684718934
3028,0.189459838790471
3026,0.190622254416779
3024,0.191568015238714
3022,0.192686387666802
3020,0.193472320702802
3018,0.193870018628262
3016,0.19427568083693
3014,0.194982649099566
3012,0.196369658813298
3010,0.198542206801626
3008,0.2009013692977
3007,0.201867898913771
3005,0.203213679714285
3003,0.204151821690757
3001,0.204847104704117
2999,0.205119471541823
2997,0.205530281843017
2995,0.206221706213909
2993,0.206868715928391
2991,0.208049657416111
2989,0.209695280223058
2987,0.210831639686534
2985,0.211133652924125
2983,0.210745764802624
2981,0.210312603182722
2980,0.210371796976746
2978,0.211049627359938
2976,0.211794027393534
2974,0.212397023193154
2972,0.213208153930471
2970,0.213944729678693
2968,0.214219654927064
2966,0.214041398955979
2964,0.213618426698205
2962,0.213517805841306
2960,0.214004946061226
2958,0.21463926050967
2956,0.21488251570556
2954,0.214753361130348
2953,0.214772029207551
2951,0.215234555524838
2949,0.215578001021286
2947,0.215271219906802
2945,0.215039408235577
2943,0.215495856702424
2941,0.216193705459593
2939,0.216375614674463
2937,0.215889941226261
2935,0.215066925165775
2933,0.213840264319226
2931,0.212336786981843
2929,0.211453354862275
2927,0.211595948168868
2926,0.211855092119265
2924,0.212376364926335
2922,0.212842850223919
2920,0.21309563426975
2918,0.213181087321158
2916,0.213393166401426
2914,0.213911986186284
2912,0.214796015729152
2910,0.215983110921638
2908,0.217052787057871
2906,0.217614862662801
2904,0.217852400389147
2902,0.218183305747176
2900,0.218385820646266
2899,0.218302641906688
2897,0.217923382142266
2895,0.217883945494826
2893,0.218338662925078
2891,0.218748999817006
2889,0.218878793643499
2887,0.218850919295939
2885,0.218715385740402
2883,0.218472002608009
2881,0.218123134619882
2879,0.217669467592846
2877,0.21692061903717
2875,0.215845150569924
2873,0.215191303104711
2872,0.215220067319646
2870,0.215621363412584
2868,0.2156779445618
2866,0.215305947630397
2864,0.214766411956466
2862,0.213907461340635
2860,0.21287959643315
2858,0.212219221353347
2856,0.211972474686326
2854,0.211958826451099
2852,0.212109328010648
2850,0.212182178182153
2848,0.212260798604019
2846,0.212695817639436
2845,0.212988322140897
2843,0.213253212204995
2841,0.212781611245303
2839,0.212119004589524
2837,0.212004752986954
2835,0.212287123885302
2833,0.212478698054599
2831,0.212571355039921
2829,0.212565763722984
2827,0.212406538263759
2825,0.212079423195005
2823,0.211702607879108
2821,0.211433405170096
2819,0.211233497908676
2818,0.211135172073088
2816,0.210918668053543
2814,0.21059764514111
2812,0.21006816293658
2810,0.209565550055499
2808,0.209448295529567
2806,0.209490242028413
2804,0.209332682427332
2802,0.208903978835863
2800,0.208208990234869
2798,0.207613963484544
2796,0.207400591264901
2794,0.207236071482845
2792,0.206788767795201
2791,0.206510020325673
2789,0.20617396330265
2787,0.206244268958295
2785,0.206352293564027
2783,0.206210515486209
2781,0.205914619444134
2779,0.205544295549353
2777,0.204983542557167
2775,0.204423355998909
2773,0.204204731781297
2771,0.20421898848189
2769,0.20410926707641
2767,0.203882280730614
2765,0.203654315256196
2764,0.203530787660033
2762,0.20322543484243
2760,0.202864404886713
2758,0.202533215543372
2756,0.202278880835889
2754,0.202014727699318
2752,0.201584795887873
2750,0.201005426910871
2748,0.200628305945096
2746,0.200617878106024
2744,0.200681086525595
2742,0.200579859851933
2740,0.200333210712353
2738,0.200075333645111
2737,0.199986963281905
2735,0.199916217084453
2733,0.199863927350954
2731,0.199717794585512
2729,0.19938500026881
2727,0.198936341189948
2725,0.198730298692185
2723,0.198825173431923
2721,0.19905563931534
2719,0.199278082878246
2717,0.199400623746383
2715,0.199444986206733
2713,0.199461375431542
2711,0.199458778657536
2710,0.19946256232527
2708,0.199530403335995
2706,0.199642400503656
2704,0.199750298525882
2702,0.199807563321061
2700,0.199829115284683
2698,0.199879157014571
2696,0.20003490253981
2694,0.200187408354545
2692,0.200265767373943
2690,0.200316462974738
2688,0.200370660199873
2686,0.200429619940845
2684,0.20039298525319
2683,0.200301880062386
2681,0.200056942823808
2679,0.199954278124061
2677,0.200070622307929
2675,0.200220968627562
2673,0.200306805860246
2671,0.200379550159915
2669,0.200399050887867
2667,0.200312296644187
2665,0.200188893237964
2663,0.200084774428792
2661,0.199957267824514
2659,0.199821296720301
2657,0.199690949910205
2656,0.199634779429077
2654,0.199515208557301
2652,0.199371352527409
2650,0.199242781817126
2648,0.199138106799013
2646,0.199034203926098
2644,0.198930910635216
2642,0.198775232035547
2640,0.198621201449543
2638,0.198538218387372
2636,0.198592719613023
2634,0.198713568112575
2632,0.198860978519492
2630,0.199002813031796
2629,0.199069441094519
2627,0.199224383013612
2625,0.199450030700824
2623,0.199735792050846
2621,0.200036576680217
2619,0.200328295935042
2617,0.200598127304275
2615,0.200899109943377
2613,0.201221653381417
2611,0.201564733511138
2609,0.201905932750477
2607,0.202235830927564
2605,0.202556525852385
2603,0.202878934827692
2602,0.203040087054054
2600,0.203346512748753
2598,0.203621959446037
2596,0.203863853359832
2594,0.204092271568939
2592,0.204320502738837
2590,0.204538718950595
2588,0.204724875363614
2586,0.204880357081219
2584,0.20504686517227
2582,0.205198158260259
2580,0.205306052792945
2578,0.205384739389576
2576,0.205461216474313
2575,0.205513075882693
2573,0.205652033061818
2571,0.205799184124346
2569,0.20592803480556
2567,0.206022109136989
2565,0.206144473713956
2563,0.206279178677066
2561,0.206435152735763
2559,0.206623112475323
2557,0.206831866036556
2555,0.207049696866113
2553,0.207269069887306
2551,0.20751446711956
2549,0.207786633352532
2548,0.207921355065858
2546,0.208189023134212
2544,0.208482352074197
2542,0.208827743365392
2540,0.209219096787815
2538,0.209623207984296
2536,0.210037746113265
2534,0.210463043636016
2532,0.21089948703253
2530,0.211344088054171
2528,0.21176922463776
2526,0.212204984793282
2524,0.212626900790509
2522,0.213043035321503
2521,0.21326029462592
2519,0.213732622493987
2517,0.21418722552961
2515,0.214588545306243
2513,0.214943000704642
2511,0.215305260004047
2509,0.215648457760626
2507,0.215927774450043
2505,0.216165369677226
2503,0.21639276049136
2501,0.216594559806813
2499,0.216743102488895
2497,0.216864061508949
2495,0.216958960537504
2494,0.216989314370838
2492,0.217027050362883
2490,0.217024121041331
2488,0.216984960735733
2486,0.216943218960663
2484,0.2168925970949
2482,0.21681045073028
2480,0.216696133271018
2478,0.21657193288307
2476,0.216445378807081
2474,0.216287804199309
2472,0.21611765601759
2470,0.215935748387131
2468,0.215797917434399
2467,0.215735382490601
2465,0.21563389019485
2463,0.215575699360326
2461,0.215543195021856
2459,0.215512560412751
2457,0.215480865763197
2455,0.215479898763037
2453,0.215532436505734
2451,0.215639417500337
2449,0.215809169392579
2447,0.215994951542948
2445,0.216171585227996
2443,0.216360444081055
2441,0.216561426707188
2440,0.216670505110512
2438,0.216905516523712
2436,0.217152912421111
2434,0.217410752069273
2432,0.217679364542077
2430,0.217958840187279
2428,0.218239024536402
2426,0.218498147101824
2424,0.218746243065868
2422,0.218985923633712
2420,0.219231240009087
2418,0.219435868414179
2416,0.219642503597924
2414,0.219838089118337
2413,0.219932231267308
2411,0.22008580056155
2409,0.220213010807704
2407,0.220326352607874
2405,0.220468221195222
2403,0.220633254419652
2401,0.220809448128284
2399,0.220986180935604
2397,0.221195168653215
2395,0.221437778479448
2393,0.221733866599496
2391,0.222073647612895
2389,0.222448390293688
2387,0.222787275853406
2386,0.222927035649382
2384,0.223126607476908
2382,0.223194792968904
2380,0.22308180022739
2378,0.222840998971862
2376,0.222541716963569
2374,0.222250743630519
2372,0.221991489458712
2370,0.221732619683335
2368,0.22149713474748
2366,0.221306903631116
2364,0.221150711290135
2362,0.220898857396992
2360,0.220342684136901
2359,0.219933126363091
2357,0.219175315285893
2355,0.218863102094603
2353,0.218872365789685
2351,0.219206927316499
2349,0.220002754151341
2347,0.221007842474187
2345,0.221780454846434
2343,0.222379680755157
2341,0.223230617094434
2339,0.223890427794753
2337,0.224024254839994
2335,0.223900683627097
2333,0.223743420421949
2332,0.223628461092281
2330,0.223321971307815
2328,0.222977981098307
2326,0.222663191820234
2324,0.222329832972646
2322,0.221840898350164
2320,0.221290931679233
2318,0.220900780670512
2316,0.220745189285583
2314,0.220731630846606
2312,0.220797777395235
2310,0.221038689331041
2308,0.221528441063092
2306,0.222270696797867
2305,0.222702116014313
2303,0.223683613369775
2301,0.224855473908648
2299,0.226210667535977
2297,0.227777059558921
2295,0.229559967779026
2293,0.231537035040971
2291,0.233728940950153
2289,0.236134560262093
2287,0.238709355949151
2285,0.241406312042731
2283,0.244178042406881
2281,0.24703366634117
2279,0.249953030234652
2278,0.251437267297364
2276,0.254424356184972
2274,0.257381112422792
2272,0.260238590563501
2270,0.262966598854493
2268,0.265594975631946
2266,0.268147506769392
2264,0.270635520160924
2262,0.273082407632831
2260,0.275515902203412
2258,0.277851180065321
2256,0.279979464603758
2254,0.281884858153583
2252,0.283741398664308
2251,0.284725705829586
2249,0.286943281140772
2247,0.289658708135999
2245,0.292808837906081
2243,0.29599480146821
2241,0.298622490092203
2239,0.30018947316339
2237,0.300553779581221
2235,0.299909025931935
2233,0.298648732647627
2231,0.2971533962186
2229,0.295609214852169
2227,0.293877052650077
2225,0.291597937677046
2224,0.29014483201501
2222,0.286539407896344
2220,0.282078157844246
2218,0.276978187402255
2216,0.27165937809213
2214,0.266470014206446
2212,0.261670524018615
2210,0.257376169517141
2208,0.253594976750669
2206,0.250239924646168
2204,0.247280218764422
2202,0.244696384195793
2200,0.242486650608608
2198,0.240646216776173
2197,0.239872245617443
2195,0.238617915865772
2193,0.237810463751245
2191,0.237402895725219
2189,0.237317119003318
2187,0.237442087164272
2185,0.237750124576594
2183,0.238198526217301
2181,0.238787251033529
2179,0.239526834161096
2177,0.240416473937472
2175,0.241442225353351
2173,0.242586699618176
2171,0.243861657804534
2170,0.244551811860121
2168,0.246075122569932
2166,0.247837970758807
2164,0.249860495180523
2162,0.252120646114525
2160,0.254655232096148
2158,0.257552355836261
2156,0.260835347259158
2154,0.26438229576715
2152,0.268072587272671
2150,0.271849944271155
2148,0.275766144730007
2146,0.279924526177393
2144,0.284429802094292
2143,0.286774512039856
2141,0.29142358490758
2139,0.295515152259412
2137,0.298358466386028
2135,0.299350511463859
2133,0.298223572884824
2131,0.295385895251241
2129,0.2917000020674
2127,0.288049001958254
2125,0.284963077107582
2123,0.282694613339994
2121,0.281231637516799
2119,0.280451134539796
2117,0.280219644024101
2116,0.280283097659154
2114,0.28068443036051
2112,0.28141168046007
2110,0.282452368320611
2108,0.283786929911088
2106,0.285371912716187
2104,0.287173096910685
2102,0.289135223664651
2100,0.291194043002702
2098,0.29336136593241
2096,0.295634615486463
2094,0.298005678738443
2092,0.300502823357562
2090,0.303168659910265
2089,0.304566167697686
2087,0.307455875313607
2085,0.31048866503575
2083,0.313694421166151
2081,0.31703351414915
2079,0.320501058524733
2077,0.324107677934454
2075,0.327929276670512
2073,0.3320203998014
2071,0.336378176490741
2069,0.341015782381831
2067,0.346067963208059
2065,0.351618378241355
2063,0.357701882799628
2062,0.360944800102348
2060,0.367981351300914
2058,0.375910039582385
2056,0.384829448075355
2054,0.394986788367425
2052,0.406653043398148
2050,0.420116282328064
2048,0.43566691772347
2046,0.453580818088829
2044,0.474018810475069
2042,0.496932241452745
2040,0.521591189390376
2038,0.546452291909341
2036,0.570082819126778
2035,0.581084825259198
2033,0.600837092882656
2031,0.617105009290529
2029,0.629774535772885
2027,0.639512676907485
2025,0.647472774601664
2023,0.655063143282749
2021,0.663570840435487
2019,0.674201779394334
2017,0.687945551585955
2015,0.704690071164099
2013,0.723321208010955
2011,0.742559414362223
2009,0.760786681148048
2008,0.768997721461928
2006,0.783094401207409
2004,0.794123909455732
2002,0.802661848185922
2000,0.809261592846242
1998,0.814235243722646
1996,0.817638867722025
1994,0.819449887560627
1992,0.819704683011506
1990,0.818994862627898
1988,0.818198438601903
1986,0.817708157793567
1984,0.817581962490097
1982,0.817713608618044
1981,0.817798796272402
1979,0.817886410928993
1977,0.817682887653014
1975,0.816745685676088
1973,0.814444289879449
1971,0.810484627754
1969,0.804754417259723
1967,0.797250652148435
1965,0.789099888055331
1963,0.781654880506276
1961,0.775420323016538
1959,0.770956483237464
1957,0.768687747916064
1955,0.768398117684196
1954,0.768814140434822
1952,0.770155039075163
1950,0.771370843784874
1948,0.771859689040599
1946,0.771467080043365
1944,0.770268572521881
1942,0.768582805483917
1940,0.76707823944483
1938,0.765962270940083
1936,0.764973440708449
1934,0.764044904546787
1932,0.763151958597664
1930,0.762433719778436
1928,0.762268313311933
1927,0.762563074900433
1925,0.764386462948294
1923,0.768778855778437
1921,0.776247126150066
1919,0.787618251080971
1917,0.804082900529788
1915,0.823978878619999
1913,0.846312896924804
1911,0.871892248661003
1909,0.90000708109169
1907,0.928134935449119
1905,0.954515022296808
1903,0.979290547489541
1901,1.00235768006216
1900,1.01321385289994
1898,1.03373780393121
1896,1.05332268147449
1894,1.07160044085994
1892,1.08710169339917
1890,1.10074389353675
1888,1.11281621795825
1886,1.12259151664237
1884,1.13074572590805
1882,1.1379118983352
1880,1.14419115975468
1878,1.14968469016243
1876,1.1546063833076
1875,1.15669761866902
1873,1.15986811558168
1871,1.16095060710429
1869,1.15830646940765
1867,1.15161115109481
1865,1.1418405729309
1863,1.12823027126908
1861,1.10922897975359
1859,1.08501835135791
1857,1.05659823619402
1855,1.02526535544354
1853,0.992687669222552
1851,0.960836811794186
1849,0.931139801911081
1848,0.917456862974496
1846,0.891783338865691
1844,0.866566455882938
1842,0.846787530830467
1840,0.834289727004343
1838,0.82524844066072
1836,0.819305071310746
1834,0.817409361514751
1832,0.818919077374821
1830,0.823689717526701
1828,0.831008761327635
1826,0.839773236738523
1824,0.850378769362042
1822,0.861653289402288
1821,0.867317761041306
1819,0.879320520997177
1817,0.892364910920871
1815,0.905783432514558
1813,0.919393389942891
1811,0.933872539968909
1809,0.94831362001133
1807,0.961389156229835
1805,0.972928642596465
1803,0.983193151234524
1801,0.992461602635168
1799,1.00045051984672
1797,1.00650561997872
1795,1.01062319093512
1794,1.01201967773766
1792,1.01321741371625
1790,1.01273606612939
1788,1.0110276835424
1786,1.00767089248947
1784,1.00247245052119
1782,0.995542906779928
1780,0.986278454186966
1778,0.975113054431123
1776,0.96270657853562
1774,0.946095969273563
1772,0.922116327181893
1770,0.897545215054163
1768,0.876667468974501
1767,0.866842461070746
1765,0.84961879453022
1763,0.83380438905617
1761,0.818433597783309
1759,0.80763398386647
1757,0.800491155475119
1755,0.795937713805948
1753,0.794083540733992
1751,0.794015243861604
1749,0.795977968189494
1747,0.800017927862229
1745,0.80524804132621
1743,0.811207943072259
1741,0.817975562882876
1740,0.821692476871328
1738,0.828875942045096
1736,0.835316302078346
1734,0.844055236139116
1732,0.854378632698123
1730,0.863653575749636
1728,0.87319100288208
1726,0.882775915668468
1724,0.892832514124279
1722,0.902628597887609
1720,0.911546130669796
1718,0.922755297996147
1716,0.937936248911866
1714,0.952144443055262
1713,0.958488158408666
1711,0.971010091752983
1709,0.983638389970879
1707,0.997488980903654
1705,1.01290021600362
1703,1.0263482539916
1701,1.04089872636837
1699,1.0602871892904
1697,1.07858987909057
1695,1.09815852240341
1693,1.11490125198195
1691,1.12780905899904
1689,1.14000144159881
1687,1.14868036497416
1686,1.15135517720649
1684,1.15444064387696
1682,1.15508042994877
1680,1.15304498260805
1678,1.14825771852654
1676,1.13984823822973
1674,1.12909913509913
1672,1.12034615553724
1670,1.11110669963536
1668,1.10233636562811
1666,1.09785656602101
1664,1.09472051507053
1662,1.09227051549613
1660,1.09226076753331
1659,1.09307794111263
1657,1.09503804679088
1655,1.0963780989985
1653,1.09911750221722
1651,1.10387147073319
1649,1.10776196992166
1647,1.11354262385073
1645,1.12335337055843
1643,1.1331941127719
1641,1.14298530776912
1639,1.15273920082661
1637,1.16428021445909
1635,1.18204797644934
1633,1.19937247492017
1632,1.20628402663207
1630,1.22055778685389
1628,1.23832135603924
1626,1.25737420534675
1624,1.27789750075177
1622,1.30038348707968
1620,1.31771749418861
1618,1.33196639941179
1616,1.34822741865679
1614,1.36057708374226
1612,1.36700652247399
1610,1.3701697283162
1608,1.3706877788237
1606,1.36872603329925
1605,1.36690077458825
1603,1.36148163694952
1601,1.35430541474453
1599,1.34569027274104
1597,1.33496032376064
1595,1.32209364867317
1593,1.30839381939926
1591,1.29472343521566
1589,1.28093189838656
1587,1.26716692092
1585,1.25280328780498
1583,1.23759712684785
1581,1.22306603859172
1579,1.21043512889041
1578,1.2038821766596
1576,1.18812548850082
1574,1.17563815401357
1572,1.16703575258268
1570,1.15475150956561
1568,1.14041347368482
