3722,0.438285891998147
3720,0.450829041148437
3718,0.463936669280381
3716,0.476881638540204
3714,0.490139943684619
3712,0.506924024953963
3710,0.527544845338141
3709,0.537615374051779
3707,0.556287008504633
3705,0.57464942132231
3703,0.595715194949706
3701,0.620621932626967
3699,0.644837660407765
3697,0.666830521334569
3695,0.688057556951964
3693,0.708058285151221
3691,0.728877699621296
3689,0.754566979437869
3687,0.782200813033369
3685,0.806900665959493
3683,0.830641894493374
3682,0.84310951524338
3680,0.868646734186672
3678,0.893575699252653
3676,0.924100891271462
3674,0.957292474317195
3672,0.981888335000138
3670,1.00682143590823
3668,1.03382695992976
3666,1.05482967795347
3664,1.0739798821782
3662,1.09372421108255
3660,1.11278348223885
3658,1.13208567616169
3656,1.15336190712058
3655,1.16380162274187
3653,1.1805801900367
3651,1.19551381216928
3649,1.21591473347758
3647,1.23650465485893
3645,1.25201142721177
3643,1.26436816119192
3641,1.27620283349443
3639,1.28709949830109
3637,1.29625440514821
3635,1.30368689189313
3633,1.30904059182384
3631,1.31227676265122
3629,1.31360365627193
3628,1.31405501384978
3626,1.31362612004066
3624,1.31101007918041
3622,1.30652230447767
3620,1.29952047633711
3618,1.29144175453064
3616,1.2842065154277
3614,1.27785951692484
3612,1.27192713669568
3610,1.26633683089032
3608,1.26044769532357
3606,1.25446270422258
3604,1.2487303082745
3602,1.24213294120013
3601,1.23865064268772
3599,1.23182146672218
3597,1.22503346382917
3595,1.21745067228022
3593,1.20961528093376
3591,1.20299537108361
3589,1.19600001783533
3587,1.18771868216234
3585,1.18052525375078
3583,1.17521727771303
3581,1.17058380659
3579,1.16615196023353
3577,1.16207456929475
3575,1.15832345726002
3574,1.15662251576161
3572,1.15333609717953
3570,1.14996246935025
3568,1.14656369384146
3566,1.14385839581566
3564,1.1420379963439
3562,1.14013112580977
3560,1.13832295182102
3558,1.13688671157733
3556,1.13553042626716
3554,1.133871776092
3552,1.13201322320004
3550,1.13066464567242
3548,1.12944262958928
3547,1.12871113443238
3545,1.12740005107144
3543,1.12697095042433
3541,1.12726696080216
3539,1.12753888041904
3537,1.12757580105994
3535,1.12779700416903
3533,1.12828191806352
3531,1.12849437345328
3529,1.12866332314639
3527,1.12908953191235
3525,1.12957764913767
3523,1.13040405172086
3521,1.13154921617858
3520,1.13213230221395
3518,1.13323310610113
3516,1.13435335270698
3514,1.13563881614012
3512,1.13724406247223
3510,1.13896146315974
3508,1.14048695865415
3506,1.14178612924116
3504,1.14284494056971
3502,1.14414809561055
3500,1.14578755992207
3498,1.14716513462987
3496,1.14844999235908
3494,1.15017797014612
3493,1.15122219802028
3491,1.1533281277383
3489,1.15497589339046
3487,1.15642174119914
3485,1.15833743117566
3483,1.16030362718251
3481,1.16157795298183
3479,1.16281936904847
3477,1.16475730754021
3475,1.16671357809034
3473,1.16806974368325
3471,1.16885437152786
3469,1.16957835107863
3467,1.17092057601251
3466,1.17183669708339
3464,1.17374382944131
3462,1.17522396817354
3460,1.17632531447714
3458,1.17746879656118
3456,1.17892524536759
3454,1.18054529910405
3452,1.18184676371147
3450,1.18267748023305
3448,1.18330536264397
3446,1.18422396471338
3444,1.18538982173476
3442,1.18629879465888
3440,1.18665048788108
3439,1.18666210448354
3437,1.18673299740265
3435,1.18718018749059
3433,1.18782683274033
3431,1.18820549111979
3429,1.18850738958593
3427,1.18923519273151
3425,1.19000395816386
3423,1.19030284678971
3421,1.19024233685385
3419,1.19013266411652
3417,1.1898018686728
3415,1.18911590746021
3413,1.18858783685442
3412,1.18852281555602
3410,1.18864261625624
3408,1.18876314699086
3406,1.18852316448527
3404,1.18742878624838
3402,1.18591357649488
3400,1.18504129164919
3398,1.18491989331165
3396,1.18466235095832
3394,1.18360800313316
3392,1.18243847958242
3390,1.18199359735421
3388,1.1819038916247
3386,1.18152718103669
3385,1.1811695004533
3383,1.18017021828147
3381,1.17886795487296
3379,1.17760747831675
3377,1.17645915498527
3375,1.17507730371428
3373,1.17300055072433
3371,1.17022800383721
3369,1.16783698315073
3367,1.16652148265373
3365,1.16583474512199
3363,1.16473536670778
3361,1.16308924235074
3359,1.16161796496048
3358,1.1610017260145
3356,1.15959666006871
3354,1.15751195064071
3352,1.15509472081951
3350,1.15333460813528
3348,1.15248175135983
3346,1.15127680065055
3344,1.14923199435111
3342,1.14722515791647
3340,1.14532773155481
3338,1.14356307562049
3336,1.1424166304797
3334,1.1416325887001
3332,1.14053134652542
3331,1.13977518365293
3329,1.13772716421552
3327,1.13503137873682
3325,1.13274596317736
3323,1.13149556309637
3321,1.13067508790527
3319,1.12962314716974
3317,1.12822614411211
3315,1.12651617415454
3313,1.12443803239059
3311,1.12196300801389
3309,1.11929944938464
3307,1.11709855672905
3305,1.11579152067582
3304,1.11547001220439
3302,1.1151363375322
3300,1.11441288557202
3298,1.1127450795877
3296,1.11045616362398
3294,1.10837552475301
3292,1.10710177122964
3290,1.10652551470247
3288,1.10585580397817
3286,1.10456224206487
3284,1.10314715407292
3282,1.10199926295039
3280,1.10092217640474
3278,1.09945245553908
3277,1.09847715192812
3275,1.09629932233942
3273,1.09418281294593
3271,1.09240490969778
3269,1.09137523212354
3267,1.09077291165218
3265,1.08983062824538
3263,1.08847522555641
3261,1.08688139688304
3259,1.08501924279783
3257,1.08302063793416
3255,1.08124496873584
3253,1.0797760025456
3251,1.07805055500434
3250,1.0769197594962
3248,1.07441603802029
3246,1.07241069067168
3244,1.07105132174105
3242,1.06959468845472
3240,1.06764721188467
3238,1.06509380392203
3236,1.06192562077375
3234,1.05882061382249
3232,1.05644154133489
3230,1.0545632131985
3228,1.0525990327539
3226,1.05029547523442
3224,1.04757496448251
3223,1.04603389046994
3221,1.04270596364092
3219,1.03941775465815
3217,1.0363380155321
3215,1.03318428502862
3213,1.03010885952772
3211,1.02719370170769
3209,1.02407437855484
3207,1.02077584298162
3205,1.01751253237297
3203,1.01427802024237
3201,1.01103960257412
3199,1.0077479226812
3197,1.00437728053268
3196,1.00268232008792
3194,0.999251571743917
3192,0.995685742044543
3190,0.992084040252426
3188,0.988634403087413
3186,0.985236543619945
3184,0.981745409897224
3182,0.97824009433713
3180,0.974798242802962
3178,0.971388793313817
3176,0.968007105993178
3174,0.964574517074082
3172,0.961086072375176
3170,0.957603246953392
3169,0.955853251616508
3167,0.952261003895546
3165,0.948601163521942
3163,0.945079216002949
3161,0.941660543593604
3159,0.938064330986639
3157,0.93409962162801
3155,0.929777933187522
3153,0.925704824969944
3151,0.922547900905679
3149,0.919868463331538
3147,0.916789714767031
3145,0.913292838747524
3143,0.909491823707711
3142,0.907443583109452
3140,0.903314333844902
3138,0.899871542384151
3136,0.897200775839973
3134,0.89433123801551
3132,0.890717592290793
3130,0.886904383843394
3128,0.883530261092982
3126,0.880350558959876
3124,0.876729124313994
3122,0.87250800068078
3120,0.868244151863855
3118,0.864517119122206
3116,0.86141694116943
3115,0.860057932043139
3113,0.857452079951334
3111,0.854399016429103
3109,0.850964145206762
3107,0.847850409764755
3105,0.845022028007063
3103,0.841828494398001
3101,0.8383053269757
3099,0.835161243742114
3097,0.832483969687974
3095,0.829539848570639
3093,0.825951037735762
3091,0.822206728058871
3089,0.818848639030829
3088,0.817266184595625
3086,0.813986127860328
3084,0.810646576720558
3082,0.807489817522153
3080,0.804451428363852
3078,0.801794826448196
3076,0.799713119635264
3074,0.797658976377632
3072,0.795014744593968
3070,0.791812687542549
3068,0.788464508164782
3066,0.785661827109179
3064,0.783450262682768
3062,0.781211219108185
3061,0.779944606797354
3059,0.777021733146364
3057,0.773842995235327
3055,0.770844102838203
3053,0.767950302493814
3051,0.765071111821587
3049,0.762329628328987
3047,0.759436306827756
3045,0.756143084639955
3043,0.752945177490647
3041,0.75031547443591
3039,0.748093669081747
3037,0.74547533212078
3035,0.742314807554736
3034,0.740792319110955
3032,0.738158710969929
3030,0.735786418185614
3028,0.733258171778855
3026,0.730414336524701
3024,0.727447023001135
3022,0.724532894848664
3020,0.721453662705929
3018,0.718182550634099
3016,0.714844613699624
3014,0.711676529099519
3012,0.709055721556113
3010,0.707063589955942
3008,0.705148879259807
3007,0.704020258016199
3005,0.701377558526921
3003,0.698594362814769
3001,0.695776097944316
2999,0.692741807859964
2997,0.689780010821984
2995,0.687007686479213
2993,0.684229940955971
2991,0.681797380600566
2989,0.679673670289445
2987,0.67734602568765
2985,0.67463390905968
2983,0.671551043176241
2981,0.668441831188028
2980,0.667071381096339
2978,0.664724308613363
2976,0.662420858786892
2974,0.660024298235624
2972,0.657833066976919
2970,0.655703140768563
2968,0.653398700814922
2966,0.650878953442375
2964,0.648182258477253
2962,0.645618525954404
2960,0.643299531000385
2958,0.640941330893319
2956,0.638281025283847
2954,0.635324950031688
2953,0.633871047557493
2951,0.631232521079914
2949,0.628635249708306
2947,0.625830636473854
2945,0.62327428856574
2943,0.621313793553917
2941,0.619692948991438
2939,0.617837285259054
2937,0.615674420089453
2935,0.613394973982928
2933,0.610932113086651
2931,0.60830845573608
2929,0.605987657200038
2927,0.604181582882173
2926,0.603301810514495
2924,0.601303767038464
2922,0.598891613932667
2920,0.596069344336557
2918,0.59299390037408
2916,0.589878466419965
2914,0.58694236299267
2912,0.584473349883219
2910,0.582438316047005
2908,0.580458818252889
2906,0.578279588287629
2904,0.576003049484627
2902,0.573864711173572
2900,0.571754251146016
2899,0.570611975490776
2897,0.568218156180294
2895,0.566054011076705
2893,0.564215155943708
2891,0.562380366282752
2889,0.560464832443661
2887,0.558536319760445
2885,0.556576571661921
2883,0.554638491792356
2881,0.552719104209805
2879,0.550749778112138
2877,0.54862094270385
2875,0.546310830874622
2873,0.544311412859248
2872,0.543582350321377
2870,0.542418817871646
2868,0.541138641404527
2866,0.539676184752917
2864,0.538194701224046
2862,0.536680200128675
2860,0.535320891801749
2858,0.534396877520333
2856,0.533713343159071
2854,0.532957266807726
2852,0.532001119049857
2850,0.530626729787681
2848,0.528907883883826
2846,0.527234141231291
2845,0.526431087670565
2843,0.524689944713968
2841,0.522639967247055
2839,0.520637429501772
2837,0.519166866815246
2835,0.518058577116343
2833,0.516891620674955
2831,0.515636874875648
2829,0.514303667420392
2827,0.512775752153713
2825,0.511107039868782
2823,0.509424222879894
2821,0.507799228032842
2819,0.506139153252764
2818,0.505288814387653
2816,0.503541549657764
2814,0.501699128883685
2812,0.499704768577527
2810,0.497689347465956
2808,0.495899601917648
2806,0.494200148935374
2804,0.492343913564489
2802,0.490326073037397
2800,0.488174318621737
2798,0.486094606846527
2796,0.484303088139851
2794,0.48256421245589
2792,0.480651685618525
2791,0.479670908445895
2789,0.477879336533823
2787,0.476418804025248
2785,0.475006427435612
2783,0.473416479251357
2781,0.471738256656619
2779,0.470029438673911
2777,0.468194237725021
2775,0.466399255140753
2773,0.464940667186572
2771,0.463678986181745
2769,0.462333789623928
2767,0.460906890516429
2765,0.459492192773371
2764,0.458793070037223
2762,0.457380103250005
2760,0.455924701633613
2758,0.454456772222411
2756,0.453075651255954
2754,0.451769364135815
2752,0.450363731707256
2750,0.448881562988508
2748,0.447542975373345
2746,0.446457880924266
2744,0.445447383874001
2742,0.444314736245346
2740,0.443056718004357
2738,0.441803148964837
2737,0.441211337316806
2735,0.440117311448168
2733,0.439034778630244
2731,0.437906611822359
2729,0.43664544868015
2727,0.435325007724544
2725,0.434156686833778
2723,0.433161012849322
2721,0.43223895415818
2719,0.431313583710657
2717,0.430344033739987
2715,0.429364133802059
2713,0.42841949473577
2711,0.427438199409927
2710,0.42694933446825
2708,0.426023545759585
2706,0.42513125433551
2704,0.424224728599436
2702,0.423256252859045
2700,0.422259934474217
2698,0.42131360670411
2696,0.42044212799966
2694,0.419559421685665
2692,0.418657051548752
2690,0.417767380887735
2688,0.416899519745939
2686,0.416034649019189
2684,0.415099336671863
2683,0.414589557888447
2681,0.413544401722385
2679,0.412603491063016
2677,0.411810844347321
2675,0.41106560572282
2673,0.410280365392693
2671,0.409471951604136
2669,0.408631587644756
2667,0.407738934615532
2665,0.406847587152525
2663,0.4059694477975
2661,0.405120356693686
2659,0.404272437342514
2657,0.403445874473556
2656,0.403035772754011
2654,0.402232871918186
2652,0.40144308030207
2650,0.400664234472206
2648,0.399886541550861
2646,0.399108918967878
2644,0.398330790027857
2642,0.397584159224461
2640,0.396858281103628
2638,0.396146343924354
2636,0.395498961570671
2634,0.394878182756749
2632,0.394270939274132
2630,0.393696801726234
2629,0.393417236450704
2627,0.392857840205723
2625,0.392303492730199
2623,0.391790335599442
2621,0.391291902535703
2619,0.39080414769301
2617,0.390316435185021
2615,0.389870776387372
2613,0.389478049820568
2611,0.38910558003831
2609,0.388729192177923
2607,0.388322700621953
2605,0.387918916646027
2603,0.387514084184339
2602,0.3873117553633
2600,0.386913649521411
2598,0.386544564638816
2596,0.386208180355214
2594,0.38589701737541
2592,0.385557496868795
2590,0.38519468399401
2588,0.384852654846596
2586,0.384542212162597
2584,0.384229247539319
2582,0.383883380769382
2580,0.383520256177636
2578,0.383171707813064
2576,0.382843086092675
2575,0.382682355556072
2573,0.382368151958401
2571,0.382073837962861
2569,0.381801021826662
2567,0.381558318701246
2565,0.381359056563215
2563,0.381172339069719
2561,0.380985638405166
2559,0.380799329614063
2557,0.380636697245283
2555,0.380514789962224
2553,0.380402534620609
2551,0.380297480155575
2549,0.380204047077882
2548,0.380184366088394
2546,0.380178049271491
2544,0.380195825861577
2542,0.380226188417848
2540,0.380264974966414
2538,0.380354272920654
2536,0.380488341492285
2534,0.380623279938607
2532,0.380768909010554
2530,0.380925842660272
2528,0.381104404282544
2526,0.381306175443875
2524,0.381537865672162
2522,0.381777960310346
2521,0.381902257536434
2519,0.382161679697241
2517,0.382403997504445
2515,0.382633909431576
2513,0.382843154034712
2511,0.383049849229806
2509,0.383267547602247
2507,0.383475134227104
2505,0.383704904212053
2503,0.38396493837945
2501,0.384224745608494
2499,0.384495663573678
2497,0.384762805347384
2495,0.385024045674437
2494,0.385164041122817
2492,0.385469124493481
2490,0.385791587377743
2488,0.386094768090433
2486,0.386395263772191
2484,0.386695571218981
2482,0.387006684807504
2480,0.387297310650874
2478,0.387597567586503
2476,0.387890235807956
2474,0.388223691635052
2472,0.388542955370019
2470,0.388850746709483
2468,0.38915713397733
2467,0.389328670000503
2465,0.389705366423679
2463,0.390106670565895
2461,0.3905355333319
2459,0.391027708662928
2457,0.391546061663113
2455,0.392064446421369
2453,0.392603803333702
2451,0.393165586917515
2449,0.393782321744434
2447,0.394450101407581
2445,0.395135512870451
2443,0.395818521945427
2441,0.396489599450176
2440,0.396821120221828
2438,0.397495540353357
2436,0.39824190173768
2434,0.399003404008349
2432,0.399722350887334
2430,0.40043664792248
2428,0.401182367811155
2426,0.401949728880585
2424,0.402717685621589
2422,0.403494619302961
2420,0.404250096875176
2418,0.40500910968391
2416,0.405776409395222
2414,0.406547620639016
2413,0.406942368115162
2411,0.407732670015397
2409,0.408510905880925
2407,0.409304806515008
2405,0.410132683006868
2403,0.41095338012109
2401,0.411762194946268
2399,0.412602474144703
2397,0.413475105691988
2395,0.414379252249978
2393,0.415305522546619
2391,0.416264024582308
2389,0.417222644845742
2387,0.418099005913329
2386,0.418486879092118
2384,0.419167710412106
2382,0.419696214670434
2380,0.420025556596898
2378,0.420132600797283
2376,0.419955954142536
2374,0.419426341384188
2372,0.418573665046781
2370,0.417487550287169
2368,0.416224325998925
2366,0.414734729835629
2364,0.413396443634131
2362,0.412900409622443
2360,0.413627524516618
2359,0.41452481593774
2357,0.417571075784171
2355,0.421811102590444
2353,0.426293349898526
2351,0.429986370183004
2349,0.432114693357224
2347,0.432660928643529
2345,0.432257994931063
2343,0.432159887955869
2341,0.43289715464407
2339,0.434052197057026
2337,0.435415651988474
2335,0.436721773278532
2333,0.437861714043076
2332,0.438452547521949
2330,0.439890651006954
2328,0.441523927034927
2326,0.443105323603663
2324,0.444584098734177
2322,0.446072157061694
2320,0.447677023199212
2318,0.449251573383786
2316,0.450666577976725
2314,0.452027089998304
2312,0.453443960073379
2310,0.454885760909861
2308,0.456330936195809
2306,0.457812248344618
2305,0.458564663051688
2303,0.460077712359804
2301,0.461598737990056
2299,0.463157455650388
2297,0.464778857214411
2295,0.466474921858289
2293,0.468236727607421
2291,0.470021039844114
2289,0.471859570596578
2287,0.473749779648924
2285,0.475644870956298
2283,0.47752427543786
2281,0.479455283083483
2279,0.481448709422734
2278,0.482460777597652
2276,0.48448560738557
2274,0.486497490947484
2272,0.488533672552815
2270,0.490625045986766
2268,0.492711947683304
2266,0.494745962965912
2264,0.496747375733267
2262,0.498738481969165
2260,0.500729499388115
2258,0.502721863760469
2256,0.504706885548206
2254,0.506638729005457
2252,0.508556197879071
2251,0.509515256956097
2249,0.511452931617332
2247,0.513485420988392
2245,0.515631972361969
2243,0.51778798788329
2241,0.519734918567505
2239,0.521330971721004
2237,0.522540585334916
2235,0.523452870540053
2233,0.524175189145053
2231,0.524768554602718
2229,0.525335874754788
2227,0.525865687813724
2225,0.526281502461084
2224,0.526399622624039
2222,0.526431843347086
2220,0.526220709192039
2218,0.525804662792078
2216,0.52531653697357
2214,0.524903340568527
2212,0.524690640918517
2210,0.524671815860107
2208,0.524814427230639
2206,0.525117016880843
2204,0.525559488742433
2202,0.526136818949439
2200,0.526826190807301
2198,0.527669675225218
2197,0.528147268024451
2195,0.529224179672305
2193,0.530449467338534
2191,0.531751819337036
2189,0.533060366372733
2187,0.534346878884096
2185,0.535642958966901
2183,0.536917962048502
2181,0.538150705014246
2179,0.539362045737487
2177,0.540554424033757
2175,0.541760097373051
2173,0.542991028045077
2171,0.544285241785182
2170,0.544969995994301
2168,0.546435276948653
2166,0.548042228761795
2164,0.549753145880869
2162,0.55154809374772
2160,0.553468955652251
2158,0.555519590208804
2156,0.557678063576034
2154,0.559932335929339
2152,0.562249231936143
2150,0.564607488307981
2148,0.567014692647594
2146,0.569526629654331
2144,0.572132904502931
2143,0.573440781781363
2141,0.576004191078865
2139,0.578401385839787
2137,0.580450304310194
2135,0.581988062994308
2133,0.582914583555895
2131,0.583338911741734
2129,0.583482393852587
2127,0.583544616835316
2125,0.58368343505763
2123,0.58407338645177
2121,0.584785841878248
2119,0.58577995316656
2117,0.586993263754266
2116,0.58765340429539
2114,0.589040617271161
2112,0.590463087292706
2110,0.591841461008604
2108,0.593144355722417
2106,0.594408955353728
2104,0.595734679740367
2102,0.597103643273813
2100,0.598472680887535
2098,0.599867282396247
2096,0.601324477984069
2094,0.602714877927813
2092,0.603817814828822
2090,0.604696753517024
2089,0.605114540516806
2087,0.606005165939798
2085,0.607008004080469
2083,0.608052500141911
2081,0.609144659229181
2079,0.610313909711345
2077,0.611476068616185
2075,0.612638247006587
2073,0.613879495537765
2071,0.61528212762203
2069,0.616824957019061
2067,0.61853057990719
2065,0.620435074304685
2063,0.622607551845855
2062,0.623775816107602
2060,0.62628248185201
2058,0.629122942118957
2056,0.632358664742254
2054,0.636010558934546
2052,0.640138907901071
2050,0.644895110354657
2048,0.650446959458694
2046,0.656971363712767
2044,0.664588690984278
2042,0.673340938998087
2040,0.683000971201864
2038,0.693005948082613
2036,0.702815366302038
2035,0.707505588295462
2033,0.716113754902101
2031,0.723404268232015
2029,0.729213171588282
2027,0.733858155370885
2025,0.73789045243967
2023,0.741890013895202
2021,0.74640437559181
2019,0.751983083910876
2017,0.75913724675281
2015,0.767787099327321
2013,0.777419725441588
2011,0.787500139040642
2009,0.797243969045389
2008,0.801726348983791
2006,0.809607325910939
2004,0.816000161797621
2002,0.821063767470488
2000,0.825140424613246
1998,0.828497919353509
1996,0.831056085526912
1994,0.83263837647921
1992,0.83340515187337
1990,0.833732918876129
1988,0.833888184996441
1986,0.834062110832824
1984,0.8344613481648
1982,0.835133095263157
1981,0.835519171516531
1979,0.836305024737387
1977,0.836976154495363
1975,0.837282258124353
1973,0.836926499748201
1971,0.835769019726103
1969,0.8337832947319
1967,0.831101062710718
1965,0.828225303594269
1963,0.825696694279041
1961,0.823775194773695
1959,0.822728490162514
1957,0.822711670698679
1955,0.823615358699438
1954,0.824310575240806
1952,0.82590753412478
1950,0.827460510910302
1948,0.828657920989026
1946,0.829410208463153
1944,0.82985601483357
1942,0.830259604002915
1940,0.830757548042824
1938,0.831231865982777
1936,0.831692269831219
1934,0.832230217504285
1932,0.83281715154139
1930,0.833488151820563
1928,0.834417148066922
1927,0.835045676191837
1925,0.836828203535304
1923,0.839810654589918
1921,0.844178260300852
1919,0.850297948186628
1917,0.858852387587273
1915,0.869166064845066
1913,0.880746332452092
1911,0.893977014134322
1909,0.908650420563633
1907,0.923783249962154
1905,0.938492429398928
1903,0.952591693764614
1901,0.966013475351759
1900,0.972480124276478
1898,0.984937670021189
1896,0.997058346752548
1894,1.00859979822099
1892,1.01875917952348
1890,1.02798323266317
1888,1.0364411746156
1886,1.04357570550964
1884,1.04974234290492
1882,1.05539394502845
1880,1.06056036527431
1878,1.06530567010158
1876,1.06969089442425
1875,1.07167314516031
1873,1.07497373012488
1871,1.07699781471974
1869,1.07730766914604
1867,1.07554831502012
1865,1.07152541560981
1863,1.06501845721979
1861,1.05571300591619
1859,1.04380676185981
1857,1.02989757606789
1855,1.01486086527823
1853,0.99965651311397
1851,0.985273811705701
1849,0.972408381465141
1848,0.966669460302094
1846,0.956362149842662
1844,0.947269964411686
1842,0.940875697608035
1840,0.937250173073493
1838,0.935147839840258
1836,0.934447552619471
1834,0.935151473073975
1832,0.936981070004352
1830,0.940188647051995
1828,0.944492311934176
1826,0.949351789567026
1824,0.95496095562101
1822,0.960704357679554
1821,0.963487249369731
1819,0.969243020395911
1817,0.97547396034888
1815,0.981910878376386
1813,0.988379663310716
1811,0.995211762906508
1809,1.00214133238948
1807,1.00852015795211
1805,1.01429563825723
1803,1.01954080115246
1801,1.02445055119242
1799,1.02890319423718
1797,1.03235026759155
1795,1.03459361564797
1794,1.03535338442215
1792,1.03645479034368
1790,1.03705864456134
1788,1.03682710592342
1786,1.03555560074347
1784,1.03349406620396
1782,1.03086039567591
1780,1.02748178189476
1778,1.02336213051397
1776,1.01849346049922
1774,1.01208124991561
1772,1.00374766113634
1770,0.995824237087896
1768,0.989405242412245
1767,0.986470642556582
1765,0.98141081561644
1763,0.977190531938222
1761,0.973953309993155
1759,0.972471593830587
1757,0.972412751609082
1755,0.973357514790873
1753,0.974925216052159
1751,0.977464844226757
1749,0.981418379177342
1747,0.986124937643233
1745,0.991124549223484
1743,0.996416869283453
1741,1.00230364514765
1740,1.00554961655982
1738,1.01172911056101
1736,1.0171563755227
1734,1.02467229985506
1732,1.03370049158545
1730,1.04179582029068
1728,1.05002022422798
1726,1.05830709373399
1724,1.06706970063164
1722,1.07587687386619
1720,1.08415307610447
1718,1.09447838205248
1716,1.10794191315725
1714,1.12075681165478
1713,1.12661268239775
1711,1.13812833479302
1709,1.14958597255055
1707,1.16214442636319
1705,1.17614124594291
1703,1.18847736309442
1701,1.20220375482032
1699,1.22025584824222
1697,1.23706953199958
1695,1.25501424129271
1693,1.27104883108936
1691,1.28433437977848
1689,1.29819532440331
1687,1.31022016106259
1686,1.31590602491962
1684,1.33054348651925
1682,1.34446345603482
1680,1.35368054622076
1678,1.36097413577436
1676,1.36899470082903
1674,1.37818751038223
1672,1.38680719209464
1670,1.39682052638726
1668,1.4089180275792
1666,1.41901286403029
1664,1.42900438804082
1662,1.44153800535008
1660,1.45382993623081
1659,1.45905240804122
1657,1.46764570757056
1655,1.47508453893654
1653,1.48738926788412
1651,1.49890267826953
1649,1.50504871535217
1647,1.51157267568024
1645,1.51920114876911
1643,1.52414273282677
1641,1.52711478423346
1639,1.52855520915072
1637,1.52824943095994
1635,1.52669088843418
1633,1.52480220097954
1632,1.52357415195087
1630,1.51947005938704
1628,1.51326436163222
1626,1.50640790850895
1624,1.49880906891686
1622,1.49068903608772
1620,1.48381465403487
1618,1.47613148279681
1616,1.46592179974265
1614,1.4571385628957
1612,1.44909822984915
1610,1.43937718281915
1608,1.42863212284527
1606,1.41810829077557
1605,1.41291541776906
1603,1.40215764681779
1601,1.39124796568415
1599,1.38050816329715
1597,1.36958329959725
1595,1.35829234699705
1593,1.34721367170393
1591,1.33668044606194
1589,1.32643092209424
1587,1.31651551925721
1585,1.30692397503369
1583,1.2976571980634
1581,1.28885644806303
1579,1.28069517146248
1578,1.27642484915896
1576,1.26700682816516
1574,1.25991200780122
1572,1.25492171208891
1570,1.2484269430895
1568,1.24133377751577
1566,1.23585499452721
1564,1.23118310764631
1562,1.22706213868571
1560,1.22239776599953
1558,1.21859382948124
1556,1.21918165235508
1554,1.22036700533037
1552,1.22160075250272
1551,1.22243578476653
