3288,0.69274002283745
3286,0.692388864464327
3284,0.691723709312854
3282,0.691069344580445
3280,0.690422750500125
3278,0.68951975034267
3277,0.688899325377439
3275,0.687400810116224
3273,0.685650681871476
3271,0.684292255171668
3269,0.684279621982189
3267,0.684881499555528
3265,0.684778650989494
3263,0.68407505148667
3261,0.683230365994468
3259,0.682144750960229
3257,0.680773976250022
3255,0.679780493525137
3253,0.679370315098625
3251,0.678678504659663
3250,0.677985993177935
3248,0.676208563946102
3246,0.674976168409092
3244,0.674568812471415
3242,0.674074052193091
3240,0.673175871106655
3238,0.671887619993238
3236,0.669845392544546
3234,0.667644241511003
3232,0.666654273104061
3230,0.666486726381689
3228,0.665811136991346
3226,0.664561508549642
3224,0.66316005516014
3223,0.662446194648029
3221,0.660950591162575
3219,0.659409810373391
3217,0.6579404960516
3215,0.656452462721032
3213,0.654947507945661
3211,0.653454910216154
3209,0.651868225925566
3207,0.650219252264127
3205,0.648606102364008
3203,0.647041630295855
3201,0.645446132852304
3199,0.643770711096462
3197,0.642032592559787
3196,0.641162006743852
3194,0.639400791822805
3192,0.637559467975696
3190,0.635669833038787
3188,0.633845218585999
3186,0.632090121629467
3184,0.630337813501876
3182,0.62858515114452
3180,0.626820614768424
3178,0.625001322584359
3176,0.623144388560373
3174,0.62129989624921
3172,0.619469450273247
3170,0.617648958378054
3169,0.616715534408617
3167,0.61480217354029
3165,0.612906049635895
3163,0.611047495919532
3161,0.609183323645593
3159,0.607270957419979
3157,0.60513701246296
3155,0.602429757925438
3153,0.59957053190848
3151,0.59778020377395
3149,0.5969103855161
3147,0.595748368736126
3145,0.594039561279191
3143,0.591872905103207
3142,0.590562241730889
3140,0.587843864492571
3138,0.585883433680489
3136,0.584649908653823
3134,0.583176277764845
3132,0.581149786076686
3130,0.579049249430084
3128,0.577265253375751
3126,0.575521681567368
3124,0.573196102625555
3122,0.570011781244102
3120,0.56668462562196
3118,0.564139875073009
3116,0.562602214962171
3115,0.56218398814295
3113,0.561548738003168
3111,0.560083139692035
3109,0.557913614470226
3107,0.556305400593724
3105,0.555110522336986
3103,0.553311650695109
3101,0.551012744327104
3099,0.549076060494024
3097,0.547607315275324
3095,0.545996207727573
3093,0.543881564561599
3091,0.541552039971144
3089,0.539535338185086
3088,0.538599526164312
3086,0.53646440678507
3084,0.534174870559931
3082,0.532077290352774
3080,0.530101216029221
3078,0.528713270883623
3076,0.528214506467847
3074,0.527712365716566
3072,0.526443618615127
3070,0.524395817820325
3068,0.522121548535328
3066,0.52051969725766
3064,0.519598622708868
3062,0.518584639651729
3061,0.517910147925645
3059,0.516199502637204
3057,0.51424698960614
3055,0.512456923127341
3053,0.510737822480591
3051,0.509046774775007
3049,0.507609458794185
3047,0.505977058109673
3045,0.503742669177338
3043,0.501528877261117
3041,0.500084352588385
3039,0.499217381462041
3037,0.497848380924134
3035,0.495816819256761
3034,0.494875717160431
3032,0.49349106600762
3030,0.492410474899066
3028,0.491082192678103
3026,0.489309853079712
3024,0.487474394707096
3022,0.485802970260909
3020,0.483871964323411
3018,0.481569342651103
3016,0.479106940129706
3014,0.476818362938704
3012,0.475350298351022
3010,0.474774419934381
3008,0.474285645012054
3007,0.473805328159068
3005,0.472389136695622
3003,0.47074539723509
3001,0.468953925878939
2999,0.466920075215217
2997,0.465034510486269
2995,0.463332464505032
2993,0.461572835624643
2991,0.460259965450924
2989,0.459347026822031
2987,0.458100193523841
2985,0.456386329034976
2983,0.454294049003708
2981,0.452159325570611
2980,0.451278217005206
2978,0.44992578143354
2976,0.448618185951035
2974,0.447208337431142
2972,0.445996305435829
2970,0.44478430129615
2968,0.443319260576787
2966,0.441721900016607
2964,0.440095433088476
2962,0.438573231019891
2960,0.437205680792036
2958,0.435830839982036
2956,0.434194534751415
2954,0.432258113913648
2953,0.43133438317649
2951,0.429788374009885
2949,0.428210111824801
2947,0.426271706053546
2945,0.424552540506774
2943,0.423535034479815
2941,0.42284899740085
2939,0.421892231547053
2937,0.420565525601822
2935,0.419068403497183
2933,0.417295218577868
2931,0.415299678920596
2929,0.413752950363028
2927,0.412861552126583
2926,0.4124493996989
2924,0.41135411386353
2922,0.409878192059374
2920,0.408080413649261
2918,0.406071183095962
2916,0.404041152257422
2914,0.402374534790278
2912,0.401559412354289
2910,0.401259835860601
2908,0.400682890288846
2906,0.399674474275339
2904,0.398556492093272
2902,0.397516099691807
2900,0.396439377397324
2899,0.3957980118094
2897,0.394415057501686
2895,0.393295750915499
2893,0.392518230396644
2891,0.391687548002291
2889,0.390679198491914
2887,0.389621789128334
2885,0.38854313914695
2883,0.387454412780947
2881,0.386390122321936
2879,0.385333684048602
2877,0.383996911001467
2875,0.382254366248343
2873,0.380908969416839
2872,0.380602281483194
2870,0.380318954877827
2868,0.37973693808861
2866,0.378832389019911
2864,0.377864432900153
2862,0.37676346316837
2860,0.375670024100404
2858,0.374914614802803
2856,0.374332335900081
2854,0.373625862043682
2852,0.372777347536986
2850,0.371776811709017
2848,0.370827336844412
2846,0.370167779480937
2845,0.369902635628653
2843,0.369143617842206
2841,0.367854665953897
2839,0.366484485206696
2837,0.365780457965511
2835,0.365485047438535
2833,0.365035519992209
2831,0.364454573019567
2829,0.363805692979471
2827,0.362996394897061
2825,0.362126188269274
2823,0.361306207005822
2821,0.360533587909418
2819,0.359763777807506
2818,0.359370037476028
2816,0.358538487401812
2814,0.35757496228805
2812,0.356434168903626
2810,0.355382756586547
2808,0.354611384672581
2806,0.353897578090364
2804,0.353025164056573
2802,0.351967538784759
2800,0.350717194524504
2798,0.349591272577626
2796,0.348798644096384
2794,0.348021917439998
2792,0.346992734761686
2791,0.346430851724103
2789,0.345477499896716
2787,0.344883950465514
2785,0.344362047836872
2783,0.343652454349599
2781,0.342866572537099
2779,0.341989103773083
2777,0.340920570473759
2775,0.339895905051293
2773,0.339227597804138
2771,0.338715501274234
2769,0.338075179452113
2767,0.337390875500771
2765,0.33673591939423
2764,0.336420540972135
2762,0.335783134012043
2760,0.335107076671861
2758,0.334391987099656
2756,0.333712322797579
2754,0.333068990930377
2752,0.332376728577021
2750,0.331578851948178
2748,0.33088308035382
2746,0.330411503561317
2744,0.330036115986163
2742,0.329559938828035
2740,0.328973759970777
2738,0.328370457919171
2737,0.328100919336696
2735,0.327640322466253
2733,0.327206885383884
2731,0.326740873250114
2729,0.326143905657279
2727,0.325466936653086
2725,0.324983029126015
2723,0.324692793231505
2721,0.324423138784158
2719,0.324138419023864
2717,0.323779646112065
2715,0.323407451544916
2713,0.323045731360429
2711,0.322680739572683
2710,0.322498218737021
2708,0.322167226400334
2706,0.321865779206271
2704,0.321555996844719
2702,0.321244917450433
2700,0.320924399455889
2698,0.320592614003356
2696,0.320271076670446
2694,0.319949941901956
2692,0.319639139391193
2690,0.319328514731258
2688,0.319014024983231
2686,0.318665860453381
2684,0.318262407047205
2683,0.318022037319571
2681,0.317517591762833
2679,0.317101562686841
2677,0.316793351354188
2675,0.316486218945295
2673,0.31614445160586
2671,0.315812700359594
2669,0.315407450522509
2667,0.314939356981501
2665,0.31446316647855
2663,0.313996333337241
2661,0.313516868234011
2659,0.313047620112424
2657,0.312632176167344
2656,0.312430829753414
2654,0.312009713234821
2652,0.311583673596382
2650,0.31115864200348
2648,0.310733432981714
2646,0.310308184483157
2644,0.309892828762829
2642,0.30950909251292
2640,0.309125446573947
2638,0.308767210897341
2636,0.308471841462459
2634,0.308207457685202
2632,0.307970860797989
2630,0.30773278186132
2629,0.30761855116278
2627,0.307413112339741
2625,0.307252132380432
2623,0.307105740472185
2621,0.306979004353272
2619,0.306865097539011
2617,0.306740788154527
2615,0.306637337637371
2613,0.306543046102319
2611,0.306415980239236
2609,0.306284507089725
2607,0.306197555554864
2605,0.306139914238765
2603,0.306082396490897
2602,0.30603984772843
2600,0.305953952168921
2598,0.30588213930034
2596,0.305783089583903
2594,0.30566040502623
2592,0.305525173550988
2590,0.305410766925554
2588,0.305276125077731
2586,0.305151635421876
2584,0.305002752928449
2582,0.304813121402204
2580,0.304615949801566
2578,0.304419278502519
2576,0.304240368665022
2575,0.304168266407838
2573,0.304055979901852
2571,0.303980948564572
2569,0.303892438725887
2567,0.303769908375948
2565,0.303653868542457
2563,0.303580376633079
2561,0.303507473415575
2559,0.303425806890351
2557,0.30338752480658
2555,0.303382143916057
2553,0.303417062666179
2551,0.303459094943246
2549,0.303517901691938
2548,0.303560256041185
2546,0.303651803093165
2544,0.30376130768718
2542,0.303901855206319
2540,0.304075977600116
2538,0.304261981036823
2536,0.304468836331837
2534,0.304686409295082
2532,0.304894157365364
2530,0.305124936916724
2528,0.30538839654514
2526,0.305682116389156
2524,0.305981885375272
2522,0.306269030071512
2521,0.306408707126199
2519,0.306694260251334
2517,0.307011942908783
2515,0.307326698907289
2513,0.307609254707001
2511,0.307879040544744
2509,0.308148677500091
2507,0.308418459927387
2505,0.308698873017451
2503,0.308977685723986
2501,0.309233809749677
2499,0.309470833508062
2497,0.309693750652808
2495,0.309885677906775
2494,0.309978713339721
2492,0.310172796173856
2490,0.310379582588592
2488,0.310578898238925
2486,0.310757456493851
2484,0.310913899160984
2482,0.311069270864329
2480,0.31124606752082
2478,0.311454391938395
2476,0.311659485129678
2474,0.311848245823164
2472,0.312068531421016
2470,0.312285624163282
2468,0.312503415331847
2467,0.312616521247071
2465,0.312886029219279
2463,0.313185554563836
2461,0.313493633030804
2459,0.313842185326639
2457,0.314224010348788
2455,0.314638316890318
2453,0.31504244235469
2451,0.315437665859492
2449,0.315878045271276
2447,0.316371175719574
2445,0.316889889772341
2443,0.317414127166959
2441,0.31798235318581
2440,0.318273135666464
2438,0.318853745263892
2436,0.319442348149553
2434,0.320043688021962
2432,0.320635670304986
2430,0.321235692536594
2428,0.32186769879346
2426,0.322500153235511
2424,0.323109660139404
2422,0.323679597595193
2420,0.324274741007104
2418,0.324886650635139
2416,0.325484237132315
2414,0.326059899327632
2413,0.326339695932532
2411,0.326883966309282
2409,0.32740378815103
2407,0.327939014105225
2405,0.328506107818523
2403,0.329106496150021
2401,0.329708079040329
2399,0.330320074722815
2397,0.330943251198344
2395,0.331587773536482
2393,0.332241320025629
2391,0.332878366893779
2389,0.333400510251767
2387,0.333535321670755
2386,0.33333182686776
2384,0.332131132550821
2382,0.329453161647729
2380,0.324817393086069
2378,0.317814451064271
2376,0.308039149124129
2374,0.29485158667842
2372,0.277344591925099
2370,0.254885914598798
2368,0.227778629508846
2366,0.197999001723882
2364,0.170012872063271
2362,0.15024690000258
2360,0.145087253114418
2359,0.149638215289128
2357,0.17376977628643
2355,0.211625445230197
2353,0.252273759377325
2351,0.283513245986016
2349,0.297048053866874
2347,0.292111593580861
2345,0.273083438081836
2343,0.255761388368189
2341,0.25119725217349
2339,0.253689829079403
2337,0.258328888199856
2335,0.262932817284886
2333,0.266303251220358
2332,0.26786852338246
2330,0.27303417302819
2328,0.281161805054313
2326,0.289203358258327
2324,0.295745964602763
2322,0.30257292273143
2320,0.310883832530836
2318,0.319188012646249
2316,0.325679765154529
2314,0.33020766797468
2312,0.333944534893015
2310,0.337799432047328
2308,0.34179435952325
2306,0.345582379796544
2305,0.347301519727626
2303,0.350312526881044
2301,0.352877261975288
2299,0.355300019604209
2297,0.35766874910021
2295,0.36000398778383
2293,0.362306712431873
2291,0.364630132664908
2289,0.366987400766824
2287,0.369407390167082
2285,0.371800904327751
2283,0.374014405042953
2281,0.375997371619852
2279,0.377881165569413
2278,0.378841123054213
2276,0.380804547247278
2274,0.382777286637879
2272,0.384730484760483
2270,0.386651722425017
2268,0.388550678868054
2266,0.390428147366417
2264,0.392305735778023
2262,0.394215560135091
2260,0.39613168210171
2258,0.397988581305709
2256,0.399757843693742
2254,0.401444499190463
2252,0.40309049196497
2251,0.403928683215231
2249,0.405734415267718
2247,0.407751739688517
2245,0.409981811104088
2243,0.412262372344817
2241,0.414275284145854
2239,0.415789332738224
2237,0.416702715942962
2235,0.417116549842116
2233,0.41722444419935
2231,0.417241122735506
2229,0.417236266165664
2227,0.41714712675478
2225,0.416811402081751
2224,0.416492155316947
2222,0.415510403334507
2220,0.414132977335574
2218,0.41248488533167
2216,0.410761743250887
2214,0.409125262036993
2212,0.407710146233578
2210,0.406584553718795
2208,0.405715841150032
2206,0.405070110103878
2204,0.404602630398518
2202,0.404283617116327
2200,0.404119630501257
2198,0.404146717878355
2197,0.404241926671537
2195,0.404602235371774
2193,0.405174820883491
2191,0.40589554289359
2189,0.406736366527845
2187,0.407674758214849
2185,0.408720353502175
2183,0.409841692264317
2181,0.411038715438434
2179,0.412308930774465
2177,0.413620161719493
2175,0.414978009530571
2173,0.416418260963796
2171,0.417948946339061
2170,0.418732508317537
2168,0.420328967913649
2166,0.422003998904918
2164,0.423775414035814
2162,0.425652774030973
2160,0.427657093623835
2158,0.429811683333946
2156,0.432074293490153
2154,0.434421280918607
2152,0.436795836452107
2150,0.439160574243021
2148,0.441570228992721
2146,0.444091878378491
2144,0.446719091647127
2143,0.448064293837718
2141,0.450739477639522
2139,0.453204107408781
2137,0.455164596710882
2135,0.456332186773701
2133,0.456595849991815
2131,0.456109092376587
2129,0.455225652007843
2127,0.454376518421501
2125,0.453814778523621
2123,0.453590072851058
2121,0.453715510180956
2119,0.454132771396245
2117,0.454796746013063
2116,0.455203414289601
2114,0.45615133988825
2112,0.457296208083139
2110,0.458568844003159
2108,0.459967120335235
2106,0.461505081335482
2104,0.463172808115126
2102,0.464926758953198
2100,0.466732700816489
2098,0.468547536922151
2096,0.470347504000287
2094,0.472088373819277
2092,0.47375404818692
2090,0.475360819706427
2089,0.476153303641888
2087,0.477740702794321
2085,0.479316530451424
2083,0.480927283821538
2081,0.482592661125917
2079,0.484301756405446
2077,0.486053688940393
2075,0.487881691911187
2073,0.48988537930362
2071,0.492125764938822
2069,0.494562651681471
2067,0.497167779967292
2065,0.500038707128077
2063,0.503239292300923
2062,0.504964505594301
2060,0.508660512493769
2058,0.512749879757258
2056,0.517303260464915
2054,0.522404877624741
2052,0.528175308682697
2050,0.53475772458021
2048,0.542361356584004
2046,0.551108215175252
2044,0.561061729617751
2042,0.572168975360661
2040,0.584096736666117
2038,0.596203552836778
2036,0.607787115828745
2035,0.613211129419221
2033,0.623020203664894
2031,0.63118367528288
2029,0.637678488370819
2027,0.642815178911411
2025,0.647134144806676
2023,0.65133284543361
2021,0.656027195008034
2019,0.661742906839866
2017,0.668969383714879
2015,0.677804242582211
2013,0.687729576645539
2011,0.697940283616577
2009,0.707583248238258
2008,0.71196162820859
2006,0.719569556797717
2004,0.725619422742198
2002,0.730324793275284
2000,0.734026323440587
1998,0.736986323806502
1996,0.739165818300299
1994,0.740401079253483
1992,0.740858846275239
1990,0.74101104278025
1988,0.741106021881544
1986,0.741284314432611
1984,0.741609974696259
1982,0.742039630661832
1981,0.74228645437492
1979,0.742743143850895
1977,0.743038953290187
1975,0.743020468203469
1973,0.742417919900178
1971,0.741000935451263
1969,0.738649495272333
1967,0.735655886125029
1965,0.732529492383246
1963,0.729650575989289
1961,0.727317415015231
1959,0.725902504072563
1957,0.725600279184938
1955,0.726343850425003
1954,0.727011100912742
1952,0.728628747725419
1950,0.730207388331855
1948,0.731379464354169
1946,0.732015685164783
1944,0.732225840435089
1942,0.732461839819543
1940,0.733100408015139
1938,0.733865417377517
1936,0.734556121382993
1934,0.735269880869644
1932,0.736076015288673
1930,0.737004834720209
1928,0.73811983827971
1927,0.738809438236241
1925,0.740710765247273
1923,0.74382937729935
1921,0.748522518949411
1919,0.755060604360946
1917,0.764023312999763
1915,0.77513573136034
1913,0.787574626308016
1911,0.801070833708399
1909,0.815326455360707
1907,0.829755960429481
1905,0.843755692518955
1903,0.856989161296674
1901,0.86941640331713
1900,0.875350689513795
1898,0.886666793200375
1896,0.897310312565518
1894,0.907293596008873
1892,0.916236262990762
1890,0.924149852135488
1888,0.931345045290705
1886,0.937733293136606
1884,0.943246014089337
1882,0.948085403483697
1880,0.952385452520249
1878,0.956244520773496
1876,0.959793105722763
1875,0.961426338648751
1873,0.964113181880189
1871,0.965428721899759
1869,0.965290252772279
1867,0.963976485477574
1865,0.960914186920711
1863,0.955350106119309
1861,0.947096915886808
1859,0.936394345653333
1857,0.923669582454784
1855,0.909529426604462
1853,0.894812171562062
1851,0.880374564651505
1849,0.866907073756803
1848,0.860656370411167
1846,0.849048470554616
1844,0.839218672827604
1842,0.832694282977627
1840,0.828732943012273
1838,0.826028015748031
1836,0.824924498789692
1834,0.825527276828135
1832,0.82724415044558
1830,0.83027650477695
1828,0.834899193311583
1826,0.840458794620248
1824,0.846813106129622
1822,0.85372540342279
1821,0.85720759242526
1819,0.864251857113437
1817,0.871606540496791
1815,0.879266441488393
1813,0.886978993421245
1811,0.894812790843221
1809,0.902816260648498
1807,0.910577892372594
1805,0.917521979444714
1803,0.923475065210237
1801,0.928799397218152
1799,0.933751249604813
1797,0.93779076127216
1795,0.940260517734933
1794,0.940951524720753
1792,0.942106636095218
1790,0.943494085225964
1788,0.944055624458088
1786,0.943063874219912
1784,0.941142873887791
1782,0.938671506311273
1780,0.935444953645105
1778,0.931310528460503
1776,0.925699513555466
1774,0.91769316663118
1772,0.908141307309255
1770,0.899512931536262
1768,0.891922185936419
1767,0.88824646688301
1765,0.881222392636781
1763,0.874356165551473
1761,0.868494455965726
1759,0.864631049038405
1757,0.862066912599575
1755,0.860561562831659
1753,0.859613654222223
1751,0.85910714951394
1749,0.860315649609426
1747,0.863053443536007
1745,0.865995819661311
1743,0.868641026937838
1741,0.871329684052113
1740,0.872916626382173
1738,0.876201921157575
1736,0.878331293067362
1734,0.880946472130936
1732,0.886691690886119
1730,0.893235039105496
1728,0.89907467690936
1726,0.904501513866677
1724,0.909831387427494
1722,0.914873451640424
1720,0.918880831955457
1718,0.923267686143965
1716,0.930882566037305
1714,0.940681187345352
1713,0.945487724518781
1711,0.954547692196909
1709,0.962903810092824
1707,0.971269029128373
1705,0.980330989468293
1703,0.98845831613427
1701,0.996632582564264
1699,1.0080007845775
1697,1.02067091178014
1695,1.03455347028949
1693,1.04838314991637
1691,1.05969213591662
1689,1.06915017265508
1687,1.07577662511972
1686,1.07806009270355
1684,1.08321757440841
1682,1.08994614105902
1680,1.09493364683449
1678,1.0966904923202
1676,1.09640900906929
1674,1.09627495404766
1672,1.09647976146467
1670,1.09649382328121
1668,1.09802855302188
1666,1.10067796094737
1664,1.10290017815292
1662,1.10576207853326
1660,1.10984705333998
1659,1.11184208616607
1657,1.11425996972166
1655,1.11353782638388
1653,1.11414138599507
1651,1.12035890798928
1649,1.12579152525789
1647,1.12920437200549
1645,1.134416039111
1643,1.14076149333712
1641,1.14601421516662
1639,1.14957856415724
1637,1.15215894000992
1635,1.15696662145003
1633,1.1644333018101
1632,1.16793043925494
1630,1.17377850642923
1628,1.17922228552297
1626,1.18480822085679
1624,1.19057290648488
1622,1.19684518942622
1620,1.20201706165448
1618,1.20490178383708
1616,1.20727972367829
1614,1.20977041172499
1612,1.2102439157929
1610,1.20819262973461
1608,1.20457844595968
1606,1.2000507766476
1605,1.19750896743871
1603,1.19186040436166
1601,1.18555428199899
1599,1.17863085330399
1597,1.17103507231589
1595,1.1628358977618
1593,1.15442643367009
1591,1.14609766449923
1589,1.13786633259515
1587,1.12969031953407
1585,1.1213651699219
1583,1.11285594244172
1581,1.10422270347486
1579,1.09535642881908
1578,1.09068980849421
1576,1.08182635843446
1574,1.07584060705366
1572,1.07061334940419
1570,1.06360079605523
1568,1.05679905431955
1566,1.05131155045582
1564,1.04603355464922
1562,1.03992056010561
1560,1.03255425756674
1558,1.02937208336315
1556,1.03291492314688
1554,1.03709764613046
1552,1.04102430679213
1551,1.04318112499404
