3149,0.843451561452061
3147,0.840488404030151
3145,0.837059380461457
3143,0.833295653430658
3142,0.831290229598944
3140,0.827247301431937
3138,0.823778901871674
3136,0.820984101804847
3134,0.818077157735267
3132,0.814551006946997
3130,0.810823552939774
3128,0.807419101770773
3126,0.804102615205039
3124,0.800354840425021
3122,0.796180199792897
3120,0.792030130442059
3118,0.788361770592724
3116,0.785289794394627
3115,0.783973847194782
3113,0.781471071309149
3111,0.778522060776773
3109,0.775189958988896
3107,0.772175335648376
3105,0.769344795583021
3103,0.766090090646617
3101,0.762504762599839
3099,0.759341099306395
3097,0.756689244122703
3095,0.753857775623168
3093,0.750437585498194
3091,0.746841117509837
3089,0.743612103858457
3088,0.742113410634398
3086,0.739008576300017
3084,0.735754381565832
3082,0.732582333581457
3080,0.729549065870613
3078,0.726931039167009
3076,0.724950028451558
3074,0.723071863282105
3072,0.720643974316666
3070,0.717595183666997
3068,0.7143896017356
3066,0.711684982665828
3064,0.709575163533452
3062,0.707502522531678
3061,0.706329517253282
3059,0.703590887041911
3057,0.700530621065228
3055,0.697601838382232
3053,0.69484424166554
3051,0.692141441239471
3049,0.689556295383061
3047,0.686860206818026
3045,0.68393412891334
3043,0.681185112959398
3041,0.679048737517594
3039,0.67743236871794
3037,0.675660303905728
3035,0.673664345106286
3034,0.672859709430343
3032,0.671828282387507
3030,0.671069626109092
3028,0.669907556541978
3026,0.668085924518891
3024,0.66582618294313
3022,0.663298298982408
3020,0.660292964289184
3018,0.656904928185819
3016,0.653398146231891
3014,0.650006278561092
3012,0.647124953343919
3010,0.644940598465478
3008,0.643023229564059
3007,0.641943825215191
3005,0.639402706163133
3003,0.636687686979938
3001,0.634034738358523
2999,0.631283699854114
2997,0.628606209121447
2995,0.626043702799083
2993,0.623462981818888
2991,0.621226535017703
2989,0.619228786133592
2987,0.616875887451504
2985,0.6140424738842
2983,0.610843350893531
2981,0.607629394503822
2980,0.606165074153526
2978,0.603565408374967
2976,0.601032352498066
2974,0.59845672186219
2972,0.596087892408495
2970,0.593819942585298
2968,0.591400780654525
2966,0.588808532712231
2964,0.586147049534794
2962,0.583748922640959
2960,0.581774563066097
2958,0.579966418751727
2956,0.577919160418644
2954,0.575525006739577
2953,0.574313852722725
2951,0.572117334870543
2949,0.569947552547271
2947,0.567542566127964
2945,0.56535210157004
2943,0.563735433123835
2941,0.562455498666232
2939,0.561014062081838
2937,0.559242870000619
2935,0.557280276964424
2933,0.555097150361748
2931,0.552796220047698
2929,0.55086159755207
2927,0.549410794485476
2926,0.548697283453133
2924,0.547015360636897
2922,0.544997516258974
2920,0.542683111651463
2918,0.540324235329022
2916,0.538258688071363
2914,0.536781191072446
2912,0.536033005203627
2910,0.535813815711005
2908,0.535607999890694
2906,0.53500382521062
2904,0.534095535941702
2902,0.533052458218064
2900,0.531681313249638
2899,0.530770995473911
2897,0.528630049907404
2895,0.526573344069859
2893,0.524775099694759
2891,0.522899287748454
2889,0.520835605755662
2887,0.518680915903429
2885,0.516451296889564
2883,0.51416960531644
2881,0.511911528305148
2879,0.509625932142919
2877,0.507060930496584
2875,0.504217189593121
2873,0.501701115167904
2872,0.500699426327549
2870,0.498885098079123
2868,0.496808441697238
2866,0.494430031467415
2864,0.491896551351896
2862,0.489178821739978
2860,0.486505309475616
2858,0.484233302709683
2856,0.48222295168793
2854,0.480150272281932
2852,0.477932769816513
2850,0.475552015059212
2848,0.4732273582176
2846,0.471235818704083
2845,0.470321260196393
2843,0.468349877624674
2841,0.4660396043159
2839,0.463820048500103
2837,0.462189224322681
2835,0.460963091943949
2833,0.45974217577936
2831,0.458456115159461
2829,0.457094479285494
2827,0.455660047386855
2825,0.454208362115649
2823,0.45276980191323
2821,0.451351824044648
2819,0.449903880780357
2818,0.449132066980783
2816,0.447447127910478
2814,0.445526730692629
2812,0.443448598824053
2810,0.441445586810151
2808,0.439697538907453
2806,0.438048752760429
2804,0.436306330542306
2802,0.434412201913183
2800,0.432363348076651
2798,0.430388392190594
2796,0.428712343516161
2794,0.427100804008732
2792,0.425320605358779
2791,0.424396646376644
2789,0.422702566604115
2787,0.4213247195246
2785,0.420012495039359
2783,0.418544259866617
2781,0.417011185118456
2779,0.415427212374025
2777,0.413736868133804
2775,0.412054183094605
2773,0.410665800823483
2771,0.409455582512508
2769,0.408161221039291
2767,0.406792262750117
2765,0.405476334298952
2764,0.404828916238407
2762,0.403525877996634
2760,0.402209519122615
2758,0.400906468939608
2756,0.399667404836854
2754,0.398417179174896
2752,0.397062914191332
2750,0.395632870867261
2748,0.394377925882824
2746,0.393387553625213
2744,0.392491845169073
2742,0.391490572273702
2740,0.390394281118584
2738,0.389264325977244
2737,0.388746058972641
2735,0.387806253129744
2733,0.386882700539632
2731,0.385872861790984
2729,0.384734410478039
2727,0.383538450391659
2725,0.38251403471797
2723,0.381704753366181
2721,0.380958687397392
2719,0.380209702539986
2717,0.379431453308174
2715,0.378664368192788
2713,0.377865635748846
2711,0.377004364415647
2710,0.376567217642322
2708,0.375739802703699
2706,0.374995567060615
2704,0.374245311776028
2702,0.373442097518115
2700,0.372593584276418
2698,0.371742702221032
2696,0.370902388593825
2694,0.370042096638493
2692,0.369215064187269
2690,0.368421142072071
2688,0.36766792118088
2686,0.366920205779062
2684,0.366140264181069
2683,0.365728650087962
2681,0.364931314278136
2679,0.364274915327479
2677,0.363816226164594
2675,0.363467313812491
2673,0.363181821983605
2671,0.362992315015018
2669,0.362857921083491
2667,0.362809916760678
2665,0.362871438244654
2663,0.363059150878713
2661,0.363330393652859
2659,0.363670717781355
2657,0.364059182437401
2656,0.364283524350997
2654,0.364761895451518
2652,0.365299756422745
2650,0.365901348365599
2648,0.366595782891939
2646,0.36739681813903
2644,0.368335580178957
2642,0.36943519512068
2640,0.370652829089337
2638,0.371977831683784
2636,0.373382445637638
2634,0.374774174599516
2632,0.376033208718663
2630,0.376912509782263
2629,0.377087024971061
2627,0.376702377183112
2625,0.375320822663845
2623,0.373230553353801
2621,0.370837003429981
2619,0.368435691049057
2617,0.366179113154854
2615,0.364168379255981
2613,0.36242605782765
2611,0.360942798376349
2609,0.359740189814013
2607,0.358816603552887
2605,0.358209782726552
2603,0.358068012975915
2602,0.358227809218537
2600,0.359109887812213
2598,0.360770519679921
2596,0.363015529158427
2594,0.365518084027494
2592,0.367920948783707
2590,0.369936836960637
2588,0.371469668615609
2586,0.372586467698936
2584,0.373444355333721
2582,0.374195027245333
2580,0.37490358289448
2578,0.375504859884391
2576,0.37587433599564
2575,0.375966010809404
2573,0.376017304328889
2571,0.37607418114213
2569,0.376412377774846
2567,0.37739987559265
2565,0.379212013262662
2563,0.381774001086433
2561,0.384855691490707
2559,0.388232780661777
2557,0.391620663111964
2555,0.39464135995152
2553,0.397012539167821
2551,0.398694618134985
2549,0.399945785684653
2548,0.400507464698102
2546,0.401644363640595
2544,0.402869738508016
2542,0.404212209052051
2540,0.405656494276548
2538,0.407130893690878
2536,0.40851425098536
2534,0.409737130690487
2532,0.410822021680626
2530,0.411820542872157
2528,0.412710607046207
2526,0.413426365367027
2524,0.413639168460135
2522,0.412836418608321
2521,0.411883508743467
2519,0.408622792090025
2517,0.403554893092855
2515,0.397261950451512
2513,0.390759119475693
2511,0.384912585700977
2509,0.380041011077199
2507,0.375989864379401
2505,0.372535989142088
2503,0.36949317079467
2501,0.366740519126668
2499,0.364185397499695
2497,0.361814067195624
2495,0.359640294723961
2494,0.358638979315887
2492,0.356854715785298
2490,0.355365063369855
2488,0.354139370905583
2486,0.353134840745417
2484,0.352295856831017
2482,0.351587195570411
2480,0.350986390478993
2478,0.350493728417728
2476,0.350131084761715
2474,0.349894406231159
2472,0.349753348049864
2470,0.349707059710635
2468,0.349731074182265
2467,0.349766982949984
2465,0.349899509816552
2463,0.350063712943944
2461,0.350246143583046
2459,0.350469596510436
2457,0.350745433789189
2455,0.351095998788751
2453,0.351490172348878
2451,0.351894538058249
2449,0.352313372869714
2447,0.352810719152366
2445,0.353378653627487
2443,0.353969747085686
2441,0.354547680657684
2440,0.354837253377997
2438,0.355448671037049
2436,0.356107364023861
2434,0.356780046942087
2432,0.357472785337382
2430,0.358177588724856
2428,0.358892708477854
2426,0.359628968031269
2424,0.360365555172168
2422,0.361126232747691
2420,0.361926497722211
2418,0.362709345838759
2416,0.363482004670614
2414,0.364296712020033
2413,0.364706106531561
2411,0.365527183128034
2409,0.366322429179363
2407,0.367081689676498
2405,0.367847187000549
2403,0.368633582068086
2401,0.369452158539811
2399,0.370271346827312
2397,0.371091952220924
2395,0.371956266052063
2393,0.372849773635289
2391,0.373738595699545
2389,0.374608155799018
2387,0.375460180554522
2386,0.375859840100533
2384,0.376571624008105
2382,0.377138463765758
2380,0.377541606300713
2378,0.377815325155655
2376,0.377892180767213
2374,0.377693508891448
2372,0.377110014625246
2370,0.376239751098072
2368,0.375203156417592
2366,0.374075862227589
2364,0.373042453027884
2362,0.372600881518552
2360,0.373201812187575
2359,0.374017347798798
2357,0.376849838004631
2355,0.380944889408499
2353,0.385489282115746
2351,0.3892897260569
2349,0.391499673308336
2347,0.392218962643427
2345,0.39206428564793
2343,0.392124754129982
2341,0.392849782393118
2339,0.393837270131748
2337,0.39486539382736
2335,0.395889506990839
2333,0.396869320794524
2332,0.397350891495953
2330,0.398506670969346
2328,0.39998026706748
2326,0.401585450874646
2324,0.403173283637213
2322,0.404806120939727
2320,0.406526286357
2318,0.408183972357067
2316,0.409680335267073
2314,0.411054487530563
2312,0.412429585849886
2310,0.413852036588113
2308,0.415262046399447
2306,0.416685408736082
2305,0.417391993890844
2303,0.418745073163666
2301,0.420059333979607
2299,0.421427621730968
2297,0.422873687265956
2295,0.424364323059463
2293,0.425927877450294
2291,0.427598115368168
2289,0.429309801068627
2287,0.431019981902196
2285,0.432720820676452
2283,0.434435376862841
2281,0.436169836796337
2279,0.437915493425131
2278,0.438796913877603
2276,0.440584961321048
2274,0.44239044956867
2272,0.444176636265321
2270,0.445959948331668
2268,0.447743801955959
2266,0.44951777066153
2264,0.451249504041277
2262,0.452971462181584
2260,0.454703790098653
2258,0.456420646323519
2256,0.458064593212559
2254,0.459619470482951
2252,0.461152014687988
2251,0.461914394795406
2249,0.463434250677226
2247,0.465009159601795
2245,0.466634016191626
2243,0.468248671713437
2241,0.46971299575001
2239,0.470933104515939
2237,0.471853395201279
2235,0.472561540074585
2233,0.473158288651314
2231,0.473740717464062
2229,0.474329159734623
2227,0.474882781461427
2225,0.475382115248633
2224,0.475584496251505
2222,0.475851572299578
2220,0.475938465778239
2218,0.475916124203417
2216,0.475854641607641
2214,0.475819606580347
2212,0.47587937829057
2210,0.476014809676581
2208,0.476204369741405
2206,0.476471981150072
2204,0.47684718366026
2202,0.477302086204545
2200,0.477795043991811
2198,0.478324296935484
2197,0.478609993652887
2195,0.479221496175484
2193,0.479886857705235
2191,0.480605022044969
2189,0.481395492434842
2187,0.48227239754482
2185,0.483204843160945
2183,0.484159099788784
2181,0.485148370916854
2179,0.486233015507934
2177,0.487370528463034
2175,0.488570888208995
2173,0.489797038349525
2171,0.491035016222562
2170,0.491662627646842
2168,0.492934656188179
2166,0.494219255205969
2164,0.49552062258774
2162,0.49688367012777
2160,0.498300516823861
2158,0.499802470067829
2156,0.501337928983362
2154,0.502915978208414
2152,0.504513674037374
2150,0.506109628970106
2148,0.507678879955545
2146,0.509193619755437
2144,0.510688925716123
2143,0.511442205100353
2141,0.512916656865383
2139,0.514315298064547
2137,0.515533092253658
2135,0.516401111198624
2133,0.516859268073362
2131,0.516999813511777
2129,0.517010272513637
2127,0.517067987411563
2125,0.517280271821016
2123,0.51767523826019
2121,0.518239963381045
2119,0.518948274604681
2117,0.519756090687832
2116,0.520187380800525
2114,0.52107818169536
2112,0.521939469360859
2110,0.522719740706958
2108,0.523393162486909
2106,0.523987076839346
2104,0.524567700956745
2102,0.525169855504125
2100,0.525838814003687
2098,0.526612818490062
2096,0.527437831916483
2094,0.528317938426383
2092,0.529231721376744
2090,0.530149966801527
2089,0.530631789458467
2087,0.531678562276059
2085,0.532810375699398
2083,0.533979192269289
2081,0.535170144127116
2079,0.53638166605762
2077,0.537645585484349
2075,0.538974156655065
2073,0.540389887272679
2071,0.541925790203
2069,0.543588172060329
2067,0.545344202827455
2065,0.547203825135695
2063,0.549209676705548
2062,0.550273503613273
2060,0.552543889918958
2058,0.555044925653358
2056,0.557797964146419
2054,0.560885135886692
2052,0.564366715827269
2050,0.568317705765787
2048,0.572881207032313
2046,0.578189331454351
2044,0.584308480358088
2042,0.591259835841391
2040,0.598857150757688
2038,0.606728707704041
2036,0.61446977947097
2035,0.618157954315293
2033,0.624904926503706
2031,0.630611236011516
2029,0.635250381278926
2027,0.638999480553328
2025,0.642211946139796
2023,0.645362109723482
2021,0.648962216945721
2019,0.653470151538204
2017,0.659247995499765
2015,0.666257402827916
2013,0.674133603257143
2011,0.682373323217319
2009,0.690284258481034
2008,0.693926948277704
2006,0.700363229203967
2004,0.705642626919605
2002,0.709931610084548
2000,0.713457161287619
1998,0.71634343673785
1996,0.718586457534181
1994,0.720111171337773
1992,0.72107347756
1990,0.721709568622235
1988,0.722273334147146
1986,0.722971202940381
1984,0.723922415585303
1982,0.725083381984778
1981,0.725713382352396
1979,0.726988187179227
1977,0.728130578165475
1975,0.728890448485506
1973,0.729046868895832
1971,0.728465523639295
1969,0.727212103192492
1967,0.725529171155657
1965,0.723818401313835
1963,0.722444729698396
1961,0.721578556361303
1959,0.721459145432541
1957,0.722170296883629
1955,0.723612874806434
1954,0.724518068318256
1952,0.726481600859214
1950,0.728434197401061
1948,0.730139149716735
1946,0.731432071336203
1944,0.732387812747449
1942,0.733289164448766
1940,0.73429496698111
1938,0.735268208368845
1936,0.736244895581628
1934,0.73724331839096
1932,0.738245902925246
1930,0.739270969109302
1928,0.740505012921441
1927,0.741242796767871
1925,0.743074536258025
1923,0.745745300611449
1921,0.749450441801905
1919,0.754514270293502
1917,0.76146908888756
1915,0.76979681307348
1913,0.779204399879361
1911,0.789927061110577
1909,0.801790281544204
1907,0.814014590845449
1905,0.825962943013924
1903,0.837524373057453
1901,0.848707855466475
1900,0.854140410303327
1898,0.86463293178218
1896,0.87483397232298
1894,0.884634368228784
1892,0.893434920449835
1890,0.901521772874121
1888,0.908971041259466
1886,0.915374730826212
1884,0.921049671149531
1882,0.926259403086682
1880,0.931065002413336
1878,0.935509907947454
1876,0.939610773242838
1875,0.941516326294689
1873,0.944875457700685
1871,0.947217577056282
1869,0.948058176694532
1867,0.947008041019602
1865,0.943989653101434
1863,0.938918047549961
1861,0.931624511899392
1859,0.922267547044411
1857,0.911335646264584
1855,0.899647590147756
1853,0.888100680475232
1851,0.87762414083202
1849,0.868714060777218
1848,0.864924811940884
1846,0.858506222413068
1844,0.853502095795074
1842,0.850819979890881
1840,0.850395766187584
1838,0.851574360930906
1836,0.854479060043119
1834,0.858976018041793
1832,0.865001815157913
1830,0.873262804925002
1828,0.88255511016441
1826,0.891031216363884
1824,0.898959624444165
1822,0.90568684682735
1821,0.908499320125529
1819,0.913586488641528
1817,0.918328292850909
1815,0.922639188001297
1813,0.926325889810106
1811,0.929450154292299
1809,0.932124792355937
1807,0.934503783964511
1805,0.936645870056564
1803,0.938576748345157
1801,0.940433850385141
1799,0.942261844912426
1797,0.943729734348685
1795,0.944479748001957
1794,0.944528020332638
1792,0.944015635371926
1790,0.943110654953148
1788,0.941958329885339
1786,0.940310328813496
1784,0.938270102234416
1782,0.935974274085336
1780,0.933213470383459
1778,0.930022306901283
1776,0.926364340282884
1774,0.921603079680424
1772,0.915476002262276
1770,0.909808032095251
1768,0.905347894403865
1767,0.903345646028641
1765,0.90001014733784
1763,0.897437262838726
1761,0.895705414399967
1759,0.895236834797342
1757,0.895708777729854
1755,0.89691112199494
1753,0.898645578595837
1751,0.901220303946903
1749,0.904864882445456
1747,0.909044892888632
1745,0.91347517201107
1743,0.918052347556323
1741,0.922977730482233
1740,0.925650321516444
1738,0.930779120343229
1736,0.93534486126442
1734,0.941717727575156
1732,0.949396777538488
1730,0.956256671455749
1728,0.963343947135494
1726,0.970653866926546
1724,0.978269458322454
1722,0.985716137069678
1720,0.992676114403754
1718,1.00159192893398
1716,1.01355424608375
1714,1.02493451567107
1713,1.03008053546344
1711,1.04032417143294
1709,1.05084685119761
1707,1.06258860266974
1705,1.07565157350546
1703,1.08724980695003
1701,1.10028282731307
1699,1.11726194028222
1697,1.13317774546581
1695,1.15037241240637
1693,1.16589554476558
1691,1.17904959856113
1689,1.19274716514909
1687,1.20448257086164
1686,1.20987148413599
1684,1.22295706288903
1682,1.23488679936523
1680,1.24275418164681
1678,1.24902950889163
1676,1.25570512737258
1674,1.26310422412033
1672,1.26991878688265
1670,1.27753895413836
1668,1.28675539556509
1666,1.29449255577311
1664,1.30188065488866
1662,1.31078251160309
1660,1.31946773146342
1659,1.32325810056846
1657,1.32962053462369
1655,1.33506649376268
1653,1.34403755814979
1651,1.35296764677639
1649,1.35818478183233
1647,1.36382436761755
1645,1.37058884571492
1643,1.37554952203307
1641,1.37921239684691
1639,1.38170832808849
1637,1.38286692036671
1635,1.38331583476975
1633,1.38342130924913
1632,1.38309003618812
1630,1.38087561600543
1628,1.37648978479844
1626,1.3708518746267
1624,1.36391542849217
1622,1.35629001384159
1620,1.349731077762
1618,1.34174674210843
1616,1.33006811486996
1614,1.31955253283786
1612,1.31029986759804
1610,1.29951840907848
1608,1.28742338595264
1606,1.27528503379287
1605,1.26931350197257
1603,1.25705504175967
1601,1.24437167538632
1599,1.23171717344042
1597,1.21905333677748
1595,1.2057745626902
1593,1.19204360541359
1591,1.17827072106996
1589,1.16449234557575
1587,1.15092515129431
1585,1.13730657053064
1583,1.12341441916799
1581,1.10989800076977
1579,1.09732704503038
1578,1.09065355786713
1576,1.07511211583319
1574,1.06258599688128
1572,1.05450216964278
1570,1.04615268282316
1568,1.03817055726264
1566,1.03254416482658
1564,1.02793360721635
1562,1.02391847358047
1560,1.01915296475424
1558,1.01418475805148
1556,1.0133107903653
1554,1.01346044716562
1552,1.01373476415644
1551,1.01404365357535
1549,1.01501974990387
