3591,0.934308991972892
3589,0.926193287739303
3587,0.917931051846655
3585,0.910197951834121
3583,0.903652038823223
3581,0.897881220049375
3579,0.892581858591775
3577,0.887678798548068
3575,0.883001470649961
3574,0.880710709710761
3572,0.876041592705791
3570,0.871499350385046
3568,0.867803343301377
3566,0.864559300954335
3564,0.860824104030689
3562,0.856688912176525
3560,0.852901272780964
3558,0.849504115723708
3556,0.846119107497463
3554,0.842639119196855
3552,0.839055003075018
3550,0.835517353045331
3548,0.831682592488877
3547,0.829642545584879
3545,0.825935124016028
3543,0.823252223012201
3541,0.821133036132241
3539,0.818694020380501
3537,0.815867981758692
3535,0.813358222154037
3533,0.811239588637237
3531,0.808984533385702
3529,0.806698235055638
3527,0.804390543668972
3525,0.801824064831496
3523,0.799739542798927
3521,0.798565085764296
3520,0.798075660622618
3518,0.796785829147101
3516,0.79509058576514
3514,0.793427570104616
3512,0.792372462064543
3510,0.791866374411935
3508,0.791210007164751
3506,0.789916258142795
3504,0.78822198903071
3502,0.787123277263654
3500,0.786720406014108
3498,0.786176148620303
3496,0.785729819309969
3494,0.785686863873378
3493,0.785701207394429
3491,0.785607409085625
3489,0.785190827268189
3487,0.78480706250353
3485,0.784859319848329
3483,0.784749074680682
3481,0.783956986397802
3479,0.783510868096161
3477,0.783983299472379
3475,0.784455819257936
3473,0.784098131496931
3471,0.7827638832462
3469,0.781305507844573
3467,0.781116326150135
3466,0.78158486939126
3464,0.782768094044548
3462,0.78312815564065
3460,0.782999724012187
3458,0.783375433783365
3456,0.783910439511433
3454,0.784040622587041
3452,0.783947800025828
3450,0.783757384654373
3448,0.783513957966803
3446,0.783426046771554
3444,0.783372353528441
3442,0.783049479157221
3440,0.782058957966224
3439,0.781242906796443
3437,0.779504359617823
3435,0.778799804962324
3433,0.778993204197424
3431,0.778851178302639
3429,0.778608545131278
3427,0.77888273974722
3425,0.779047649699026
3423,0.778504655248163
3421,0.777443069512631
3419,0.776426003281484
3417,0.77540509042337
3415,0.773802302847008
3413,0.771935724121531
3412,0.77115215605775
3410,0.769957553486801
3408,0.769123932955944
3406,0.768324689411439
3404,0.766464050322029
3402,0.763457113003163
3400,0.761466584130237
3398,0.761424685923018
3396,0.761185990044461
3394,0.759291226212379
3392,0.75715311791153
3390,0.756508461153065
3388,0.75677884672643
3386,0.756509280380782
3385,0.756048840353589
3383,0.754623687741354
3381,0.752769400162922
3379,0.750929182255199
3377,0.749279054253625
3375,0.747741139778608
3373,0.745680181194538
3371,0.74253285969815
3369,0.739540741269512
3367,0.738338579326709
3365,0.738410208591864
3363,0.737938717592848
3361,0.73649089064967
3359,0.735275791660522
3358,0.73490962378516
3356,0.734056552998354
3354,0.732320190073591
3352,0.729907427972651
3350,0.728290612355425
3348,0.727979879752851
3346,0.727390837292471
3344,0.72588149621416
3342,0.724274237448453
3340,0.722662242725828
3338,0.721551186619112
3336,0.721662024168959
3334,0.722035029142784
3332,0.721727158459249
3331,0.721378583643698
3329,0.720352793150927
3327,0.718892454304318
3325,0.717901381918406
3323,0.718047368696207
3321,0.718440379209208
3319,0.718374529906549
3317,0.718064121858318
3315,0.717719593070547
3313,0.717145658127758
3311,0.715875273586324
3309,0.714039175559827
3307,0.712834832441708
3305,0.713445654668942
3304,0.71443135525465
3302,0.716745557285186
3300,0.717996091438685
3298,0.717705005119258
3296,0.71701370464627
3294,0.717115597919582
3292,0.718212567937215
3290,0.720035039272691
3288,0.721789686425141
3286,0.722945257967212
3284,0.723775791092455
3282,0.724489122467306
3280,0.725098549590336
3278,0.725472788587042
3277,0.725524743650428
3275,0.725484986749146
3273,0.725217609888157
3271,0.725160630769494
3269,0.726390441650293
3267,0.72847585248034
3265,0.730011613180066
3263,0.730760272870953
3261,0.731254497811246
3259,0.731597801731183
3257,0.731677467892133
3255,0.731972872227986
3253,0.732786926132701
3251,0.733232526009701
3250,0.733067028410952
3248,0.732323263306396
3246,0.732173688603184
3244,0.732955590995565
3242,0.733682521104308
3240,0.733827296182503
3238,0.733403553084123
3236,0.732200920852489
3234,0.730774802581841
3232,0.73054918149264
3230,0.731313519432681
3228,0.731664661014236
3226,0.731375551503314
3224,0.730781705978622
3223,0.730351755337289
3221,0.729232763538963
3219,0.728113363628144
3217,0.727245676293834
3215,0.726300408603668
3213,0.725245266880986
3211,0.724168396118229
3209,0.722944203003486
3207,0.721563875969036
3205,0.720245224037667
3203,0.719027973828678
3201,0.717774809624362
3199,0.716327475744938
3197,0.714710341177313
3196,0.713851005394632
3194,0.712001580468639
3192,0.710104316875363
3190,0.708317274489169
3188,0.706690913789081
3186,0.704994791090239
3184,0.703013338383684
3182,0.700867226979795
3180,0.698754491396531
3178,0.696677096166957
3176,0.694495960293108
3174,0.692230454463789
3172,0.689972550622615
3170,0.687703700322924
3169,0.686547295265728
3167,0.684185444131995
3165,0.681773279965859
3163,0.679350220288944
3161,0.67684596631147
3159,0.674126974147118
3157,0.671061129776783
3155,0.667525018289899
3153,0.664027348504256
3151,0.661644513393542
3149,0.660120810169552
3147,0.658214701549728
3145,0.655748659911032
3143,0.652767944186183
3142,0.650993521995535
3140,0.647310539754842
3138,0.644518334404828
3136,0.642594171043011
3134,0.64036969075548
3132,0.637410580535972
3130,0.634322988077424
3128,0.631719713870342
3126,0.629215170526779
3124,0.626003370425829
3122,0.621983392910712
3120,0.617954040033705
3118,0.61473357423593
3116,0.612494716851149
3115,0.611718018514128
3113,0.610378534562958
3111,0.608287639413016
3109,0.60565231421736
3107,0.603650694741985
3105,0.602014050233909
3103,0.599757755407894
3101,0.597128124359968
3099,0.595107951926517
3097,0.593737640673871
3095,0.59218693427623
3093,0.590017737172066
3091,0.587628724277595
3089,0.585725841136948
3088,0.584951205322073
3086,0.583347760562317
3084,0.581746690001169
3082,0.580308763498926
3080,0.579023902588952
3078,0.578532934885441
3076,0.579127860505316
3074,0.579848961096258
3072,0.579769394949758
3070,0.57885268865912
3068,0.577812469731198
3066,0.577662234882552
3064,0.578382446607825
3062,0.579169509899277
3061,0.57942078166616
3059,0.579517946924089
3057,0.579344202508807
3055,0.579398047435202
3053,0.579616882961735
3051,0.580034900096665
3049,0.581024181952626
3047,0.582099563818047
3045,0.582879450502902
3043,0.584259152710785
3041,0.587317159545088
3039,0.592223433982833
3037,0.598555020327791
3035,0.606745186828156
3034,0.61184733637301
3032,0.623651586268854
3030,0.635642374847648
3028,0.645518149747381
3026,0.65227056629559
3024,0.656366336594774
3022,0.658241500104686
3020,0.657650932132825
3018,0.655043441987596
3016,0.651575649289203
3014,0.648262876768684
3012,0.645963977993812
3010,0.64494779089157
3008,0.644635706234767
3007,0.644531556739372
3005,0.644431468514023
3003,0.644844141489853
3001,0.645737913069125
2999,0.646878148211789
2997,0.648728451276674
2995,0.651285636115945
2993,0.654025977448703
2991,0.657028243343212
2989,0.659700901559213
2987,0.66086761597286
2985,0.660211881495237
2983,0.658040209157387
2981,0.655147046126304
2980,0.653725300646816
2978,0.65101794042111
2976,0.648126173671189
2974,0.645181160575501
2972,0.642610353635372
2970,0.640306298889754
2968,0.638223458074807
2966,0.636567059802684
2964,0.635534796455039
2962,0.635619727553712
2960,0.637116205982807
2958,0.639598736692693
2956,0.642172058966424
2954,0.643980355694015
2953,0.644599744496097
2951,0.645623706423739
2949,0.646212866642165
2947,0.646298975515024
2945,0.646687360502713
2943,0.648007448935084
2941,0.64984880090281
2939,0.651359195747545
2937,0.652362518475446
2935,0.653169106674749
2933,0.653704623749906
2931,0.653980551321879
2929,0.654760661073564
2927,0.656249096604218
2926,0.657032891109812
2924,0.658417261529889
2922,0.659678418768518
2920,0.660946111706418
2918,0.662570594210554
2916,0.665163043311157
2914,0.669311570729488
2912,0.675283758681704
2910,0.682507149865179
2908,0.689788335428836
2906,0.696171377224769
2904,0.701324676057038
2902,0.705179081705807
2900,0.707433351261918
2899,0.707836791751184
2897,0.7074299476479
2895,0.706325710444228
2893,0.705222547620525
2891,0.704048576117752
2889,0.702943352830449
2887,0.702254865851943
2885,0.702007530270849
2883,0.70193251352659
2881,0.701580419555598
2879,0.700461646136961
2877,0.69807897308957
2875,0.694208100230406
2873,0.689620255211806
2872,0.687331003507322
2870,0.682492690592691
2868,0.676490620499933
2866,0.669091777297011
2864,0.660547673392467
2862,0.651046842356869
2860,0.6411144868178
2858,0.63155789889623
2856,0.622642023858449
2854,0.614191396664863
2852,0.606089412698925
2850,0.598156439040503
2848,0.590485730467662
2846,0.58331009032084
2845,0.579831956686947
2843,0.572682057620388
2841,0.565122662160538
2839,0.557780798789244
2837,0.551528078835782
2835,0.546357534659592
2833,0.541960867920054
2831,0.538304990749692
2829,0.535268005787184
2827,0.532727666334863
2825,0.530792493849995
2823,0.529530773932142
2821,0.528730043611098
2819,0.527846448519949
2818,0.52719434733523
2816,0.525300601684692
2814,0.522725570468764
2812,0.519799246207091
2810,0.517101843930035
2808,0.515068142670556
2806,0.513523828015248
2804,0.512166399538107
2802,0.510876852203544
2800,0.509433263132998
2798,0.507980861584116
2796,0.506777280825919
2794,0.505573823613664
2792,0.504125670554367
2791,0.503380610083647
2789,0.50218031298642
2787,0.50143325891228
2785,0.500802059814333
2783,0.500018180939562
2781,0.499159572803387
2779,0.498229457796154
2777,0.497140587768077
2775,0.496126263874754
2773,0.49545811736073
2771,0.494986013198182
2769,0.494454219191867
2767,0.493869619658319
2765,0.493292536917409
2764,0.493007986922062
2762,0.4924288574888
2760,0.49185560666267
2758,0.491301940752127
2756,0.490789354722823
2754,0.490293688169021
2752,0.489705691289231
2750,0.489064010580496
2748,0.488588087634287
2746,0.488353162874852
2744,0.488184074632438
2742,0.487928513527428
2740,0.487570147394785
2738,0.487198564217633
2737,0.487053940447005
2735,0.486851559384685
2733,0.486671982349137
2731,0.486417106119603
2729,0.486043941304763
2727,0.485634660956617
2725,0.485440367344403
2723,0.485503340528596
2721,0.485639248709985
2719,0.485769620496317
2717,0.485824371516771
2715,0.485857412857608
2713,0.48592894746198
2711,0.486056987527943
2710,0.486154160906847
2708,0.486468840732117
2706,0.48686013774937
2704,0.487254460772126
2702,0.487649272104172
2700,0.488032732736033
2698,0.488446597518317
2696,0.488871636816691
2694,0.489286443518339
2692,0.489700081423194
2690,0.49009249157163
2688,0.490505969295498
2686,0.491032197668719
2684,0.49167979692678
2683,0.492015351388001
2681,0.492778219097525
2679,0.493874915363367
2677,0.495455021157964
2675,0.497584844101141
2673,0.500390842302708
2671,0.503999673373963
2669,0.508382995215439
2667,0.513408535899775
2665,0.518976958387178
2663,0.52496905834981
2661,0.531212478021866
2659,0.537611958381782
2657,0.544086405685348
2656,0.547347611802214
2654,0.553948169057142
2652,0.560706679744379
2650,0.567703131415498
2648,0.574982742880674
2646,0.582660181431427
2644,0.59085953402241
2642,0.599681367178465
2640,0.609065931613392
2638,0.618718752237189
2636,0.628338262354189
2634,0.6377552895412
2632,0.646642257089754
2630,0.653975116926373
2629,0.656556568452027
2627,0.658600086788453
2625,0.656184741964106
2623,0.650374713908932
2621,0.642988349265049
2619,0.635430782774226
2617,0.6284834029256
2615,0.622501835935531
2613,0.617661279846172
2611,0.61397045341542
2609,0.611404327010192
2607,0.609955804420124
2605,0.609850903416791
2603,0.611621128799725
2602,0.613426347749894
2600,0.619266136208957
2598,0.628186088231243
2596,0.639495523206121
2594,0.651772541879025
2592,0.663425441682288
2590,0.673225928266367
2588,0.68080408799696
2586,0.686531010778876
2584,0.691096393763976
2582,0.695076130822134
2580,0.698809408536794
2578,0.70222784049433
2576,0.704908768688771
2575,0.705858159283812
2573,0.707138686171478
2571,0.708289541633188
2569,0.710490651367717
2567,0.714878958523577
2565,0.72197899003666
2563,0.731479191665031
2561,0.742682820603385
2559,0.754760702578665
2557,0.766692358785979
2555,0.777397006452245
2553,0.7859663432015
2551,0.792224775081569
2549,0.79697505507264
2548,0.799125923122111
2546,0.803397039418135
2544,0.807755001888558
2542,0.812441350661269
2540,0.81793908213548
2538,0.824623209320057
2536,0.832109165795025
2534,0.839644726878588
2532,0.846845206563726
2530,0.853703579042611
2528,0.860137202862547
2526,0.865639449963746
2524,0.869234096693067
2522,0.869595616717909
2521,0.868075913725295
2519,0.860775463113696
2517,0.847710689282191
2515,0.83036109256821
2513,0.811275057708104
2511,0.792419936908113
2509,0.774337666244294
2507,0.756656790203977
2505,0.739013751745722
2503,0.721318870127856
2501,0.703614753142975
2499,0.685903345431295
2497,0.668324184398123
2495,0.651313702838543
2494,0.643219105166664
2492,0.62821910372679
2490,0.614976550655841
2488,0.603380736970561
2486,0.593002270635418
2484,0.583412708865862
2482,0.574428942165575
2480,0.566035974409788
2478,0.558155665474435
2476,0.550691098763113
2474,0.543686812567878
2472,0.537394499857064
2470,0.531940038256292
2468,0.527242478616236
2467,0.525162707158136
2465,0.521526893309039
2463,0.518464272177269
2461,0.51578086091654
2459,0.513363570358498
2457,0.511145402443472
2455,0.509058159198841
2453,0.507142821384899
2451,0.505476158702436
2449,0.504063782529832
2447,0.502840394758701
2445,0.501788352143671
2443,0.500892687718768
2441,0.500119979079768
2440,0.499777789224347
2438,0.499207901551891
2436,0.498781054939613
2434,0.498479244045943
2432,0.498227359909881
2430,0.498017483057823
2428,0.497840591132044
2426,0.497696174946775
2424,0.497617485084553
2422,0.497623680269105
2420,0.497694120211901
2418,0.497825388125271
2416,0.497986920905758
2414,0.498179446111985
2413,0.498278845832748
2411,0.498435884848368
2409,0.498416311561753
2407,0.498123083965263
2405,0.497727685984595
2403,0.497410005493177
2401,0.497200539356031
2399,0.497067031979094
2397,0.4970310897328
2395,0.497101561051309
2393,0.497256245276745
2391,0.497468680150358
2389,0.497684380763789
2387,0.497891442347902
2386,0.497991153306729
2384,0.49814504626944
2382,0.49830718711791
2380,0.498606591042192
2378,0.499070083200146
2376,0.499655735910193
2374,0.500278438191555
2372,0.500719351161467
2370,0.500865053899849
2368,0.500981227967425
2366,0.50139550867877
2364,0.502244928961662
2362,0.503373916180156
2360,0.50464322082574
2359,0.505317095045818
2357,0.506778083032314
2355,0.508394970158028
2353,0.510047285076851
2351,0.511233542104336
2349,0.511681400525687
2347,0.51201851526953
2345,0.513153234888382
2343,0.514891099771826
2341,0.516105706845316
2339,0.516777516672816
2337,0.517174265237818
2335,0.517137048253797
2333,0.516659783565447
2332,0.516378370535628
2330,0.51599259798806
2328,0.515817734034438
2326,0.515722757388731
2324,0.515779543237051
2322,0.515962366339181
2320,0.516119871927522
2318,0.516075363829297
2316,0.515884925530577
2314,0.515681137189777
2312,0.515590673049947
2310,0.51571299459416
2308,0.515904572584585
2306,0.515928323083451
2305,0.515830615589505
2303,0.515501337421435
2301,0.515236333760841
2299,0.515289422478135
2297,0.515775638988283
2295,0.516745247143347
2293,0.518127799274441
2291,0.519790396104289
2289,0.521634374586728
2287,0.523613095022184
2285,0.525665860972298
2283,0.527821327315181
2281,0.530108870190005
2279,0.53249787715772
2278,0.53370109911214
2276,0.536113786655397
2274,0.53856230747424
2272,0.541074988175784
2270,0.543617085731695
2268,0.546109502610305
2266,0.548557586847744
2264,0.550994846379082
2262,0.553442912156478
2260,0.555861042075641
2258,0.558102788495871
2256,0.56005037510231
2254,0.56167659381651
2252,0.563101111504903
2251,0.563763194168807
2249,0.565015197641606
2247,0.566178779008458
2245,0.567283007386517
2243,0.56833864250287
2241,0.569214168112316
2239,0.569719849692012
2237,0.569786821600387
2235,0.56960279147027
2233,0.569342398609361
2231,0.569140974529415
2229,0.569120689526733
2227,0.569255266077268
2225,0.569396056645135
2224,0.56942121514747
2222,0.569350105249185
2220,0.569110067873543
2218,0.568669546130564
2216,0.568040055838542
2214,0.567334135889683
2212,0.56673006167457
2210,0.56625510488476
2208,0.565898664782232
2206,0.565672607952121
2204,0.565615504338389
2202,0.565786804477484
2200,0.566205109104836
2198,0.566928374305066
2197,0.567397720485132
2195,0.568539892143515
2193,0.569923942669355
2191,0.571527676144918
2189,0.573314513165813
2187,0.575334138595123
2185,0.577580764896592
2183,0.580042676348452
2181,0.582718270251851
2179,0.585563222208775
2177,0.588543551796961
2175,0.59158175541726
2173,0.59452678801451
2171,0.597225368643083
2170,0.598450443485352
2168,0.600673665632225
2166,0.602636240199776
2164,0.604442819195825
2162,0.60619460346115
2160,0.608032421530737
2158,0.610061609091796
2156,0.612218999405022
2154,0.614326903249701
2152,0.616205778610972
2150,0.617654203372399
2148,0.618521122376199
2146,0.618824346912533
2144,0.618712356896823
2143,0.618552810930477
2141,0.618104876014444
2139,0.617495588100244
2137,0.61659907281351
2135,0.615238143586929
2133,0.613268152667116
2131,0.610806854663163
2129,0.608119994493753
2127,0.605486207793606
2125,0.603144775737853
2123,0.601236486994807
2121,0.599830905976839
2119,0.598869664760629
2117,0.598352851521668
2116,0.598259745696379
2114,0.598350522571316
2112,0.598749515529547
2110,0.599441924447362
2108,0.600360152423449
2106,0.601412121615317
2104,0.602582020276704
2102,0.603869327970339
2100,0.605209572016161
2098,0.606605570189776
2096,0.608077370878253
2094,0.609608676218758
2092,0.611151581509447
2090,0.612670879915595
2089,0.613422837498357
2087,0.614907581958908
2085,0.616406347656366
2083,0.617929673084764
2081,0.619453616391202
2079,0.621015765464824
2077,0.62269363746699
2075,0.6245216335771
2073,0.626490279812334
2071,0.628634044109344
2069,0.630999463596642
2067,0.633637413055668
2065,0.636538515155228
2063,0.639672057434752
2062,0.641327879898024
2060,0.644859750246328
2058,0.648784231637177
2056,0.653146066068547
2054,0.658012012888872
2052,0.663533531532621
2050,0.669846926393373
2048,0.677064390846179
2046,0.685318817592881
2044,0.694707596389034
2042,0.705222745524024
2040,0.716525968804782
2038,0.727930509589006
2036,0.738826149910201
2035,0.743922981577225
2033,0.753157040948376
2031,0.760885043962823
2029,0.76705590987432
2027,0.771984938294384
2025,0.776197174825644
2023,0.78029251240154
2021,0.78488424280753
2019,0.790562232664484
2017,0.797761151659237
2015,0.806429862336243
2013,0.816096072941283
2011,0.826112518568737
2009,0.835633620128878
2008,0.840002583188521
2006,0.847723309615434
2004,0.854027087666685
2002,0.859050836093639
2000,0.863074810375201
1998,0.866346304842149
1996,0.868846982617206
1994,0.870490543885347
1992,0.871511974205333
1990,0.872208597189532
1988,0.872840491890014
1986,0.87370698292463
1984,0.87501898021045
1982,0.876817676482392
1981,0.877866220024013
1979,0.880113703252898
1977,0.882094053981498
1975,0.882932131574917
1973,0.881975712255836
1971,0.879552661370441
1969,0.876417373009776
1967,0.873124210934233
1965,0.870247971030571
1963,0.868052014255862
1961,0.866307687163969
1959,0.865056588561005
1957,0.864694133627156
1955,0.865403178259031
1954,0.866087133925079
1952,0.86781504804704
1950,0.869658180591656
1948,0.8712476909242
1946,0.872460980402421
1944,0.87340103258015
1942,0.874384483925959
1940,0.875473615885221
1938,0.876577354466887
1936,0.877828651463073
1934,0.879231340927369
1932,0.880690174931215
1930,0.882229919611305
1928,0.884007231468308
1927,0.885061562183371
1925,0.887738292430454
1923,0.891676252554915
1921,0.897021690634537
1919,0.904184727547024
1917,0.913780501146001
1915,0.925055909856546
1913,0.937683204774716
1911,0.951992270422786
1909,0.967415512038773
1907,0.982888674217724
1905,0.997884614907085
1903,1.01235975770455
1901,1.02617442717132
1900,1.03281395367542
1898,1.0456008435545
1896,1.05806086678381
1894,1.06994623491009
1892,1.0805075622985
1890,1.09020201825498
1888,1.09919299460596
1886,1.10682626040989
1884,1.11334382605986
1882,1.11924850072222
1880,1.12470760831082
1878,1.12988581862098
1876,1.13481392643344
1875,1.13712954236878
1873,1.14125926983314
1871,1.14441897093857
1869,1.14631608773715
1867,1.14624842307043
1865,1.14380352216339
1863,1.1390397939319
1861,1.13197452097409
1859,1.12277014282303
1857,1.11177672073426
1855,1.09982283861688
1853,1.08793880718265
1851,1.07730669439458
1849,1.0687435368696
1848,1.06540500551964
1846,1.06085628036141
1844,1.05972542465231
1842,1.06200204311838
1840,1.06719950919676
1838,1.07632441813172
1836,1.09029571478948
1834,1.10844991326593
1832,1.1308964327208
1830,1.15964217881608
1828,1.19017695954177
1826,1.21609523173025
1824,1.23746867532749
1822,1.25308241900152
1821,1.25886585944727
1819,1.26825787819651
1817,1.27595621097326
1815,1.28190960622426
1813,1.28566419285824
1811,1.28710383722533
1809,1.28706414714248
1807,1.28762086329605
1805,1.2911536809456
1803,1.29901532509093
1801,1.30975781924031
1799,1.31803351745488
1797,1.32002303897008
1795,1.31674982459239
1794,1.31303714580202
1792,1.29898470610034
1790,1.27905917800845
1788,1.26047645327636
1786,1.24516222800926
1784,1.23300184623722
1782,1.22355571904182
1780,1.21556830870897
1778,1.20841692194943
1776,1.20150986716379
1774,1.1936079790558
1772,1.18432358366264
1770,1.17553037875305
1768,1.16808699580485
1767,1.16467686079468
1765,1.15864576624782
1763,1.15357213152558
1761,1.14972498673443
1759,1.14751240298923
1757,1.14634701071105
1755,1.14598899808882
1753,1.14651865884341
1751,1.14859948250435
1749,1.15237063807955
1747,1.15670074090344
1745,1.16106707102269
1743,1.1654270889331
1741,1.16978482066613
1740,1.17193340861425
1738,1.17552355085654
1736,1.17829554883812
1734,1.18266150854081
1732,1.18833171286463
1730,1.19325935177983
1728,1.19809357837389
1726,1.20296829248174
1724,1.20796794695306
1722,1.21275225795674
1720,1.21719295900387
1718,1.22335991142428
1716,1.23189310833094
1714,1.2401119886952
1713,1.24393406863114
1711,1.2518016600908
1709,1.25999845127426
1707,1.2689353540769
1705,1.27867977426559
1703,1.28721160938953
1701,1.29698555638459
1699,1.30987283290584
1697,1.32158004274233
1695,1.33392206615851
1693,1.34524356421982
1691,1.35470746867156
1689,1.36419186756932
1687,1.3718924481858
1686,1.37529257073548
1684,1.38326112187985
1682,1.38958647232122
1680,1.39214525687814
1678,1.3928941512245
1676,1.39308804552801
1674,1.3929874707052
1672,1.392616882352
1670,1.39274031670073
1668,1.39443586798188
1666,1.39649986221908
1664,1.3987681687997
1662,1.40220716056648
1660,1.40591571687124
1659,1.40747468935946
1657,1.40979750722634
1655,1.41191315301651
1653,1.41721918928845
1651,1.42280733355601
1649,1.42574990851539
1647,1.42988128070311
1645,1.43600209082565
1643,1.44065248014091
1641,1.44387602414123
1639,1.44595791722253
1637,1.4476553009654
1635,1.45041055439614
1633,1.45299851236712
1632,1.45383822254093
1630,1.45534731533332
1628,1.45732234337948
1626,1.45908083489776
1624,1.46052889639952
1622,1.46209911027132
1620,1.46290219348587
1618,1.46289834797212
1616,1.46264290833145
1614,1.46191553415624
1612,1.46005224375118
1610,1.45654022704619
1608,1.45058591407376
1606,1.44212420246362
1605,1.4370813185436
1603,1.42537312107137
1601,1.4121042048488
1599,1.39764354840141
1597,1.38148685562281
1595,1.36289904483514
1593,1.34228073416576
1591,1.32033494986354
1589,1.29698412932419
1587,1.27226998801146
1585,1.24603402117577
1583,1.21863065138841
1581,1.19135817715371
1579,1.16530679922676
1578,1.15171587401982
1576,1.12166183826853
1574,1.0973339478054
1572,1.08234593015138
1570,1.07102437906887
1568,1.06229729133528
1566,1.05617732543123
1564,1.05099879045077
1562,1.04619944182829
1560,1.04136276527258
1558,1.03726968452597
1556,1.03553776553016
1554,1.03482280988204
1552,1.03545400032024
1551,1.0364916556783
