3712,0.519558596695576
3710,0.540218872448664
3709,0.550336126996464
3707,0.569138350246955
3705,0.587638245918849
3703,0.608940389466499
3701,0.634188536344651
3699,0.658662715197482
3697,0.680872499043501
3695,0.702358042800155
3693,0.722628882625203
3691,0.743801014938062
3689,0.770041065150064
3687,0.798176149628431
3685,0.823110559349481
3683,0.847029697389413
3682,0.859636519125225
3680,0.885554379581571
3678,0.910922498233575
3676,0.941767650080273
3674,0.974871902529474
3672,0.999382133725299
3670,1.02455076081724
3668,1.05183743485144
3666,1.07295137819909
3664,1.09208362750187
3662,1.11169969476164
3660,1.13072611434874
3658,1.15024350245795
3656,1.17167803866538
3655,1.18208471117343
3653,1.19884215978563
3651,1.21409626792578
3649,1.23477042383006
3647,1.25537515934105
3645,1.27091899595704
3643,1.28326033318525
3641,1.29499244914454
3639,1.30575544999128
3637,1.31490244610154
3635,1.32248877566413
3633,1.32771921629172
3631,1.33044261445291
3629,1.33152796091922
3628,1.3320911843429
3626,1.33200022086206
3624,1.32954615369178
3622,1.32500970991563
3620,1.3178648661538
3618,1.30967704572212
3616,1.30236939979051
3614,1.29584847749004
3612,1.28955615400194
3610,1.28382004098642
3608,1.27776793052208
3606,1.27152225402225
3604,1.26589882060924
3602,1.25955262691622
3601,1.25604931812495
3599,1.24880825886713
3597,1.24144334052956
3595,1.23368894317473
3593,1.22599547510829
3591,1.21932024169393
3589,1.21205713435721
3587,1.20371922013515
3585,1.19678646856634
3583,1.19166301503505
3581,1.18697785978741
3579,1.18233703096157
3577,1.17802322376919
3575,1.17401994914348
3574,1.17216836283313
3572,1.16870952613215
3570,1.1655258343318
3568,1.1625439749296
3566,1.16005407528082
3564,1.15816071822556
3562,1.15600061714148
3560,1.15392217592235
3558,1.15245024902682
3556,1.15124197498882
3554,1.14973099589006
3552,1.14807315884409
3550,1.14686970677512
3548,1.14564053612844
3547,1.14485905468958
3545,1.14334787792332
3543,1.1427234689488
3541,1.14293461134967
3539,1.14313809709062
3537,1.14306461301737
3535,1.14317796026758
3533,1.14376309982487
3531,1.14427529755206
3529,1.14455991990463
3527,1.14480136859235
3525,1.1449848426726
3523,1.14550933768044
3521,1.14674107210577
3520,1.14752031034807
3518,1.14895393135061
3516,1.15006900015806
3514,1.15119092001661
3512,1.15267776419455
3510,1.15445893128726
3508,1.15622080092794
3506,1.15758563016155
3504,1.15841126718208
3502,1.15935041621986
3500,1.16076123759117
3498,1.16235798968439
3496,1.16416000279355
3494,1.16610167698115
3493,1.16703156452608
3491,1.16875905214441
3489,1.1703856401433
3487,1.1722173140359
3485,1.17422641669184
3483,1.17589286045514
3481,1.17701789375179
3479,1.17833997484394
3477,1.18039468963087
3475,1.18263165864691
3473,1.18429960802529
3471,1.18498956381722
3469,1.18527239880633
3467,1.1863635393221
3466,1.18736199079876
3464,1.18959979638411
3462,1.19110923763996
3460,1.19211097835252
3458,1.19355090619304
3456,1.19524370883306
3454,1.19676789241483
3452,1.19811787250157
3450,1.19917725201208
3448,1.20002353073142
3446,1.20112164629287
3444,1.20212933967382
3442,1.20261542750299
3440,1.2026629382808
3439,1.20255985391565
3437,1.20250105241234
3435,1.20318326939718
3433,1.20429250538684
3431,1.20477655154802
3429,1.20491670488124
3427,1.20558464032421
3425,1.20642476375212
3423,1.20683584947957
3421,1.20681707049126
3419,1.20687486513134
3417,1.20692274433998
3415,1.20650528769099
3413,1.20578325804688
3412,1.20548445018541
3410,1.20525861027415
3408,1.20540182951853
3406,1.20536216809991
3404,1.20433194566872
3402,1.20276506467433
3400,1.20194735021335
3398,1.20198067131658
3396,1.20174076122632
3394,1.20067153937306
3392,1.19960020916768
3390,1.19923359476461
3388,1.19913666883287
3386,1.19856532047631
3385,1.19810262580758
3383,1.19706154335323
3381,1.19577057492449
3379,1.19437051747377
3377,1.19311678049486
3375,1.19188142554791
3373,1.19005513314637
3371,1.18733706275814
3369,1.18470468721133
3367,1.183195525989
3365,1.18261353746249
3363,1.18184565080276
3361,1.18036983811223
3359,1.17874692212644
3358,1.17807437004212
3356,1.17684631572142
3354,1.17486661498348
3352,1.17214882314016
3350,1.17001071283866
3348,1.16880185561381
3346,1.16738761752783
3344,1.16547386757968
3342,1.16366074506077
3340,1.16180756245277
3338,1.16007472896871
3336,1.15907734276702
3334,1.15830128589634
3332,1.1569759163044
3331,1.156119759511
3329,1.15411329360242
3327,1.15177303537866
3325,1.1498186736923
3323,1.14863708378509
3321,1.1475673369893
3319,1.14614280123692
3317,1.14448523583617
3315,1.14287881935213
3313,1.14116740253391
3311,1.13896487274785
3309,1.13636348357287
3307,1.13404095669095
3305,1.13262845427504
3304,1.13229422136821
3302,1.13190809602033
3300,1.13096180412618
3298,1.12919417331717
3296,1.12725174012887
3294,1.12550892718087
3292,1.12415560364962
3290,1.12355691017801
3288,1.12319402612155
3286,1.12223758472331
3284,1.12071359700129
3282,1.11900883172701
3280,1.11750423279515
3278,1.1160518006131
3277,1.11521505268536
3275,1.11336690377067
3273,1.11130361522591
3271,1.10937092393352
3269,1.10830958042479
3267,1.1077884981399
3265,1.10688974842738
3263,1.10557564592819
3261,1.10401200266229
3259,1.10216151671332
3257,1.10023335169982
3255,1.09859835620582
3253,1.09721755641
3251,1.09545798690151
3250,1.09434339941019
3248,1.0919072793072
3246,1.08980199311253
3244,1.08825489446909
3242,1.08663814818961
3240,1.08459715128903
3238,1.08215815781743
3236,1.07921713306187
3234,1.07612756906197
3232,1.07370369698279
3230,1.07194161944532
3228,1.07006785858124
3226,1.06762839449386
3224,1.06475904778428
3223,1.06322876646855
3221,1.06005856855688
3219,1.05691431897097
3217,1.05387657909074
3215,1.05072573757834
3213,1.04760445357923
3211,1.04457614570992
3209,1.04143527928452
3207,1.03830567435416
3205,1.0351976305214
3203,1.03191577319106
3201,1.02859446441304
3199,1.02532475055727
3197,1.02196330923967
3196,1.02025102836773
3194,1.01679941759675
3192,1.01326071435156
3190,1.00967388128916
3188,1.00623157267213
3186,1.00288324046707
3184,0.999434671579401
3182,0.995950228022303
3180,0.992519035759981
3178,0.989117312599831
3176,0.985705073174735
3174,0.982259631738351
3172,0.978696984727645
3170,0.975133419052115
3169,0.973383822653877
3167,0.969855342071019
3165,0.966256061742815
3163,0.962741629377371
3161,0.959308624727227
3159,0.955769994791459
3157,0.951849652237397
3155,0.947476822254641
3153,0.943277238013731
3151,0.939955716092827
3149,0.937211275686811
3147,0.934257833065967
3145,0.930959016291816
3143,0.927310487014502
3142,0.925313958522147
3140,0.921238002431947
3138,0.917704485792593
3136,0.914785487608233
3134,0.911710067451341
3132,0.908119361714645
3130,0.904480761064968
3128,0.90119046331997
3126,0.897988883669774
3124,0.89434923607274
3122,0.890124373623753
3120,0.885774317604834
3118,0.881882746381679
3116,0.878668855202528
3115,0.8773401125498
3113,0.87495714650585
3111,0.872025485325223
3109,0.868479163478515
3107,0.865334363058328
3105,0.862597836084587
3103,0.859391223746655
3101,0.855672340140347
3099,0.852322986506569
3097,0.849527654390511
3095,0.846563002215935
3093,0.843045970176619
3091,0.839372352037576
3089,0.835987468210351
3088,0.834382102509371
3086,0.831108399834405
3084,0.827798329434626
3082,0.824583777119991
3080,0.821415798108676
3078,0.818603028393135
3076,0.816414576253774
3074,0.814349741585704
3072,0.811787535460809
3070,0.808616996246616
3068,0.80535633242114
3066,0.80258262767274
3064,0.800194868902178
3062,0.797766364295963
3061,0.796490931355409
3059,0.793668238446155
3057,0.790558067957714
3055,0.787454713190627
3053,0.784411745900333
3051,0.781460586174179
3049,0.778787643363577
3047,0.775967103486898
3045,0.772714198271723
3043,0.769525610198513
3041,0.766893688222457
3039,0.764604040125263
3037,0.761808783538902
3035,0.758520294294915
3034,0.756994822187321
3032,0.754402538297326
3030,0.752032411693304
3028,0.749441348156513
3026,0.746482991571141
3024,0.743467494780207
3022,0.740553070405737
3020,0.737442914617944
3018,0.734132510474164
3016,0.730853391240772
3014,0.727770456625825
3012,0.725085364298399
3010,0.722951175174041
3008,0.720985825829767
3007,0.719859163039053
3005,0.717210167083833
3003,0.714416668252822
3001,0.711565454294376
2999,0.708438749147503
2997,0.705457501347798
2995,0.702765685827097
2993,0.700060425452455
2991,0.697638516130417
2989,0.69554417916325
2987,0.69316380243216
2985,0.690307339921159
2983,0.687063950246209
2981,0.683853304803402
2980,0.682447488619915
2978,0.680028549160072
2976,0.677659841079988
2974,0.675211487379392
2972,0.672965762976275
2970,0.670824558750856
2968,0.668450932329216
2966,0.665817612462909
2964,0.663070278472558
2962,0.660439159553022
2960,0.65796799113606
2958,0.655435469294903
2956,0.652655224829015
2954,0.649678639675631
2953,0.648246220132011
2951,0.645674087591065
2949,0.643075791221086
2947,0.640168395345174
2945,0.637466814091306
2943,0.635389081167255
2941,0.633703293983475
2939,0.631857338822712
2937,0.629672838913242
2935,0.627361688137872
2933,0.624842866907898
2931,0.622136157458636
2929,0.619742477500028
2927,0.617832942092338
2926,0.616880466068451
2924,0.614711964521383
2922,0.612200791284423
2920,0.60931976475348
2918,0.60615000885421
2916,0.603042506922141
2914,0.600269210452796
2912,0.597904017806854
2910,0.595867400748741
2908,0.593878785120334
2906,0.591698304493936
2904,0.589398483787614
2902,0.587227863213168
2900,0.585090475805302
2899,0.583943779172729
2897,0.581539735343341
2895,0.579373553934432
2893,0.577535675934843
2891,0.575684145803475
2889,0.573708369513837
2887,0.57172707321889
2885,0.56973616291092
2883,0.56777747083027
2881,0.565850027725107
2879,0.563901768949397
2877,0.561751545461712
2875,0.559352368571853
2873,0.557278180246134
2872,0.556532906580918
2870,0.555392101413794
2868,0.554129023018283
2866,0.552664485858251
2864,0.551212021037879
2862,0.549718878165223
2860,0.548390420203002
2858,0.547466252649105
2856,0.546707691380292
2854,0.545824894542631
2852,0.544736526337416
2850,0.543277102334571
2848,0.541558454810058
2846,0.540012964010669
2845,0.539300440175405
2843,0.537708689571802
2841,0.535747490247165
2839,0.533827272969457
2837,0.532423398444423
2835,0.53133727321554
2833,0.530210772736735
2831,0.528986861951575
2829,0.527632815441878
2827,0.526119398428422
2825,0.524503196843738
2823,0.52284449624456
2821,0.521224302530732
2819,0.519609327151422
2818,0.518778956100741
2816,0.517075870911047
2814,0.515235081418091
2812,0.513183631521411
2810,0.511103635701897
2808,0.509280846066369
2806,0.507560412635775
2804,0.505683157346564
2802,0.503602072126098
2800,0.501391107022763
2798,0.499306269521589
2796,0.497537003320305
2794,0.495816751938808
2792,0.493895183452603
2791,0.492892885914588
2789,0.491048722144468
2787,0.489551223985721
2785,0.488136501426909
2783,0.48653743787822
2781,0.484849206920025
2779,0.48311007146093
2777,0.481233347448988
2775,0.47938616381427
2773,0.47786412519575
2771,0.476531253599429
2769,0.475135948167364
2767,0.473655583643465
2765,0.472194726585335
2764,0.4714859501452
2762,0.470061920758356
2760,0.468602628779036
2758,0.467155756172598
2756,0.465750934100846
2754,0.46437271701904
2752,0.462924164916247
2750,0.461421237431484
2748,0.460061195527643
2746,0.458933782134531
2744,0.457882846131755
2742,0.456736511585881
2740,0.455498734158056
2738,0.45424265605581
2737,0.453651207665309
2735,0.452556743644451
2733,0.451476862745503
2731,0.450320150394468
2729,0.449045630116087
2727,0.447724877347682
2725,0.446566345015359
2723,0.445601678474768
2721,0.444710743685766
2719,0.443802777992278
2717,0.442798618482648
2715,0.441761400119128
2713,0.440737043391368
2711,0.439704552704354
2710,0.43918339816973
2708,0.438209139620325
2706,0.437294946506514
2704,0.43635830698808
2702,0.435375393965668
2700,0.434407876571061
2698,0.433493413920795
2696,0.432622210280893
2694,0.431761468612459
2692,0.430887602251205
2690,0.429986208907748
2688,0.429120288125274
2686,0.428252492729722
2684,0.427310052801118
2683,0.426806226194907
2681,0.425772813617981
2679,0.424841095940581
2677,0.42406848799151
2675,0.423335277703678
2673,0.422550381468177
2671,0.421741987427678
2669,0.420901813938651
2667,0.420030257613296
2665,0.419159444564342
2663,0.418287635972234
2661,0.41741949549805
2659,0.416568809235737
2657,0.41570783662837
2656,0.415282580627855
2654,0.414448635577533
2652,0.413629015876092
2650,0.412808022742882
2648,0.41202441144506
2646,0.411295263184754
2644,0.410590097530066
2642,0.409853730133033
2640,0.409096393379028
2638,0.408366275244846
2636,0.407730652097515
2634,0.407135818319241
2632,0.406577324123353
2630,0.406003512520979
2629,0.40571320215588
2627,0.405129802347222
2625,0.404586429591541
2623,0.40414016023183
2621,0.403717623743033
2619,0.403245222350744
2617,0.402717071918529
2615,0.402229924297881
2613,0.401795215116276
2611,0.401357963842476
2609,0.400900716129589
2607,0.400444679061404
2605,0.400006215983095
2603,0.399623970338679
2602,0.399448246458771
2600,0.399106146873187
2598,0.398755629611559
2596,0.398394696811412
2594,0.398013010265229
2592,0.397627968601062
2590,0.397274595985471
2588,0.396922250292117
2586,0.396590523826113
2584,0.396247045185075
2582,0.395894015677377
2580,0.395542104897699
2578,0.395204290770082
2576,0.394902205377549
2575,0.394763294604169
2573,0.394476541931112
2571,0.394183561092319
2569,0.393919608557855
2567,0.393679622501938
2565,0.393450736904955
2563,0.393232731928433
2561,0.393025756350364
2559,0.392872037438666
2557,0.392749411822613
2555,0.392647437694905
2553,0.392555021444747
2551,0.392476762246288
2549,0.392432204510456
2548,0.392417545361593
2546,0.39237750494586
2544,0.392350936293176
2542,0.39236466069673
2540,0.392432680913603
2538,0.392525414339676
2536,0.392628566847857
2534,0.39276339218538
2532,0.392908828369249
2530,0.393065937592559
2528,0.393244038893441
2526,0.393448019143505
2524,0.393704234826412
2522,0.393973545637535
2521,0.3941076348085
2519,0.394394089640179
2517,0.39468519179968
2515,0.394975697753217
2513,0.395257630700658
2511,0.395517829750179
2509,0.39577702596276
2507,0.396025732635242
2505,0.396265461272562
2503,0.396548277455577
2501,0.396850429717851
2499,0.397162453286132
2497,0.397471607693497
2495,0.397772023702609
2494,0.397922823118215
2492,0.398215189721285
2490,0.398505342055942
2488,0.398801961090657
2486,0.399149816852981
2484,0.399504637747446
2482,0.399806814860612
2480,0.40009723861057
2478,0.40039901692037
2476,0.400733979461577
2474,0.401098222398991
2472,0.401460764359186
2470,0.401823921339664
2468,0.402186646227595
2467,0.40236800452703
2465,0.402737535120799
2463,0.403135386874959
2461,0.403575140588546
2459,0.404058929328896
2457,0.404566293590735
2455,0.405084422520322
2453,0.405623688177129
2451,0.406174604991318
2449,0.406769781133123
2447,0.407405129317004
2445,0.408047894020284
2443,0.408692732024445
2441,0.409365601331558
2440,0.409718878979533
2438,0.410447617729469
2436,0.411214182295684
2434,0.411946102811453
2432,0.412669679278887
2430,0.413424914047623
2428,0.41419232913813
2426,0.414949190941309
2424,0.415696873812735
2422,0.416476196037116
2420,0.417252170805143
2418,0.418020847052174
2416,0.418797484347367
2414,0.419566065909472
2413,0.419959917155778
2411,0.420781473911674
2409,0.421629662962253
2407,0.422481843843451
2405,0.423312707267792
2403,0.424151784911078
2401,0.425001793704759
2399,0.425883649926283
2397,0.426796763825978
2395,0.427708988115326
2393,0.428622608147562
2391,0.429546779717419
2389,0.430466863190818
2387,0.431324507783519
2386,0.431701835097462
2384,0.432361229802494
2382,0.4328764161762
2380,0.43321388731642
2378,0.433332197383431
2376,0.433147311567242
2374,0.432557200336963
2372,0.431558053143273
2370,0.430197572013338
2368,0.428682790113817
2366,0.427286660836778
2364,0.426193881713953
2362,0.42567130281564
2360,0.426223385759084
2359,0.427072034026818
2357,0.430048464450967
2355,0.434297167482491
2353,0.438937113781838
2351,0.442868990841804
2349,0.445168834261174
2347,0.445810585105686
2345,0.44537510675476
2343,0.445142435249982
2341,0.445814468124397
2339,0.446946685865964
2337,0.448275529238066
2335,0.449657911808725
2333,0.450924298882927
2332,0.451535274905008
2330,0.452917529253421
2328,0.454460062451769
2326,0.455912372793768
2324,0.457260321283136
2322,0.458730834450346
2320,0.460366948985154
2318,0.461920577796157
2316,0.463305296662589
2314,0.464629890852275
2312,0.465938348731694
2310,0.467297831393642
2308,0.468747899627451
2306,0.470270083430447
2305,0.471032267768227
2303,0.472554566275558
2301,0.474103388326749
2299,0.475701279945255
2297,0.477384747494389
2295,0.479105139985114
2293,0.480856683738667
2291,0.482672277806026
2289,0.484551875808599
2287,0.486472588666047
2285,0.488429779748382
2283,0.490445275158758
2281,0.492457390283562
2279,0.494482698775334
2278,0.495499055501695
2276,0.497539550300337
2274,0.49959810773699
2272,0.501690810464948
2270,0.503768622826103
2268,0.505804106826749
2266,0.507805975897211
2264,0.509828093291929
2262,0.511840131249373
2260,0.513862566813198
2258,0.515872309504271
2256,0.517858867806543
2254,0.51981362808282
2252,0.521750534242265
2251,0.522719616391424
2249,0.524687729799578
2247,0.526735964242143
2245,0.52886541946453
2243,0.530997750507763
2241,0.532982106844086
2239,0.534650542255287
2237,0.535900833212957
2235,0.536790043383286
2233,0.537472904890766
2231,0.538071767964586
2229,0.53867154406316
2227,0.539214091872038
2225,0.539605009483081
2224,0.539712633567616
2222,0.539735072834758
2220,0.539495186621074
2218,0.539063976087816
2216,0.538594557054954
2214,0.538202718254508
2212,0.538000583832347
2210,0.538003042938936
2208,0.538197403858217
2206,0.538529109072023
2204,0.538978110076976
2202,0.539549202539565
2200,0.540292386044686
2198,0.541236830347636
2197,0.541771937522479
2195,0.542957407989323
2193,0.544259564889896
2191,0.545639737902628
2189,0.547095193381019
2187,0.548589611216308
2185,0.550002575072507
2183,0.5513292695937
2181,0.552603134286304
2179,0.553858121767386
2177,0.555124933780207
2175,0.556418516997007
2173,0.557762675595508
2171,0.5591268827572
2170,0.559826312642515
2168,0.561303133859947
2166,0.562934489074203
2164,0.564722123020802
2162,0.566620003494376
2160,0.56864488746932
2158,0.570789163444206
2156,0.573019660922411
2154,0.575315430897497
2152,0.577683781354175
2150,0.580069830711801
2148,0.582485372586833
2146,0.584995270641565
2144,0.587608906457717
2143,0.588933948056199
2141,0.591514382061454
2139,0.593903573830357
2137,0.59593342218817
2135,0.597432124274994
2133,0.598297147031797
2131,0.59866905946137
2129,0.598802720260049
2127,0.598898503459691
2125,0.599097745203425
2123,0.59950470434984
2121,0.600227656431603
2119,0.601232373535941
2117,0.602474750475874
2116,0.603171168974899
2114,0.604690503483722
2112,0.606280143480321
2110,0.607797555747825
2108,0.609232671839342
2106,0.610671861697816
2104,0.612164067509885
2102,0.613688801678509
2100,0.615235802549514
2098,0.616839857235953
2096,0.618498607368245
2094,0.62002566830385
2092,0.621260185420989
2090,0.622326382295394
2089,0.622844021889657
2087,0.623888335203282
2085,0.624950255190399
2083,0.626079382231857
2081,0.627288331804835
2079,0.628502889607272
2077,0.629705851705633
2075,0.630951226124881
2073,0.632273835737214
2071,0.633741046479055
2069,0.635389434181506
2067,0.637201801851551
2065,0.639209189403821
2063,0.64141625416125
2062,0.642614760120571
2060,0.645259957808686
2058,0.648278817593553
2056,0.651670586882765
2054,0.65551385306302
2052,0.659879897796714
2050,0.664854490006442
2048,0.67062419730256
2046,0.677378135354544
2044,0.685256929551459
2042,0.694277581525477
2040,0.704181199014556
2038,0.714399852439258
2036,0.72441762583857
2035,0.729212285827042
2033,0.737998960823638
2031,0.745406273213675
2029,0.751365462003249
2027,0.756150420331899
2025,0.760258302458669
2023,0.764309901206755
2021,0.768876631914874
2019,0.774551626675246
2017,0.781881698032927
2015,0.790821621399986
2013,0.80074266292966
2011,0.810982912324997
2009,0.82080274132033
2008,0.825327148645748
2006,0.833294291407893
2004,0.83975004000878
2002,0.844902514630778
2000,0.849074892561022
1998,0.852477541214602
1996,0.855036054717011
1994,0.856660060394234
1992,0.857455043453546
1990,0.857760572816985
1988,0.857923586195541
1986,0.85814990923177
1984,0.858557841340644
1982,0.859213087811705
1981,0.859606093064486
1979,0.860390767959201
1977,0.861019502101712
1975,0.861345137406692
1973,0.861062538059517
1971,0.859910976363338
1969,0.857843405207971
1967,0.85511006962878
1965,0.852213871198531
1963,0.849651533075162
1961,0.847649550298056
1959,0.846477094590129
1957,0.846346889234392
1955,0.847141382129899
1954,0.847800200545277
1952,0.849383636817536
1950,0.850972269870192
1948,0.852239652826722
1946,0.853049224550355
1944,0.853458948506355
1942,0.853769681147258
1940,0.854217641547411
1938,0.854748151040984
1936,0.85530104952516
1934,0.855910407925089
1932,0.856568907178916
1930,0.857283276748744
1928,0.85821690629042
1927,0.85884519962972
1925,0.860629906383462
1923,0.863598978523006
1921,0.86803268545746
1919,0.874342928777204
1917,0.883086300466136
1915,0.893566000571734
1913,0.905343652210756
1911,0.918781781624432
1909,0.933648858275873
1907,0.948919111028314
1905,0.963732947419726
1903,0.977994957663083
1901,0.991635165815022
1900,0.998194291636382
1898,1.01079312007761
1896,1.02294842773815
1894,1.03449019699312
1892,1.04463209120018
1890,1.0537958183624
1888,1.0622211826616
1886,1.06951408215312
1884,1.07589163923266
1882,1.0815311649181
1880,1.0865412280192
1878,1.09125463185068
1876,1.09574327418726
1875,1.09777134128416
1873,1.10116781469872
1871,1.1033368500438
1869,1.10381189899486
1867,1.10210597998791
1865,1.09812943732909
1863,1.09170725521819
1861,1.08235292934505
1859,1.07032350772556
1857,1.0563891057383
1855,1.04135485670688
1853,1.02599440781693
1851,1.01136001574655
1849,0.998308497394795
1848,0.992522406091659
1846,0.982196941400087
1844,0.973136218949
1842,0.966733392743955
1840,0.963015244822542
1838,0.960749312525304
1836,0.959911413301604
1834,0.960521379983192
1832,0.962300976275312
1830,0.965578547039711
1828,0.970022205987063
1826,0.974869617093279
1824,0.980377654868748
1822,0.986145444777607
1821,0.989002861767879
1819,0.9949379836351
1817,1.00131834493361
1815,1.00789028210901
1813,1.01435043713622
1811,1.02106643262922
1809,1.02803607071958
1807,1.03461044831002
1805,1.04046504698274
1803,1.04560908684786
1801,1.05032867236549
1799,1.05460117364903
1797,1.05796654641083
1795,1.06024425632935
1794,1.06101810476369
1792,1.06203357460342
1790,1.06241452547478
1788,1.06192910138641
1786,1.06046269201163
1784,1.05824525937657
1782,1.05541857652604
1780,1.05176116115231
1778,1.04739456852585
1776,1.0423870372463
1774,1.03588722018248
1772,1.0273518325625
1770,1.01916923644604
1768,1.0125503089925
1767,1.00955317503972
1765,1.00442360283792
1763,1.00011094077484
1761,0.996634309988356
1759,0.994875854662888
1757,0.994640787273311
1755,0.995517763831424
1753,0.997115328246341
1751,0.999674562625833
1749,1.00359471122952
1747,1.00824979901457
1745,1.01322399005046
1743,1.01852983605022
1741,1.02438634972018
1740,1.02757336683175
1738,1.03362212964886
1736,1.03897582837052
1734,1.04656206395587
1732,1.05573981732016
1730,1.06385926643279
1728,1.07200331600496
1726,1.08020688703618
1724,1.08891769865732
1722,1.0976487931687
1720,1.10578641824976
1718,1.11609164760043
1716,1.12984117201715
1714,1.14267129892395
1713,1.14834238619758
1711,1.15944872623347
1709,1.17074011739575
1707,1.18331210692194
1705,1.19728739076169
1703,1.2095203181404
1701,1.22295604988933
1699,1.24064493199979
1697,1.25735865571499
1695,1.27531910106442
1693,1.29149056998341
1691,1.30496369511417
1689,1.31881324556985
1687,1.3306497695921
1686,1.33627322350169
1684,1.35098070927731
1682,1.36504744374888
1680,1.37446465878319
1678,1.38222273236015
1676,1.39084050317048
1674,1.40036358871746
1672,1.40892625926682
1670,1.41871670305118
1668,1.43096437020561
1666,1.44146057687373
1664,1.45159185011063
1662,1.46395220407767
1660,1.47608545543828
1659,1.4813713679084
1657,1.49027125147745
1655,1.49791870836526
1653,1.51018704921239
1651,1.52188506459182
1649,1.52841957330367
1647,1.53499927232133
1645,1.54233022990607
1643,1.5473221374017
1641,1.55061108918604
1639,1.55235257817876
1637,1.55207995111568
1635,1.55006805359116
1633,1.54776606947319
1632,1.54655527445669
1630,1.54294828023121
1628,1.53756427600684
1626,1.53129861970541
1624,1.52408369449379
1622,1.51623354951854
1620,1.50921533519056
1618,1.50111945544854
1616,1.49065731353771
1614,1.48183416508
1612,1.47369915313196
1610,1.46397743554282
1608,1.45329023937737
1606,1.44263765099486
1605,1.43735913581287
1603,1.42660753338182
1601,1.41575601172819
1599,1.40489663363331
1597,1.3938888927897
1595,1.38249551902112
1593,1.37111509932145
1591,1.36024935375857
1589,1.35000744582047
1587,1.3402756944574
1585,1.33069556115956
1583,1.32133921474205
1581,1.31257384332117
1579,1.3046015552637
1578,1.30047149987673
1576,1.29123836695642
1574,1.28408850554948
1572,1.27892010791134
1570,1.27221557886887
1568,1.26500467455244
1566,1.25959178411348
1564,1.25501353611524
1562,1.25093297746004
1560,1.24621502043306
1558,1.24213779848163
1556,1.24243431073929
1554,1.2435122823308
1552,1.24501523025172
1551,1.24610288442781
1549,1.24883355546606
