3764,0.435751365291778
3763,0.436206986933911
3761,0.437236103423793
3759,0.438340763191404
3757,0.43935853870601
3755,0.440392905744474
3753,0.44156598499358
3751,0.442770806979632
3749,0.443912381766944
3747,0.445140831401621
3745,0.446476866277146
3743,0.447684461947587
3741,0.448821054665266
3739,0.450144302936048
3737,0.451824817328154
3736,0.452804239653761
3734,0.454854159657351
3732,0.456874670497152
3730,0.458908661474264
3728,0.461183038143466
3726,0.463810775932349
3724,0.466781701551847
3722,0.470200843879643
3720,0.474102606962243
3718,0.478448265086458
3716,0.483355235746329
3714,0.489027085300657
3712,0.495672319961887
3710,0.502994798934545
3709,0.506726995966689
3707,0.514306523724512
3705,0.52214059687601
3703,0.53040632536219
3701,0.538833457164128
3699,0.54634147836377
3697,0.552103802703344
3695,0.556107979239349
3693,0.558919767090575
3691,0.561487619842868
3689,0.564766968530064
3687,0.569418657373368
3685,0.575308569426868
3683,0.582237390641393
3682,0.586120084292943
3680,0.59448093663905
3678,0.603488251365603
3676,0.61417378295171
3674,0.625898615790142
3672,0.637049149051062
3670,0.64886807263653
3668,0.66115292610875
3666,0.67256724511727
3664,0.683991194343424
3662,0.695823080729285
3660,0.7078472556435
3658,0.720283159107348
3656,0.733324662447555
3655,0.739744219729036
3653,0.751490920246219
3651,0.762697082814412
3649,0.774724854147725
3647,0.786618877707816
3645,0.797381270670522
3643,0.80756376152403
3641,0.817726206088882
3639,0.827758099935796
3637,0.837541808910697
3635,0.847020822464661
3633,0.85601591601304
3631,0.864722379371105
3629,0.873464354152398
3628,0.877659161746232
3626,0.885159123328305
3624,0.89219493015218
3622,0.899106324223235
3620,0.905208324215086
3618,0.910365844235561
3616,0.915187353840318
3614,0.920328618880022
3612,0.925745147717532
3610,0.93122811168577
3608,0.936834893583894
3606,0.942382194301346
3604,0.947765531300069
3602,0.953062171039757
3601,0.955646805568148
3599,0.960650893800676
3597,0.965680277346043
3595,0.970868241112889
3593,0.975977364100654
3591,0.981013027667002
3589,0.986165635460999
3587,0.991040938084649
3585,0.995413683175052
3583,0.999962915282821
3581,1.00483825787667
3579,1.00953479666837
3577,1.01378791640905
3575,1.01776458895027
3574,1.01973057371709
3572,1.02379661796806
3570,1.02816586546224
3568,1.03253915125464
3566,1.0365264461072
3564,1.04025331034617
3562,1.04412230243536
3560,1.04812385110534
3558,1.05184572505311
3556,1.05527843049405
3554,1.05865901086485
3552,1.06197691859272
3550,1.06503167249071
3548,1.06783236386274
3547,1.06923719269306
3545,1.07226657916165
3543,1.07567397696284
3541,1.07923479747438
3539,1.08246321346251
3537,1.08506948363958
3535,1.08759274368225
3533,1.09035969745894
3531,1.09308188855958
3529,1.09556841105292
3527,1.09767945778448
3525,1.09963983789449
3523,1.10202115906385
3521,1.10504332040179
3520,1.1065578793319
3518,1.10906343137152
3516,1.1111320829034
3514,1.11338094450818
3512,1.11561387736561
3510,1.11742370504431
3508,1.11916167489842
3506,1.12097489944391
3504,1.12254771486492
3502,1.12436000532082
3500,1.12689713520967
3498,1.12906129316668
3496,1.13015941584938
3494,1.13115300483213
3493,1.13186608466931
3491,1.13362216472415
3489,1.13530089030508
3487,1.13675122108192
3485,1.13814359049544
3483,1.13948597550659
3481,1.14080207486008
3479,1.1422225147829
3477,1.14370024204959
3475,1.14493968439487
3473,1.14596943497423
3471,1.14657463782225
3469,1.14684473989496
3467,1.1476957872754
3466,1.14842469665476
3464,1.14999140373987
3462,1.15107534874265
3460,1.15173222869795
3458,1.15240184933789
3456,1.15321839538783
3454,1.15421889580856
3452,1.15521398024937
3450,1.15598375247081
3448,1.15654167587489
3446,1.15694194007854
3444,1.15729460786302
3442,1.15779701319744
3440,1.15821996701087
3439,1.15827555200256
3437,1.15832059213454
3435,1.15882746020461
3433,1.1596806528567
3431,1.16014399791285
3429,1.1604989052094
3427,1.16122536885552
3425,1.16183831929537
3423,1.16233612451477
3421,1.16278976377184
3419,1.16295577726735
3417,1.16294997646831
3415,1.16301039031433
3413,1.16311920214534
3412,1.16314823120069
3410,1.16324158825395
3408,1.16361594518894
3406,1.16391416442726
3404,1.16335279892439
3402,1.16225959182779
3400,1.16183772338717
3398,1.16224738423367
3396,1.16234137087976
3394,1.16160212831106
3392,1.16099360047168
3390,1.16127636916433
3388,1.16173685204771
3386,1.16153333590207
3385,1.16122746774645
3383,1.16057247437121
3381,1.15997888861994
3379,1.15942213656171
3377,1.15867106830381
3375,1.15799633478518
3373,1.15754262630059
3371,1.15647634445091
3369,1.15512759211499
3367,1.15477392705118
3365,1.15506409030352
3363,1.15473060395349
3361,1.1540808026947
3359,1.15376532864506
3358,1.15357425159809
3356,1.15274911422474
3354,1.15159289188778
3352,1.15055563534809
3350,1.14973115741301
3348,1.14913223351282
3346,1.14842579104026
3344,1.14752584606838
3342,1.14685948532786
3340,1.14619523761109
3338,1.14514872840506
3336,1.1441212387974
3334,1.14352639062719
3332,1.14324868891628
3331,1.14311790693237
3329,1.14254867694237
3327,1.14159108994492
3325,1.1408136829926
3323,1.14025789122266
3321,1.13945844851495
3319,1.13861279771714
3317,1.13804099696096
3315,1.13749822957882
3313,1.13683646832814
3311,1.13602485768364
3309,1.13501527341496
3307,1.13414067457693
3305,1.13374459727364
3304,1.13371538057797
3302,1.13370149905756
3300,1.1332376013094
3298,1.13229859408603
3296,1.13133400971648
3294,1.13067419107185
3292,1.13037325843574
3290,1.13018536992218
3288,1.12974471768433
3286,1.12886842429141
3284,1.12785470544261
3282,1.12708980766284
3280,1.12635652315367
3278,1.12537547598696
3277,1.1248255201429
3275,1.1236150955644
3273,1.12217429477014
3271,1.1208634631289
3269,1.12013784415295
3267,1.11950594136486
3265,1.11839169981066
3263,1.11712693601619
3261,1.11582043766052
3259,1.11410875320534
3257,1.11216411213813
3255,1.11052790111485
3253,1.1092591874807
3251,1.10793586424389
3250,1.10717741096078
3248,1.10568768480896
3246,1.10455830321297
3244,1.1037881728073
3242,1.102779418349
3240,1.10117201085879
3238,1.09949558621099
3236,1.09805184335784
3234,1.09648331669596
3232,1.09502173858402
3230,1.09381696100169
3228,1.09247413589084
3226,1.09089670696273
3224,1.08920873460871
3223,1.08834545477741
3221,1.08667152680767
3219,1.08512742900607
3217,1.08365050640685
3215,1.08221206350174
3213,1.08086810387724
3211,1.07949494395814
3209,1.07777388178328
3207,1.07592238747596
3205,1.07423710505558
3203,1.0724493243969
3201,1.07043399033056
3199,1.0683633754587
3197,1.06643417789384
3196,1.06555955336245
3194,1.06375086243248
3192,1.06159452310716
3190,1.05946895212303
3188,1.05763788763593
3186,1.05573397127429
3184,1.0536820298416
3182,1.05171064931752
3180,1.04965036446309
3178,1.04744928539186
3176,1.04530121009404
3174,1.04317938927786
3172,1.04103106558222
3170,1.038949167685
3169,1.03789037553029
3167,1.03577389729387
3165,1.03383553738236
3163,1.03194171663643
3161,1.02990106272832
3159,1.02781731805373
3157,1.025645557514
3155,1.02318767361499
3153,1.02066834761113
3151,1.01861260866375
3149,1.01690058783534
3147,1.01509835709616
3145,1.01320789408928
3143,1.01122106075589
3142,1.01018156593164
3140,1.00809436224262
3138,1.00612548664186
3136,1.00433445470585
3134,1.00272714996147
3132,1.00108705877594
3130,0.999335966351752
3128,0.997666437998604
3126,0.996033950121861
3124,0.994173508575669
3122,0.992002671040235
3120,0.989836908150172
3118,0.988078699381346
3116,0.98675870631362
3115,0.986201595253745
3113,0.985134753468889
3111,0.983731987726908
3109,0.982130941443555
3107,0.980841432688909
3105,0.979860625771062
3103,0.9786707463625
3101,0.97708539948074
3099,0.975584571355872
3097,0.974444025038154
3095,0.973368427855823
3093,0.971991477557125
3091,0.970420056593631
3089,0.968898670805174
3088,0.968103374681173
3086,0.966334849643673
3084,0.964518724811051
3082,0.962763490178903
3080,0.96099063133904
3078,0.959315823411368
3076,0.957919012160113
3074,0.956454135133821
3072,0.9545372801827
3070,0.952237827960456
3068,0.949902621805279
3066,0.947883795664707
3064,0.946114517658822
3062,0.944219934353798
3061,0.943167787462119
3059,0.940820429251639
3057,0.938298282075284
3055,0.935908833230796
3053,0.933600660300043
3051,0.931215703501729
3049,0.928960092647488
3047,0.926707759459669
3045,0.924223397171896
3043,0.921773393015318
3041,0.919711474003823
3039,0.918013009559403
3037,0.916147772495843
3035,0.913968506159188
3034,0.912947321596139
3032,0.91125615558799
3030,0.909785142947978
3028,0.908195176817098
3026,0.906424424768926
3024,0.904633209296773
3022,0.903040133825528
3020,0.901514877617214
3018,0.8999162520733
3016,0.898360870009653
3014,0.897037474629839
3012,0.896141810517751
3010,0.895777822967915
3008,0.895612637699468
3007,0.895473042078741
3005,0.895049529769276
3003,0.89473593151463
3001,0.894652001220156
2999,0.894678940565681
2997,0.894923537257478
2995,0.89530465395881
2993,0.895826023050302
2991,0.896779380620587
2989,0.898137212406837
2987,0.899654748112417
2985,0.901221690814858
2983,0.902648544915377
2981,0.904135297050211
2980,0.90502941940783
2978,0.90708395207913
2976,0.909176398169779
2974,0.911332279356686
2972,0.913803831462244
2970,0.916351622411569
2968,0.918730948180758
2966,0.92113816991383
2964,0.923704530703387
2962,0.926302314681209
2960,0.928730824074099
2958,0.93085110984077
2956,0.932696442419124
2954,0.934441887241197
2953,0.935371639311659
2951,0.937524834049493
2949,0.94018022778822
2947,0.943388445086457
2945,0.947218051193356
2943,0.951784368099835
2941,0.956947075578225
2939,0.962182910848308
2937,0.967271603825832
2935,0.972304282610008
2933,0.977134036633794
2931,0.981677829986331
2929,0.986162311193777
2927,0.990609516572597
2926,0.99270510297674
2924,0.996284408414141
2922,0.998264567935427
2920,0.997129192280461
2918,0.990828832690647
2916,0.978255016645722
2914,0.961616816009402
2912,0.945368289605983
2910,0.932281999284015
2908,0.922372705830848
2906,0.914682367446103
2904,0.908391762834425
2902,0.902998464308114
2900,0.898127311543419
2899,0.895800902338043
2897,0.891319432260126
2895,0.88714167779529
2893,0.883293228860235
2891,0.879565547654669
2889,0.875916211333675
2887,0.872496155373074
2885,0.869398383671301
2883,0.866755615772214
2881,0.864661985725623
2879,0.863032646047384
2877,0.861618425293989
2875,0.860327055843727
2873,0.859374838985023
2872,0.859077004331782
2870,0.858806776198737
2868,0.858955581538428
2866,0.859790598372017
2864,0.861658303456624
2862,0.864965470364611
2860,0.870036326221822
2858,0.876913606361765
2856,0.885301424909972
2854,0.894011504320908
2852,0.899394152425546
2850,0.895746137911814
2848,0.881151085575608
2846,0.860878247565023
2845,0.850864078934203
2843,0.833397193120255
2841,0.819659861380107
2839,0.809080044422711
2837,0.801098914229386
2835,0.7949786519866
2833,0.790026035144311
2831,0.785819719352612
2829,0.782147785319753
2827,0.778888985143266
2825,0.775943283244728
2823,0.773225724114345
2821,0.770680914904809
2819,0.768259441907458
2818,0.767097355510804
2816,0.764904882459495
2814,0.76285575058061
2812,0.760869847750492
2810,0.758933067578487
2808,0.757109830654893
2806,0.755396446262091
2804,0.75370591104374
2802,0.752004712095169
2800,0.750305349905775
2798,0.748670850039573
2796,0.747171750166087
2794,0.745656947149783
2792,0.74399043119488
2791,0.743150168527843
2789,0.741663994020229
2787,0.740455783678432
2785,0.739258272513209
2783,0.737938009384541
2781,0.736636447506724
2779,0.735411359805492
2777,0.734166545412148
2775,0.732914485352925
2773,0.731748141448494
2771,0.730591646829225
2769,0.72940275514272
2767,0.728321509734155
2765,0.727361913430917
2764,0.726881136668696
2762,0.725851919732367
2760,0.724770742544268
2758,0.723752861358311
2756,0.722804373175616
2754,0.721881617841787
2752,0.720928597464952
2750,0.719953909624851
2748,0.719025804502758
2746,0.718224096818595
2744,0.717427314406987
2742,0.716518215818509
2740,0.715536649970636
2738,0.714574323782792
2737,0.714119312728334
2735,0.713228279070105
2733,0.712318127011539
2731,0.711407253174605
2729,0.710433953549532
2727,0.709329583813174
2725,0.708238863842929
2723,0.707223105733823
2721,0.706260107476731
2719,0.705303832127596
2717,0.704302736028705
2715,0.703275539167041
2713,0.702245046373703
2711,0.701199625711915
2710,0.700691419522693
2708,0.699717433549807
2706,0.698772290848004
2704,0.697835452878286
2702,0.696948213276692
2700,0.696097478702434
2698,0.695217241726355
2696,0.694294274644616
2694,0.693371360856333
2692,0.692435519377346
2690,0.691483720706823
2688,0.690594759785333
2686,0.689787807014647
2684,0.688972434015755
2683,0.688524156990821
2681,0.687600674470213
2679,0.686701608302951
2677,0.685845552398328
2675,0.685016855634396
2673,0.684139265191917
2671,0.683226812773246
2669,0.682356491262862
2667,0.681548906984686
2665,0.680737632455057
2663,0.679879708462197
2661,0.678960063869539
2659,0.678065655683767
2657,0.677285752969799
2656,0.676903624535382
2654,0.676094028104101
2652,0.675278101090434
2650,0.674515169433123
2648,0.673769011323658
2646,0.673012616995845
2644,0.672255305916069
2642,0.671518965781823
2640,0.670794890578651
2638,0.670111265168596
2636,0.66940065256622
2634,0.668649437967194
2632,0.667896646718029
2630,0.667177206516696
2629,0.666820438962928
2627,0.666079208621653
2625,0.665338206673142
2623,0.664629222735065
2621,0.663934732841693
2619,0.663229744277622
2617,0.662534648343531
2615,0.661840175632386
2613,0.661165842945346
2611,0.660455635663228
2609,0.659696146129787
2607,0.65897309541983
2605,0.658343255383879
2603,0.657746099687255
2602,0.657451065548674
2600,0.656846133101526
2598,0.656199594023333
2596,0.655526426460282
2594,0.654868621378822
2592,0.654265278591687
2590,0.653643967708382
2588,0.653011856699673
2586,0.65241057209085
2584,0.651784790250017
2582,0.651131424133289
2580,0.650521104993595
2578,0.6499957139707
2576,0.649474800592074
2575,0.649182226486378
2573,0.648586172125013
2571,0.648030661350291
2569,0.647475997051004
2567,0.646867928383074
2565,0.646255132898045
2563,0.645663311493674
2561,0.645135922444447
2559,0.644713560589448
2557,0.644295139809039
2555,0.64380794659937
2553,0.643268677811798
2551,0.642768452166031
2549,0.642277061306578
2548,0.642017467186469
2546,0.641471728237491
2544,0.640927869640481
2542,0.640423661412241
2540,0.639956503554016
2538,0.639469779697175
2536,0.639002489508879
2534,0.638525002327351
2532,0.638015639237056
2530,0.637511661091546
2528,0.637056530812798
2526,0.63655839436446
2524,0.636019561630506
2522,0.635542476845312
2521,0.635332743500759
2519,0.634887188425275
2517,0.63440260251134
2515,0.633914374722322
2513,0.633427827951024
2511,0.63291225583807
2509,0.632342833737838
2507,0.631805323668163
2505,0.631407583487147
2503,0.631084896701259
2501,0.630690706008871
2499,0.63022508978793
2497,0.629725794420703
2495,0.62926488151171
2494,0.629064360161365
2492,0.628681371489094
2490,0.628274586553145
2488,0.627813573757128
2486,0.627335658125862
2484,0.62687800826759
2482,0.626432013924397
2480,0.625986521562607
2478,0.6255850728046
2476,0.625221260032885
2474,0.62479446027009
2472,0.624292925601452
2470,0.62381018186944
2468,0.623350123392695
2467,0.62313283300385
2465,0.622714995347528
2463,0.62230244541396
2461,0.621868145302752
2459,0.621458151636637
2457,0.621113208938825
2455,0.620761564543845
2453,0.620346568661881
2451,0.619932648888263
2449,0.619527641450271
2447,0.619112602610683
2445,0.618728510784912
2443,0.618401467434964
2441,0.618066662768957
2440,0.6178956049562
2438,0.617549865916895
2436,0.61724261449837
2434,0.616945066828787
2432,0.616607018219199
2430,0.616243916964388
2428,0.615921017290447
2426,0.615683579142885
2424,0.615496964036224
2422,0.615287197576054
2420,0.61505643529389
2418,0.61480509618924
2416,0.614544576105044
2414,0.614289295492414
2413,0.61417055610852
2411,0.613940975148316
2409,0.613720709998712
2407,0.613527669271087
2405,0.613397764825495
2403,0.613285671711304
2401,0.613090756615487
2399,0.612842347277052
2397,0.612649651320617
2395,0.612542165671377
2393,0.612481285315146
2391,0.612404911727268
2389,0.612308473525886
2387,0.61222473554185
2386,0.612209466843069
2384,0.612240672403617
2382,0.612278578208788
2380,0.612257116097333
2378,0.612159678306494
2376,0.612024585332525
2374,0.611920307752753
2372,0.611774068330897
2370,0.611564022548079
2368,0.611312006069824
2366,0.611029018244419
2364,0.610741661398917
2362,0.610599110482743
2360,0.610828820181661
2359,0.611030164970622
2357,0.611301277329554
2355,0.611444910127499
2353,0.611698729357716
2351,0.612185036704833
2349,0.612853798615341
2347,0.613458942300075
2345,0.613744908359733
2343,0.613897984737518
2341,0.614324851784591
2339,0.614771541974031
2337,0.614773653327984
2335,0.614418401984138
2333,0.614150873375072
2332,0.614129334516425
2330,0.614252125802827
2328,0.614479357805916
2326,0.614653695264113
2324,0.614816045918823
2322,0.615049129682636
2320,0.615389284407162
2318,0.615794015016583
2316,0.616209233297587
2314,0.616607942979522
2312,0.616905935321692
2310,0.617143119578946
2308,0.617427305258704
2306,0.617802358558693
2305,0.618021922753195
2303,0.618473228785422
2301,0.618867819794018
2299,0.619221546963391
2297,0.619575297329524
2295,0.619898097200321
2293,0.620229514783464
2291,0.620593853824389
2289,0.621031353012156
2287,0.621450443019733
2285,0.621782266316507
2283,0.622090364306157
2281,0.622475565653031
2279,0.622880213466262
2278,0.62307753232697
2276,0.623451667903711
2274,0.623850240828641
2272,0.624272505930146
2270,0.624718490288893
2268,0.62512601066084
2266,0.625489653727529
2264,0.625842812720833
2262,0.626239708708131
2260,0.626677040836186
2258,0.627124660034866
2256,0.627595898551769
2254,0.628083092773129
2252,0.628537478949155
2251,0.628748001996705
2249,0.62920121457693
2247,0.629721990605047
2245,0.630263151180318
2243,0.630774078707903
2241,0.631271877313054
2239,0.631769730198966
2237,0.632246273265638
2235,0.632690171137707
2233,0.63311772229383
2231,0.633572488706245
2229,0.633979737029366
2227,0.634360417433515
2225,0.634732242411363
2224,0.634914004742378
2222,0.635253503029606
2220,0.635557340978082
2218,0.635858092579903
2216,0.636141326924301
2214,0.636390877904728
2212,0.636659968265041
2210,0.636940350377414
2208,0.637241894805874
2206,0.63755431017052
2204,0.637874635124369
2202,0.638171300516499
2200,0.638466383458802
2198,0.638812583144497
2197,0.639005798112525
2195,0.639393807792695
2193,0.63975037023973
2191,0.640109121662607
2189,0.64051072528026
2187,0.640915926673515
2185,0.641310128872613
2183,0.641692562056835
2181,0.642000559031449
2179,0.642293338754884
2177,0.642646066309531
2175,0.643066203471634
2173,0.643474080240494
2171,0.643836607099213
2170,0.644006431911328
2168,0.644358334129774
2166,0.644686365676645
2164,0.644994723333716
2162,0.645361488541398
2160,0.645775680243863
2158,0.646160270938119
2156,0.646491374655264
2154,0.646803542289051
2152,0.64714807253481
2150,0.647500379073163
2148,0.647821532319427
2146,0.648089064310013
2144,0.648367874506192
2143,0.648496885005988
2141,0.648738877392294
2139,0.648967214925098
2137,0.649197548124953
2135,0.649379423830868
2133,0.649515497996194
2131,0.649650165843903
2129,0.649773427400752
2127,0.64984559232535
2125,0.649954997446658
2123,0.650113542089104
2121,0.650265158081893
2119,0.650400004305861
2117,0.650568075405463
2116,0.650668687708872
2114,0.650842809781564
2112,0.650996811395513
2110,0.651185389036049
2108,0.65145048928153
2106,0.651711975623569
2104,0.651920302338906
2102,0.65209663871677
2100,0.652284312421508
2098,0.652480921587332
2096,0.652666486140844
2094,0.652855448602044
2092,0.653068627999708
2090,0.653295826674816
2089,0.65340407147093
2087,0.653622040364162
2085,0.65382487593568
2083,0.653984456649595
2081,0.654130488560959
2079,0.654265038971814
2077,0.654430359200451
2075,0.654595833885836
2073,0.654752837297014
2071,0.654953582634271
2069,0.655170740556586
2067,0.655360799745915
2065,0.65552934779913
2063,0.655733781281479
2062,0.655842870406555
2060,0.656069144070839
2058,0.656311858108424
2056,0.656614764180067
2054,0.656965260477258
2052,0.657327601293567
2050,0.657721049556435
2048,0.658156944658306
2046,0.658616186143424
2044,0.659166918322379
2042,0.659845139339957
2040,0.66059851022519
2038,0.661349217763079
2036,0.662074638617302
2035,0.662439026736036
2033,0.663114568140032
2031,0.663659849752647
2029,0.664158398506694
2027,0.664647163460744
2025,0.665106048391154
2023,0.665511205122533
2021,0.665947936363498
2019,0.666450642395802
2017,0.667064504570513
2015,0.667802722547394
2013,0.668595589894378
2011,0.669409287134618
2009,0.670239561156272
2008,0.670649213235044
2006,0.67144435751561
2004,0.6722053403683
2002,0.672938500137785
2000,0.673571054042695
1998,0.674094832440681
1996,0.674521337120504
1994,0.674904854792459
1992,0.675289184152633
1990,0.675697759244798
1988,0.676145503133882
1986,0.676592563128019
1984,0.677048231895187
1982,0.677492533701108
1981,0.677719965136164
1979,0.67821917485627
1977,0.67873137992314
1975,0.679196421781813
1973,0.679577251103392
1971,0.679881308683657
1969,0.680130877640093
1967,0.680348280826857
1965,0.680580738248132
1963,0.680910077005768
1961,0.681301211869441
1959,0.681742554711187
1957,0.682237669803585
1955,0.682841181772469
1954,0.683169003861323
1952,0.683849552562112
1950,0.684536752649061
1948,0.685186239793127
1946,0.685789727847602
1944,0.686391286472026
1942,0.68698256883504
1940,0.687605401889761
1938,0.688262146355581
1936,0.688967767811956
1934,0.689635235635019
1932,0.690296923879
1930,0.691054326463288
1928,0.691882902251944
1927,0.692302794894475
1925,0.693168625482169
1923,0.694161838214173
1921,0.695286469781133
1919,0.696576362153434
1917,0.69808008134737
1915,0.699778420168515
1913,0.70168163702522
1911,0.703807450116959
1909,0.706055531987387
1907,0.708362210053497
1905,0.710687862234549
1903,0.713019832172731
1901,0.715342746512438
1900,0.716504887958548
1898,0.718811350945017
1896,0.721104920428015
1894,0.723365117346498
1892,0.725502612895029
1890,0.727538370322818
1888,0.729540180223966
1886,0.731487995173098
1884,0.733362356491607
1882,0.735204875877455
1880,0.737004591183843
1878,0.738788757973583
1876,0.740566742911327
1875,0.741433895224603
1873,0.743090907529768
1871,0.744609141772215
1869,0.746016456969095
1867,0.74727384605736
1865,0.748293679610187
1863,0.748984528590914
1861,0.74936149724867
1859,0.749555113240155
1857,0.749634984251649
1855,0.749709600572056
1853,0.749835725961001
1851,0.750120034156938
1849,0.75066436997487
1848,0.751042100284926
1846,0.751998254024841
1844,0.753321361714164
1842,0.755002850285712
1840,0.756869722566476
1838,0.758988811483579
1836,0.761462005183807
1834,0.764166586092229
1832,0.767003439405243
1830,0.770147074228115
1828,0.773625068432421
1826,0.777360820951573
1824,0.781472740940197
1822,0.785820310501432
1821,0.788054834271938
1819,0.792771164816774
1817,0.797870957555392
1815,0.803376575253299
1813,0.809319545166475
1811,0.81586368096963
1809,0.822964698946742
1807,0.830509797259851
1805,0.8383994327867
1803,0.846724911174968
1801,0.855877385203201
1799,0.865874691071178
1797,0.876344904660596
1795,0.88721068681938
1794,0.893029347947392
1792,0.905787489528511
1790,0.919074574585775
1788,0.932119911600476
1786,0.945782244296039
1784,0.960353325956301
1782,0.975227334001303
1780,0.990365167116194
1778,1.00559026882745
1776,1.02032076561282
1774,1.03514815389946
1772,1.05105189528344
1770,1.06696157817525
1768,1.08206907322047
1767,1.08950711483631
1765,1.10386200877714
1763,1.11828312030037
1761,1.13359360950874
1759,1.14858619447349
1757,1.16358635621595
1755,1.1787450280453
1753,1.19363101254424
1751,1.20941392930914
1749,1.22593976887435
1747,1.24192686840502
1745,1.25761630359288
1743,1.27327669962891
1741,1.28895807412496
1740,1.29675487338354
1738,1.31097559683348
1736,1.32321583498418
1734,1.33548376617737
1732,1.34702051713793
1730,1.35689443033273
1728,1.36650752111546
1726,1.3763471213218
1724,1.38632348674835
1722,1.39615590552916
1720,1.40589148027582
1718,1.41648128655637
1716,1.42732512280419
1714,1.43648941659925
1713,1.4403903611062
1711,1.4472345599865
1709,1.45317764849606
1707,1.45879898565857
1705,1.46469004873252
1703,1.47093223505987
1701,1.47812002285013
1699,1.48663086104113
1697,1.49526991006734
1695,1.50446333053089
1693,1.51361583306196
1691,1.52238078321763
1689,1.53112011385363
1687,1.53885639271125
1686,1.54244095432831
1684,1.5496699897122
1682,1.55653056428981
1680,1.56260676610242
1678,1.56807284460683
1676,1.57312265906807
1674,1.57745509322803
1672,1.58097847323781
1670,1.5841435606645
1668,1.58677274421316
1666,1.58845885680558
1664,1.58978544785101
1662,1.5906573504603
1660,1.59084204757603
1659,1.59089740454229
1657,1.59098809225003
1655,1.59023705547786
1653,1.58745856135509
1651,1.58526982430444
1649,1.58469904530577
1647,1.58394310456695
1645,1.58322518418788
1643,1.58268603264975
1641,1.58148224131701
1639,1.57961977463782
1637,1.57751901132888
1635,1.57520190580879
1633,1.57317218471976
1632,1.57231095309051
1630,1.57040005642485
1628,1.56804272702325
1626,1.56555595760433
1624,1.56309528127002
1622,1.56034134157282
1620,1.55780746729371
1618,1.55575915884252
1616,1.55325937651497
1614,1.55068739812798
1612,1.54848678030496
1610,1.54626862323252
1608,1.54402865166919
1606,1.54161547198051
1605,1.54019650540187
1603,1.53696901656849
1601,1.53371448025075
1599,1.5303976690683
1597,1.52673314507637
1595,1.52308667097848
1593,1.51956509510194
1591,1.5155053501188
1589,1.51072750676418
1587,1.50608756718954
1585,1.50214780625879
1583,1.49846565599812
1581,1.49443397920149
1579,1.49030255262392
1578,1.48819098999081
1576,1.48360881943849
1574,1.47958283036091
1572,1.47622902008609
1570,1.47218712113611
1568,1.46810948905058
1566,1.46497287865309
1564,1.46212076617991
1562,1.45919344805258
1560,1.45525099334838
1558,1.44992160673116
1556,1.44572391326976
1554,1.44240767196391
1552,1.43840550523185
1551,1.43607843215462
1549,1.43120309219263
