3597,0.969083975930569
3595,0.962343871590765
3593,0.955336467599875
3591,0.948309908199871
3589,0.940915892139152
3587,0.934019210031662
3585,0.929028876093073
3583,0.925504462016818
3581,0.92227721616844
3579,0.919034348609606
3577,0.916022651518935
3575,0.913238591746911
3574,0.911883172096925
3572,0.9091012482025
3570,0.905996149731408
3568,0.902655643971131
3566,0.899703990353464
3564,0.897234667247764
3562,0.894504888904006
3560,0.891426796435911
3558,0.888295314499804
3556,0.885160776943266
3554,0.881943572885637
3552,0.878693913231056
3550,0.875621900399087
3548,0.872450283002868
3547,0.870789025771213
3545,0.867736243410311
3543,0.865424976605269
3541,0.863515909925761
3539,0.86155357912896
3537,0.859668919583796
3535,0.858119705181389
3533,0.856800989159337
3531,0.855398699677851
3529,0.854004635231082
3527,0.852661323394834
3525,0.851271450176167
3523,0.850213039313566
3521,0.849688797703043
3520,0.849507891898431
3518,0.8490804917215
3516,0.848550008689139
3514,0.848034619446397
3512,0.847724965884714
3510,0.847651233392043
3508,0.847602197344928
3506,0.847395096754026
3504,0.846990119661081
3502,0.846782384046782
3500,0.84704549655658
3498,0.847410740873064
3496,0.847731284984034
3494,0.84818004297189
3493,0.848412656534451
3491,0.848740619459636
3489,0.848899016437209
3487,0.849194460118309
3485,0.849677419621265
3483,0.850028277230447
3481,0.850195051706502
3479,0.850640043633083
3477,0.85143089475882
3475,0.852106259221139
3473,0.852441034966299
3471,0.852381597761651
3469,0.852122436272483
3467,0.852432351485911
3466,0.852901025880424
3464,0.854029123095219
3462,0.854968177863372
3460,0.855743230490881
3458,0.856480260722496
3456,0.857024672633596
3454,0.857488932771536
3452,0.858151506000629
3450,0.858873236809757
3448,0.859448926337018
3446,0.860104225921132
3444,0.860971565007247
3442,0.86176019584357
3440,0.862211954190595
3439,0.862305130022985
3437,0.862282645700078
3435,0.862295125384312
3433,0.862527793024501
3431,0.862718520134018
3429,0.862832406706309
3427,0.862978060024916
3425,0.862947058696624
3423,0.862652775921492
3421,0.862410073639214
3419,0.862429498482553
3417,0.862417171373549
3415,0.862086749295988
3413,0.861666409985329
3412,0.861526689385166
3410,0.861407853983612
3408,0.861487879351664
3406,0.861544108522011
3404,0.861031860329651
3402,0.860035230861013
3400,0.859705290992213
3398,0.860270017601751
3396,0.860519906573209
3394,0.859919312587475
3392,0.859277082194902
3390,0.859349067699429
3388,0.859655003151754
3386,0.859563682994751
3385,0.85938510132184
3383,0.858862725218435
3381,0.85821326758625
3379,0.857627116192371
3377,0.857099998522374
3375,0.856454046919297
3373,0.855405781168255
3371,0.853800850318459
3369,0.852257161145736
3367,0.851536416346032
3365,0.851270438684486
3363,0.850677589791899
3361,0.849628855977781
3359,0.848508599496663
3358,0.847985728936297
3356,0.846968466110098
3354,0.84571126708165
3352,0.844117043095986
3350,0.842763522961971
3348,0.841912939158556
3346,0.840980609340084
3344,0.839706095699146
3342,0.838236947026922
3340,0.836643284078555
3338,0.835338599346167
3336,0.834509737864747
3334,0.833675410157278
3332,0.832559060701009
3331,0.83191118859744
3329,0.830443093550978
3327,0.828817535402611
3325,0.827352035137454
3323,0.826337936066645
3321,0.825433976893107
3319,0.824311868970954
3317,0.82308878443913
3315,0.82194050136308
3313,0.820790182160502
3311,0.819341436180786
3309,0.817386467429703
3307,0.815396548425395
3305,0.814494322458777
3304,0.814538223427879
3302,0.814809413916085
3300,0.814478458792681
3298,0.813571528695119
3296,0.812481392973515
3294,0.811346948547049
3292,0.810470479950549
3290,0.81013710368404
3288,0.809941934412726
3286,0.809399366671195
3284,0.808667464769942
3282,0.807991093669159
3280,0.807415037547305
3278,0.806730365014099
3277,0.806307213713898
3275,0.805377357963213
3273,0.804327140176885
3271,0.803423931586158
3269,0.803123435774631
3267,0.803105987413403
3265,0.802789080616058
3263,0.802115794343275
3261,0.801326640043385
3259,0.800514567213956
3257,0.799649978742321
3255,0.79884452338476
3253,0.798239687270053
3251,0.797593584275176
3250,0.797147014430894
3248,0.796038003538314
3246,0.795052599350304
3244,0.794411380048808
3242,0.793759019087962
3240,0.792845110602509
3238,0.791662652511735
3236,0.79013828215771
3234,0.788545953629348
3232,0.787604454119565
3230,0.787080000909916
3228,0.786112994663701
3226,0.784732981865659
3224,0.783398035736955
3223,0.782754273013867
3221,0.781364325820032
3219,0.779789255214383
3217,0.77816839109851
3215,0.776585528032155
3213,0.77506846764238
3211,0.773535617518539
3209,0.771917743537615
3207,0.770224928426741
3205,0.768493244731392
3203,0.766769388808604
3201,0.764984578810516
3199,0.763127989736336
3197,0.761236467612945
3196,0.760287577730609
3194,0.758383091733904
3192,0.756462347328375
3190,0.754587419940673
3188,0.752734518803255
3186,0.750802490398473
3184,0.748791882313015
3182,0.746790014910668
3180,0.744767556846551
3178,0.74276987100849
3176,0.740795156624303
3174,0.738741172819213
3172,0.736658342073994
3170,0.734616195581457
3169,0.73361133201049
3167,0.731605841034152
3165,0.729639243311188
3163,0.727681176531907
3161,0.72570367555088
3159,0.723667332840529
3157,0.721456643419133
3155,0.718915895869911
3153,0.716361444286954
3151,0.714488172549478
3149,0.713044550153004
3147,0.711246634196208
3145,0.709147578912498
3143,0.706993433075272
3142,0.705867118695139
3140,0.70357321428144
3138,0.701554017235829
3136,0.699838865709983
3134,0.698020299312146
3132,0.695956998721199
3130,0.693899489172862
3128,0.692022300118562
3126,0.690158123339802
3124,0.687919058590143
3122,0.685174010204809
3120,0.682416518069849
3118,0.680167509888219
3116,0.678461493196393
3115,0.677766074437521
3113,0.676473015885548
3111,0.674757795947918
3109,0.672674494165796
3107,0.670844458812408
3105,0.669150635306127
3103,0.667199953763209
3101,0.665147924948378
3099,0.663266932467959
3097,0.661472172560726
3095,0.659588636464271
3093,0.657531111537909
3091,0.655401910498166
3089,0.653380543932525
3088,0.652370179825242
3086,0.65016377309143
3084,0.647886313120111
3082,0.645725120621691
3080,0.643512695431648
3078,0.64161710577562
3076,0.640326539629979
3074,0.639027477528838
3072,0.637255255790879
3070,0.635076555813791
3068,0.63279618229918
3066,0.630799004828538
3064,0.629091017487773
3062,0.627332399447859
3061,0.62639870723613
3059,0.624417919277963
3057,0.62231204526707
3055,0.620212596918041
3053,0.618118305585741
3051,0.616058200998177
3049,0.614126314420584
3047,0.612102017563747
3045,0.609792873455147
3043,0.607523240607847
3041,0.60570368304492
3039,0.604207152251224
3037,0.602450473403178
3035,0.600397587558025
3034,0.599420687296728
3032,0.597682489789936
3030,0.596045860507303
3028,0.59425032422875
3026,0.592279985945593
3024,0.590303616403635
3022,0.588444446345631
3020,0.586545696661935
3018,0.584484813657426
3016,0.582268614152361
3014,0.580121536708734
3012,0.578444026079284
3010,0.577280693811563
3008,0.576200784978031
3007,0.575545619726414
3005,0.574018028116487
3003,0.572417635960777
3001,0.570823923971105
2999,0.569203392686577
2997,0.567681535545781
2995,0.566199501597222
2993,0.564687549919517
2991,0.56346923216019
2989,0.562518367020532
2987,0.561438969792001
2985,0.560178386929671
2983,0.558751257184431
2981,0.557301276755934
2980,0.556653923338102
2978,0.555511215077519
2976,0.554379129623165
2974,0.553241181420673
2972,0.552178092507915
2970,0.55109474785706
2968,0.549924398835059
2966,0.548794097671993
2964,0.547695378647556
2962,0.546633633885781
2960,0.545680952031584
2958,0.544776950133562
2956,0.543788484061637
2954,0.542701746920534
2953,0.542176128409947
2951,0.541227106323051
2949,0.540252293843339
2947,0.539189723786542
2945,0.538317924964154
2943,0.537752109215719
2941,0.53727659050275
2939,0.536590764289393
2937,0.535704878650852
2935,0.534743669271853
2933,0.533617408556815
2931,0.532283587868034
2929,0.530992841239568
2927,0.529817289518765
2926,0.529197050081375
2924,0.527785626209409
2922,0.526136878534552
2920,0.524212706011047
2918,0.521876918516127
2916,0.519068993988678
2914,0.516210284482688
2912,0.513901206819347
2910,0.51206361677555
2908,0.510252535549946
2906,0.508387781276287
2904,0.506611054786419
2902,0.504917203641332
2900,0.503207616792164
2899,0.502331635469298
2897,0.500541020814784
2895,0.498885951236759
2893,0.497411225070125
2891,0.495927286607232
2889,0.494336209617676
2887,0.492698124919732
2885,0.49107032781233
2883,0.489484735020688
2881,0.487908189844468
2879,0.486303515079765
2877,0.484546099182771
2875,0.482592745317033
2873,0.480830902750907
2872,0.480121782812792
2870,0.47887223889612
2868,0.477502184647017
2866,0.476058671864777
2864,0.474652032987127
2862,0.473338057934176
2860,0.472161441811448
2858,0.471166281204309
2856,0.470209134956832
2854,0.469115572486986
2852,0.467757489798531
2850,0.465917920802089
2848,0.463533548625588
2846,0.460942796971966
2845,0.459677987064912
2843,0.457223786279661
2841,0.454758644515351
2839,0.452503741243307
2837,0.45073748307776
2835,0.449229374962517
2833,0.44767597015419
2831,0.446120658333964
2829,0.444597120960763
2827,0.443082657888396
2825,0.441556453139322
2823,0.440037845233794
2821,0.438574226891193
2819,0.437134836464265
2818,0.436418548174871
2816,0.435012555758812
2814,0.433609264041555
2812,0.432143656779189
2810,0.430691489371275
2808,0.429405304269217
2806,0.42820182759161
2804,0.426946206412344
2802,0.425605250314973
2800,0.424213321652441
2798,0.422844187100091
2796,0.421596018475536
2794,0.420369630344559
2792,0.419012950573031
2791,0.418308948719045
2789,0.416995397149517
2787,0.415864085003613
2785,0.414771985726314
2783,0.413605358028123
2781,0.412432944052124
2779,0.411231530229386
2777,0.409955722601244
2775,0.408695878754045
2773,0.407585786047763
2771,0.406526656176335
2769,0.405433524450145
2767,0.404335630510506
2765,0.403249078660824
2764,0.40270968997066
2762,0.401640679710638
2760,0.400570413753606
2758,0.399530046158342
2756,0.398492810534296
2754,0.397457621132962
2752,0.396350010644083
2750,0.395230469078571
2748,0.394177213536104
2746,0.393230730796662
2744,0.392325834928128
2742,0.391363254296999
2740,0.390360862446676
2738,0.389349997536639
2737,0.388863200259178
2735,0.387921876800205
2733,0.387015649767694
2731,0.386115656148286
2729,0.385177936774025
2727,0.384192363885975
2725,0.383287233654378
2723,0.382447166714607
2721,0.381607044718836
2719,0.380766393886938
2717,0.379915569943616
2715,0.379064419569213
2713,0.378200812134742
2711,0.377330077759807
2710,0.376895216771438
2708,0.376007108689783
2706,0.37512074927867
2704,0.374268060941057
2702,0.373400668993455
2700,0.372499527055661
2698,0.371607007203446
2696,0.370735671578191
2694,0.369854381915653
2692,0.368996443096271
2690,0.368169447381047
2688,0.367348927123204
2686,0.366518979525079
2684,0.365686693761746
2683,0.365265792383205
2681,0.364440709664139
2679,0.363639316319735
2677,0.362850218602063
2675,0.362070426827367
2673,0.361321901648802
2671,0.360575817226507
2669,0.359776986013829
2667,0.358957639401831
2665,0.358151250205082
2663,0.357375401074057
2661,0.356611313580598
2659,0.355882006596206
2657,0.355161945111219
2656,0.354787758471701
2654,0.35402976750843
2652,0.353288780486323
2650,0.352571737705334
2648,0.351855783126088
2646,0.351159218645446
2644,0.350484787341205
2642,0.34981082494507
2640,0.34914748194304
2638,0.348496188521359
2636,0.34787749703356
2634,0.347277527921212
2632,0.346690511243726
2630,0.346121328825284
2629,0.34583567277748
2627,0.345273192353146
2625,0.344720811750177
2623,0.344197104696515
2621,0.343707866088009
2619,0.343220626692551
2617,0.342743100843543
2615,0.342286727463678
2613,0.341831023977798
2611,0.341397117462862
2609,0.340971742348589
2607,0.340532297884945
2605,0.340076220806342
2603,0.339632193320026
2602,0.339413740322073
2600,0.33900376329621
2598,0.338601027474971
2596,0.338187507871575
2594,0.33777141908894
2592,0.337385388562889
2590,0.337032138525844
2588,0.33667880858638
2586,0.336272852974403
2584,0.33587154508541
2582,0.33551207035976
2580,0.335174031499603
2578,0.33485048332654
2576,0.334506021468582
2575,0.33433518102129
2573,0.333993035652733
2571,0.333657508607081
2569,0.33335309904169
2567,0.333062206776315
2565,0.332781268628583
2563,0.332521438198646
2561,0.332283086432739
2559,0.332055013340882
2557,0.331827123139265
2555,0.331612065934451
2553,0.331416037176017
2551,0.33121973498783
2549,0.331037187588292
2548,0.33095421035528
2546,0.330812047511006
2544,0.330704735122101
2542,0.330602019406047
2540,0.330489530329374
2538,0.330355707865478
2536,0.330220689080574
2534,0.330107173377281
2532,0.330036338386324
2530,0.329984291629963
2528,0.329920879613132
2526,0.329861166127693
2524,0.329823825642492
2522,0.329808981817288
2521,0.329809757493596
2519,0.329803582393825
2517,0.329775318098124
2515,0.329742445177139
2513,0.329730637642843
2511,0.329720305130301
2509,0.329719968690461
2507,0.329730393414075
2505,0.329740281922309
2503,0.329726407324925
2501,0.329671302436963
2499,0.329609928025644
2497,0.329561399583729
2495,0.329536797969328
2494,0.329532582344309
2492,0.329513682802011
2490,0.329494778919655
2488,0.329446087205193
2486,0.329402384784171
2484,0.329380462422096
2482,0.329370081931129
2480,0.329338745731177
2478,0.329297374410539
2476,0.32926814741996
2474,0.329259023128711
2472,0.329247050967478
2470,0.329225012576879
2468,0.329207334301774
2467,0.329207282409626
2465,0.329232823619591
2463,0.329273991143351
2461,0.329314875398477
2459,0.329366117683959
2457,0.329417626632487
2455,0.329489670849691
2453,0.32957256893395
2451,0.32964400816805
2449,0.329695242333132
2447,0.329761770740835
2445,0.329872029701042
2443,0.330009838843584
2441,0.330157710904424
2440,0.330235902303434
2438,0.330391165521326
2436,0.330555034544107
2434,0.330729746235931
2432,0.330916202146236
2430,0.33109317872363
2428,0.331269345023476
2426,0.331456097685374
2424,0.331642146036161
2422,0.331818831854061
2420,0.332005992204394
2418,0.332193699639589
2416,0.33239223182631
2414,0.332586269510391
2413,0.332678914888655
2411,0.332874023920414
2409,0.333070461874795
2407,0.333284603532958
2405,0.333522156894604
2403,0.333760461020368
2401,0.334019135601137
2399,0.334299215540629
2397,0.334578813689339
2395,0.334860862986642
2393,0.335174945513192
2391,0.335479031830963
2389,0.335639716049851
2387,0.335397347031698
2386,0.33502906689912
2384,0.333532359767262
2382,0.330567888327498
2380,0.325590754335979
2378,0.318134351052337
2376,0.307736733408102
2374,0.293753960959575
2372,0.275311420985268
2370,0.25176589574508
2368,0.223411732544861
2366,0.192321451090029
2364,0.163320095862914
2362,0.143296549115237
2360,0.138576929246176
2359,0.143414774223861
2357,0.1680154039399
2355,0.206579593430171
2353,0.248411582204126
2351,0.280874449598032
2349,0.295273953773997
2347,0.290840531647225
2345,0.272476794963791
2343,0.256694071437225
2341,0.25442918360226
2339,0.257977204898924
2337,0.260336179985931
2335,0.260890595909789
2333,0.261460867211773
2332,0.262353042430608
2330,0.266988082768887
2328,0.27501468798566
2326,0.2830527803198
2324,0.289596228120031
2322,0.296413678546783
2320,0.304713787735618
2318,0.313091799058274
2316,0.319708310668525
2314,0.32432193153331
2312,0.328049610661046
2310,0.331829022948517
2308,0.335650130557426
2306,0.339200780783472
2305,0.340790587546513
2303,0.343509315497505
2301,0.34573483777027
2299,0.347704130707624
2297,0.349558512733155
2295,0.351325349491141
2293,0.353057535066597
2291,0.354778388370276
2289,0.35645666423155
2287,0.35811486527571
2285,0.35973266919065
2283,0.361190032792221
2281,0.362400016804788
2279,0.363457372738702
2278,0.363974696236631
2276,0.365037046509287
2274,0.366106403965361
2272,0.367174407499736
2270,0.368242445811796
2268,0.36931994147196
2266,0.370428881399
2264,0.371569625318043
2262,0.372711383069644
2260,0.373872570265518
2258,0.375010470239967
2256,0.376108677447984
2254,0.377139256465243
2252,0.378183519144021
2251,0.378722563806252
2249,0.379864214560838
2247,0.381118934338605
2245,0.382497485702761
2243,0.383893465299629
2241,0.385139155408303
2239,0.386129536896124
2237,0.386819247013222
2235,0.387243874001329
2233,0.387527537515854
2231,0.387788947026343
2229,0.388068676445764
2227,0.388284027895517
2225,0.388336405789098
2224,0.388293690631885
2222,0.388054626017689
2220,0.387616155842437
2218,0.387043974320725
2216,0.386460377601181
2214,0.385927462906169
2212,0.385500041428922
2210,0.385212223831076
2208,0.385063564230204
2206,0.385031293970635
2204,0.38509481376089
2202,0.38525685833779
2200,0.385526543398246
2198,0.385886483976736
2197,0.386093904318982
2195,0.38658308272917
2193,0.387160161715329
2191,0.387839676158612
2189,0.388640423636458
2187,0.389480365238147
2185,0.390320278528391
2183,0.391213654996798
2181,0.392193298502867
2179,0.393244623289971
2177,0.394313182131536
2175,0.395397918162111
2173,0.396540494745343
2171,0.397730825065845
2170,0.398337297328117
2168,0.39959023865059
2166,0.400907942755613
2164,0.402280483441253
2162,0.403715660695985
2160,0.40523486149173
2158,0.406861266914765
2156,0.408552434035563
2154,0.410275021687177
2152,0.412006817205882
2150,0.413710114393789
2148,0.415354989913674
2146,0.417023910454579
2144,0.418766709921754
2143,0.419670970492086
2141,0.421486033250947
2139,0.423172139693451
2137,0.424548368627112
2135,0.42548272605281
2133,0.425932513387477
2131,0.425979888701285
2129,0.425834515472318
2127,0.425736395742528
2125,0.425760243170743
2123,0.425961795302356
2121,0.426366877159186
2119,0.426948915713668
2117,0.427673294340494
2116,0.428078771207631
2114,0.428972108119075
2112,0.42994759543453
2110,0.430977477865391
2108,0.432079830295503
2106,0.433267946977115
2104,0.434532101871436
2102,0.435828920775592
2100,0.437159100911344
2098,0.438528890115065
2096,0.439885527118248
2094,0.441214900325872
2092,0.442478989867918
2090,0.443728252697486
2089,0.44436722761031
2087,0.445652336373247
2085,0.446946516309486
2083,0.448259620780699
2081,0.44962273843284
2079,0.451069254426328
2077,0.452643409598758
2075,0.454346238036794
2073,0.456158305313174
2071,0.458135142486688
2069,0.460293466059531
2067,0.462609319610294
2065,0.465080642877679
2063,0.467757930845915
2062,0.469186629266399
2060,0.472220077194481
2058,0.475506567896322
2056,0.479077246336955
2054,0.482995143669955
2052,0.487346187461082
2050,0.49227316090226
2048,0.497867792276719
2046,0.504239270714194
2044,0.511429821070121
2042,0.519446251018503
2040,0.528168878162189
2038,0.537214561390933
2036,0.546073773291313
2035,0.550286645424713
2033,0.558066921830258
2031,0.564782773750151
2029,0.570341613869491
2027,0.574931404683156
2025,0.578943374561601
2023,0.582821774224984
2021,0.587098729778564
2019,0.592230295769186
2017,0.598562483429734
2015,0.606171897485644
2013,0.614727973871852
2011,0.623601606883807
2009,0.632115612454784
2008,0.636046358972382
2006,0.643000885926048
2004,0.648713757934744
2002,0.653334946649269
2000,0.657054818822951
1998,0.660035131732652
1996,0.662316498447395
1994,0.663878294732736
1992,0.664824707478572
1990,0.665404910819299
1988,0.665881310553433
1986,0.666446664220208
1984,0.66721589002188
1982,0.668138162525112
1981,0.668605365582283
1979,0.669503157537822
1977,0.670264218187261
1975,0.670710603700232
1973,0.670628935660165
1971,0.669866452046696
1969,0.668383084471966
1967,0.666354583446277
1965,0.664202248700407
1963,0.662274879197913
1961,0.660843762083498
1959,0.660216228434063
1957,0.660538145066279
1955,0.661666473961542
1954,0.662433228630197
1952,0.664139220791193
1950,0.665790761110247
1948,0.667149641549879
1946,0.668172318631715
1944,0.668928479527012
1942,0.669613046190512
1940,0.670382624759149
1938,0.671237075919353
1936,0.672141594490943
1934,0.673085768212355
1932,0.674155940280949
1930,0.675332044450276
1928,0.676639421006214
1927,0.677433076246223
1925,0.67953480772497
1923,0.682588916354489
1921,0.68682977953835
1919,0.692508567607547
1917,0.700025525656185
1915,0.709407860491465
1913,0.720295375274421
1911,0.732375710695639
1909,0.745304219560757
1907,0.758582775829788
1905,0.771754135493312
1903,0.784535847944433
1901,0.796784997921633
1900,0.802726946060587
1898,0.814258061399437
1896,0.825283556175155
1894,0.835701295977593
1892,0.84524232054484
1890,0.853774598582709
1888,0.861316219248372
1886,0.867901946360229
1884,0.873679428227184
1882,0.878841366023326
1880,0.883450891429109
1878,0.887572566980395
1876,0.891237060232885
1875,0.892888944248001
1873,0.895638318512904
1871,0.897172527282143
1869,0.896936114203117
1867,0.894681922677726
1865,0.89014590436542
1863,0.883092729759631
1861,0.873520120680899
1859,0.86170241191727
1857,0.848129033898079
1855,0.833627920718595
1853,0.819159964832752
1851,0.805583820940082
1849,0.793492318654908
1848,0.788118840971252
1846,0.778643715005183
1844,0.771052096381955
1842,0.765905692737254
1840,0.762812580517817
1838,0.76105011329967
1836,0.760649816870811
1834,0.76161920178153
1832,0.76362187874887
1830,0.766565060473606
1828,0.770468908921671
1826,0.774979583477828
1824,0.779898242122617
1822,0.785143618684388
1821,0.787829400365282
1819,0.79329441105088
1817,0.798921981051557
1815,0.804726150560873
1813,0.810679265182673
1811,0.81683374453292
1809,0.823106443018761
1807,0.829278862788173
1805,0.835073455243476
1803,0.840296406370785
1801,0.844992207189612
1799,0.849257184475989
1797,0.852894182692443
1795,0.855494290010158
1794,0.856387033952154
1792,0.857691465942381
1790,0.858681702324762
1788,0.85900033344997
1786,0.858391282192558
1784,0.85716447282426
1782,0.85548636511341
1780,0.853222128384455
1778,0.850246599960181
1776,0.846340765246986
1774,0.841230727098142
1772,0.835401274618119
1770,0.829919366313676
1768,0.825051818436681
1767,0.822848812713231
1765,0.819059818860134
1763,0.816025849808616
1761,0.814076263582487
1759,0.813528448941482
1757,0.814081160621738
1755,0.815548282706545
1753,0.817627241818375
1751,0.820367315770848
1749,0.824087463664398
1747,0.82858794433515
1745,0.8333737818965
1743,0.838184158243778
1741,0.843114944471938
1740,0.845712247545486
1738,0.850935421718743
1736,0.855673651194669
1734,0.860805819776172
1732,0.867397263407031
1730,0.87443782706661
1728,0.881242544922397
1726,0.887922045756761
1724,0.894697308295344
1722,0.901463853955017
1720,0.907917802519237
1718,0.914813505521384
1716,0.923342580266963
1714,0.933041637396162
1713,0.937993530409778
1711,0.947961644736984
1709,0.957957053144717
1707,0.968275494309428
1705,0.979238818598443
1703,0.990139643732723
1701,1.00144818970697
1699,1.0142183786921
1697,1.0277647734009
1695,1.04227575654714
1693,1.05699420103017
1691,1.07047773634596
1689,1.08272198715458
1687,1.09318324973522
1686,1.0978866153033
1684,1.10747290023006
1682,1.11709259004668
1680,1.12525403975549
1678,1.1315615739449
1676,1.13688657800681
1674,1.14240505060035
1672,1.14821044896604
1670,1.15420990114533
1668,1.16091997348532
1666,1.1680096166028
1664,1.1751459762212
1662,1.18278991709713
1660,1.19090284599237
1659,1.19492169739708
1657,1.20216163447171
1655,1.20793820421555
1653,1.21428276603808
1651,1.22245420303757
1649,1.22990842729853
1647,1.23613337860455
1645,1.24273207972614
1643,1.24945605752617
1641,1.25519424091859
1639,1.25958888809221
1637,1.2628074832119
1635,1.26585936391355
1633,1.26935396518722
1632,1.27096071641557
1630,1.27330112400873
1628,1.27472964365609
1626,1.27556968999203
1624,1.27588865294766
1622,1.27584831237651
1620,1.27510686740371
1618,1.2730249918951
1616,1.27021465284535
1614,1.26741204472693
1612,1.26360988810392
1610,1.25818913687996
1608,1.25171991578017
1606,1.24465079787103
1605,1.24091958271227
1603,1.23308710240632
1601,1.2249176418496
1599,1.21627763729079
1597,1.20701546368314
1595,1.19744708180172
1593,1.18802037927224
1591,1.17878901346538
1589,1.16976494150486
1587,1.16108430436273
1585,1.1526074218584
1583,1.14410815460606
1581,1.13564597432562
1579,1.12729414527002
1578,1.1231436001862
1576,1.11539180037162
1574,1.10941754079691
1572,1.10419750284011
1570,1.09844209775765
1568,1.09294102970762
1566,1.08820252568554
1564,1.0839371867784
1562,1.07978117979754
1560,1.07569474714452
1558,1.07372271745619
1556,1.07460348882814
1554,1.07622427366689
1552,1.07803658286099
1551,1.07912583811702
