3689,0.207935014448094
3687,0.208619900494088
3685,0.210481485191586
3683,0.213120806080641
3682,0.21481878526203
3680,0.218988105475532
3678,0.22424685319162
3676,0.231419597401933
3674,0.239194770616294
3672,0.245299629518354
3670,0.250913947936314
3668,0.256594937228808
3666,0.261734520054936
3664,0.267097590976849
3662,0.272805742042446
3660,0.278257861631363
3658,0.283424740096257
3656,0.288480350468339
3655,0.290791426927969
3653,0.294645960482356
3651,0.298231164962999
3649,0.302546729559119
3647,0.306912708019992
3645,0.310482293999483
3643,0.31345479635291
3641,0.316173213370453
3639,0.318839385102918
3637,0.321586782710549
3635,0.324509284220268
3633,0.327490187865391
3631,0.330257261095883
3629,0.332841428409334
3628,0.333974629457976
3626,0.335586765904085
3624,0.336686770269413
3622,0.337470022246066
3620,0.336850482498061
3618,0.333877937231461
3616,0.329762739220481
3614,0.326077403557141
3612,0.323108352956173
3610,0.320574991763138
3608,0.31816935172014
3606,0.315762025828967
3604,0.313498772869174
3602,0.311358369445251
3601,0.310309529236401
3599,0.308304346607568
3597,0.306547988054958
3595,0.304818752088448
3593,0.302908301660873
3591,0.301108827311006
3589,0.299419284812628
3587,0.297606045493972
3585,0.296004678607985
3583,0.294993434237728
3581,0.294350522915736
3579,0.293778134609089
3577,0.293139501861429
3575,0.292425534342614
3574,0.292067166765976
3572,0.291394375481073
3570,0.290944090244057
3568,0.290767957802878
3566,0.290559373186802
3564,0.290174312571212
3562,0.289796559225798
3560,0.289588109797262
3558,0.289462545816975
3556,0.289246727764316
3554,0.288900613299197
3552,0.288493906230727
3550,0.288159168376724
3548,0.287591248335368
3547,0.287166503085277
3545,0.286401587371385
3543,0.286232829573597
3541,0.286467015703721
3539,0.286446374082145
3537,0.286034351399623
3535,0.285761736963185
3533,0.285790507797556
3531,0.285733070585037
3529,0.285541662201461
3527,0.285265693183405
3525,0.284847351075042
3523,0.284684369248104
3521,0.285034819754113
3520,0.285265392187025
3518,0.285548807322338
3516,0.285575257296259
3514,0.285604575556882
3512,0.285987542072583
3510,0.286588718356756
3508,0.287004197646127
3506,0.28715023922287
3504,0.287131787587179
3502,0.287368903668947
3500,0.287978800532975
3498,0.288579625507573
3496,0.289193168133329
3494,0.289977308606871
3493,0.290384217353823
3491,0.291117723456887
3489,0.29163415560344
3487,0.292029516091036
3485,0.292609799962259
3483,0.293196144869634
3481,0.293465897255624
3479,0.29379864099263
3477,0.29460684406836
3475,0.295438235484029
3473,0.295814957712644
3471,0.29567425939381
3469,0.295514962166635
3467,0.296117698713287
3466,0.296702182874426
3464,0.297911162704982
3462,0.298705533501341
3460,0.299274853744592
3458,0.300085558476664
3456,0.300984276587341
3454,0.301715980419187
3452,0.302442007927532
3450,0.303240278145048
3448,0.303981539922187
3446,0.304704378380728
3444,0.305520635196626
3442,0.306251958728658
3440,0.306657980310026
3439,0.306730091028339
3437,0.30686061846268
3435,0.307480481438937
3433,0.308589013434831
3431,0.309547132158527
3429,0.310322601054536
3427,0.311299283712992
3425,0.312273171791426
3423,0.312905003978921
3421,0.313326727989504
3419,0.313819537940967
3417,0.31437765080196
3415,0.314700386753345
3413,0.314845756537994
3412,0.314952128721037
3410,0.315331967837037
3408,0.315861629412741
3406,0.316320541140819
3404,0.316252356228349
3402,0.315629747244762
3400,0.315502383626688
3398,0.31624407563379
3396,0.316853844583423
3394,0.316751799535841
3392,0.316520426059384
3390,0.316941780481362
3388,0.31774590600817
3386,0.318245317811763
3385,0.31833946041027
3383,0.318358188088112
3381,0.318209680267731
3379,0.318040558333922
3377,0.317859620535317
3375,0.317555344941029
3373,0.316830330727478
3371,0.315474561942642
3369,0.314125859549136
3367,0.313574530847156
3365,0.31359431576099
3363,0.313435645214502
3361,0.312914474834053
3359,0.312370439595195
3358,0.312166391416451
3356,0.311771989598032
3354,0.311089463684435
3352,0.310073391466767
3350,0.309317022558809
3348,0.309134421349632
3346,0.308917878609378
3344,0.308318302443541
3342,0.307655409590749
3340,0.307014218753446
3338,0.306507529678206
3336,0.306377625320346
3334,0.30635036820573
3332,0.306104097245894
3331,0.305902652643146
3329,0.305329073311008
3327,0.304583812357954
3325,0.304014429558829
3323,0.303800927362956
3321,0.303642642575095
3319,0.303317330780854
3317,0.302871803637519
3315,0.302416117351486
3313,0.301917156069208
3311,0.301129309462357
3309,0.300011814753125
3307,0.299018095056065
3305,0.298750037498036
3304,0.298923401254296
3302,0.299423553746546
3300,0.299512058580805
3298,0.299064861915122
3296,0.298469042285402
3294,0.298008239976385
3292,0.297800858351525
3290,0.297851483785705
3288,0.297866086183734
3286,0.297699833229525
3284,0.297461568935153
3282,0.297243016091149
3280,0.29696879764085
3278,0.296611171770257
3277,0.29640512339925
3275,0.295891338142682
3273,0.295225470863425
3271,0.294707375304887
3269,0.294763490432288
3267,0.295078255474964
3265,0.295131620054808
3263,0.294955705260512
3261,0.294694275441687
3259,0.294367202238491
3257,0.293996133263839
3255,0.293744507333016
3253,0.293651561099021
3251,0.293432130250608
3250,0.293211241062003
3248,0.292664438540254
3246,0.29230972003848
3244,0.292184694262868
3242,0.292002240046393
3240,0.291699229019381
3238,0.291239943678013
3236,0.290493195230724
3234,0.289630839453244
3232,0.289203021364201
3230,0.289142581532759
3228,0.288965601042329
3226,0.28858326131021
3224,0.288105117851212
3223,0.2878561559148
3221,0.287349184249005
3219,0.286841364737201
3217,0.286311417830704
3215,0.285680210038095
3213,0.284993490068684
3211,0.284408969290239
3209,0.283827436502417
3207,0.283119657362338
3205,0.28242035095446
3203,0.281788776921644
3201,0.281119055294749
3199,0.280435345854633
3197,0.279763577845643
3196,0.279427267599011
3194,0.278724399166584
3192,0.277955758766999
3190,0.277166069770297
3188,0.276396416779192
3186,0.275638957304858
3184,0.274891605811893
3182,0.274165340883396
3180,0.273383386728358
3178,0.272484079728838
3176,0.271543366902457
3174,0.27067332421488
3172,0.269843647461083
3170,0.268987322848942
3169,0.26855176975928
3167,0.267670483362417
3165,0.26679831595724
3163,0.265918267335906
3161,0.265044431133537
3159,0.264194157035743
3157,0.263265971142027
3155,0.262104190480217
3153,0.260868689126663
3151,0.260058621835999
3149,0.259650278318821
3147,0.259153729538595
3145,0.258462516223608
3143,0.257624162597194
3142,0.257128983985247
3140,0.256096554704376
3138,0.25535391402693
3136,0.25489478528077
3134,0.254357589616173
3132,0.25359272972425
3130,0.252761526494529
3128,0.252087652172472
3126,0.251481370330598
3124,0.250600206363425
3122,0.249323225731703
3120,0.248005319005186
3118,0.247082678932243
3116,0.246623858699512
3115,0.246546942532158
3113,0.246452401663983
3111,0.245951883364259
3109,0.245122117251384
3107,0.244544246110664
3105,0.244181064347298
3103,0.243620244819879
3101,0.242864558031143
3099,0.242251405527748
3097,0.241808945560111
3095,0.241280890505161
3093,0.240546815579773
3091,0.239738851159668
3089,0.239090770891094
3088,0.238796011420258
3086,0.238074986596637
3084,0.237278153822771
3082,0.236572321671376
3080,0.235918413618978
3078,0.235526940196779
3076,0.235577893179079
3074,0.23563774486643
3072,0.235298847780237
3070,0.234582385073608
3068,0.233781998554
3066,0.233349370007187
3064,0.233248182043678
3062,0.233143051917591
3061,0.233033725388742
3059,0.232692917185482
3057,0.232231072708562
3055,0.231824044311282
3053,0.231469572391409
3051,0.231160685281851
3049,0.231031241118713
3047,0.230895443045162
3045,0.230669976950138
3043,0.230718682897162
3041,0.231423445996048
3039,0.232785193995517
3037,0.23454511656897
3035,0.236865119325769
3034,0.238356817048013
3032,0.241917698199873
3030,0.245567091023868
3028,0.248537433042181
3026,0.250539945239085
3024,0.251748590828182
3022,0.25223906131377
3020,0.251883003752577
3018,0.250802948907191
3016,0.24934831838611
3014,0.247948610668355
3012,0.247049848037297
3010,0.246815840213643
3008,0.246954430713478
3007,0.247057767159471
3005,0.247344961449972
3003,0.247963832950454
3001,0.249023945589495
2999,0.250566927281122
2997,0.25293970557831
2995,0.25626236699738
2993,0.260299494732788
2991,0.264795710143782
2989,0.268953073435131
2987,0.271660515698182
2985,0.272589033920917
2983,0.272014464777839
2981,0.270437455072121
2980,0.269451450678336
2978,0.267301339766102
2976,0.264999039870571
2974,0.262774283628435
2972,0.260919106528524
2970,0.259386907689205
2968,0.258123886817531
2966,0.257150979742899
2964,0.256511411113839
2962,0.256232337496103
2960,0.256379827119721
2958,0.256796443571023
2956,0.257193554328309
2954,0.257378426835517
2953,0.257422210896164
2951,0.257490310482611
2949,0.257382169803693
2947,0.257046171624039
2945,0.256903297234715
2943,0.257160409048315
2941,0.257605031323795
2939,0.257936032151576
2937,0.258140864041165
2935,0.258328949467388
2933,0.258508343634878
2931,0.258652100415716
2929,0.259028118433163
2927,0.25973328064336
2926,0.260124871297497
2924,0.260873646651594
2922,0.261569730414954
2920,0.262167169211062
2918,0.26265291694895
2916,0.263132482935774
2914,0.263946914200134
2912,0.265454666922339
2910,0.267521798435401
2908,0.26972830393322
2906,0.271813982891774
2904,0.273682522320553
2902,0.275202140968112
2900,0.276222660886679
2899,0.2765295001218
2897,0.276855591426992
2895,0.277132359364262
2893,0.277608450414251
2891,0.278349831340673
2889,0.279621885090853
2887,0.281721612753942
2885,0.284723642410687
2883,0.288309617123819
2881,0.291706913555947
2879,0.294211841828174
2877,0.295360719294377
2875,0.294919921944148
2873,0.293244532326207
2872,0.292135794688505
2870,0.289491272703827
2868,0.286206269515832
2866,0.282395681538888
2864,0.278208389099256
2862,0.273740103200361
2860,0.269256402249315
2858,0.265069843182495
2856,0.261289995684351
2854,0.257799955084553
2852,0.254352609036493
2850,0.250578569923913
2848,0.246273169132624
2846,0.241586781535656
2845,0.239169937460087
2843,0.234190883147162
2841,0.22894525198731
2839,0.223700895290501
2837,0.218956818842474
2835,0.214892633468265
2833,0.21137311993282
2831,0.208380014397253
2829,0.205914155052998
2827,0.203960142897774
2825,0.202413866871658
2823,0.201183674996556
2821,0.200218918874262
2819,0.199380134623546
2818,0.198951463559921
2816,0.197995389679148
2814,0.19692002023314
2812,0.195821095503925
2810,0.194893206296128
2808,0.194243844067962
2806,0.193793808249818
2804,0.193431070404212
2802,0.193076243657968
2800,0.1926311544609
2798,0.192099461751483
2796,0.191582363317983
2794,0.191030186443606
2792,0.190387175032657
2791,0.19004668013706
2789,0.189452041898154
2787,0.189032435258815
2785,0.188707365204197
2783,0.188376807559592
2781,0.188054133397829
2779,0.18774290805529
2777,0.187421191516579
2775,0.187114554487057
2773,0.186949424638167
2771,0.186855372784699
2769,0.186713310367754
2767,0.186561532208822
2765,0.186444087397036
2764,0.186392634732919
2762,0.186284591549028
2760,0.186128294091039
2758,0.185939531398596
2756,0.185807516911906
2754,0.18573281665665
2752,0.185660812084911
2750,0.185557380185895
2748,0.18549940171134
2746,0.185535872542313
2744,0.185597662750474
2742,0.185632182029083
2740,0.185647209433637
2738,0.185724025883834
2737,0.185781761768
2735,0.185919591218539
2733,0.186100506102876
2731,0.186289679044202
2729,0.186456589665511
2727,0.186649517573645
2725,0.186937192798446
2723,0.187300540138187
2721,0.187719154659641
2719,0.18822123001906
2717,0.188724765515125
2715,0.189189188357779
2713,0.189672681114555
2711,0.190204627311445
2710,0.19049552187574
2708,0.191119457319992
2706,0.19177084506633
2704,0.192425575401535
2702,0.193060394915516
2700,0.193682650850938
2698,0.194314907319091
2696,0.194958044019853
2694,0.195611388765125
2692,0.196252441435177
2690,0.196873917717288
2688,0.197495489425656
2686,0.19810453227108
2684,0.198686599574018
2683,0.198960612968414
2681,0.199502991985198
2679,0.200125469909511
2677,0.200875638431241
2675,0.20174710537466
2673,0.202715168428968
2671,0.203840685694163
2669,0.205180312595574
2667,0.206679294393203
2665,0.208271082968857
2663,0.209916933201255
2661,0.211625385085711
2659,0.213377071583761
2657,0.215201798047821
2656,0.216151481835879
2654,0.218122439459129
2652,0.220193031763523
2650,0.222337009497905
2648,0.224639440303199
2646,0.227184820063388
2644,0.230008897869224
2642,0.233123409963046
2640,0.236562671296711
2638,0.240364801881823
2636,0.244433932980823
2634,0.248649006514183
2632,0.252861009458418
2630,0.256710830280917
2629,0.25831078588968
2627,0.26051538999079
2625,0.261369390772483
2623,0.261241450256214
2621,0.260687886275277
2619,0.260129025431115
2617,0.25985053587637
2615,0.259990447694288
2613,0.260581703564716
2611,0.261600562731065
2609,0.262986725274519
2607,0.264623406239804
2605,0.266415826367069
2603,0.268430936224254
2602,0.269581552931211
2600,0.272303983638105
2598,0.275699195763357
2596,0.279650914499621
2594,0.283802197295802
2592,0.287707211045829
2590,0.291031420311572
2588,0.293679163926732
2586,0.295750608470213
2584,0.297402530425513
2582,0.298803161867032
2580,0.300099117390907
2578,0.301311375560605
2576,0.302354629279314
2575,0.302789458863363
2573,0.303477379654741
2571,0.304124713496806
2569,0.305102688576303
2567,0.306748018456368
2565,0.309265586617488
2563,0.312667989215744
2561,0.316759634682587
2559,0.321228797344555
2557,0.325765341040107
2555,0.330074907817562
2553,0.333860417711664
2551,0.337071375030476
2549,0.339954376938875
2548,0.341369563776814
2546,0.344184295515219
2544,0.347013223296161
2542,0.350234484109114
2540,0.354729445605812
2538,0.361090410930486
2536,0.368995108305231
2534,0.37757443588279
2532,0.386308199446259
2530,0.394983521905635
2528,0.403283388220515
2526,0.410740666271846
2524,0.416850904397852
2522,0.421101608075148
2521,0.422377768368691
2519,0.423028927249859
2517,0.42132205168664
2515,0.417785690625936
2513,0.412913127582696
2511,0.406760336563982
2509,0.399111703834405
2507,0.389819296317707
2505,0.379012274162314
2503,0.367152839729039
2501,0.354727441831107
2499,0.342145960081776
2497,0.329727651674769
2495,0.317834056154003
2494,0.312218872325108
2492,0.301911353634683
2490,0.292961890045559
2488,0.285184917365545
2486,0.278153531853008
2484,0.271576676544256
2482,0.265367061881055
2480,0.259512695306106
2478,0.254021914147833
2476,0.248829870880503
2474,0.243988505202094
2472,0.239698142947987
2470,0.236062374715183
2468,0.233088293346616
2467,0.231833512645353
2465,0.229726916822997
2463,0.228023682149275
2461,0.226612987510251
2459,0.225412685696697
2457,0.22440640269254
2455,0.223573008824265
2453,0.222922105191903
2451,0.222454904725557
2449,0.222178197388883
2447,0.222039106831449
2445,0.222039457890721
2443,0.222167465549752
2441,0.222426523332788
2440,0.222604490426458
2438,0.22302613257295
2436,0.223505865437343
2434,0.224029383451058
2432,0.224587801258347
2430,0.225147751423972
2428,0.225727842606669
2426,0.226339970702614
2424,0.226974277668452
2422,0.227652416099797
2420,0.228372308504073
2418,0.229107365469796
2416,0.229817653184938
2414,0.230510231381499
2413,0.230852865733626
2411,0.231514014862485
2409,0.232133488812563
2407,0.232708065627968
2405,0.233276004832327
2403,0.23389472682014
2401,0.234577692992838
2399,0.235346018811042
2397,0.236167544098696
2395,0.237045250411786
2393,0.238024683527474
2391,0.23910019948557
2389,0.240140376954026
2387,0.241052657613857
2386,0.241456344365216
2384,0.242149905321192
2382,0.242700846908592
2380,0.243114315489244
2378,0.243366739610376
2376,0.243523549522458
2374,0.243749183189688
2372,0.2441135121189
2370,0.244539690264881
2368,0.245004036131968
2366,0.245616509842051
2364,0.246299048690136
2362,0.246750105997481
2360,0.247002123967507
2359,0.24714695140897
2357,0.24754850956426
2355,0.248154827327643
2353,0.24907258616515
2351,0.249957889248541
2349,0.250503310561913
2347,0.251048171534708
2345,0.252265265842862
2343,0.254199533989603
2341,0.256122839479385
2339,0.257821486860692
2337,0.259194910734342
2335,0.26020917564106
2333,0.26093593941109
2332,0.261207891501945
2330,0.261613558313167
2328,0.261859888470673
2326,0.261921074857232
2324,0.261900705973865
2322,0.261909572599651
2320,0.261900066721885
2318,0.261859273168529
2316,0.261897119647115
2314,0.26211552332652
2312,0.262603969032774
2310,0.263321997199393
2308,0.26424250899675
2306,0.265370616235936
2305,0.266015756005639
2303,0.267452188416735
2301,0.269075603134364
2299,0.270966254657045
2297,0.273166650836532
2295,0.275708483621297
2293,0.278595693187746
2291,0.281731624716252
2289,0.285115309422688
2287,0.288731255423162
2285,0.292499930507292
2283,0.296376247081235
2281,0.300368435405822
2279,0.304437111718019
2278,0.306486260131569
2276,0.310579252577051
2274,0.314608645490103
2272,0.318523609557867
2270,0.322303517204349
2268,0.325881947555782
2266,0.329316634195106
2264,0.332707803806485
2262,0.33608663149764
2260,0.339383537543289
2258,0.342511495840568
2256,0.345419826487874
2254,0.348089716694884
2252,0.350589281026387
2251,0.351855863539265
2249,0.354640170117075
2247,0.357933943695671
2245,0.361684169627806
2243,0.365454370839744
2241,0.368614542063004
2239,0.370629256802359
2237,0.371323091398612
2235,0.370879896935976
2233,0.369753338240658
2231,0.368418948559919
2229,0.367061978222469
2227,0.365502868775543
2225,0.363389503690895
2224,0.362015181226873
2222,0.358506796148301
2220,0.353988871889653
2218,0.348687893323572
2216,0.343044931353927
2214,0.33749331010133
2212,0.332330562654466
2210,0.327736348359835
2208,0.32371038609335
2206,0.320181983961694
2204,0.317058835922871
2202,0.314344666376852
2200,0.312043888654701
2198,0.310207469192757
2197,0.309480549939636
2195,0.308425056949465
2193,0.307855882212567
2191,0.307703494933532
2189,0.307921950069376
2187,0.308446621012059
2185,0.309220288988707
2183,0.310230948821785
2181,0.311499108954807
2179,0.312989246437076
2177,0.3146454358513
2175,0.316428622728013
2173,0.318342579140844
2171,0.320400014935944
2170,0.321485575390167
2168,0.323759369408305
2166,0.326197644739396
2164,0.328843161906854
2162,0.331786269930077
2160,0.335172911535755
2158,0.339023090233443
2156,0.343270577004738
2154,0.347769241568698
2152,0.352330719283042
2150,0.356817627428977
2148,0.36122001140147
2146,0.365665256781904
2144,0.370227010658074
2143,0.372538761496795
2141,0.377030860153603
2139,0.380878603571117
2137,0.383348089266928
2135,0.383786804541608
2133,0.381903594348726
2131,0.378094611958686
2129,0.373265734876907
2127,0.368413908837223
2125,0.364217429550522
2123,0.360949636730877
2121,0.358640429076964
2119,0.357182654159083
2117,0.356458092094751
2116,0.356324776938105
2114,0.356456317163693
2112,0.357051836376989
2110,0.358046056656469
2108,0.359339689117782
2106,0.360892820926403
2104,0.362673079762288
2102,0.364646673765114
2100,0.366769800314132
2098,0.369006861963487
2096,0.371306970404978
2094,0.373685713162069
2092,0.376166229376319
2090,0.378744589866103
2089,0.380056055205542
2087,0.382758863435554
2085,0.385598387083132
2083,0.388578785292851
2081,0.391697497274621
2079,0.394995198204727
2077,0.398507482827245
2075,0.402214532190698
2073,0.406194078006158
2071,0.410534323343441
2069,0.415283247052406
2067,0.420415549230439
2065,0.425963943801644
2063,0.432070786966181
2062,0.435374281478703
2060,0.442556467389408
2058,0.450627294040969
2056,0.459729626184573
2054,0.470048956252682
2052,0.481773066420848
2050,0.495186032436853
2048,0.510600781075045
2046,0.528311315804614
2044,0.548335222728029
2042,0.570395257933596
2040,0.593774757172311
2038,0.617250251464209
2036,0.63943209989319
2035,0.649657421167128
2033,0.667857911618138
2031,0.682743778846301
2029,0.694357816672997
2027,0.703291321044311
2025,0.710584242229649
2023,0.717501113741958
2021,0.725313755452843
2019,0.73515115212296
2017,0.747675306671187
2015,0.76278055754959
2013,0.779635305215191
2011,0.796869090794249
2009,0.812920517532727
2008,0.820098029266024
2006,0.832421868583446
2004,0.842060277818236
2002,0.849402193268352
2000,0.855099711672999
1998,0.859527695558026
1996,0.86263804604403
1994,0.864267016370197
1992,0.864624427854094
1990,0.864262941485287
1988,0.863742414670686
1986,0.86348583731547
1984,0.863659538657502
1982,0.86406218920563
1981,0.864243534989463
1979,0.864483321922385
1977,0.864405196326369
1975,0.863623206812481
1973,0.861601692136146
1971,0.858011232429039
1969,0.852867751969555
1967,0.846545519807113
1965,0.839762957920139
1963,0.833372482293284
1961,0.828013542554594
1959,0.824055843668807
1957,0.821794394161212
1955,0.821306529456513
1954,0.821595036759254
1952,0.822736899461184
1950,0.823875497999155
1948,0.824333687814849
1946,0.823906835478352
1944,0.822801627565319
1942,0.821393830953639
1940,0.819997715776725
1938,0.818831272101595
1936,0.817917828872569
1934,0.817135868952316
1932,0.816376750011567
1930,0.815772031714704
1928,0.815620130713422
1927,0.815881346589729
1925,0.817579261133146
1923,0.82159905951459
1921,0.828480625275337
1919,0.838859521815556
1917,0.853379238830098
1915,0.871300628071971
1913,0.891859770621548
1911,0.914713866281498
1909,0.938874948632966
1907,0.962920070755751
1905,0.985762147542204
1903,1.00711812673134
1901,1.02690045485401
1900,1.03619407941066
1898,1.05367297675024
1896,1.06999865288605
1894,1.0852137988752
1892,1.09871175975058
1890,1.11032361170058
1888,1.12013607066892
1886,1.12840478766744
1884,1.13562178808556
1882,1.1419421125802
1880,1.14733943553743
1878,1.15209478081135
1876,1.1564214563671
1875,1.15833578614762
1873,1.16139170335078
1871,1.16292336258778
1869,1.16220166161683
1867,1.15859950402213
1865,1.15159064912741
1863,1.14081741558055
1861,1.12594543506079
1859,1.10686009244875
1857,1.0839155895492
1855,1.05815392607875
1853,1.03094640843989
1851,1.00382929878368
1849,0.978353279644541
1848,0.966624293744493
1846,0.945191935495908
1844,0.926199635656327
1842,0.911206878375686
1840,0.900931384373445
1838,0.894588091497782
1836,0.89231260300892
1834,0.894202911609163
1832,0.899916631510345
1830,0.909366585607496
1828,0.921320516549494
1826,0.934077446517898
1824,0.947228635766826
1822,0.960123948530425
1821,0.966382871738059
1819,0.978901998464004
1817,0.991729172012808
1815,1.00478731527221
1813,1.01782116147346
1811,1.03106353706942
1809,1.04483526366555
1807,1.05953926580826
1805,1.07589200354432
1803,1.09421123388953
1801,1.11283121690381
1799,1.12755260739342
1797,1.13571807408963
1795,1.13810412037295
1794,1.13711379398216
1792,1.1293859240786
1790,1.11580984373918
1788,1.10135810652848
1786,1.08853455375923
1784,1.07738334280683
1782,1.06693366166581
1780,1.05603159227829
1778,1.04402172954842
1776,1.03043172679814
1774,1.01393469280742
1772,0.993967289672215
1770,0.973220526630559
1768,0.953361963490929
1767,0.943766325563849
1765,0.926144414109773
1763,0.910498832020929
1761,0.896790172891471
1759,0.88632406201768
1757,0.878688111551496
1755,0.873406650032468
1753,0.87032444161589
1751,0.869128409531355
1749,0.869839566708794
1747,0.872083035267598
1745,0.875218035690574
1743,0.878828626214834
1741,0.882845244592977
1740,0.885004910825092
1738,0.889165773671765
1736,0.892891575551388
1734,0.897234536527469
1732,0.902220271076232
1730,0.906986003726908
1728,0.91193655424163
1726,0.917253202527255
1724,0.923150953347106
1722,0.929659507895409
1720,0.936829052625819
1718,0.945893814193591
1716,0.956711810347477
1714,0.967151166743887
1713,0.972073388662056
1711,0.981816756950975
1709,0.991533542953978
1707,1.00177052719818
1705,1.0129083328613
1703,1.02403705698344
1701,1.03720510819592
1699,1.05340389652669
1697,1.06955003878093
1695,1.08680604257471
1693,1.10324490524517
1691,1.11719266251191
1689,1.129704256803
1687,1.13914433856185
1686,1.1425597430459
1684,1.14703569740095
1682,1.14768747017547
1680,1.14452371743684
1678,1.13824092591688
1676,1.129109668344
1674,1.11837863853155
1672,1.10813306510047
1670,1.0981341921752
1668,1.08905035911218
1666,1.08212619310268
1664,1.07673237933453
1662,1.07302676106142
1660,1.07153919609619
1659,1.07143074479416
1657,1.07168611204897
1655,1.07216013661185
1653,1.07370799549135
1651,1.07637795046791
1649,1.07919506814181
1647,1.08360983909775
1645,1.09106715308505
1643,1.10011527340132
1641,1.10999171239345
1639,1.1205815929807
1637,1.13283097380721
1635,1.14846681632876
1633,1.16509147927119
1632,1.17305961112121
1630,1.18992103980204
1628,1.20927434993897
1626,1.22990758788354
1624,1.25132448352429
1622,1.27252648584186
1620,1.28988142354999
1618,1.30378450343333
1616,1.3159440997744
1614,1.32430140627632
1612,1.32812383918805
1610,1.32835029874233
1608,1.32564504343975
1606,1.32062640031908
1605,1.31740055254494
1603,1.30951142772768
1601,1.29980525503356
1599,1.28829599248728
1597,1.27501523019944
1595,1.26008995722278
1593,1.24415687084634
1591,1.22787627037692
1589,1.21111987608851
1587,1.19353361388563
1585,1.17468367717469
1583,1.1546757812065
1581,1.1344227296166
1579,1.11489051377352
1578,1.10498780896094
1576,1.08410827004655
1574,1.06581585142136
1572,1.05137265281047
1570,1.03723955221949
1568,1.02377209888667
1566,1.01269237786312
1564,1.00369778742449
1562,0.996798695224824
1560,0.991486828073602
1558,0.988454673112492
1556,0.989022595357258
1554,0.992169035114021
1552,0.997866761142986
1551,1.00177982793708
1549,1.01158292639742
