3057,0.342968576310786
3055,0.341869491785397
3053,0.340807655266501
3051,0.339860096713416
3049,0.33916844177589
3047,0.338545671095828
3045,0.33793031971577
3043,0.337710219513559
3041,0.338367129631969
3039,0.340167408682189
3037,0.343198629066082
3035,0.347757771444373
3034,0.350683454462408
3032,0.357464358721391
3030,0.364300536802647
3028,0.369865186108508
3026,0.373500446786631
3024,0.37529484568973
3022,0.375429875228506
3020,0.373847169354976
3018,0.370903041747201
3016,0.367291902538809
3014,0.363721809984583
3012,0.360739790557542
3010,0.358501581953761
3008,0.356800698708218
3007,0.356076340976596
3005,0.354849547162272
3003,0.354066821563813
3001,0.35376057720631
2999,0.353841952173221
2997,0.354427713736487
2995,0.355504140808199
2993,0.35685366492592
2991,0.358355148100498
2989,0.359463013357856
2987,0.359432969527971
2985,0.358128974200843
2983,0.355724818986553
2981,0.352644005206311
2980,0.350995727289977
2978,0.347648880614479
2976,0.344203173544802
2974,0.340732214761772
2972,0.337516014503947
2970,0.334584171825279
2968,0.331950215271409
2966,0.32973386689444
2964,0.328082145611911
2962,0.327216707492838
2960,0.327253665372657
2958,0.328020357812159
2956,0.32901897184009
2954,0.329693787308376
2953,0.329839819177947
2951,0.329831504916819
2949,0.329493904302774
2947,0.328993412039723
2945,0.328688394366273
2943,0.328741943677158
2941,0.328927904240067
2939,0.329051401604002
2937,0.32904721936516
2935,0.328957059097909
2933,0.328757230523984
2931,0.328519075126474
2929,0.328524374692629
2927,0.328884725484273
2926,0.329116470460278
2924,0.329560716890326
2922,0.330105576785367
2920,0.330924970675736
2918,0.332232348301618
2916,0.334279284359321
2914,0.337396947340626
2912,0.34173809070862
2910,0.346931088795228
2908,0.352186537494083
2906,0.356894758766927
2904,0.360746980145784
2902,0.363555293727641
2900,0.365104269957892
2899,0.365366232505492
2897,0.365013468720686
2895,0.363968414904176
2893,0.362703943117128
2891,0.361420317401647
2889,0.360341296058884
2887,0.359684545713793
2885,0.359478989203773
2883,0.359489291690024
2881,0.359288654500413
2879,0.358422749274183
2877,0.356516462530752
2875,0.353454453364025
2873,0.349558347644752
2872,0.34741687860056
2870,0.342697416845243
2868,0.337175336202549
2866,0.330789431540603
2864,0.323549787444264
2862,0.315599554022769
2860,0.307366798381337
2858,0.299385437427313
2856,0.291931591794802
2854,0.28497601497362
2852,0.278397652709535
2850,0.272093335631964
2848,0.265982742682826
2846,0.260079338758396
2845,0.257164031438536
2843,0.251255895275034
2841,0.245196378939766
2839,0.239289748177379
2837,0.233991323900953
2835,0.229368469141314
2833,0.225308229581962
2831,0.221859373102353
2829,0.218988746213795
2827,0.216622769812497
2825,0.214774516882805
2823,0.213407309804352
2821,0.212327563345728
2819,0.211190195584608
2818,0.21048579581012
2816,0.208699080019464
2814,0.20649812534844
2812,0.204132434622594
2810,0.201923969407909
2808,0.200085639478983
2806,0.198534138579834
2804,0.197145132897664
2802,0.195829552353892
2800,0.194507952644002
2798,0.193139929441539
2796,0.191818371168048
2794,0.190478902897474
2792,0.18906808130353
2791,0.188365805085477
2789,0.187069482710119
2787,0.185990909288064
2785,0.185007242666991
2783,0.18396590708473
2781,0.182916011446076
2779,0.181919173335727
2777,0.180923386478096
2775,0.179942380034473
2773,0.179091606258786
2771,0.178302799141974
2769,0.17747973737289
2767,0.176665939209662
2765,0.175882897271675
2764,0.175498733855704
2762,0.174757092048712
2760,0.174028539297276
2758,0.173329670457028
2756,0.172644866198736
2754,0.17196076386174
2752,0.17125642882348
2750,0.170520360647856
2748,0.169829983099838
2746,0.169259096247006
2744,0.16876208834811
2742,0.168226205049655
2740,0.16768154090276
2738,0.16718307346374
2737,0.166944992105772
2735,0.166476757869362
2733,0.16601805573723
2731,0.16556531283172
2729,0.165053277221437
2727,0.164521688951013
2725,0.164093099951377
2723,0.163772340547956
2721,0.163514255316449
2719,0.163265821647916
2717,0.163014220560517
2715,0.162746708685213
2713,0.162513794965269
2711,0.162320311235815
2710,0.162253764685454
2708,0.162169820185023
2706,0.162132959391194
2704,0.162113668820072
2702,0.162072550671441
2700,0.16206878210163
2698,0.162119452208896
2696,0.162191919055172
2694,0.162253684746888
2692,0.162317255673484
2690,0.162402390534343
2688,0.162512141749955
2686,0.162680597698608
2684,0.162928630112301
2683,0.16308962824219
2681,0.163504485371529
2679,0.16411386353599
2677,0.165038927010214
2675,0.166374905325458
2673,0.16818945212844
2671,0.170559799145899
2669,0.173542437042912
2667,0.177102816964924
2665,0.181129360337489
2663,0.185508671727438
2661,0.190124576950833
2659,0.194908664335536
2657,0.199797309778202
2656,0.20229147698673
2654,0.207414585126658
2652,0.212758257384126
2650,0.218335372336049
2648,0.224211443878031
2646,0.230518649367663
2644,0.237349305991234
2642,0.244769945233913
2640,0.252681811989136
2638,0.260921422444608
2636,0.269211254424393
2634,0.277347738413372
2632,0.285023285695402
2630,0.291363531879369
2629,0.293591283944483
2627,0.295348244510955
2625,0.293225133309833
2623,0.288187945884338
2621,0.281803993786504
2619,0.27537178734782
2617,0.26957579801684
2615,0.264691981681913
2613,0.260808981830305
2611,0.257950164751413
2609,0.256145265672461
2607,0.255384560348119
2605,0.255730629176391
2603,0.257494681880574
2602,0.259115282781841
2600,0.264232755112209
2598,0.271951844241047
2596,0.281687627999526
2594,0.292246075575447
2592,0.30224950348831
2590,0.310693222854855
2588,0.31727950497345
2586,0.322301213710841
2584,0.326326518462658
2582,0.32983097816906
2580,0.333073274636917
2578,0.33601535989041
2576,0.338374680754989
2575,0.339260343555336
2573,0.340532468741298
2571,0.341703713452712
2569,0.343797373061901
2567,0.347827424290103
2565,0.354345712713962
2563,0.3631634978251
2561,0.37353497754282
2559,0.384625473102271
2557,0.395637644099977
2555,0.405633249502332
2553,0.413734499943632
2551,0.419777394717847
2549,0.424445270187346
2548,0.426548907139563
2546,0.430719392895439
2544,0.435052238457843
2542,0.439781466197631
2540,0.445398891920855
2538,0.452208007744723
2536,0.459848093378299
2534,0.467644372853934
2532,0.475199821279554
2530,0.482418127823464
2528,0.489155224498711
2526,0.494928728950556
2524,0.498848365021948
2522,0.499631190717889
2521,0.498398224993796
2519,0.4920250384129
2517,0.48044467026486
2515,0.46505819609309
2513,0.448006789261056
2511,0.430962476424986
2509,0.41440084489385
2507,0.397949083715885
2505,0.381160643930204
2503,0.364050259245674
2501,0.346807623437906
2499,0.329599685097744
2497,0.312641308277063
2495,0.296294936361155
2494,0.288521589511336
2492,0.274137788718718
2490,0.261505871417281
2488,0.250523316805168
2486,0.240745474012468
2484,0.23180504816104
2482,0.223535659416999
2480,0.215868063714749
2478,0.208670448652822
2476,0.201896154391262
2474,0.195666432396029
2472,0.190159656186614
2470,0.185469942594464
2468,0.181525110381707
2467,0.179804246887655
2465,0.17680080949551
2463,0.174303724395943
2461,0.172154141129602
2459,0.170227539764427
2457,0.168495127046243
2455,0.166945893681057
2453,0.165579185137695
2451,0.164374088526485
2449,0.163341226123159
2447,0.162466868098169
2445,0.161748756850929
2443,0.16122366175921
2441,0.160849293982547
2440,0.160700864660837
2438,0.160438993384767
2436,0.160275213070652
2434,0.160203619814718
2432,0.160190247276848
2430,0.160189542108171
2428,0.160219830519606
2426,0.160293609369403
2424,0.16045339099648
2422,0.160687391920525
2420,0.160984648264292
2418,0.161319030319246
2416,0.161665878327739
2414,0.162046295004453
2413,0.162243853085557
2411,0.162622102474885
2409,0.162868284975514
2407,0.162964078087294
2405,0.163015767231909
2403,0.163086511759538
2401,0.163209455461801
2399,0.163428142383637
2397,0.163700138356729
2395,0.164027033564067
2393,0.164418341363903
2391,0.164859721019341
2389,0.16533358569189
2387,0.165852688524687
2386,0.166128240753264
2384,0.166700644947006
2382,0.167338976322739
2380,0.168073938185694
2378,0.168871282379958
2376,0.169640881792374
2374,0.170388010463283
2372,0.17109275711355
2370,0.171764665279108
2368,0.172381543061291
2366,0.172902996897476
2364,0.173282602241994
2362,0.173707334684705
2360,0.174343601518761
2359,0.174714360666631
2357,0.175492947795758
2355,0.176346240159472
2353,0.177359755502913
2351,0.178725602444846
2349,0.180383376559178
2347,0.182136107418798
2345,0.183664563787902
2343,0.184786652635842
2341,0.185616687605595
2339,0.186264272619875
2337,0.186791545159982
2335,0.187134415638548
2333,0.187224014915001
2332,0.18716690195607
2330,0.18700232399775
2328,0.187080286848628
2326,0.187452533507024
2324,0.187863096467679
2322,0.188171202587935
2320,0.188349729773398
2318,0.18850633315144
2316,0.188750964200593
2314,0.189099165702843
2312,0.189471650066733
2310,0.189835366622226
2308,0.190226869271192
2306,0.190641308521185
2305,0.190833828604418
2303,0.191155050211541
2301,0.191497843261994
2299,0.192042192461342
2297,0.192913538632109
2295,0.194100365289542
2293,0.195557757052418
2291,0.197219358449144
2289,0.199009544381258
2287,0.20092931119992
2285,0.202977453776753
2283,0.20512404182657
2281,0.207308452020375
2279,0.209542192175231
2278,0.210684012896661
2276,0.213000365300108
2274,0.21534235604887
2272,0.217679108325285
2270,0.219983332755779
2268,0.222285575356527
2266,0.224567762286162
2264,0.22680735202932
2262,0.229026092016022
2260,0.231220172114827
2258,0.233318521855456
2256,0.235234430269999
2254,0.236937944161926
2252,0.238485625598558
2251,0.239225705544747
2249,0.240679403589989
2247,0.242140047321053
2245,0.243594648442286
2243,0.244995414277264
2241,0.246173546602873
2239,0.246989660283489
2237,0.247419154522002
2235,0.247541754254671
2233,0.247515273657883
2231,0.24750489977071
2229,0.247604943186451
2227,0.247781419096308
2225,0.247936835473235
2224,0.247956568760628
2222,0.247842947314525
2220,0.247514309105234
2218,0.246986009227811
2216,0.246329328191908
2214,0.245643863529586
2212,0.245030062402736
2210,0.244576934487335
2208,0.244294794810265
2206,0.244164050263955
2204,0.24420685270587
2202,0.244436600999417
2200,0.244884774371415
2198,0.245561971960911
2197,0.245989745396057
2195,0.247007036225554
2193,0.248222277885536
2191,0.24961076176901
2189,0.251189870868468
2187,0.252973103089861
2185,0.254950669639688
2183,0.257090106336646
2181,0.259401714283172
2179,0.26187198827539
2177,0.264455344905546
2175,0.267091920863039
2173,0.269672055669209
2171,0.27206900103036
2170,0.273181248939049
2168,0.275250610314528
2166,0.277157561214695
2164,0.278978478073418
2162,0.280788894268306
2160,0.282710141762297
2158,0.284781636482382
2156,0.286991666380564
2154,0.289207422431636
2152,0.291281183620226
2150,0.293039121133839
2148,0.294390069368845
2146,0.295317196010405
2144,0.295918879110283
2143,0.296143998041772
2141,0.296501428226578
2139,0.296685636218658
2137,0.296550722115226
2135,0.295916869941844
2133,0.294674027764197
2131,0.292857562855971
2129,0.290730393992064
2127,0.288657137810773
2125,0.286861151644573
2123,0.285415655680757
2121,0.284373185453157
2119,0.283752267568398
2117,0.283543393298588
2116,0.283573876468117
2114,0.283852066030989
2112,0.284401828418258
2110,0.285193836376384
2108,0.286192893853476
2106,0.287376978736803
2104,0.288692232039122
2102,0.290093395507512
2100,0.291560855169859
2098,0.293122187887962
2096,0.294710331768182
2094,0.296292504352512
2092,0.297845601093021
2090,0.299401992047438
2089,0.300179733323747
2087,0.301734955404085
2085,0.30329774179822
2083,0.304897737726833
2081,0.306571283674635
2079,0.308301251216536
2077,0.310073784214737
2075,0.311974787077991
2073,0.31403733848564
2071,0.316260309685272
2069,0.318649264933805
2067,0.321259628514974
2065,0.324105609827565
2063,0.327195653584667
2062,0.328851861148133
2060,0.332437091920165
2058,0.336432930537373
2056,0.340893182469779
2054,0.345892929339498
2052,0.351539216516128
2050,0.358017476333192
2048,0.365528382889664
2046,0.374239261671834
2044,0.384277333120419
2042,0.395598036503269
2040,0.407868616929532
2038,0.420482687713911
2036,0.432764070201361
2035,0.438563690731026
2033,0.449091093898602
2031,0.457900136990904
2029,0.46494725733123
2027,0.470535981327486
2025,0.475271182046604
2023,0.479864097460184
2021,0.485071220412299
2019,0.491536493199936
2017,0.499697301553155
2015,0.509576734751284
2013,0.520726080708715
2011,0.532319112957996
2009,0.543373820606062
2008,0.54842504333256
2006,0.557300431477603
2004,0.564482350781387
2002,0.570195056592826
2000,0.574809990824775
1998,0.578496218312523
1996,0.581237626963003
1994,0.583001038615391
1992,0.583893887098191
1990,0.584268520132499
1988,0.584540247847557
1986,0.585092529284992
1984,0.586080618684855
1982,0.587447258620625
1981,0.58824006962179
1979,0.58993105147803
1977,0.591394142300897
1975,0.591916043939226
1973,0.590951349696017
1971,0.588545025487333
1969,0.585216182823513
1967,0.58148120061059
1965,0.577886490044501
1963,0.574865860930979
1961,0.572479874366866
1959,0.57080995464038
1957,0.570132417293551
1955,0.570615285163932
1954,0.5712274132583
1952,0.572900146536086
1950,0.574691328369487
1948,0.576139129859834
1946,0.577091911199107
1944,0.577665369345222
1942,0.5781119776036
1940,0.578644375351915
1938,0.579349973304569
1936,0.580223439268128
1934,0.581198203021112
1932,0.582248513984358
1930,0.583424497923367
1928,0.584897189855141
1927,0.585837304966839
1925,0.588406627152999
1923,0.592345865024493
1921,0.598016887435888
1919,0.605802026526562
1917,0.616101220140656
1915,0.628693766902056
1913,0.643180223848205
1911,0.659329565210953
1909,0.67660259498494
1907,0.694161543621937
1905,0.711360646666795
1903,0.727902246176827
1901,0.743672969528339
1900,0.751249885150876
1898,0.765801677966035
1896,0.779723144747207
1894,0.792855080612055
1892,0.804719532055783
1890,0.81532322830006
1888,0.824795555468245
1886,0.833066323063723
1884,0.840327633988365
1882,0.846837739617091
1880,0.852716687535496
1878,0.858128992983635
1876,0.863204395533548
1875,0.865587926175195
1873,0.869813224535123
1871,0.87278707749814
1869,0.873912352798328
1867,0.872652405057659
1865,0.868788339290552
1863,0.862203487236912
1861,0.852709116565952
1859,0.840432829946971
1857,0.825900223803625
1855,0.81008903523385
1853,0.794253346716541
1851,0.779776082371044
1849,0.767625897428997
1848,0.762573694520557
1846,0.754581395678824
1844,0.749614588671307
1842,0.748404333143331
1840,0.750991444267429
1838,0.757401827850867
1836,0.768227631559247
1834,0.783585154663858
1832,0.803420794353588
1830,0.828029970470521
1828,0.854400473030977
1826,0.878276568393505
1824,0.898233501628301
1822,0.913414464954787
1821,0.91938615433495
1819,0.929291927198209
1817,0.937439353371619
1815,0.944012234420734
1813,0.948699387333097
1811,0.951496132166135
1809,0.953389509361345
1807,0.956347432369966
1805,0.962593989128773
1803,0.973308530977697
1801,0.986482475947688
1799,0.996707553166308
1797,1.00053396742685
1795,0.998677299703425
1794,0.995490050624269
1792,0.982636646267494
1790,0.963397781693101
1788,0.944191365714369
1786,0.928136575513306
1784,0.91548649771154
1782,0.905387067740888
1780,0.896581835025646
1778,0.888357135301095
1776,0.880257442282071
1774,0.871208504601981
1772,0.860749109228691
1770,0.850617464302344
1768,0.841734722404313
1767,0.837652676940229
1765,0.830467911986738
1763,0.824506169123217
1761,0.819798645363263
1759,0.816819563765666
1757,0.815035112169961
1755,0.814139992162905
1753,0.814365907251639
1751,0.815742116964517
1749,0.818163282875253
1747,0.821338155948538
1745,0.824826870129579
1743,0.828236122395905
1741,0.831386075349032
1740,0.832853171380992
1738,0.835474461601631
1736,0.837694398761427
1734,0.839928383810874
1732,0.842586765889704
1730,0.845524822015626
1728,0.84870746126382
1726,0.852137734364744
1724,0.855914166916752
1722,0.860173874950239
1720,0.865056324648727
1718,0.871214567393049
1716,0.878504663101314
1714,0.885784697748717
1713,0.889289633800701
1711,0.896217016908674
1709,0.903147869037682
1707,0.910548475249185
1705,0.91868065355042
1703,0.926834083488314
1701,0.936104404809351
1699,0.947182061114931
1697,0.958455618496172
1695,0.970807211001614
1693,0.983062738974727
1691,0.994061707648232
1689,1.00441194523139
1687,1.01315004520467
1686,1.01688843057241
1684,1.02339188237495
1682,1.02788566838446
1680,1.0303388598555
1678,1.03137488956269
1676,1.03126355300066
1674,1.03063513634493
1672,1.03022693094915
1670,1.03000280556736
1668,1.03064909284247
1666,1.03241588025521
1664,1.03464123051478
1662,1.03729898132276
1660,1.04047848030306
1659,1.04219392279669
1657,1.04550880832785
1655,1.04845687796345
1653,1.05165433517161
1651,1.05537511353101
1649,1.05892556900813
1647,1.06245921308495
1645,1.06646711658906
1643,1.0704754842635
1641,1.07417669333254
1639,1.07710309950427
1637,1.07895608781252
1635,1.08040382193929
1633,1.08238678850696
1632,1.08350829014544
1630,1.08561086548074
1628,1.08759222583725
1626,1.08945142016155
1624,1.09102960224262
1622,1.09233292776743
1620,1.09302688254527
1618,1.09227270950886
1616,1.08957625087309
1614,1.08626348431361
1612,1.08236933050432
1610,1.07662632361421
1608,1.06867252104386
1606,1.05893536983434
1605,1.05347454351992
1603,1.04117580415974
1601,1.02729767581576
1599,1.01219893593955
1597,0.99578831208676
1595,0.97753660940447
1593,0.957494908136617
1591,0.936263947343434
1589,0.914089051963793
1587,0.891068378364406
1585,0.867074079400483
1583,0.842375235523733
1581,0.817868511069664
1579,0.794367405545699
1578,0.782388280010481
1576,0.757330282797869
1574,0.737061419490105
