3820,0.36945806432648
3818,0.370659989122523
3816,0.371822176179339
3815,0.37276746977861
3813,0.375470234395532
3811,0.377660819099645
3809,0.378450517623218
3807,0.379036376949346
3805,0.380404200837119
3803,0.381498581177793
3801,0.382652262830858
3799,0.385195920771461
3797,0.388002984175139
3795,0.39039240693626
3793,0.392767589808037
3791,0.394949213891918
3790,0.395967421424649
3788,0.397979929665599
3786,0.399999094224229
3784,0.402142514059328
3782,0.404261075950154
3780,0.406350868788999
3778,0.408944458249604
3776,0.412123165446631
3774,0.415158202761446
3772,0.417708245227509
3770,0.420284077426217
3768,0.423555589743069
3766,0.427377960907621
3764,0.431446179060627
3763,0.433497322403313
3761,0.437428095900484
3759,0.441553819180107
3757,0.446271148039726
3755,0.450704646146368
3753,0.454273461753013
3751,0.4585623203077
3749,0.465157164708046
3747,0.472186924160738
3745,0.478966652316845
3743,0.488206279260509
3741,0.499121475157221
3739,0.508891215776014
3737,0.51846422622141
3736,0.52397817774853
3734,0.537195200503461
3732,0.553335615155543
3730,0.571977425843553
3728,0.592772661105951
3726,0.616894165092356
3724,0.645687074982635
3722,0.679792088274447
3720,0.719855300111123
3718,0.765730423328606
3716,0.815682081612517
3714,0.86791129704418
3712,0.923753767986127
3710,0.98306206543663
3709,1.01278978588189
3707,1.07020512143772
3705,1.12247365736822
3703,1.16733819663331
3701,1.20206113235866
3699,1.22437121983942
3697,1.2333272505564
3695,1.2307758316683
3693,1.21975466865913
3691,1.20380827250536
3689,1.18754273886188
3687,1.17502282143896
3685,1.16719476977503
3683,1.16186856982882
3682,1.16002875635961
3680,1.15829885943408
3678,1.1586802253466
3676,1.16173060338188
3674,1.16815280567569
3672,1.17608151405359
3670,1.18433910046069
3668,1.19393000368486
3666,1.20364803975852
3664,1.21208156633487
3662,1.21956105168599
3660,1.22634690858173
3658,1.23257928932537
3656,1.23830591802496
3655,1.24099233761879
3653,1.24505996506387
3651,1.24697040232112
3649,1.24871743157107
3647,1.25206401929237
3645,1.25652500887918
3643,1.26085931371281
3641,1.26553522010796
3639,1.27150930768482
3637,1.27878775924752
3635,1.28719600207133
3633,1.29617432544856
3631,1.30461716215697
3629,1.31264523194242
3628,1.31685753345126
3626,1.32407826820903
3624,1.32619001715733
3622,1.3206429799914
3620,1.30662549543107
3618,1.28639654115351
3616,1.2646448148822
3614,1.24455688758988
3612,1.22715466152898
3610,1.21295139759454
3608,1.20214277028254
3606,1.19459171453652
3604,1.18934647177964
3602,1.18497745130084
3601,1.18287744706094
3599,1.17859913151128
3597,1.17403552634209
3595,1.1690361967091
3593,1.16374762498899
3591,1.15849455588271
3589,1.15339660099801
3587,1.14929589652413
3585,1.14674084700887
3583,1.14495431853463
3581,1.14322390068568
3579,1.14172344347734
3577,1.14069296947035
3575,1.1395685183166
3574,1.138850500356
3572,1.13719739663676
3570,1.13549483798526
3568,1.13405631938446
3566,1.13322464776516
3564,1.13289789682567
3562,1.13246197363431
3560,1.13191338883448
3558,1.13151073084687
3556,1.13101623151674
3554,1.13026416433151
3552,1.12961805677529
3550,1.12927885222369
3548,1.12857212191402
3547,1.12797944826924
3545,1.12691792878341
3543,1.12667048066408
3541,1.12708658394389
3539,1.12743915023803
3537,1.12737080465563
3535,1.12723046756948
3533,1.12726968203447
3531,1.12706108835556
3529,1.12661407901861
3527,1.12628666581346
3525,1.12604486799548
3523,1.12594959737294
3521,1.12621699101247
3520,1.12641394710221
3518,1.1265784780765
3516,1.12637662865442
3514,1.12629239149639
3512,1.12656036761178
3510,1.12680198909523
3508,1.12688833413324
3506,1.12696015117497
3504,1.12691843744794
3502,1.12706201817396
3500,1.12763865128481
3498,1.12821920081387
3496,1.12866796868281
3494,1.12921044555339
3493,1.12954067083467
3491,1.13018380291179
3489,1.13061497324842
3487,1.13097230086324
3485,1.13151571821611
3483,1.13203747458629
3481,1.13235360587777
3479,1.13277870611565
3477,1.13348981847521
3475,1.13425108827858
3473,1.13479623610139
3471,1.13493535490082
3469,1.13494171646097
3467,1.13555441820387
3466,1.13613248603157
3464,1.13737109624948
3462,1.1383216243187
3460,1.1390605143974
3458,1.13977940857163
3456,1.14062703937595
3454,1.1416388124343
3452,1.14269678761587
3450,1.1438546408244
3448,1.14523788328076
3446,1.14677364594061
3444,1.14835912964814
3442,1.14987476854207
3440,1.15111842348722
3439,1.15150228499132
3437,1.15167793236335
3435,1.15160820929541
3433,1.15166048018764
3431,1.15150188990747
3429,1.15103144476583
3427,1.15040422001663
3425,1.14956455310111
3423,1.14846757957824
3421,1.14730124643935
3419,1.1465506423807
3417,1.14597717341565
3415,1.14508688865629
3413,1.14438991693002
3412,1.14429898467825
3410,1.14437297404654
3408,1.14425313385697
3406,1.14374642562626
3404,1.14257190545809
3402,1.14095505461573
3400,1.14020075785602
3398,1.14065115953355
3396,1.14106847575281
3394,1.14047403960526
3392,1.13946930512509
3390,1.13908743296921
3388,1.13912552037471
3386,1.13888384606009
3385,1.13864792909484
3383,1.1380347160181
3381,1.13723502488105
3379,1.13643576282092
3377,1.13566568000746
3375,1.13469352572803
3373,1.1332827379791
3371,1.13134656446157
3369,1.12964207378263
3367,1.12883781271064
3365,1.12842756192918
3363,1.12762303554523
3361,1.12640627329218
3359,1.12524907864462
3358,1.12470911195919
3356,1.1233822232297
3354,1.12157798675371
3352,1.11977873451203
3350,1.11843480722656
3348,1.11751825378267
3346,1.11646386642301
3344,1.1149301658339
3342,1.11308849547301
3340,1.11123825348915
3338,1.10984210939241
3336,1.10892581125892
3334,1.10783042542327
3332,1.10640146758727
3331,1.10567165187965
3329,1.10417046931591
3327,1.10256118676702
3325,1.10112206244692
3323,1.09985120053512
3321,1.09837307885142
3319,1.09689447516187
3317,1.09568052115096
3315,1.09463532868688
3313,1.09351675963321
3311,1.09197990300767
3309,1.08997393288404
3307,1.08791542823073
3305,1.08670538764121
3304,1.08656366181275
3302,1.08669035054447
3300,1.08633753026705
3298,1.0852019345229
3296,1.08381008734818
3294,1.08256061005226
3292,1.08152627099866
3290,1.08068585290015
3288,1.07991798453031
3286,1.0790917388577
3284,1.07822885381552
3282,1.07751225700453
3280,1.0767908329008
3278,1.07576611454388
3277,1.07511419920881
3275,1.07365170310585
3273,1.07212526504673
3271,1.07093506346125
3269,1.07033654475191
3267,1.06989040112017
3265,1.06913575140481
3263,1.06813037973041
3261,1.06707314386196
3259,1.06599725257987
3257,1.06478389217249
3255,1.06361754994818
3253,1.06262210520385
3251,1.06143380848469
3250,1.0606771822221
3248,1.05901616826752
3246,1.05763901376702
3244,1.05662896975601
3242,1.05560734170495
3240,1.05442694235418
3238,1.05301681276279
3236,1.05120192172129
3234,1.04924535240593
3232,1.04790485752911
3230,1.04693905446299
3228,1.0457133004849
3226,1.04430876502296
3224,1.04279131609144
3223,1.04191937698537
3221,1.03997663629001
3219,1.03806429743222
3217,1.03636992784098
3215,1.03474576084838
3213,1.03303195472143
3211,1.03122990133304
3209,1.02937359377593
3207,1.0275199499974
3205,1.02573747356815
3203,1.02385802822953
3201,1.02174796647309
3199,1.0195706976972
3197,1.01745335619362
3196,1.01642795013637
3194,1.01439319521639
3192,1.01226845307707
3190,1.01005215780701
3188,1.00788425863654
3186,1.00581527005162
3184,1.00377261488821
3182,1.00169859169422
3180,0.999613632904112
3178,0.997466423066604
3176,0.995150111281092
3174,0.992834565900975
3172,0.990713414471707
3170,0.988672932841706
3169,0.987595922385196
3167,0.985266512144272
3165,0.982898387100251
3163,0.980742207298599
3161,0.978668919813075
3159,0.976354972242267
3157,0.973830295651696
3155,0.971112271025356
3153,0.968326200056115
3151,0.966187086446361
3149,0.964579476540614
3147,0.96269394658409
3145,0.96049016381447
3143,0.958100433400665
3142,0.956802036395948
3140,0.954261365776962
3138,0.952237533247491
3136,0.950510055630848
3134,0.948546549234884
3132,0.946278638649583
3130,0.943973321813949
3128,0.941857997766325
3126,0.939843045589973
3124,0.937568523123883
3122,0.934823601470065
3120,0.932021563416735
3118,0.929621705981121
3116,0.927787128156814
3115,0.927094506108132
3113,0.925859048681024
3111,0.924104294487244
3109,0.921919934770267
3107,0.920117467594772
3105,0.918498243486093
3103,0.916550605462292
3101,0.914415537367743
3099,0.912433410338678
3097,0.910648667097172
3095,0.908859319530189
3093,0.90682719090817
3091,0.904639656175334
3089,0.902590799488633
3088,0.901592126710188
3086,0.899419551754595
3084,0.897142531028134
3082,0.894908363299539
3080,0.892573677509567
3078,0.890544721143316
3076,0.88908875833694
3074,0.887654875466998
3072,0.885769060521132
3070,0.883474103442002
3068,0.881047718139985
3066,0.878917877275712
3064,0.877069983443613
3062,0.875122455285358
3061,0.874082365376757
3059,0.871948702799034
3057,0.86973419606324
3055,0.867436226770375
3053,0.865033262603736
3051,0.862762919381683
3049,0.860816022446059
3047,0.858770009065958
3045,0.856301580565675
3043,0.853848752969822
3041,0.851881547782205
3039,0.850182886796939
3037,0.848270173119108
3035,0.846149196325097
3034,0.845120102937841
3032,0.843238943547173
3030,0.841495186012066
3028,0.83966373225148
3026,0.837653672461376
3024,0.83562733220779
3022,0.833675520667725
3020,0.831735626082375
3018,0.829684895469674
3016,0.82744476871928
3014,0.825257906576268
3012,0.823591871673824
3010,0.822491402011352
3008,0.821469458792967
3007,0.820871086282782
3005,0.8195283065799
3003,0.81812126799527
3001,0.816678302047783
2999,0.815182568241271
2997,0.81381227953932
2995,0.812565924021201
2993,0.811365255913815
2991,0.810477112137702
2989,0.809790815292542
2987,0.80895336292894
2985,0.808022686460988
2983,0.807013907217439
2981,0.805913746569023
2980,0.805404028639643
2978,0.804539804744811
2976,0.803773570293247
2974,0.803077842533313
2972,0.802443549317267
2970,0.80178260220398
2968,0.801098542276231
2966,0.800371514165006
2964,0.799529633084483
2962,0.798743323117737
2960,0.798153037825785
2958,0.797666078460794
2956,0.797041638491907
2954,0.796205770815781
2953,0.795796951144073
2951,0.795161322495048
2949,0.794634619169135
2947,0.794087426853195
2945,0.793734828301278
2943,0.793687228965416
2941,0.79374982874577
2939,0.793644245130467
2937,0.793272216302618
2935,0.792719932558578
2933,0.791951813072784
2931,0.790933708004996
2929,0.78989380407979
2927,0.78885011238945
2926,0.788269552206384
2924,0.78694105051585
2922,0.785321573108845
2920,0.7831412868773
2918,0.780128460693364
2916,0.776358825279795
2914,0.77241275366581
2912,0.769056731976176
2910,0.766271144689984
2908,0.763699973807719
2906,0.761282287190361
2904,0.759049666713907
2902,0.756978496918466
2900,0.754969400164291
2899,0.753953553044481
2897,0.751891961544197
2895,0.74996757279354
2893,0.748229729876374
2891,0.746532431214709
2889,0.744773547481134
2887,0.742979849976591
2885,0.741185793549949
2883,0.739402616216724
2881,0.73762935679034
2879,0.735841974695005
2877,0.733944211897459
2875,0.731834032905313
2873,0.729862724845004
2872,0.729056703634537
2870,0.727594064769801
2868,0.726012302141162
2866,0.724407779868827
2864,0.722998365491723
2862,0.721734763314951
2860,0.72066972326993
2858,0.719893167094169
2856,0.719237473971556
2854,0.71840699459999
2852,0.71712493038527
2850,0.71484535830059
2848,0.711351056412939
2846,0.707287722643361
2845,0.705314915134898
2843,0.701664843145746
2841,0.698284161348111
2839,0.695248009466609
2837,0.692825299034075
2835,0.690781691102347
2833,0.688770428152368
2831,0.686779441285598
2829,0.68482136754417
2827,0.682930950679878
2825,0.681135403547341
2823,0.679386349899215
2821,0.677661267037477
2819,0.675978774357202
2818,0.675144573306059
2816,0.673467452366809
2814,0.671785115375826
2812,0.670131091030725
2810,0.668518181876822
2808,0.666978138100361
2806,0.665513932606683
2804,0.664092809507003
2802,0.662615036988082
2800,0.661022263115897
2798,0.659434943057217
2796,0.657970191139992
2794,0.656556157131714
2792,0.655081190691089
2791,0.65433345042396
2789,0.652876234366088
2787,0.651601102267099
2785,0.650412894631903
2783,0.649128268337333
2781,0.647762546829266
2779,0.646353359331301
2777,0.644912584056026
2775,0.643571559078704
2773,0.64237554721797
2771,0.6411869500679
2769,0.639936953204712
2767,0.638701095305128
2765,0.637518197419354
2764,0.636933380685281
2762,0.635732356271554
2760,0.63447298827477
2758,0.633220633023169
2756,0.632043086716476
2754,0.630864366605118
2752,0.629601498971714
2750,0.628305862550692
2748,0.627098493259189
2746,0.626016955811302
2744,0.624966515676778
2742,0.623856848836338
2740,0.622684149477179
2738,0.621501258064559
2737,0.620942071207923
2735,0.619877519616884
2733,0.618805738301092
2731,0.617699045332911
2729,0.616580082064218
2727,0.615458311138734
2725,0.614398749539999
2723,0.613361671754942
2721,0.612324627040931
2719,0.611287260386034
2717,0.610251870231607
2715,0.609222421095013
2713,0.608159005500933
2711,0.607096691064287
2710,0.606583419497965
2708,0.605594602310287
2706,0.604585783524592
2704,0.603542149152707
2702,0.602474712431976
2700,0.601416185380126
2698,0.600358437641192
2696,0.599300456786069
2694,0.598232368718313
2692,0.597189077646514
2690,0.596197503617927
2688,0.595209659125037
2686,0.594201063799278
2684,0.593200654332882
2683,0.592713580093708
2681,0.59176351741002
2679,0.590845329712006
2677,0.589952966214147
2675,0.589042736855493
2673,0.588120076684803
2671,0.587187136611935
2669,0.586233071497944
2667,0.585290763979395
2665,0.584380003732557
2663,0.583477463813007
2661,0.582593858587602
2659,0.581771663049046
2657,0.580947005820778
2656,0.580521575042423
2654,0.579650369384333
2652,0.578804957699239
2650,0.57797394236571
2648,0.577163201725559
2646,0.576363723694888
2644,0.575585549080046
2642,0.57479739385843
2640,0.574009116489561
2638,0.573235585540789
2636,0.572525189942483
2634,0.571831582795537
2632,0.571132243197479
2630,0.57041936400555
2629,0.570073080297185
2627,0.569377703858883
2625,0.56870033400943
2623,0.568033758705645
2621,0.567407795635378
2619,0.566795996217576
2617,0.566184060313086
2615,0.565582732287546
2613,0.565003703813964
2611,0.564454475906275
2609,0.563893055438937
2607,0.563335595544019
2605,0.562800435299734
2603,0.56228765887163
2602,0.562039467064342
2600,0.561536208380036
2598,0.561001887591933
2596,0.560458730487787
2594,0.559974964880705
2592,0.559538165300373
2590,0.559092894961918
2588,0.558615900533587
2586,0.558150414655349
2584,0.557718746052764
2582,0.557326674599799
2580,0.556931488909714
2578,0.556539944417239
2576,0.556173761315793
2575,0.555998697080937
2573,0.555629210485126
2571,0.555262856506369
2569,0.554917121407985
2567,0.554603347745455
2565,0.554302563407852
2563,0.553991875563598
2561,0.553671011321838
2559,0.553404019946623
2557,0.553178398564115
2555,0.552956809642223
2553,0.552693756950303
2551,0.552439666145661
2549,0.552218626700495
2548,0.552115630303883
2546,0.551895934738223
2544,0.551629087032099
2542,0.551393082586244
2540,0.551203553247768
2538,0.551027498615443
2536,0.550840971673884
2534,0.55067545641688
2532,0.55052986644119
2530,0.550362087821126
2528,0.550186287922751
2526,0.550022866305214
2524,0.549884267944987
2522,0.549772861818514
2521,0.549715746648357
2519,0.549594038372025
2517,0.549459279523655
2515,0.549341483568938
2513,0.549246883314183
2511,0.549162779369465
2509,0.549100373782439
2507,0.548996093492133
2505,0.548861075557557
2503,0.548738591492359
2501,0.548636420456284
2499,0.548529361675731
2497,0.548404660497189
2495,0.548294078489371
2494,0.548242442656517
2492,0.54813917803788
2490,0.548034870699808
2488,0.547932843089919
2486,0.547801011447007
2484,0.547655701200958
2482,0.547520579285638
2480,0.547396258091559
2478,0.547270639035041
2476,0.547126262807446
2474,0.54701725252057
2472,0.546936561851834
2470,0.546867241884428
2468,0.546800245658593
2467,0.546752781613557
2465,0.546642239300078
2463,0.54651725955678
2461,0.546418254445541
2459,0.546354875669038
2457,0.546282798813436
2455,0.546220240359357
2453,0.546157900324925
2451,0.546084513025679
2449,0.546015661770738
2447,0.545982996306102
2445,0.545905030737732
2443,0.545842102381853
2441,0.54584668842055
2440,0.545863881328531
2438,0.545878432027621
2436,0.545896046376183
2434,0.545926214741119
2432,0.545958330312483
2430,0.545978587958964
2428,0.546039714485589
2426,0.546111591703268
2424,0.546129780498288
2422,0.546118941299865
2420,0.546122479018782
2418,0.546158006476423
2416,0.546212370152819
2414,0.546276897763694
2413,0.546313270885137
2411,0.546394284788187
2409,0.546473052339434
2407,0.546490054995995
2405,0.546506393175101
2403,0.546585931750819
2401,0.546699620621671
2399,0.54681328219949
2397,0.546906703343987
2395,0.547024029640113
2393,0.547170854255674
2391,0.547297525869358
2389,0.547302789075474
2387,0.546967389345324
2386,0.546558434684006
2384,0.544956249981297
2382,0.54184878301539
2380,0.536742911345936
2378,0.529190154466334
2376,0.518710988856905
2374,0.504594305500851
2372,0.486059183683689
2370,0.462451168152213
2368,0.433957039051199
2366,0.402572536991381
2364,0.373425150128185
2362,0.353424373156541
2360,0.348619825936043
2359,0.353426092615929
2357,0.378180096867267
2355,0.416831193564472
2353,0.458487110057045
2351,0.490738361928306
2349,0.504933887884791
2347,0.500121742871181
2345,0.481079898880458
2343,0.464433681229267
2341,0.46139027150124
2339,0.464622785703306
2337,0.467483062907954
2335,0.468920042408054
2333,0.470137992642016
2332,0.471222892028875
2330,0.476060562786369
2328,0.484270504001012
2326,0.492573248618168
2324,0.499352788474554
2322,0.506309664375964
2320,0.514703636724047
2318,0.523154094834151
2316,0.529819563410406
2314,0.534432568370245
2312,0.538183593227868
2310,0.541996142663445
2308,0.545838703330475
2306,0.549327604297472
2305,0.5508634908146
2303,0.553486524595662
2301,0.555602798770564
2299,0.557446789168531
2297,0.559195843108009
2295,0.56085033913153
2293,0.562417816747113
2291,0.563931781398087
2289,0.565434065171861
2287,0.566878492065506
2285,0.568208997382399
2283,0.569356764305017
2281,0.57027970635912
2279,0.571039646272249
2278,0.571395127549088
2276,0.57213962862874
2274,0.572941092140831
2272,0.573778355246208
2270,0.574628106646246
2268,0.57549698237196
2266,0.576419082619267
2264,0.577342383280099
2262,0.578286923952517
2260,0.579229066202555
2258,0.580134793117687
2256,0.581007970374671
2254,0.581931107720253
2252,0.582891315637871
2251,0.583374421602478
2249,0.584319887426668
2247,0.585294080999372
2245,0.586343372151101
2243,0.587432034955323
2241,0.588474641391633
2239,0.58936954758674
2237,0.590135172885776
2235,0.590817188045068
2233,0.5914810450925
2231,0.592142947353288
2229,0.592766282020472
2227,0.593306336831699
2225,0.593759019965887
2224,0.593971627973229
2222,0.594359667167745
2220,0.594654357957274
2218,0.594879738518254
2216,0.595040168189506
2214,0.595174984338678
2212,0.595349972924495
2210,0.595652476650186
2208,0.596027947152371
2206,0.596435394318307
2204,0.596888514881344
2202,0.597407950344555
2200,0.597987719811547
2198,0.598610854607992
2197,0.598943267594819
2195,0.599649125745964
2193,0.600399462702528
2191,0.601192819108089
2189,0.602028384600679
2187,0.602926877198725
2185,0.603890320544074
2183,0.604886016851403
2181,0.60588127497782
2179,0.606878186629496
2177,0.607897214287051
2175,0.608938810173757
2173,0.609995326434754
2171,0.611045890604547
2170,0.611589890975558
2168,0.612754752668923
2166,0.613975091021988
2164,0.615215125858478
2162,0.616515379146683
2160,0.617872245311694
2158,0.619231027603914
2156,0.620590352321713
2154,0.621991962967336
2152,0.623388311197234
2150,0.624730148415638
2148,0.626046971725008
2146,0.627396004530285
2144,0.628789309978445
2143,0.629478996525964
2141,0.630819849649991
2139,0.632072241541898
2137,0.633190978411881
2135,0.634131852240858
2133,0.634849481100212
2131,0.635350516914634
2129,0.635754552782567
2127,0.636160733642409
2125,0.63661166903223
2123,0.637130105842614
2121,0.637734453258183
2119,0.638411889736348
2117,0.639150238040685
2116,0.639539188681919
2114,0.640368220231823
2112,0.641235089933756
2110,0.642126368683674
2108,0.643007604418323
2106,0.643927708105043
2104,0.644901648733311
2102,0.645939444449062
2100,0.646997226135374
2098,0.64805624299272
2096,0.6491375476032
2094,0.65022487558273
2092,0.651304882774849
2090,0.652412340923525
2089,0.652978214306183
2087,0.65412411379513
2085,0.655309585228427
2083,0.65653048188587
2081,0.657764368267823
2079,0.659007268355422
2077,0.660322841473946
2075,0.661745501622679
2073,0.663241048050148
2071,0.664756210906859
2069,0.666296858169042
2067,0.667908286463623
2065,0.669619570739709
2063,0.671439876746719
2062,0.672390310303496
2060,0.674355044898568
2058,0.676411516552695
2056,0.678601348357352
2054,0.680960408719123
2052,0.683511693949979
2050,0.68627724040659
2048,0.68930122990661
2046,0.692625477106073
2044,0.696230688359133
2042,0.700149442148917
2040,0.704346672777733
2038,0.708681111499821
2036,0.712937108614925
2035,0.714978669647449
2033,0.718827371602301
2031,0.722344964229536
2029,0.72551079316003
2027,0.728319423942533
2025,0.730840397175734
2023,0.733247148377311
2021,0.735750759038746
2019,0.738493818104526
2017,0.741530165718356
2015,0.744890850704293
2013,0.748520335188698
2011,0.752222186015016
2009,0.755842329361477
2008,0.757579644629262
2006,0.760796031702191
2004,0.763630776411394
2002,0.766154232617567
2000,0.768404887975875
1998,0.770456207671347
1996,0.772346060396513
1994,0.774021280563991
1992,0.775508327742937
1990,0.7769497402537
1988,0.778403926085985
1986,0.779865099292142
1984,0.78131670157187
1982,0.78280613033985
1981,0.783585432545712
1979,0.785189951237296
1977,0.78675248998399
1975,0.788165416994945
1973,0.789374668828458
1971,0.79041001748756
1969,0.791262978039944
1967,0.791997870018059
1965,0.792704794045543
1963,0.793481197396997
1961,0.794398809398087
1959,0.795578099650854
1957,0.797037636931757
1955,0.798699303505293
1954,0.79958921086669
1952,0.801412081300956
1950,0.803208216085265
1948,0.804893951797386
1946,0.806449704432289
1944,0.807904865499103
1942,0.809356345919207
1940,0.810881517324991
1938,0.812403874772919
1936,0.813882961015294
1934,0.815332813463397
1932,0.816772182353716
1930,0.818204616154438
1928,0.819707750397054
1927,0.820524251790943
1925,0.822297448212908
1923,0.824326939414681
1921,0.826651961890695
1919,0.829394285907945
1917,0.832840419226794
1915,0.837020961173479
1913,0.841685202305885
1911,0.846683930870605
1909,0.852045597623198
1907,0.857658003833336
1905,0.863320071163111
1903,0.868834366429947
1901,0.874192203538197
1900,0.876814931782606
1898,0.88192266786932
1896,0.886851034218523
1894,0.891642493905698
1892,0.896172512770903
1890,0.900346216024943
1888,0.904299740433314
1886,0.907994376463186
1884,0.911345559039744
1882,0.914427591923081
1880,0.917354286504229
1878,0.920127275516566
1876,0.922686527028431
1875,0.923845799958891
1873,0.92586491385152
1871,0.927311285543891
1869,0.928173674763141
1867,0.928476290263157
1865,0.928049111837116
1863,0.9267235577037
1861,0.924576061377991
1859,0.921784891628003
1857,0.918584356879695
1855,0.91526203887635
1853,0.912189006289827
1851,0.909529945330726
1849,0.907285035526638
1848,0.906341913907566
1846,0.904896411523026
1844,0.90428948868113
1842,0.904701897123317
1840,0.905762001753549
1838,0.907173602020229
1836,0.909009126940605
1834,0.911183531005455
1832,0.913489688958333
1830,0.916041883958018
1828,0.918949547872247
1826,0.921984184357146
1824,0.925049559304628
1822,0.928083582718994
1821,0.929525470535107
1819,0.932282901685756
1817,0.935031878531704
1815,0.937798542862862
1813,0.940479910672739
1811,0.943241111986614
1809,0.946296355370343
1807,0.949571447937194
1805,0.952910873919604
1803,0.956263895083363
1801,0.959734279093845
1799,0.963398159904469
1797,0.967150165614811
1795,0.970753958823992
1794,0.972494893769188
1792,0.976223818255097
1790,0.980404660657929
1788,0.984613742042087
1786,0.988614693115717
1784,0.992555065183122
1782,0.996515054737994
1780,1.0005380608959
1778,1.00459949335236
1776,1.00834347533732
1774,1.01164064987372
1772,1.01507972403023
1770,1.0190286011891
1768,1.02325646198364
1767,1.02545532116491
1765,1.02997651939001
1763,1.03469025718899
1761,1.04003755101913
1759,1.04607472006264
1757,1.05270997356433
1755,1.06003455499035
1753,1.06776778893241
1751,1.07584597916562
1749,1.08422079491965
1747,1.09252294106893
1745,1.10067865223803
1743,1.10871412990091
1741,1.11676123625149
1740,1.1208950330454
1738,1.12913231530877
1736,1.13693432736605
1734,1.14523279574895
1732,1.1546697744265
1730,1.16415729355513
1728,1.17333566654292
1726,1.18237986026773
1724,1.19128060938576
1722,1.19964642222963
1720,1.20708888528994
1718,1.21459576893326
1716,1.22340634111304
1714,1.23293385345178
1713,1.23757732325304
1711,1.24651043055052
1709,1.25520508589314
1707,1.26415453500275
1705,1.27349700196338
1703,1.28247837664403
1701,1.29167859495401
1699,1.30217918168629
1697,1.31327046117603
1695,1.32506704696562
1693,1.33718659481216
1691,1.34857613265998
1689,1.35936272644148
1687,1.36933498514924
1686,1.37424827846163
1684,1.38518322424461
1682,1.39688542111981
1680,1.40757188478476
1678,1.41701718151233
1676,1.42601941910663
1674,1.43522872665951
1672,1.44443884791267
1670,1.45353484944947
1668,1.46259120318538
1666,1.47109846342501
1664,1.47902812106575
1662,1.48682260732803
1660,1.49440572354546
1659,1.49795565410055
1657,1.50385365633485
1655,1.50775736725118
1653,1.51176328395448
1651,1.51745130763239
1649,1.5223093160284
1647,1.52561662742977
1645,1.52894140238843
1643,1.53229894620139
1641,1.53488818446148
1639,1.53625427154202
1637,1.53638714572894
1635,1.53646844484469
1633,1.53728347242241
1632,1.53754054019726
1630,1.53685880575281
1628,1.53475824506277
1626,1.53200934879372
1624,1.52907038121811
1622,1.52631598028561
1620,1.52349301172814
1618,1.51998496715324
1616,1.51656774917596
1614,1.51412706819049
1612,1.51164383829124
1610,1.50849372617156
1608,1.50512858773499
1606,1.50180859726019
1605,1.50014249255784
1603,1.4966932075532
1601,1.49317217316576
1599,1.48996033746513
1597,1.48696503796424
1595,1.48357526975726
1593,1.4797979530117
1591,1.47608377368176
1589,1.47245260363591
1587,1.46867135278342
1585,1.46458568809384
1583,1.46026125057717
1581,1.45587027322961
1579,1.45130436867548
1578,1.44885471449274
1576,1.44397386697608
1574,1.43997759563803
1572,1.43615403946282
1570,1.43172519482413
1568,1.42743735561705
1566,1.42351827441336
1564,1.41953701507806
1562,1.41499557756025
1560,1.4095671980448
1558,1.40501579035725
1556,1.40247255975471
1554,1.40011117739334
1552,1.39727491503762
1551,1.39580388071852
