3342,0.962586989093175
3340,0.961952755051011
3338,0.961441843930777
3336,0.961424982297281
3334,0.961651705837389
3332,0.961735265833493
3331,0.961651772182366
3329,0.961062502915614
3327,0.959910943720774
3325,0.958966169426567
3323,0.958763888077538
3321,0.958840900516187
3319,0.958656126523638
3317,0.958221071982361
3315,0.957644256065935
3313,0.956810363999525
3311,0.955557544866675
3309,0.953928252826406
3307,0.952471274679278
3305,0.952010480696718
3304,0.952229001516791
3302,0.952951862810076
3300,0.953048709761558
3298,0.952227524266207
3296,0.951136992049907
3294,0.950367508947942
3292,0.950109367697893
3290,0.950356682195215
3288,0.950634793591762
3286,0.950470054525293
3284,0.950012543645372
3282,0.949437029699651
3280,0.948831249145584
3278,0.948005234904244
3277,0.947465869941592
3275,0.946293827697358
3273,0.945117867005374
3271,0.944172503166021
3269,0.943971486892826
3267,0.944296820302758
3265,0.944275065274864
3263,0.943788395094756
3261,0.943053487859283
3259,0.942061406771906
3257,0.94095871843746
3255,0.940127162544845
3253,0.939653681230918
3251,0.938972937015716
3250,0.938384961796904
3248,0.936970500783047
3246,0.935998382275431
3244,0.935776831560744
3242,0.935619883837807
3240,0.935097034436422
3238,0.934199571718066
3236,0.932737418928691
3234,0.931062345071505
3232,0.930131749400768
3230,0.929782249160196
3228,0.929204133945274
3226,0.92836050806453
3224,0.927340948091322
3223,0.926738923755861
3221,0.925364889938631
3219,0.923898560195774
3217,0.922534496405163
3215,0.921366668604677
3213,0.920251179581236
3211,0.918991703375113
3209,0.917633570321386
3207,0.916273617650796
3205,0.91486068545834
3203,0.913468576639554
3201,0.912129142432511
3199,0.910675958143775
3197,0.909051886064228
3196,0.908224327692552
3194,0.906646762302617
3192,0.905124522162597
3190,0.90355004712405
3188,0.901895786427633
3186,0.900226775945728
3184,0.898536644705592
3182,0.896877264912439
3180,0.89522751980261
3178,0.893518572608837
3176,0.891680361200558
3174,0.889783009447134
3172,0.887957349692792
3170,0.88622695191487
3169,0.885357974367034
3167,0.883539877786932
3165,0.88168619300967
3163,0.879787575800742
3161,0.877823338739013
3159,0.875779373956503
3157,0.87347887044256
3155,0.870772780061293
3153,0.868119034350124
3151,0.866290417184874
3149,0.865083934333433
3147,0.863618335540315
3145,0.86172988503776
3143,0.859473362391766
3142,0.858155919089527
3140,0.855371034666549
3138,0.853132875979531
3136,0.851649864554578
3134,0.850040359100215
3132,0.847758621554892
3130,0.845235326383123
3128,0.843140847223369
3126,0.841279363188814
3124,0.838971152114899
3122,0.835848160568052
3120,0.832482387310476
3118,0.829673308826044
3116,0.82766626472118
3115,0.826908441230251
3113,0.825486911907442
3111,0.823458002970223
3109,0.821025810838747
3107,0.819039483451126
3105,0.817270152619734
3103,0.814947898645997
3101,0.812285391043311
3099,0.809949669197409
3097,0.807942418521965
3095,0.805747145344684
3093,0.803189696263347
3091,0.800526887684067
3089,0.798137093210717
3088,0.79698849393561
3086,0.794532314697269
3084,0.792002758546886
3082,0.789650491657048
3080,0.787364338950109
3078,0.785484330390297
3076,0.784294311604099
3074,0.783181306395505
3072,0.781504829512831
3070,0.779196277428052
3068,0.776679714063948
3066,0.77460593037858
3064,0.773100355356846
3062,0.771640313152251
3061,0.770771992638582
3059,0.76862240875647
3057,0.766187223494023
3055,0.764005506842236
3053,0.761993518262362
3051,0.75993901642778
3049,0.757986971959988
3047,0.755869104018712
3045,0.753426662862891
3043,0.751101946805329
3041,0.749311662009183
3039,0.747919894887825
3037,0.746305648473364
3035,0.744405697339175
3034,0.743568374516619
3032,0.742271180671401
3030,0.741185055494998
3028,0.739960145554077
3026,0.738378367530168
3024,0.73654342146961
3022,0.734557930471494
3020,0.732274550385715
3018,0.729650132385149
3016,0.726857457462473
3014,0.72421021093058
3012,0.722097468544713
3010,0.720590024393431
3008,0.719255176595453
3007,0.718486724513379
3005,0.716736790323886
3003,0.714966144895671
3001,0.713282836744592
2999,0.711603334317417
2997,0.710215095519964
2995,0.709299343420893
2993,0.708774275645367
2991,0.708826184440364
2989,0.70908926270415
2987,0.708785209017601
2985,0.707653501051609
2983,0.705761959146643
2981,0.703575879312508
2980,0.702576031770288
2978,0.700785287103967
2976,0.698977196747951
2974,0.697178408990814
2972,0.695666256792752
2970,0.694296920276156
2968,0.692858202886841
2966,0.691364465273471
2964,0.689841143680015
2962,0.688425360913795
2960,0.687205339315125
2958,0.685974201857506
2956,0.684504909774683
2954,0.682828298363289
2953,0.682057687550233
2951,0.68079100590389
2949,0.679589715054424
2947,0.678269863175814
2945,0.677211875895829
2943,0.676776110476003
2941,0.676789314858644
2939,0.676756550185755
2937,0.676524031879679
2935,0.676226748263685
2933,0.675737031984067
2931,0.675008665948629
2929,0.674466353285154
2927,0.674253313825185
2926,0.674109666195381
2924,0.673442841471905
2922,0.672171184867208
2920,0.670120339255857
2918,0.667195087475267
2916,0.663359212381323
2914,0.659029061210234
2912,0.655084142059524
2910,0.651996475869766
2908,0.649527485699352
2906,0.647280663608122
2904,0.645173440625335
2902,0.643293697686761
2900,0.641469079062561
2899,0.640477829530351
2897,0.638349647761833
2895,0.636372515523366
2893,0.634746335309457
2891,0.633304454897349
2889,0.631995018190819
2887,0.631018084166793
2885,0.630565749899225
2883,0.630610528260551
2881,0.630767133684228
2879,0.63059503323112
2877,0.629734057506159
2875,0.628059071734015
2873,0.62606875743481
2872,0.625150636777284
2870,0.62335427655661
2868,0.621268629020966
2866,0.618952011711406
2864,0.616724303484343
2862,0.61473306499917
2860,0.613202940754549
2858,0.612261788632171
2856,0.611645454004684
2854,0.610993793593309
2852,0.60970391154338
2850,0.606721259754999
2848,0.60165863799956
2846,0.595561416594686
2845,0.592513791272283
2843,0.586682182772385
2841,0.581207278159858
2839,0.576300941582002
2837,0.572272530608812
2835,0.568960981494988
2833,0.566047857390787
2831,0.563456711064067
2829,0.561068022501167
2827,0.558828863043094
2825,0.556728848201138
2823,0.554754938103015
2821,0.552868940471937
2819,0.551035408133052
2818,0.550135051348458
2816,0.548298553872246
2814,0.546327377684865
2812,0.544199051239488
2810,0.54215512172384
2808,0.540349115582956
2806,0.538597386896692
2804,0.536761089682769
2802,0.534814815912313
2800,0.532724527880345
2798,0.530706576283978
2796,0.528926999741894
2794,0.527121215981723
2792,0.525085487255441
2791,0.524041668987057
2789,0.522161100532429
2787,0.520629640689034
2785,0.519144369727751
2783,0.517478890474891
2781,0.515775284706195
2779,0.51411564268007
2777,0.512394001541199
2775,0.51072337605826
2773,0.509322991780604
2771,0.508058834240047
2769,0.5067143956797
2767,0.505300992244769
2765,0.503922659868542
2764,0.503249563830976
2762,0.501904343834914
2760,0.500544827325679
2758,0.499219986267225
2756,0.497950376542676
2754,0.496705624877109
2752,0.495431707218421
2750,0.494084117972467
2748,0.492826921165049
2746,0.491762297575566
2744,0.490786328016767
2742,0.48973562162918
2740,0.488616188125828
2738,0.487496527838387
2737,0.486972629447863
2735,0.486015065567502
2733,0.485046360134323
2731,0.483947705762881
2729,0.482702164005988
2727,0.481461215468442
2725,0.480398261825189
2723,0.479454651623889
2721,0.478532739649853
2719,0.477629739199906
2717,0.476691367364463
2715,0.475741518985361
2713,0.474834456305102
2711,0.473930495650528
2710,0.473474135559419
2708,0.472552560860002
2706,0.471629334104154
2704,0.470706221409354
2702,0.469776002166487
2700,0.468793559016877
2698,0.467807731304372
2696,0.466853626322065
2694,0.465899224312503
2692,0.464959547790459
2690,0.464084754161578
2688,0.463249504723915
2686,0.462411815368214
2684,0.461504549203638
2683,0.461031817635587
2681,0.460087413084268
2679,0.459251756057104
2677,0.458570934216272
2675,0.457975854635901
2673,0.457403888552328
2671,0.456873896542733
2669,0.456366010882502
2667,0.455903238750018
2665,0.455536989307885
2663,0.45523030421763
2661,0.454956054634522
2659,0.454725781139162
2657,0.454519496875109
2656,0.454419437053847
2654,0.45428247325096
2652,0.454264092804617
2650,0.454336469637573
2648,0.454493915304935
2646,0.454737692460499
2644,0.455067311516991
2642,0.455515276755193
2640,0.456157775375714
2638,0.457002444756198
2636,0.458003427615957
2634,0.459117999703892
2632,0.460293687288011
2630,0.461385589688813
2629,0.461832061386505
2627,0.462421499222758
2625,0.46254146563992
2623,0.462242235597096
2621,0.461715961491472
2619,0.461115069740769
2617,0.46058295793903
2615,0.460253600379819
2613,0.460150369295042
2611,0.46028451330621
2609,0.460652414340077
2607,0.461172776314852
2605,0.461712328609207
2603,0.462270375166651
2602,0.462579780872958
2600,0.463350628825726
2598,0.464374069107301
2596,0.465646587149206
2594,0.467005270457776
2592,0.468308236219295
2590,0.469453457399117
2588,0.47039436009487
2586,0.47108736952658
2584,0.471549092517912
2582,0.47188090136387
2580,0.472171113681894
2578,0.472471079697974
2576,0.472722703959783
2575,0.472810214236839
2573,0.472909056674516
2571,0.472973986577772
2569,0.473170295316723
2567,0.473692590053993
2565,0.474632009526749
2563,0.475971163835246
2561,0.477643759784621
2559,0.479528153934268
2557,0.481512064985286
2555,0.483459400509895
2553,0.485228140184752
2551,0.486766225462392
2549,0.488182497473158
2548,0.488877886551649
2546,0.490217535954311
2544,0.491437888237175
2542,0.49281032016182
2540,0.494952937796382
2538,0.498465062465967
2536,0.50325206476855
2534,0.508679338524294
2532,0.514339434179815
2530,0.52011900946384
2528,0.525762508577097
2526,0.530860523943224
2524,0.535120101365807
2522,0.538308355997139
2521,0.539423244392304
2519,0.540565796423098
2517,0.540328160923041
2515,0.538953818444069
2513,0.536653544144565
2511,0.533377372411844
2509,0.528885458452038
2507,0.523051153545421
2505,0.516056155373893
2503,0.508304140621567
2501,0.500176385238137
2499,0.491939705751412
2497,0.483804630536499
2495,0.476019351138438
2494,0.472362583883232
2492,0.465769289910038
2490,0.460292668751314
2488,0.455873095663135
2486,0.452153344562441
2484,0.44883773736337
2482,0.445783033949561
2480,0.443027883399897
2478,0.440494647122101
2476,0.438088639510374
2474,0.435842432705135
2472,0.433855795588885
2470,0.432205309930826
2468,0.430927385782798
2467,0.430411288634074
2465,0.429595437325358
2463,0.428963510315543
2461,0.428433226463262
2459,0.427998877304311
2457,0.427670180238301
2455,0.427480550459968
2453,0.427366611306637
2451,0.427251741705807
2449,0.427141157854229
2447,0.427098442410307
2445,0.42711552618648
2443,0.427180058245076
2441,0.427320070459118
2440,0.42740900823809
2438,0.427603119873855
2436,0.42781534251587
2434,0.428077629778705
2432,0.428385775032314
2430,0.428716565354372
2428,0.42906868991436
2426,0.429431327803056
2424,0.4297853743296
2422,0.430181581075315
2420,0.430573509657563
2418,0.430958882289911
2416,0.431368474498309
2414,0.431815988783024
2413,0.432060841727773
2411,0.43256184193949
2409,0.433019131890591
2407,0.433416407995565
2405,0.433836010136547
2403,0.434320243225981
2401,0.434838326132384
2399,0.435367099435208
2397,0.435897371960085
2395,0.436471847023795
2393,0.437073802934272
2391,0.437661850281936
2389,0.438226651892251
2387,0.438738121213041
2386,0.43895563066078
2384,0.439281093202236
2382,0.439401877068321
2380,0.439280204749138
2378,0.438856408926159
2376,0.438039530046264
2374,0.436833774260432
2372,0.435283035795919
2370,0.433354482505832
2368,0.431057130666428
2366,0.428643360592306
2364,0.426642591377187
2362,0.42555295257017
2360,0.425713333769235
2359,0.42636396059998
2357,0.428955415306432
2355,0.432933525892789
2353,0.437616215339696
2351,0.441949043354033
2349,0.444753354512312
2347,0.445460842794916
2345,0.444392590180325
2343,0.443256407792112
2341,0.443274191264073
2339,0.443971452407146
2337,0.444953197714092
2335,0.445979515421919
2333,0.446841596157663
2332,0.447212116967727
2330,0.448118921595457
2328,0.449478721528371
2326,0.450986572935546
2324,0.452280341198257
2322,0.453548448542271
2320,0.455027113302712
2318,0.456571333866748
2316,0.458003059194589
2314,0.45921802732635
2312,0.460277117291273
2310,0.461359240578747
2308,0.462532795652417
2306,0.463707002015218
2305,0.464271831060811
2303,0.465344731968064
2301,0.466348523009815
2299,0.467330955405392
2297,0.468370815089773
2295,0.469505496090922
2293,0.470758150228011
2291,0.472086517348321
2289,0.473468498167048
2287,0.474891280670919
2285,0.476338048642546
2283,0.477839285141321
2281,0.479364450987244
2279,0.480872493432755
2278,0.48161834052288
2276,0.483113158791913
2274,0.484587316618365
2272,0.486078060709975
2270,0.487571489605168
2268,0.489074733739132
2266,0.490578507616374
2264,0.492092814382986
2262,0.493617943863251
2260,0.495153248633034
2258,0.496687477336037
2256,0.498191675381897
2254,0.499620372894422
2252,0.501019471316702
2251,0.501729209876586
2249,0.503213168204124
2247,0.504796252580756
2245,0.506448749306114
2243,0.508123021132583
2241,0.509657992929662
2239,0.510969362252691
2237,0.511970505627763
2235,0.512715242268207
2233,0.513276354559341
2231,0.513806703942004
2229,0.514360192154311
2227,0.514897753129598
2225,0.51530306633946
2224,0.515430633850166
2222,0.515539633491709
2220,0.515472918812305
2218,0.515258222231045
2216,0.514988837984653
2214,0.514756599142563
2212,0.514640004337553
2210,0.514673033238895
2208,0.514802342198164
2206,0.5150290350883
2204,0.515351479845302
2202,0.515758570771583
2200,0.516256060384513
2198,0.51687935895834
2197,0.517244005012231
2195,0.518063164582429
2193,0.518980775373486
2191,0.519997186335162
2189,0.521071691869835
2187,0.522198943220867
2185,0.523390398322967
2183,0.524657352226679
2181,0.526008519492675
2179,0.527402998701808
2177,0.528877865256051
2175,0.530444615242228
2173,0.532043470466452
2171,0.533640078766695
2170,0.534443151893587
2168,0.536090850596868
2166,0.537793093334137
2164,0.53955116538499
2162,0.541340439189551
2160,0.54323160501158
2158,0.54525159289613
2156,0.547421433242537
2154,0.549684236496071
2152,0.551941744928206
2150,0.554140953647136
2148,0.556235886457827
2146,0.558206737703851
2144,0.560117082922323
2143,0.561056859742233
2141,0.562840700991952
2139,0.564429526564594
2137,0.565664739393555
2135,0.566443791593447
2133,0.566728689055745
2131,0.566579632419215
2129,0.566183172754141
2127,0.565741654028238
2125,0.565459769596012
2123,0.5653934718034
2121,0.565527505320091
2119,0.565844700269862
2117,0.566377606406646
2116,0.56673389371496
2114,0.567569796087597
2112,0.568516190698394
2110,0.569597607944759
2108,0.570811020502097
2106,0.572124075531909
2104,0.573492276446465
2102,0.574903155606673
2100,0.576348220208593
2098,0.577867857232887
2096,0.579427748520261
2094,0.581018491675016
2092,0.582630360233781
2090,0.584262004893468
2089,0.585081372008898
2087,0.586727337047998
2085,0.588393726120015
2083,0.590073309719035
2081,0.591753171057516
2079,0.593433845617388
2077,0.595083393884673
2075,0.596733779089165
2073,0.598482864122862
2071,0.600362643131694
2069,0.602363875891889
2067,0.604415430122423
2065,0.606572633012622
2063,0.608939168568745
2062,0.61020744750695
2060,0.612903754902138
2058,0.615941535741445
2056,0.619369429231301
2054,0.623164948327386
2052,0.627343100785915
2050,0.632042577739738
2048,0.63742020776493
2046,0.643643032624345
2044,0.650851621334596
2042,0.659076443305536
2040,0.668118882312721
2038,0.677497961194183
2036,0.686720970564439
2035,0.691128033320732
2033,0.699239817000668
2031,0.706173064457462
2029,0.711811100626882
2027,0.716357620084097
2025,0.720275478001266
2023,0.72415195496665
2021,0.728544978479239
2019,0.733890306720267
2017,0.740581633245125
2015,0.748742974505547
2013,0.758007078389812
2011,0.767689801930864
2009,0.77698195408371
2008,0.781249128182771
2006,0.788726715463003
2004,0.794817818076905
2002,0.7997527804515
2000,0.803792449228312
1998,0.807086272558256
1996,0.809566865386952
1994,0.81112357607119
1992,0.811841942693609
1990,0.812102000745298
1988,0.812359112446792
1986,0.812851652832953
1984,0.813614113748486
1982,0.81454820541396
1981,0.815052950053243
1979,0.816084620707266
1977,0.816999529326553
1975,0.817484640392521
1973,0.817301567538598
1971,0.816286108424736
1969,0.814461559855741
1967,0.81198615723906
1965,0.809441523663926
1963,0.807364874876351
1961,0.80578908174512
1959,0.8047643261462
1957,0.804546188060759
1955,0.805294157118695
1954,0.805961804936536
1952,0.807581612208517
1950,0.809267457631629
1948,0.810739764984087
1946,0.811795811052963
1944,0.812433770939581
1942,0.812972726341809
1940,0.813766633344575
1938,0.81475848434707
1936,0.815820782416195
1934,0.81693955368785
1932,0.818099301029585
1930,0.819228438845887
1928,0.820513386278882
1927,0.821330407569317
1925,0.823493467675956
1923,0.826618212874949
1921,0.830962226973183
1919,0.836935962315771
1917,0.845074749782123
1915,0.85505019926195
1913,0.866417577387102
1911,0.879223669306439
1909,0.893203064259242
1907,0.907666162673554
1905,0.92196575915105
1903,0.935853849359426
1901,0.949239500854259
1900,0.955715475220838
1898,0.968216220911561
1896,0.980319697486637
1894,0.991930187135189
1892,1.00240790405359
1890,1.01173112352053
1888,1.01999960219031
1886,1.02719695027704
1884,1.0336079502337
1882,1.03936272741324
1880,1.04445672653737
1878,1.04903278425182
1876,1.05322247498649
1875,1.05513303142872
1873,1.05838998117402
1871,1.06034384540356
1869,1.06040054284919
1867,1.0584702656152
1865,1.05464728926051
1863,1.04848847204653
1861,1.03955281869085
1859,1.02812649103774
1857,1.01490943323876
1855,1.0008505681747
1853,0.986893495955387
1851,0.973980617162833
1849,0.962765673171365
1848,0.957908294884514
1846,0.949449447654735
1844,0.942480309526598
1842,0.938271551211595
1840,0.936762721295162
1838,0.936858436516269
1836,0.938676533017233
1834,0.942326426760764
1832,0.947457106849924
1830,0.954227218286015
1828,0.962028618626461
1826,0.96979989971763
1824,0.977523282388259
1822,0.984712794199203
1821,0.988005746054411
1819,0.994263728819114
1817,1.00037981931372
1815,1.00645026816271
1813,1.01241623921814
1811,1.01855445551321
1809,1.02532616270197
1807,1.03335746268448
1805,1.04347097526663
1803,1.05642690400614
1801,1.07142259957354
1799,1.08432724400082
1797,1.09161484758622
1795,1.09390417419527
1794,1.09326241104831
1792,1.0868900080552
1790,1.07576018381519
1788,1.06489828141609
1786,1.05581896358226
1784,1.04863786447151
1782,1.04317228833131
1780,1.03846890119153
1778,1.03407719562697
1776,1.02966116650826
1774,1.02418373658006
1772,1.01742472365116
1770,1.01158478593922
1768,1.00746798735968
1767,1.00574909762444
1765,1.00293187827281
1763,1.00073029511627
1761,0.99949334860172
1759,0.99979485413502
1757,1.00130911008132
1755,1.00373124776315
1753,1.00678468282125
1751,1.01062953600209
1749,1.01562808222425
1747,1.02136874868436
1745,1.02742142640049
1743,1.03365591277034
1741,1.04027806466812
1740,1.04378868312856
1738,1.05049221174949
1736,1.05641467292565
1734,1.06340944528016
1732,1.07162684710137
1730,1.07952129111109
1728,1.08747607123007
1726,1.09551343842626
1724,1.10389123443981
1722,1.11231523691713
1720,1.12034569851927
1718,1.12962549230468
1716,1.14103529023758
1714,1.1525447038724
1713,1.15809478090707
1711,1.16917286236521
1709,1.18006474270777
1707,1.1913080404078
1705,1.20329494555594
1703,1.21425512113011
1701,1.22605817463286
1699,1.24064897173831
1697,1.25471277581055
1695,1.26968650906725
1693,1.28368427697252
1691,1.29552317974129
1689,1.30701831159269
1687,1.31674331818722
1686,1.32104675597933
1684,1.33039181531524
1682,1.33947689099449
1680,1.34658139572302
1678,1.35221154284456
1676,1.35719139092847
1674,1.36209039056987
1672,1.36666794689767
1670,1.37122152312389
1668,1.37664311585922
1666,1.38190545209446
1664,1.38668821471709
1662,1.3916274692382
1660,1.39653290033206
1659,1.39878317432586
1657,1.40237625458616
1655,1.40430253014471
1653,1.4063247364031
1651,1.41048575855082
1649,1.4142090188721
1647,1.41665917782665
1645,1.41909332278775
1643,1.42168273768181
1641,1.42391234391126
1639,1.42519070534373
1637,1.42524041464139
1635,1.42512448706884
1633,1.42612181987239
1632,1.42672998447545
1630,1.42724813999195
1628,1.42692669559463
1626,1.42638656629439
1624,1.42562250801632
1622,1.42482274083819
1620,1.42406857587548
1618,1.42227503715367
1616,1.41929483291879
1614,1.41705936078173
1612,1.41476086919661
1610,1.41116645977214
1608,1.40661167613346
1606,1.40143940526005
1605,1.39860643943154
1603,1.3923038261262
1601,1.38543134791688
1599,1.3782595886788
1597,1.37068661086638
1595,1.36254692862871
1593,1.3540033579935
1591,1.34522074446618
1589,1.33599863389801
1587,1.32628689909669
1585,1.31597186784189
1583,1.30511831418036
1581,1.29406013213496
1579,1.28291024416773
1578,1.2766297615742
1576,1.2614764675202
1574,1.24837126098105
1572,1.2389568373604
1570,1.22841876298544
1568,1.21767633831458
1566,1.20920760733754
1564,1.20163528242426
1562,1.19438948666203
1560,1.18434089846421
1558,1.17120073513169
1556,1.16413528020621
1554,1.15951891048531
1552,1.15475100341601
1551,1.15268221951636
