3755,0.0127575217321189
3753,0.0147109597988103
3751,0.01659507518097
3749,0.0183799468246357
3747,0.0204461601415565
3745,0.0228455733532973
3743,0.0251082673266812
3741,0.0273838040882027
3739,0.0301342153423507
3737,0.0334037250582524
3736,0.0351796339539082
3734,0.0389046919785596
3732,0.0429918741450995
3730,0.0475392011464839
3728,0.0527176797100364
3726,0.0587856875886977
3724,0.0657089022744852
3722,0.073563888276008
3720,0.0826565680656415
3718,0.0930783680392608
3716,0.104651164563324
3714,0.117451962602109
3712,0.132251761847276
3710,0.148589774306976
3709,0.15687823042539
3707,0.173647691013746
3705,0.19104444095268
3703,0.20939012847424
3701,0.22736609953377
3699,0.24149083105294
3697,0.249463189736921
3695,0.251863852248229
3693,0.250962067328174
3691,0.249344410492994
3689,0.249217799956961
3687,0.252203366318656
3685,0.258483954885371
3683,0.267363543598013
3682,0.272755669163892
3680,0.285178252935445
3678,0.299492456656429
3676,0.317079016851442
3674,0.336413863694739
3672,0.354145707541505
3670,0.371864846889591
3668,0.389297480808966
3666,0.404690886209462
3664,0.419604752663347
3662,0.43463617058159
3660,0.449228757851828
3658,0.463471693526444
3656,0.477395610051723
3655,0.483898190911889
3653,0.495325781224581
3651,0.505591640181941
3649,0.515861542856528
3647,0.525590983353404
3645,0.534532875307286
3643,0.542908714113743
3641,0.551040255137056
3639,0.559010824927127
3637,0.566868199563515
3635,0.574636692170483
3633,0.582031809549534
3631,0.588697943638096
3629,0.59415164247018
3628,0.596296568994609
3626,0.599655455153294
3624,0.602489517064972
3622,0.604268955518203
3620,0.601991956613529
3618,0.594363911659224
3616,0.584976070742749
3614,0.576670266575096
3612,0.569329718025683
3610,0.562517981679025
3608,0.555602694943501
3606,0.548595599203578
3604,0.541897666787564
3602,0.534781079347851
3601,0.530939612128535
3599,0.523057953837743
3597,0.515394082277674
3595,0.507778547816171
3593,0.500342805122808
3591,0.493892933598785
3589,0.487735845651317
3587,0.480908412866422
3585,0.474518674077464
3583,0.469516136366975
3581,0.465235444428226
3579,0.46111964203998
3577,0.457198736652234
3575,0.453462059159716
3574,0.451698725040555
3572,0.448393469102737
3570,0.445399759436005
3568,0.442433214346619
3566,0.439210086460469
3564,0.436147460971779
3562,0.433331096882869
3560,0.430541638406628
3558,0.427785651741765
3556,0.425126981300694
3554,0.422466513818847
3552,0.419669902269175
3550,0.41708206023722
3548,0.414559083403391
3547,0.413197442504579
3545,0.410572973989473
3543,0.40867214906167
3541,0.407316063357227
3539,0.405781309246417
3537,0.403980945399255
3535,0.402399178374877
3533,0.401183101170781
3531,0.3999248941603
3529,0.398619916657832
3527,0.3973567231726
3525,0.396155594119164
3523,0.395312035838991
3521,0.395005462665338
3520,0.394961291277129
3518,0.394803784401065
3516,0.394484889966749
3514,0.394230500131452
3512,0.394301929004153
3510,0.394500659515226
3508,0.394608666967974
3506,0.394608514341303
3504,0.394453655180258
3502,0.39452673622159
3500,0.39505532372488
3498,0.395660718139562
3496,0.396273201783374
3494,0.397112874508042
3493,0.39759968232514
3491,0.398534349644064
3489,0.399287613409857
3487,0.400018380786793
3485,0.401028771596023
3483,0.402043534783885
3481,0.402716650881024
3479,0.403546341364501
3477,0.404816957038217
3475,0.406011393354228
3473,0.406878067948506
3471,0.407428213568839
3469,0.407911136028965
3467,0.408947427468276
3466,0.409730413924992
3464,0.411430404796389
3462,0.412787002630025
3460,0.413851384597919
3458,0.41504120930622
3456,0.416366365917179
3454,0.417616400630236
3452,0.418716449495375
3450,0.419751280234113
3448,0.420736931937296
3446,0.421812133098311
3444,0.423051827287007
3442,0.424255484252226
3440,0.425094883701791
3439,0.425322619451868
3437,0.42563859061267
3435,0.42634774744124
3433,0.427558873975367
3431,0.428717491694444
3429,0.42965834867164
3427,0.430630417407032
3425,0.431563266484428
3423,0.432260283960942
3421,0.432784218646776
3419,0.433305839163144
3417,0.433766014714138
3415,0.433961784797383
3413,0.434097418755968
3412,0.434248154578749
3410,0.434713835941526
3408,0.435252658777864
3406,0.435725287164611
3404,0.43570830305683
3402,0.435101106521801
3400,0.434923516246127
3398,0.435644796385766
3396,0.436349309102316
3394,0.436327071015173
3392,0.436132572382195
3390,0.436548451338762
3388,0.437300230300937
3386,0.43766624087888
3385,0.437665215693753
3383,0.437514684372964
3381,0.437365697762787
3379,0.437311312974603
3377,0.437303079782263
3375,0.437167568653831
3373,0.436596194791058
3371,0.435561440375526
3369,0.434636074550236
3367,0.434385646752213
3365,0.434593539550996
3363,0.434564072428006
3361,0.434175892016062
3359,0.433810280806897
3358,0.433684035466286
3356,0.433427336254766
3354,0.432979478754162
3352,0.432293467191038
3350,0.431807600887432
3348,0.431806298889958
3346,0.431725531652104
3344,0.431260942266627
3342,0.430764150703429
3340,0.43029047388753
3338,0.429967959598704
3336,0.429932435060629
3334,0.429884597603898
3332,0.429641706879213
3331,0.429471756362747
3329,0.429010905254321
3327,0.428424521871051
3325,0.42803601168323
3323,0.427909851373426
3321,0.427733148807415
3319,0.427464754830824
3317,0.427236563160518
3315,0.42702552194841
3313,0.426609508534189
3311,0.425859680053008
3309,0.42489084099192
3307,0.424083328526737
3305,0.423973784251493
3304,0.424214360808164
3302,0.424832286289383
3300,0.425037243096126
3298,0.424786108896454
3296,0.424419518870873
3294,0.424167296781851
3292,0.424176705481606
3290,0.424497150719765
3288,0.424831568522833
3286,0.424910997793904
3284,0.424895881806715
3282,0.424836649836272
3280,0.42472486718206
3278,0.424587468302789
3277,0.424511308608046
3275,0.424278722278449
3273,0.423859015600661
3271,0.423569010521342
3269,0.423838154906818
3267,0.424283092364127
3265,0.424429938882931
3263,0.424378768393568
3261,0.424315706276067
3259,0.424195810172455
3257,0.424017816407549
3255,0.423902190036219
3253,0.423897676761604
3251,0.423762752368471
3250,0.423588565489325
3248,0.42314371588368
3246,0.422899695710155
3244,0.422908784551166
3242,0.422827093270495
3240,0.422566104314783
3238,0.422198255494633
3236,0.421555610179839
3234,0.420826693367521
3232,0.42044188566617
3230,0.420293073615162
3228,0.419909509173644
3226,0.419330298250425
3224,0.418713905179119
3223,0.418388985276305
3221,0.417658443034342
3219,0.416913721739174
3217,0.416209464613593
3215,0.415441483174757
3213,0.414595944662169
3211,0.413675692164752
3209,0.412690852532104
3207,0.411727850838243
3205,0.410795845523028
3203,0.40985885384918
3201,0.408863068011823
3199,0.407792302985419
3197,0.406661288178458
3196,0.406080272145268
3194,0.404905172565935
3192,0.403774943345377
3190,0.402669791651726
3188,0.401495380981786
3186,0.400291164736985
3184,0.399118746771792
3182,0.397894685769268
3180,0.396562801413728
3178,0.395138855285492
3176,0.393722912496889
3174,0.3923455179126
3172,0.390950387592465
3170,0.389541723350742
3169,0.388847087489384
3167,0.387469965861505
3165,0.386051757459123
3163,0.384557198992178
3161,0.383023267547903
3159,0.381497771701513
3157,0.379935549974915
3155,0.378151494300874
3153,0.376270618586385
3151,0.374726789737923
3149,0.373506067818022
3147,0.37220286297518
3145,0.370714070893462
3143,0.369055212329259
3142,0.368123494960742
3140,0.366186390291224
3138,0.364503042339025
3136,0.363108432490329
3134,0.361638655731972
3132,0.359939376568808
3130,0.358195402872604
3128,0.356556751286424
3126,0.354923575810292
3124,0.353064700322587
3122,0.350915505293285
3120,0.348722347755577
3118,0.346763497168141
3116,0.34512474485643
3115,0.344418285347844
3113,0.343065793633322
3111,0.341418609157335
3109,0.339573406015501
3107,0.337967362793339
3105,0.336470492253646
3103,0.334707842671848
3101,0.332749220040279
3099,0.330955170217072
3097,0.329375735282151
3095,0.327736041188052
3093,0.325859896676854
3091,0.323941405102601
3089,0.322215041114442
3088,0.321370563735528
3086,0.319529198308133
3084,0.31764462826594
3082,0.315889091376409
3080,0.314188049501451
3078,0.312740835543774
3076,0.311683738302947
3074,0.31063436374563
3072,0.309274023915626
3070,0.307675085769217
3068,0.3060533413213
3066,0.304710617674486
3064,0.303605892375124
3062,0.302515143630624
3061,0.301934166425769
3059,0.30069622180681
3057,0.299416069702817
3055,0.298202820371945
3053,0.297044084526425
3051,0.296024693567794
3049,0.29521030743412
3047,0.294452647702051
3045,0.293703141337894
3043,0.293369978403769
3041,0.293896514968621
3039,0.295486399875823
3037,0.298206876386512
3035,0.3023739362499
3034,0.30510714063835
3032,0.31153873703085
3030,0.318034784553473
3028,0.323261392782518
3026,0.326654434880546
3024,0.328346759662153
3022,0.328489139801105
3020,0.326989233667869
3018,0.32411540180304
3016,0.320510369646302
3014,0.316905522095112
3012,0.313872362604434
3010,0.311627532330693
3008,0.309985192987383
3007,0.309286934074931
3005,0.308088143358622
3003,0.307305967155442
3001,0.307024349930739
2999,0.307182617885247
2997,0.307900728600754
2995,0.309122206781856
2993,0.310627178283673
2991,0.312285147639778
2989,0.313581711219974
2987,0.313718516099654
2985,0.312489913552702
2983,0.310143582987895
2981,0.307108286648226
2980,0.305488995416967
2978,0.302118334886752
2976,0.298543202453383
2974,0.294978700803042
2972,0.291727405090562
2970,0.288784686508189
2968,0.286130629421558
2966,0.283872917690292
2964,0.282179001664861
2962,0.281250862075146
2960,0.281223964246009
2958,0.281873911695255
2956,0.282678490012299
2954,0.28317701023134
2953,0.283256278844918
2951,0.28313569892289
2949,0.282649125006273
2947,0.281991640564916
2945,0.281539279789072
2943,0.281494411697631
2941,0.281648472911994
2939,0.281667509239595
2937,0.281476956655745
2935,0.28127085748045
2933,0.281046045378489
2931,0.280779918684905
2929,0.280691118851219
2927,0.280923704209189
2926,0.281097013216104
2924,0.281479176975583
2922,0.281960781986729
2920,0.282653421100373
2918,0.283796352222254
2916,0.285677040122652
2914,0.288638550389917
2912,0.292844435678156
2910,0.297859356605285
2908,0.302918423073061
2906,0.307468283014936
2904,0.311221107235809
2902,0.313938769054306
2900,0.31541905997781
2899,0.315654282371434
2897,0.315289810671083
2895,0.314279510560756
2893,0.313098498057807
2891,0.311968655155791
2889,0.310996949629562
2887,0.310452973415575
2885,0.310434897121326
2883,0.310727850717022
2881,0.310825104118624
2879,0.310187838493761
2877,0.308425402226348
2875,0.305431852279308
2873,0.301552727636486
2872,0.299426593392226
2870,0.294770665150387
2868,0.289342518935296
2866,0.283029419311379
2864,0.275907326127771
2862,0.268139079211466
2860,0.260163928085629
2858,0.252441596820876
2856,0.245214301507397
2854,0.238467712391763
2852,0.232129476117748
2850,0.226080672645355
2848,0.220275374452256
2846,0.214649555061
2845,0.211847427837532
2843,0.206132888825148
2841,0.20024105056841
2839,0.194500976278771
2837,0.189350282910519
2835,0.184861894427477
2833,0.180946909774447
2831,0.177590720715426
2829,0.17475057073676
2827,0.172427582350948
2825,0.170616978669366
2823,0.169228319233398
2821,0.168070515185868
2819,0.166869858990324
2818,0.166159717640638
2816,0.164439416961039
2814,0.162349104637858
2812,0.160123631454117
2810,0.158081246543533
2808,0.156380114543594
2806,0.154933389355976
2804,0.153596152294074
2802,0.152310419571632
2800,0.151000529864809
2798,0.149675976567104
2796,0.148395123176367
2794,0.1470979096885
2792,0.145725970621214
2791,0.14504287932786
2789,0.143824895026113
2787,0.142791191609733
2785,0.141795459633777
2783,0.140817748424348
2781,0.139862901514476
2779,0.138899140584804
2777,0.13790375064962
2775,0.136954732848928
2773,0.136133574786749
2771,0.135367533978976
2769,0.134585226764427
2767,0.133788036922273
2765,0.133016583880012
2764,0.132642837474486
2762,0.131931380100172
2760,0.131226733583607
2758,0.130530394915231
2756,0.129835977408625
2754,0.129140753373761
2752,0.128456068610546
2750,0.127782646985282
2748,0.127185426601885
2746,0.126671623294544
2744,0.12618401124835
2742,0.125668703183367
2740,0.12511670350271
2738,0.124585595473424
2737,0.124336840463487
2735,0.123873758947783
2733,0.123427426129681
2731,0.122981727932943
2729,0.12252753009207
2727,0.122059372812795
2725,0.12167282909707
2723,0.121372501657296
2721,0.121114607863261
2719,0.120876309817405
2717,0.120624571403467
2715,0.120370302275923
2713,0.120173802718394
2711,0.120030942759545
2710,0.119979961205778
2708,0.119900682586081
2706,0.119862441644514
2704,0.119851625856372
2702,0.119831393043268
2700,0.119820496991869
2698,0.119809991428484
2696,0.119831062421187
2694,0.119884187705555
2692,0.119957410696531
2690,0.120029544460721
2688,0.120119826032959
2686,0.120277854777245
2684,0.120500267822005
2683,0.120640201701687
2681,0.121004365160206
2679,0.121555481636266
2677,0.122382440844341
2675,0.123587264188948
2673,0.125218502980379
2671,0.127351887969027
2669,0.130001296582305
2667,0.133123890871508
2665,0.136705555480846
2663,0.140650182410408
2661,0.144811641364572
2659,0.14909827069383
2657,0.153528819335339
2656,0.155800626811616
2654,0.160464746730369
2652,0.165305216412517
2650,0.170380663253744
2648,0.175787388021357
2646,0.181638357357957
2644,0.187983094896693
2642,0.194833361314327
2640,0.20218720534556
2638,0.20992498789557
2636,0.217784552645143
2634,0.225507252316528
2632,0.23280043270204
2630,0.238874450156295
2629,0.241035892394891
2627,0.242808125819627
2625,0.240956140189735
2623,0.236369148880252
2621,0.230530496153983
2619,0.224639554561276
2617,0.219352504411564
2615,0.214945305520198
2613,0.211507500856889
2611,0.209082817165165
2609,0.207661077136329
2607,0.207143252246804
2605,0.207584905686112
2603,0.209348955108865
2602,0.210896323807108
2600,0.215688301421509
2598,0.22286635125664
2596,0.231921379715198
2594,0.241731623135933
2592,0.251093155379139
2590,0.259035974662886
2588,0.265240123835115
2586,0.27000783664647
2584,0.273860923683519
2582,0.277222720504763
2580,0.28032766500482
2578,0.283131399416286
2576,0.285406768559061
2575,0.286260847035459
2573,0.287498736041972
2571,0.288616017837573
2569,0.29060333315333
2567,0.294455248870671
2565,0.300689985655765
2563,0.309116017209183
2561,0.319041956099315
2559,0.329731086323173
2557,0.340406433657809
2555,0.350129611956574
2553,0.358023725900089
2551,0.363938197194555
2549,0.368559136646282
2548,0.370653767153185
2546,0.374783562292295
2544,0.379024142579824
2542,0.383711374456098
2540,0.389370288543269
2538,0.396358339139241
2536,0.404246797681028
2534,0.412260345216174
2532,0.420014163323063
2530,0.42747375435253
2528,0.434443388889285
2526,0.440384366762497
2524,0.44445083692491
2522,0.44540492283062
2521,0.4442651694559
2519,0.43811274425514
2517,0.426881386755576
2515,0.411968512144679
2513,0.39548203448873
2511,0.379010367417582
2509,0.362948620575946
2507,0.346922093961202
2505,0.330570271805677
2503,0.313919131189963
2501,0.297164442220612
2499,0.280415803138463
2497,0.263897453033515
2495,0.248055259169631
2494,0.240553433843845
2492,0.226694403607892
2490,0.214564790866769
2488,0.204043821568987
2486,0.194694996365003
2484,0.186130546557758
2482,0.17821414328435
2480,0.170867751220898
2478,0.163981925462352
2476,0.157527696721729
2474,0.151569743540468
2472,0.146257857085668
2470,0.141709322221607
2468,0.137912339866023
2467,0.136269198385546
2465,0.133425122833255
2463,0.131041694596808
2461,0.12896550701979
2459,0.127137818113762
2457,0.125549423218973
2455,0.124115583166833
2453,0.122789750913577
2451,0.121594504729871
2449,0.120573361520826
2447,0.119732739657951
2445,0.11905408451525
2443,0.118527841693114
2441,0.118108877599251
2440,0.117949303975493
2438,0.117721579681959
2436,0.11756938574699
2434,0.117450028324907
2432,0.117391807761993
2430,0.117389282082656
2428,0.117419856183862
2426,0.117472295503314
2424,0.117580039450906
2422,0.117773380296017
2420,0.118028341912831
2418,0.118324111806449
2416,0.11865196794159
2414,0.11901052846526
2413,0.119193040498117
2411,0.119519952327115
2409,0.119747073758547
2407,0.11985428681118
2405,0.119887409182347
2403,0.11994668848843
2401,0.120059529495893
2399,0.120247300361664
2397,0.12051052096503
2395,0.120847729896528
2393,0.121237647746057
2391,0.121682271531789
2389,0.122177601639504
2387,0.122701330165661
2386,0.12297104328832
2384,0.123527222047482
2382,0.124108973602124
2380,0.124773656838733
2378,0.125476241491827
2376,0.126220948203292
2374,0.126958075751536
2372,0.12759870115575
2370,0.128114703760329
2368,0.12863525183436
2366,0.129133528116572
2364,0.129538797560892
2362,0.130026543053956
2360,0.130747193347246
2359,0.131113607246761
2357,0.131724027823527
2355,0.132383718862063
2353,0.133333122130294
2351,0.134658911498518
2349,0.136265974770806
2347,0.137926368207149
2345,0.13934128234051
2343,0.14039329153561
2341,0.141195609224528
2339,0.14184496446132
2337,0.14233637245223
2335,0.142524507988581
2333,0.142457071864261
2332,0.142375925949485
2330,0.142257222264624
2328,0.142406589257844
2326,0.142751330139856
2324,0.143061509517649
2322,0.143281959471841
2320,0.143509568481693
2318,0.143737758795975
2316,0.143977751058815
2314,0.144263424358283
2312,0.144611171685396
2310,0.144989339365461
2308,0.145399050916959
2306,0.145807632683358
2305,0.145993826086873
2303,0.146331130218717
2301,0.146680252893875
2299,0.147188897034754
2297,0.147980493795458
2295,0.149064504570858
2293,0.150397959033083
2291,0.151914932047754
2289,0.153591363243434
2287,0.155386338313585
2285,0.157307656443065
2283,0.159310160525725
2281,0.161373102609573
2279,0.163477799448253
2278,0.164546506702852
2276,0.166703746862717
2274,0.168835380717287
2272,0.170957741989504
2270,0.173122985425813
2268,0.175271607071833
2266,0.177397902485631
2264,0.179513560162865
2262,0.18162867138666
2260,0.183706734106663
2258,0.185668343084377
2256,0.187437934431937
2254,0.18900000743718
2252,0.190445049118542
2251,0.191154536005961
2249,0.192582506455764
2247,0.19401619539668
2245,0.195420107965374
2243,0.196786003451459
2241,0.197973144648123
2239,0.198789663072516
2237,0.199208382896055
2235,0.199299357214355
2233,0.199242181784892
2231,0.199199590592788
2229,0.199273701869108
2227,0.199448337428216
2225,0.199544027049267
2224,0.199505208234045
2222,0.199249838499996
2220,0.198773453984166
2218,0.198127296497145
2216,0.197366740627551
2214,0.196577562929691
2212,0.195860074616619
2210,0.195303596008096
2208,0.194939328947575
2206,0.194723409837221
2204,0.194648628968265
2202,0.19475721369822
2200,0.195100525244243
2198,0.195647408525576
2197,0.196002520273967
2195,0.196863406455979
2193,0.197941883235755
2191,0.199178549381994
2189,0.200575134040347
2187,0.202121565600327
2185,0.203880605032664
2183,0.205833613608585
2181,0.207957155962363
2179,0.210207303162826
2177,0.212563944062695
2175,0.214981095567596
2173,0.217336951686981
2171,0.219562212135001
2170,0.220608598194016
2168,0.222545048449962
2166,0.224322437081658
2164,0.226071601247138
2162,0.227869979828109
2160,0.229752253635454
2158,0.231751574716175
2156,0.233878728778885
2154,0.236022969401388
2152,0.238060425731015
2150,0.239830876315987
2148,0.24119375390952
2146,0.24217471643247
2144,0.242891314174918
2143,0.243184425453902
2141,0.243678350391612
2139,0.243987959299414
2137,0.243978205435779
2135,0.243442312404929
2133,0.242242666925189
2131,0.240477632486718
2129,0.238401808201574
2127,0.236347322290554
2125,0.234552319027139
2123,0.233129071665306
2121,0.232106400092454
2119,0.231490347429883
2117,0.231255056488089
2116,0.231269428012777
2114,0.231526906901322
2112,0.232031394874638
2110,0.232743584582879
2108,0.233641006897008
2106,0.234701152993555
2104,0.23590205153434
2102,0.23720006820597
2100,0.238571681450667
2098,0.23997365188119
2096,0.241397344591635
2094,0.242841462383598
2092,0.244294019829479
2090,0.245745029515911
2089,0.246470616409257
2087,0.247937723810946
2085,0.24944242335406
2083,0.251020641585686
2081,0.252645863558711
2079,0.254312814454159
2077,0.256053718302857
2075,0.257901849291372
2073,0.259870204215247
2071,0.262013873066497
2069,0.264350063498696
2067,0.266870225160383
2065,0.269600984574764
2063,0.272574555914725
2062,0.274163238578956
2060,0.277587552004641
2058,0.281414506720682
2056,0.285736565651055
2054,0.290611000056859
2052,0.296152296637671
2050,0.302537210643326
2048,0.30992309606848
2046,0.318488010867426
2044,0.328370000925579
2042,0.339536394033852
2040,0.351679156942973
2038,0.36420438805993
2036,0.376404386043401
2035,0.382167764722508
2033,0.392637958495165
2031,0.401421789226939
2029,0.408458610331691
2027,0.414019815206685
2025,0.418674277443099
2023,0.423173822976499
2021,0.428287601820942
2019,0.434659584185994
2017,0.442740631474471
2015,0.452583234614157
2013,0.463728840032877
2011,0.475359555912817
2009,0.486467390952185
2008,0.491544554495957
2006,0.50046466049342
2004,0.507670060603674
2002,0.513388019861826
2000,0.517944677173476
1998,0.521586475612938
1996,0.524347733311568
1994,0.526131208854034
1992,0.526999771923323
1990,0.527300228244145
1988,0.52751378025121
1986,0.528023049957662
1984,0.528945220206005
1982,0.530237732090792
1981,0.530984691713624
1979,0.532524532593901
1977,0.533789944473626
1975,0.534157633738034
1973,0.533114246077069
1971,0.530676273998957
1969,0.527285880014508
1967,0.5234568243488
1965,0.519711244263623
1963,0.516434131758957
1961,0.513758346950667
1959,0.511840742797212
1957,0.510969873750425
1955,0.511257611140947
1954,0.511781955238644
1952,0.513303129571486
1950,0.514969431407625
1948,0.516281446032577
1946,0.517145873536453
1944,0.517658134095559
1942,0.517971227875675
1940,0.51830627602204
1938,0.518815189067225
1936,0.519491194565454
1934,0.520270451371763
1932,0.521133051881513
1930,0.522112480786561
1928,0.523421393287481
1927,0.524300703224474
1925,0.526757877123316
1923,0.530564756218049
1921,0.53610835723051
1919,0.543805343778657
1917,0.554090736029268
1915,0.56672412137065
1913,0.581337627922523
1911,0.597719526317835
1909,0.615276652109876
1907,0.633161698070108
1905,0.650719257902697
1903,0.667666236389113
1901,0.683891205348381
1900,0.691701833366125
1898,0.706715316118839
1896,0.721050753588547
1894,0.734555308966614
1892,0.74685627366817
1890,0.757969484480942
1888,0.767756435231561
1886,0.776097034752167
1884,0.783393202268821
1882,0.790052191465501
1880,0.796197866707128
1878,0.801842371115518
1876,0.806995356262684
1875,0.809356047290502
1873,0.813506242440473
1871,0.816422177169391
1869,0.817403202346159
1867,0.815858799000084
1865,0.811563915978201
1863,0.804317614885363
1861,0.793923734797269
1859,0.780661742672785
1857,0.765120661945888
1855,0.74823323615183
1853,0.731220598657311
1851,0.715451986483004
1849,0.702053724224106
1848,0.696475621122772
1846,0.687492726298764
1844,0.681370813176014
1842,0.678921671732919
1840,0.680482429923201
1838,0.686053498826793
1836,0.696119090118495
1834,0.710831966481628
1832,0.730257222446711
1830,0.754603918547726
1828,0.780843748972225
1826,0.804797033851021
1824,0.825135098549271
1822,0.840916531319687
1821,0.84720874717648
1819,0.857656783628097
1817,0.866230604504866
1815,0.87320555537608
1813,0.878331331483105
1811,0.881624199618484
1809,0.884004339370764
1807,0.887592549209668
1805,0.894856122309554
1803,0.907012800915016
1801,0.921824548641373
1799,0.933398453330151
1797,0.937918842370899
1795,0.936254862549128
1794,0.932986094651629
1792,0.919372185515397
1790,0.898713499211948
1788,0.87803432236236
1786,0.860754651564932
1784,0.847140479787484
1782,0.83628715142281
1780,0.82679712144206
1778,0.817877083974323
1776,0.809060241667618
1774,0.799260533024685
1772,0.787992953845859
1770,0.776996710531439
1768,0.767255469102967
1767,0.762759733281558
1765,0.754876455219223
1763,0.748301906414979
1761,0.742977839129117
1759,0.739481394652483
1757,0.737361380758241
1755,0.736255113463337
1753,0.736304571315934
1751,0.7374944173367
1749,0.739750934518675
1747,0.742770143318512
1745,0.746104798229148
1743,0.749401738464834
1741,0.752546373949168
1740,0.754060046842562
1738,0.756846715494478
1736,0.759220331420794
1734,0.761460943763414
1732,0.763996264262085
1730,0.766920310645464
1728,0.770223022620706
1726,0.773839456647408
1724,0.777865522439147
1722,0.782397006193435
1720,0.787565563915669
1718,0.793964033213306
1716,0.801569717514771
1714,0.80923491783443
1713,0.812956012647035
1711,0.820387938177354
1709,0.827833405443545
1707,0.835722692654552
1705,0.844372293440845
1703,0.853221077359958
1701,0.863445446576501
1699,0.87558031882723
1697,0.887795965381182
1695,0.901057864745237
1693,0.914198080258581
1691,0.926208875333647
1689,0.937663702222184
1687,0.947203488848595
1686,0.951219205219331
1684,0.958305943765517
1682,0.963465928755436
1680,0.966364420789121
1678,0.967534448277136
1676,0.967344835170076
1674,0.9664727116002
1672,0.965825565266194
1670,0.965520645823519
1668,0.966089591026133
1666,0.967779275692702
1664,0.970255900395349
1662,0.973485403253626
1660,0.97724664658951
1659,0.979199834758294
1657,0.982929877820663
1655,0.986379196210855
1653,0.990306703495313
1651,0.994812987765582
1649,0.999078191161301
1647,1.00344586661892
1645,1.00832497858992
1643,1.01320515993953
1641,1.01783600419598
1639,1.0218234990325
1637,1.02492544156157
1635,1.02780542953797
1633,1.03107020299597
1632,1.03279849299007
1630,1.03621317402136
1628,1.03961648605284
1626,1.04281003602951
1624,1.04570178952683
1622,1.04853174386375
1620,1.05091135192558
1618,1.05190932127478
1616,1.05081814447732
1614,1.04856004623486
1612,1.04536888845313
1610,1.04036682413542
1608,1.03318776877647
1606,1.02403751446031
1605,1.0187973386684
1603,1.00688467814987
1601,0.99334406299111
1599,0.9787034094517
1597,0.96292973394498
1595,0.945418485532718
1593,0.92622060956663
