2301,0.617223013937945
2299,0.619061006694794
2297,0.620733160173368
2295,0.622293442024715
2293,0.623777954771571
2291,0.625166543403165
2289,0.626514723062841
2287,0.627860090218159
2285,0.629104012352485
2283,0.630105778599009
2281,0.630840658732507
2279,0.631466562695546
2278,0.631788774406244
2276,0.632450444572155
2274,0.633108126490205
2272,0.633732574825428
2270,0.634372102791882
2268,0.635062922382602
2266,0.635839209383026
2264,0.636648755327583
2262,0.637489335792631
2260,0.638316211082279
2258,0.63911183493562
2256,0.639901409092125
2254,0.640718146422424
2252,0.641577217310222
2251,0.642018242937944
2249,0.642917750596739
2247,0.643820757028269
2245,0.644729228821143
2243,0.645689815989328
2241,0.646646508501242
2239,0.647529533110103
2237,0.648336476049988
2235,0.64903779039204
2233,0.649699669265884
2231,0.650354448469625
2229,0.651015664058249
2227,0.651659044813167
2225,0.652310961444018
2224,0.65262260019081
2222,0.653178908029914
2220,0.653665042499323
2218,0.654103511234605
2216,0.654547277362862
2214,0.655013072543144
2212,0.655489944246884
2210,0.655999456460646
2208,0.656583233936506
2206,0.657195772006067
2204,0.657807068592323
2202,0.658437590626932
2200,0.65915090283407
2198,0.659942419349417
2197,0.660352580330976
2195,0.661188551947145
2193,0.662046370749677
2191,0.662923442343268
2189,0.663860424815137
2187,0.664863855901484
2185,0.665880326339915
2183,0.666876040729423
2181,0.667894603372236
2179,0.668955840390884
2177,0.670032938693723
2175,0.671088805813534
2173,0.672166676608563
2171,0.673294703860079
2170,0.673869518009544
2168,0.675070620240034
2166,0.676312053087473
2164,0.677566396966278
2162,0.678820971250059
2160,0.680085620443316
2158,0.681360979578341
2156,0.682668305738631
2154,0.683995480856175
2152,0.685299019636212
2150,0.68657209148183
2148,0.687836889518093
2146,0.68908461342037
2144,0.690290189850341
2143,0.690886155943508
2141,0.692077699341987
2139,0.69327250235096
2137,0.694416478188329
2135,0.695406704027408
2133,0.696234283054373
2131,0.696910742431116
2129,0.697501400126804
2127,0.698094616880683
2125,0.698730073563501
2123,0.699401172228869
2121,0.700133573287596
2119,0.700864897889282
2117,0.701583716223966
2116,0.701962135651236
2114,0.702786848935841
2112,0.703657860873543
2110,0.70451013496895
2108,0.705377696952473
2106,0.706288499219774
2104,0.707221552725806
2102,0.708197514739737
2100,0.709238944073403
2098,0.710339647598726
2096,0.711411600746205
2094,0.712447313578062
2092,0.713498773857568
2090,0.714574170505914
2089,0.715124469647226
2087,0.716240548632898
2085,0.717384782318637
2083,0.718581574796367
2081,0.719813721643678
2079,0.721067238512524
2077,0.722352689724844
2075,0.723660042092281
2073,0.725011657113182
2071,0.726441125679013
2069,0.727950733315742
2067,0.729476944954268
2065,0.731030992263825
2063,0.732662143922947
2062,0.733519446985823
2060,0.735298614602443
2058,0.737159499316908
2056,0.739137529183829
2054,0.741203233502529
2052,0.743413128341275
2050,0.745836372294307
2048,0.748485081613587
2046,0.751326232326129
2044,0.754366543082983
2042,0.757708278419018
2040,0.761354650745744
2038,0.765119586615401
2036,0.768871078823154
2035,0.770711509681802
2033,0.774269842211386
2031,0.777560659747791
2029,0.780597305668318
2027,0.783387692372561
2025,0.785958072066917
2023,0.788437326303788
2021,0.790959379312561
2019,0.793602670853787
2017,0.796473008303344
2015,0.799703727130426
2013,0.803219578188227
2011,0.806789593940719
2009,0.810215543595343
2008,0.811836025107573
2006,0.814874644154417
2004,0.817639388940928
2002,0.820082275345659
2000,0.822285721625963
1998,0.824345524017436
1996,0.8262460181047
1994,0.827889975194359
1992,0.829370342690033
1990,0.830866785383633
1988,0.832383148032706
1986,0.833939289400487
1984,0.835569512288688
1982,0.837212287200695
1981,0.838014940206055
1979,0.839600958388993
1977,0.841207320278545
1975,0.842766619011965
1973,0.844154643807749
1971,0.845297482410039
1969,0.846223238497384
1967,0.847042491355602
1965,0.847896583356542
1963,0.848828989926059
1961,0.849898572305821
1959,0.851184740912252
1957,0.852742858722468
1955,0.854549854519079
1954,0.855523420582975
1952,0.857508556073396
1950,0.859415025748411
1948,0.861202653988892
1946,0.86287190166021
1944,0.864441401747681
1942,0.865996763560927
1940,0.867626371039235
1938,0.869296703890336
1936,0.870952041378079
1934,0.872552431202114
1932,0.874131682564372
1930,0.875761670145237
1928,0.877439812095713
1927,0.878294670460411
1925,0.880101687252413
1923,0.882178157965507
1921,0.884574080069482
1919,0.887381989125931
1917,0.890821824922771
1915,0.894930514320496
1913,0.89951370447585
1911,0.904526818687478
1909,0.90991681907982
1907,0.915528357790532
1905,0.92123688453957
1903,0.926886700850759
1901,0.932387198776837
1900,0.935076855817816
1898,0.940325376982704
1896,0.945431757235534
1894,0.950450232612229
1892,0.955155038911517
1890,0.959385968828554
1888,0.963339841957585
1886,0.967087265710331
1884,0.970523625692756
1882,0.97373335811082
1880,0.976806228469039
1878,0.979705691235832
1876,0.982361983970269
1875,0.983585749781044
1873,0.985702797991521
1871,0.987176554174991
1869,0.987974213180172
1867,0.988227572320479
1865,0.987808019606844
1863,0.986475164651093
1861,0.984225295144938
1859,0.98128906629234
1857,0.977978987002136
1855,0.974604591811717
1853,0.971416171037522
1851,0.968643062468827
1849,0.966509553904647
1848,0.965693928664081
1846,0.964511667430041
1844,0.964087780111655
1842,0.964718656861265
1840,0.966010634645051
1838,0.967612492313163
1836,0.969623055769052
1834,0.972045238672437
1832,0.974652515401673
1830,0.977516976679155
1828,0.980757024647603
1826,0.984079182848517
1824,0.987315378933685
1822,0.990467042390417
1821,0.991952353827552
1819,0.994721978424114
1817,0.997417573069837
1815,1.00019180376688
1813,1.00294060979204
1811,1.00582089517786
1809,1.0090696298691
1807,1.0125624936642
1805,1.01598164490126
1803,1.019347116034
1801,1.02293540972226
1799,1.02685103272976
1797,1.03089058944458
1795,1.03478787553402
1794,1.03671675464147
1792,1.0408578255854
1790,1.0454346656093
1788,1.04996752101998
1786,1.05436761490172
1784,1.05880326027732
1782,1.06322267223764
1780,1.06764045332797
1778,1.07198934039732
1776,1.07594030255268
1774,1.07950809347408
1772,1.08336201338983
1770,1.08787150564548
1768,1.09275848986327
1767,1.09530229032327
1765,1.10044713053497
1763,1.10561152759409
1761,1.11125824511483
1759,1.11764090484015
1757,1.12476828759398
1755,1.13250596119863
1753,1.14047958437976
1751,1.14890627073989
1749,1.15782294546394
1747,1.16654862215658
1745,1.17492947217743
1743,1.18320463081928
1741,1.19154696475706
1740,1.19581793894266
1738,1.20423442542958
1736,1.21209689838925
1734,1.22057293780351
1732,1.23019637849822
1730,1.23980694051562
1728,1.24919936488037
1726,1.2584002808784
1724,1.26727891394533
1722,1.27570098621196
1720,1.28346404872475
1718,1.29131215233594
1716,1.30013639859931
1714,1.30941382964715
1713,1.31399507510135
1711,1.32307238176569
1709,1.33203390181641
1707,1.34106681977778
1705,1.35038513510636
1703,1.3594420889615
1701,1.36871727681077
1699,1.37925964235352
1697,1.39043498773966
1695,1.40229634497898
1693,1.41429270103887
1691,1.42550337497036
1689,1.43634487786884
1687,1.44641642065741
1686,1.45132072103242
1684,1.46210813606227
1682,1.47371400489681
1680,1.48458710259304
1678,1.49425110024533
1676,1.50339884163553
1674,1.51273956767071
1672,1.52165411233647
1670,1.5301425870511
1668,1.53893363368211
1666,1.54738645660958
1664,1.55518629220376
1662,1.56302400361415
1660,1.57062857592812
1659,1.57404125530705
1657,1.5794621501506
1655,1.58278409881343
1653,1.58640922747007
1651,1.59201252769134
1649,1.59684280887558
1647,1.60006919855421
1645,1.60334177356388
1643,1.60687171134138
1641,1.60979464386728
1639,1.61135921445442
1637,1.61133440925753
1635,1.6109887848756
1633,1.61136329819201
1632,1.61160552861546
1630,1.61135892311525
1628,1.60972523411684
1626,1.60694209292775
1624,1.60373428477416
1622,1.60082717025533
1620,1.59812586365395
1618,1.5949581559252
1616,1.59174999506658
1614,1.58921338666645
1612,1.58663899680398
1610,1.58372804825163
1608,1.58076056492849
1606,1.57778217772771
1605,1.57628913374741
1603,1.57329676484783
1601,1.57033883344713
1599,1.56718317982008
1597,1.56357759444003
1595,1.55979774791308
1593,1.55621979587109
1591,1.55275531250312
1589,1.54921672440066
1587,1.54563980979493
1585,1.54203889925866
1583,1.53822072380329
1581,1.53414881341287
1579,1.52956466069652
1578,1.52697407022711
1576,1.52181213525218
1574,1.51791763489577
1572,1.51438855527067
1570,1.51001907274465
1568,1.50573040571483
1566,1.50200399340242
1564,1.49801464352921
1562,1.49309666108414
1560,1.48739963807866
1558,1.48289488482715
1556,1.48041281110684
1554,1.4781231634084
1552,1.47527727643992
1551,1.47374100651068
1549,1.47055472316344
