3442,0.837982434292733
3440,0.838846353507254
3439,0.839064129610823
3437,0.839301540069548
3435,0.839881321395363
3433,0.840926714679133
3431,0.841845251268927
3429,0.842688586431128
3427,0.843652215077127
3425,0.844378845844296
3423,0.844820262315513
3421,0.845266509569953
3419,0.845892487345012
3417,0.8465020894851
3415,0.846808164026312
3413,0.846793086111641
3412,0.846761902771701
3410,0.846866843402661
3408,0.84734826415499
3406,0.848052079821083
3404,0.84825988718873
3402,0.847817789498529
3400,0.847557758251125
3398,0.847979092014666
3396,0.848296115734286
3394,0.847835032513237
3392,0.84748937981236
3390,0.848149436473801
3388,0.849112399993392
3386,0.849291461830801
3385,0.849096879887639
3383,0.848605180693234
3381,0.848256205316529
3379,0.848089975671719
3377,0.847852552204487
3375,0.847364877637912
3373,0.846549903172251
3371,0.845328384129779
3369,0.844250795811905
3367,0.843953678558983
3365,0.844126311977842
3363,0.844006899758408
3361,0.843485526248503
3359,0.842913563069106
3358,0.842646732862386
3356,0.842041581170903
3354,0.841095463659724
3352,0.839774949333676
3350,0.838699899535377
3348,0.838366222694726
3346,0.838186521500006
3344,0.837596337971892
3342,0.836641666621312
3340,0.83551715344464
3338,0.834734176600784
3336,0.834437025156284
3334,0.834168418504582
3332,0.833614769664483
3331,0.833230037419554
3329,0.832313239710663
3327,0.831479326549649
3325,0.831038060004182
3323,0.830699821476079
3321,0.830143844090543
3319,0.829511379560339
3317,0.828878592438102
3315,0.828225197508777
3313,0.82751787226162
3311,0.82648448889697
3309,0.825109986586863
3307,0.824038111215275
3305,0.823747879097555
3304,0.823830484461179
3302,0.824056790663301
3300,0.823906868230757
3298,0.823227462308314
3296,0.822361265849808
3294,0.821713524288498
3292,0.82149928916581
3290,0.82171564694807
3288,0.821908248901474
3286,0.821557429495998
3284,0.820863130270093
3282,0.820296985497404
3280,0.819930619971925
3278,0.819466978355698
3277,0.819127424772859
3275,0.818303011112328
3273,0.817447898189751
3271,0.816880910887815
3269,0.81669718790233
3267,0.816589617698438
3265,0.816278107507048
3263,0.815677358345451
3261,0.814982353036641
3259,0.814246234157103
3257,0.813343105819144
3255,0.812501691377878
3253,0.811868742141586
3251,0.811147890899056
3250,0.810688151080148
3248,0.809696575044619
3246,0.808938892095749
3244,0.808465968227555
3242,0.807920966098339
3240,0.807099510906301
3238,0.806059446383069
3236,0.804794677190287
3234,0.803540454267202
3232,0.802687675963574
3230,0.802000583718739
3228,0.801006969353623
3226,0.799782724287035
3224,0.798543204757274
3223,0.797932244630027
3221,0.796681430806767
3219,0.79524079891953
3217,0.793619406854205
3215,0.792085314859364
3213,0.790736623397645
3211,0.789470822624636
3209,0.788100548457411
3207,0.786432407227744
3205,0.784676703133447
3203,0.783082904970965
3201,0.781509558312652
3199,0.779874046269726
3197,0.778182585529348
3196,0.777284591103186
3194,0.775414258747432
3192,0.773569849391756
3190,0.771723884863426
3188,0.769765966411258
3186,0.767751738940832
3184,0.765839706729605
3182,0.763962301728351
3180,0.762054160904105
3178,0.760168428481887
3176,0.75826208956214
3174,0.756260176129323
3172,0.754242714611989
3170,0.752271337949675
3169,0.751296894515969
3167,0.749340441400823
3165,0.747268694520035
3163,0.745121129302176
3161,0.743036530756907
3159,0.741023584029813
3157,0.738924152941528
3155,0.73659077912997
3153,0.734226029423674
3151,0.732281783951472
3149,0.730646177761321
3147,0.72876442153923
3145,0.726581022483706
3143,0.724381351274687
3142,0.723275161271896
3140,0.72112186193324
3138,0.719225509830844
3136,0.717514084064769
3134,0.715644612540408
3132,0.713539003532787
3130,0.711449649047682
3128,0.709593333923273
3126,0.707803455749388
3124,0.705695136976105
3122,0.703177483917172
3120,0.70065661736119
3118,0.698491729249556
3116,0.696784746957934
3115,0.696106442313193
3113,0.694859402533623
3111,0.693251741119359
3109,0.69136081329569
3107,0.689701226025383
3105,0.68817115224034
3103,0.686398311384581
3101,0.684388321666656
3099,0.682586330724854
3097,0.681025192507106
3095,0.679335921351402
3093,0.677363189415168
3091,0.675339424550782
3089,0.673497131267567
3088,0.672590859728725
3086,0.670597351006738
3084,0.668477433058371
3082,0.666443104342033
3080,0.664470076189487
3078,0.662781933572887
3076,0.661497355752227
3074,0.660125701011603
3072,0.658282543204354
3070,0.656073458444958
3068,0.653750845627133
3066,0.65171083118458
3064,0.64996978315548
3062,0.648224814105584
3061,0.64729078376239
3059,0.645303824755918
3057,0.643255964377848
3055,0.641269967652766
3053,0.639238712494178
3051,0.63711388689852
3049,0.635067454315378
3047,0.633033682395334
3045,0.630850355249726
3043,0.628628287930189
3041,0.626644563003191
3039,0.624958123107801
3037,0.623220599048038
3035,0.621291219889992
3034,0.620340196364631
3032,0.618564548444047
3030,0.616880498492538
3028,0.615048746573172
3026,0.612978733971418
3024,0.610943211555475
3022,0.609152945281521
3020,0.607389198883874
3018,0.605506506165149
3016,0.60349707598376
3014,0.601492326637759
3012,0.599831059164515
3010,0.598632989541157
3008,0.597547246616871
3007,0.59691966793912
3005,0.595469513731174
3003,0.593985621020342
3001,0.592537772330016
2999,0.591034241993391
2997,0.589642992004479
2995,0.588386136240795
2993,0.587132796764564
2991,0.586098255238816
2989,0.585318719864599
2987,0.584506357211491
2985,0.583521179494886
2983,0.582360241886072
2981,0.581245161917001
2980,0.580775457295926
2978,0.579961630641086
2976,0.579146490288369
2974,0.578380733889672
2972,0.577769048228979
2970,0.577134473185039
2968,0.576350129273558
2966,0.575530754163401
2964,0.574712494347041
2962,0.573952476783809
2960,0.573285254739047
2958,0.572612153173371
2956,0.571850013721907
2954,0.571072718847192
2953,0.570729261435859
2951,0.57018331958258
2949,0.569681163151632
2947,0.569151431599157
2945,0.568690232335426
2943,0.568428013835809
2941,0.568272390392069
2939,0.567938210530419
2937,0.567296282083761
2935,0.566524900687787
2933,0.565693128372291
2931,0.564752392830709
2929,0.563911623989588
2927,0.563307288818168
2926,0.563021718072711
2924,0.562290827853624
2922,0.561261654679656
2920,0.559818095946987
2918,0.557732889389455
2916,0.554740976398356
2914,0.551190400037229
2912,0.547949250397982
2910,0.545359041036451
2908,0.543183012233253
2906,0.541234701698408
2904,0.53948112042977
2902,0.537912544516849
2900,0.536404767313104
2899,0.53562136490158
2897,0.534002612563607
2895,0.532471880055886
2893,0.531073404035937
2891,0.529660537918027
2889,0.528170167072655
2887,0.526676567542083
2885,0.525151596196366
2883,0.523562108902637
2881,0.521921126650935
2879,0.52024444812885
2877,0.518443608066079
2875,0.516473981891113
2873,0.514587079473966
2872,0.513757754261381
2870,0.512183414920282
2868,0.510530068126523
2866,0.508866283111906
2864,0.507390993840488
2862,0.506142137089135
2860,0.50516826939423
2858,0.504611423157075
2856,0.504447578080123
2854,0.504422701988035
2852,0.504042565295433
2850,0.50254947151342
2848,0.499579859656475
2846,0.495877679386972
2845,0.494069492004673
2843,0.490772857365221
2841,0.487784168957095
2839,0.485118765919487
2837,0.483002017977903
2835,0.481239087478077
2833,0.479488019979997
2831,0.477714844143622
2829,0.475975244961443
2827,0.474299218916548
2825,0.472651509692959
2823,0.471016892238278
2821,0.469431797097825
2819,0.467888605682843
2818,0.467114615034443
2816,0.465589184838707
2814,0.46402461908905
2812,0.462409421115284
2810,0.46083053152021
2808,0.459440334582636
2806,0.458113077825242
2804,0.456733045271475
2802,0.455267055991963
2800,0.453754301203792
2798,0.452329097977243
2796,0.451035805216297
2794,0.449751601776284
2792,0.448381380583882
2791,0.447668421292772
2789,0.446283110105894
2787,0.445071372994863
2785,0.443954148906255
2783,0.442750229110663
2781,0.441514933579959
2779,0.440301405184597
2777,0.439035372845027
2775,0.437720159411472
2773,0.43650671696294
2771,0.435393978747762
2769,0.434305106784655
2767,0.433201461678315
2765,0.432079408354579
2764,0.431519248739724
2762,0.43040781662268
2760,0.429298738898921
2758,0.42818823884537
2756,0.427096165171969
2754,0.426037029994777
2752,0.424969645160135
2750,0.423859792660888
2748,0.422752862331035
2746,0.421733582538017
2744,0.420770491245329
2742,0.419777053816655
2740,0.418733209810851
2738,0.417693772874125
2737,0.41719200416409
2735,0.416196138264907
2733,0.415207394612194
2731,0.414242278769735
2729,0.413251080749923
2727,0.412225452816868
2725,0.411218144071184
2723,0.410295665400969
2721,0.409414306131524
2719,0.408507633922123
2717,0.407550586703774
2715,0.406599839411806
2713,0.405686654164827
2711,0.404824333738982
2710,0.40440418806329
2708,0.403584155912285
2706,0.402740368729164
2704,0.401877527275142
2702,0.401046187768054
2700,0.400188856506225
2698,0.399287143677265
2696,0.39841634499082
2694,0.397577392604845
2692,0.396746367546978
2690,0.395895671898634
2688,0.395073555238182
2686,0.394286614275617
2684,0.393465413856904
2683,0.39302963214898
2681,0.392111329197982
2679,0.39121842761832
2677,0.39039168885745
2675,0.389602212075049
2673,0.388805155724829
2671,0.387976384800777
2669,0.387126206711765
2667,0.386297767816486
2665,0.385490149108912
2663,0.384691799213046
2661,0.383894019264038
2659,0.383109032931094
2657,0.382328901415014
2656,0.381929519784906
2654,0.381111838828051
2652,0.380307730477768
2650,0.379536640400122
2648,0.378780000150789
2646,0.378003823565717
2644,0.377215508098314
2642,0.376458583582548
2640,0.375724183634888
2638,0.375044238965801
2636,0.374404126687466
2634,0.373770341044923
2632,0.373126436805477
2630,0.372483701065622
2629,0.372157848314571
2627,0.371469980077175
2625,0.37077983308904
2623,0.370131922275398
2621,0.369500000919761
2619,0.368848144626592
2617,0.368184372969105
2615,0.367552437111222
2613,0.366973440331496
2611,0.366427219306303
2609,0.365922155870741
2607,0.365424090019712
2605,0.364909890639251
2603,0.364368214485382
2602,0.364103248352679
2600,0.363613918384978
2598,0.363181050112844
2596,0.362783481354797
2594,0.362400854737974
2592,0.36198752092417
2590,0.361582438863151
2588,0.361198680517856
2586,0.360803241283828
2584,0.360388996649599
2582,0.359997260008992
2580,0.359614255247278
2578,0.359228118023892
2576,0.358816452998098
2575,0.358602616509308
2573,0.358199631792095
2571,0.357833547174724
2569,0.357470938081929
2567,0.357124131298419
2565,0.356841252773928
2563,0.356561661108729
2561,0.356282147932189
2559,0.356045830278253
2557,0.355838897393482
2555,0.355618134130786
2553,0.355378544880238
2551,0.355140004785026
2549,0.354903177861712
2548,0.354789314096379
2546,0.354568899823226
2544,0.354367600295699
2542,0.354189659290346
2540,0.354013368003664
2538,0.353846505341136
2536,0.353700688602091
2534,0.353586765245778
2532,0.353483479687303
2530,0.353391020647331
2528,0.353294829916908
2526,0.353166179463947
2524,0.353034653809879
2522,0.352922425273788
2521,0.352860793730204
2519,0.352701706266318
2517,0.352533956872043
2515,0.352376617813485
2513,0.352231612938212
2511,0.352067039039772
2509,0.351890889825152
2507,0.351715036660191
2505,0.351583131817451
2503,0.351502849488783
2501,0.351428592876392
2499,0.351331444865143
2497,0.351214194002621
2495,0.351090063608922
2494,0.351028402947362
2492,0.350893392368105
2490,0.350783345774185
2488,0.350705948795641
2486,0.350671695669248
2484,0.350650661851431
2482,0.350630167695666
2480,0.35057840369081
2478,0.350537570385397
2476,0.350507986879236
2474,0.350484585708031
2472,0.35043046141422
2470,0.350379140528377
2468,0.350347866991625
2467,0.350354253517237
2465,0.350384750995875
2463,0.350407244369242
2461,0.350434551079777
2459,0.35050376169111
2457,0.350577855166978
2455,0.350619802550421
2453,0.350693002661831
2451,0.35080918811375
2449,0.350968348493367
2447,0.351156093542329
2445,0.35134327308612
2443,0.351525600224775
2441,0.351694368683658
2440,0.351793324813989
2438,0.352023654898016
2436,0.352283583697373
2434,0.352514812476081
2432,0.352759772756908
2430,0.353048053599035
2428,0.353358853073789
2426,0.353680379842674
2424,0.354001643066457
2422,0.354310741577012
2420,0.354600895831352
2418,0.354920504876182
2416,0.355288674728742
2414,0.355662766801526
2413,0.355849957055101
2411,0.356207250957831
2409,0.356549753155194
2407,0.356900166601257
2405,0.357271312902143
2403,0.357673286409608
2401,0.358128494923301
2399,0.358605394621921
2397,0.359071781224932
2395,0.359538587794765
2393,0.360005334913707
2391,0.360487978344109
2389,0.361013464831265
2387,0.361552225182601
2386,0.361816568897205
2384,0.362329933044746
2382,0.362806097265215
2380,0.363210019412839
2378,0.363547202302393
2376,0.363830154877748
2374,0.364079282857844
2372,0.364392504189813
2370,0.364844924107193
2368,0.365361470971366
2366,0.365779305748913
2364,0.366015066848125
2362,0.366097914929756
2360,0.366331126250052
2359,0.366585238410978
2357,0.36728903571582
2355,0.368098761034422
2353,0.369135294812532
2351,0.370509112249066
2349,0.372059776772088
2347,0.373686067369162
2345,0.375570276107542
2343,0.377964456392289
2341,0.380637588699403
2339,0.382152330892009
2337,0.381267063934555
2335,0.37906565121462
2333,0.37758609041106
2332,0.377312243086845
2330,0.377267017661035
2328,0.377530393476119
2326,0.377890105612045
2324,0.378237004440906
2322,0.378520179838457
2320,0.378799391188105
2318,0.379206579041858
2316,0.379748890241345
2314,0.380297174383513
2312,0.380865650598374
2310,0.38151932478608
2308,0.382208446673568
2306,0.382957874446157
2305,0.383379969407465
2303,0.38428898631023
2301,0.385263941343172
2299,0.386303192497989
2297,0.387399056292933
2295,0.388517718577414
2293,0.389688273965664
2291,0.390955645797394
2289,0.392339019664781
2287,0.393774276589356
2285,0.395249297119291
2283,0.396735857441633
2281,0.398256542146478
2279,0.39981018788716
2278,0.40059924519712
2276,0.402177622322671
2274,0.403732229808121
2272,0.405204533851131
2270,0.406635979022127
2268,0.408086040337408
2266,0.409558555652053
2264,0.410988842213782
2262,0.412377211324222
2260,0.41375720466923
2258,0.415147290585759
2256,0.416521313212519
2254,0.417867493034292
2252,0.419215499569277
2251,0.419893492596712
2249,0.421313397043001
2247,0.422850058441569
2245,0.424482450699547
2243,0.426106176667207
2241,0.427609581611288
2239,0.4288494112226
2237,0.429734839708167
2235,0.430280433517814
2233,0.430619358532517
2231,0.430834767531037
2229,0.430987014388237
2227,0.431105783730291
2225,0.431054386660897
2224,0.430928457016953
2222,0.430437638807435
2220,0.429692071345671
2218,0.42878333820101
2216,0.427817224890675
2214,0.426938871237046
2212,0.426210074423162
2210,0.425642343914639
2208,0.425225638145702
2206,0.424969708661053
2204,0.424849882682533
2202,0.424850178776143
2200,0.424974158630873
2198,0.425197946760234
2197,0.425359999169918
2195,0.425788491949117
2193,0.426364631640677
2191,0.427102360600086
2189,0.427966225168046
2187,0.428867901143123
2185,0.429770289702287
2183,0.430662889895604
2181,0.43161006092524
2179,0.432622858030921
2177,0.433723391286675
2175,0.434889592133693
2173,0.436064092131592
2171,0.437262209525733
2170,0.437873482438616
2168,0.439154105711354
2166,0.440497520856794
2164,0.441846481480517
2162,0.443210852924086
2160,0.444675748035467
2158,0.446311300661553
2156,0.448064764774212
2154,0.44983789038833
2152,0.451612957290182
2150,0.453422843038657
2148,0.455275508805346
2146,0.4571730701499
2144,0.459144291345153
2143,0.460162877010357
2141,0.462198137287397
2139,0.464087304779716
2137,0.465599952411001
2135,0.466548440135781
2133,0.46683097025067
2131,0.466589499558877
2129,0.466090234138178
2127,0.465599391972156
2125,0.465312695017069
2123,0.465303239126375
2121,0.465512494265579
2119,0.465909512577627
2117,0.466463239452923
2116,0.466791969468164
2114,0.467527261372417
2112,0.468388791093135
2110,0.469353678947699
2108,0.47039405196547
2106,0.471529427453756
2104,0.472762074618475
2102,0.474048353818655
2100,0.475345386170653
2098,0.476665278901038
2096,0.478017272172635
2094,0.479386813775441
2092,0.480738963293239
2090,0.482063015749833
2089,0.482726557123305
2087,0.484076040472841
2085,0.485486098785539
2083,0.486953579856973
2081,0.488454338779446
2079,0.490006376136986
2077,0.49164349011391
2075,0.49337778213066
2073,0.495241945008881
2071,0.497245500959637
2069,0.499376363812221
2067,0.501642906728171
2065,0.504117044680141
2063,0.506838398209976
2062,0.508286925653698
2060,0.511383371071935
2058,0.514793391639425
2056,0.518562043686654
2054,0.52277771567389
2052,0.527626720990713
2050,0.53320498699037
2048,0.539623193814523
2046,0.547070626993137
2044,0.555694343434657
2042,0.565453798639805
2040,0.576093851111389
2038,0.587129384210654
2036,0.597963160449507
2035,0.603100631161607
2033,0.612445066773375
2031,0.620313414612125
2029,0.626639898052003
2027,0.631707589101928
2025,0.635995445492095
2023,0.640132595933733
2021,0.644733809306937
2019,0.650403462380227
2017,0.657688316910518
2015,0.666651853640204
2013,0.676863188817582
2011,0.687504904047459
2009,0.697686790704096
2008,0.702356822973579
2006,0.710556249760343
2004,0.717195816950421
2002,0.722510853388369
2000,0.726800794554492
1998,0.730186130966908
1996,0.732626704739068
1994,0.734174946598833
1992,0.734969685248984
1990,0.735303556752162
1988,0.735461843494376
1986,0.735685516706067
1984,0.736141445197242
1982,0.736812706069721
1981,0.737174301264091
1979,0.737798211811894
1977,0.73823306181486
1975,0.738295485727297
1973,0.737718604527932
1971,0.736280810937406
1969,0.733959573325485
1967,0.730909726874683
1965,0.727525103000654
1963,0.724330780438565
1961,0.721821019286168
1959,0.720361675609689
1957,0.720072244205694
1955,0.720791097592162
1954,0.7214208952658
1952,0.722941111704498
1950,0.724487353990947
1948,0.725667060757161
1946,0.726342193868836
1944,0.726586304620484
1942,0.726690580233541
1940,0.726901080562743
1938,0.72723939565297
1936,0.727671565559279
1934,0.7281666526674
1932,0.728712291723786
1930,0.729345607280291
1928,0.730281303242709
1927,0.730956850353657
1925,0.732997034164135
1923,0.736282546839763
1921,0.74108726486721
1919,0.747817823294978
1917,0.756911480672368
1915,0.768127006453782
1913,0.781150962648363
1911,0.795837473368102
1909,0.811639628654553
1907,0.827790143238564
1905,0.84370734658549
1903,0.859075951626411
1901,0.873676975852612
1900,0.880683446525589
1898,0.89415199596452
1896,0.907071723534658
1894,0.919328898534171
1892,0.930391573834796
1890,0.940207920416732
1888,0.948861408265979
1886,0.956366931875725
1884,0.962934276837109
1882,0.968753085783512
1880,0.974006880311086
1878,0.978801449972351
1876,0.983183390154355
1875,0.985183128065354
1873,0.988589167168005
1871,0.990693369701065
1869,0.990774185824367
1867,0.98842158595372
1865,0.98347320619888
1863,0.975681727875786
1861,0.9648816260898
1859,0.951224471882876
1857,0.935221320495804
1855,0.917749925918897
1853,0.89993998490662
1851,0.882911576214536
1849,0.867578825350632
1848,0.860768009739167
1846,0.848680146522889
1844,0.838258715576132
1842,0.830314983023116
1840,0.825088907475674
1838,0.821855238939071
1836,0.820586791729308
1834,0.821248942259982
1832,0.823471610966526
1830,0.827111163084905
1828,0.831975160740113
1826,0.837642957978605
1824,0.843988730528569
1822,0.850695828870673
1821,0.854128374145601
1819,0.861266794390117
1817,0.868881973229166
1815,0.876911028594151
1813,0.885223243430014
1811,0.893854320421794
1809,0.902462546967336
1807,0.9107018408543
1805,0.918553141028685
1803,0.925931948025498
1801,0.93261124039698
1799,0.93853897499694
1797,0.943704651860714
1795,0.948033505939227
1794,0.949887323290621
1792,0.953035562347382
1790,0.9554741220548
1788,0.957163403626663
1786,0.958034229572399
1784,0.958216525180624
1782,0.957878333027702
1780,0.95688025136965
1778,0.955001506882536
1776,0.952193118125722
1774,0.948237582673218
1772,0.943134920675834
1770,0.938038625131236
1768,0.933748976963761
1767,0.931933164095712
1765,0.929295041831704
1763,0.928124827026019
1761,0.928532203662554
1759,0.930516127861058
1757,0.934043095066697
1755,0.938936024116326
1753,0.944796705925647
1751,0.951786400629698
1749,0.959835734185911
1747,0.968273671968505
1745,0.976789553269135
1743,0.985274594074459
1741,0.993891378313152
1740,0.998324534508505
1738,1.00681360370096
1736,1.01470878480279
1734,1.02343133483927
1732,1.0324640624455
1730,1.04065977569178
1728,1.04877075118133
1726,1.05703502138209
1724,1.06556736049008
1722,1.07428806209509
1720,1.08315034137079
1718,1.09315872272022
1716,1.10416399172314
1714,1.11447378435703
1713,1.11924031649886
1711,1.12839201281286
1709,1.13721975461566
1707,1.14647263462554
1705,1.15669396795466
1703,1.16709475258584
1701,1.17885246666966
1699,1.19257341642906
1697,1.20645471432826
1695,1.2215712695567
1693,1.23622848915027
1691,1.24925031200005
1689,1.26191384235534
1687,1.27325689444766
1686,1.27854970115552
1684,1.28926204553624
1682,1.29847328315347
1680,1.30536216421974
1678,1.31125490101255
1676,1.31688735406811
1674,1.3220596730311
1672,1.32655701023533
1670,1.33094767037522
1668,1.33593956114297
1666,1.34097092258167
1664,1.34598239340579
1662,1.35152800202155
1660,1.35712863228823
1659,1.35969861628598
1657,1.36415593285458
1655,1.36787700790796
1653,1.37193109133913
1651,1.37669693821265
1649,1.38106988448221
1647,1.38494571053008
1645,1.38904878879781
1643,1.39338286114607
1641,1.39748017618626
1639,1.40100045079422
1637,1.40418167315161
1635,1.40759090036804
1633,1.41101779232845
1632,1.41252212476158
1630,1.41498036520261
1628,1.41692954716683
1626,1.41863286548012
1624,1.42022011178625
1622,1.42170221603301
1620,1.42299177734492
1618,1.42359941890185
1616,1.42285510700501
1614,1.42140038551777
1612,1.41954772710144
1610,1.41693256238872
1608,1.41372203006176
1606,1.4103247426802
1605,1.40857787239748
1603,1.40466436799118
1601,1.40000035669696
1599,1.39494036369971
1597,1.3898141489837
1595,1.38452495624377
1593,1.3789837657667
1591,1.37346571256032
1589,1.36804256225576
1587,1.36252900564241
1585,1.35665256679688
1583,1.35053518414829
1581,1.34465767955813
1579,1.33924076975446
1578,1.33647681994717
1576,1.33053112515001
1574,1.32546551965444
1572,1.32144154473727
1570,1.31688640357813
1568,1.31225698129858
1566,1.3085064810986
1564,1.30529927149704
1562,1.30246823856467
1560,1.29941519502639
1558,1.29665602027797
1556,1.29582026520887
1554,1.29560782654772
1552,1.295238906908
1551,1.29510292476825
