3508,1.11692871708584
3506,1.11821492136673
3504,1.11900542598324
3502,1.12019769842325
3500,1.12197907073
3498,1.12376436741125
3496,1.12539043555071
3494,1.12695832166972
3493,1.12777015235726
3491,1.1294657701349
3489,1.13090038626508
3487,1.13202962257324
3485,1.13313484918505
3483,1.13399993284524
3481,1.13450254494044
3479,1.13540747570494
3477,1.13692737132063
3475,1.13839689932014
3473,1.13924317433445
3471,1.1393172388974
3469,1.13928303172353
3467,1.14007084448897
3466,1.14074602663242
3464,1.14214726478728
3462,1.143182868543
3460,1.14403366550237
3458,1.14503017996031
3456,1.14590310652896
3454,1.14651422538403
3452,1.14700261649001
3450,1.14729779097152
3448,1.14748167275117
3446,1.14794915657899
3444,1.14855549685518
3442,1.14874706731783
3440,1.14828450954664
3439,1.14787337622211
3437,1.14718896552686
3435,1.14724743422059
3433,1.14763904424221
3431,1.14731738074755
3429,1.14674088592288
3427,1.14709777971472
3425,1.14788408479169
3423,1.14808362810572
3421,1.14775201418207
3419,1.14747264709115
3417,1.14712297182565
3415,1.14639672286673
3413,1.14565709581543
3412,1.14545087842288
3410,1.14543310997342
3408,1.14572595029679
3406,1.14590276949445
3404,1.1453277283547
3402,1.14404130224717
3400,1.14313208219354
3398,1.14312207486622
3396,1.14333828812011
3394,1.14286561918846
3392,1.14198659127714
3390,1.14168524708449
3388,1.14189195018152
3386,1.14175487860269
3385,1.14144054876794
3383,1.14036057063679
3381,1.13891434222265
3379,1.13747583676331
3377,1.13615268895978
3375,1.13494952042874
3373,1.13344384623729
3371,1.13113010919558
3369,1.12886030945429
3367,1.12768905124794
3365,1.12729125354308
3363,1.12648365520441
3361,1.12504364366809
3359,1.12368952734222
3358,1.12307148392946
3356,1.12165492561115
3354,1.11991049720834
3352,1.11802203330717
3350,1.11646985805717
3348,1.11565597973316
3346,1.1146208814344
3344,1.11276302339998
3342,1.11081688443463
3340,1.10897307240154
3338,1.10732346958473
3336,1.106416931163
3334,1.10585152459103
3332,1.10485570893823
3331,1.10417857928081
3329,1.10247116884205
3327,1.1003788083099
3325,1.09872707678893
3323,1.09800468048069
3321,1.09746751296408
3319,1.09640659759698
3317,1.09484484130146
3315,1.09310074774951
3313,1.09129025202392
3311,1.08927552829458
3309,1.08689367645
3307,1.08458213620904
3305,1.08318135655794
3304,1.08295111475854
3302,1.08292809524375
3300,1.08229739950234
3298,1.08052443979922
3296,1.07843608889783
3294,1.0768111343478
3292,1.07577902424379
3290,1.07525600370358
3288,1.07471609824786
3286,1.07372933986476
3284,1.07256164161229
3282,1.07138096325701
3280,1.07015666373688
3278,1.06861875101167
3277,1.06765120247887
3275,1.06548809526285
3273,1.06340293693361
3271,1.06184108667269
3269,1.06117893982945
3267,1.06089797142622
3265,1.06010001794489
3263,1.05871516510439
3261,1.05722051616872
3259,1.05559696373165
3257,1.05376908416419
3255,1.05228708065484
3253,1.05150287058889
3251,1.05052027120143
3250,1.04966680421558
3248,1.04747224314673
3246,1.04560576064406
3244,1.04442028208606
3242,1.04305483745593
3240,1.04107665006475
3238,1.03861969889785
3236,1.03556543154865
3234,1.03231175374699
3232,1.02983364218653
3230,1.0280800224155
3228,1.02620577835741
3226,1.02391956728204
3224,1.02132699175441
3223,1.01994889969287
3221,1.01703864123285
3219,1.01405756189276
3217,1.01125412514628
3215,1.00862115239534
3213,1.00599097115644
3211,1.00325149560205
3209,1.00020523466527
3207,0.997058071109309
3205,0.994193616608646
3203,0.99146024362047
3201,0.988564673062549
3199,0.985586012194334
3197,0.982581240233037
3196,0.981021199336677
3194,0.977782921793726
3192,0.974557267711414
3190,0.971460125639007
3188,0.968415456141823
3186,0.965271709279884
3184,0.962067542919167
3182,0.958873008148639
3180,0.955580643344518
3178,0.952193755964461
3176,0.948947976965241
3174,0.945656789498124
3172,0.942187989135057
3170,0.938750233531954
3169,0.937056357441975
3167,0.933661016923947
3165,0.930246914917866
3163,0.926869664189839
3161,0.923504211513598
3159,0.920023987302648
3157,0.916273762762927
3155,0.912179987799082
3153,0.908172911580552
3151,0.904945901966048
3149,0.902402537573751
3147,0.899712007265689
3145,0.896560241248818
3143,0.893035235040197
3142,0.891132716998515
3140,0.887298382885763
3138,0.884101052476473
3136,0.881567693129732
3134,0.878815191641317
3132,0.87544761856219
3130,0.872024891350906
3128,0.869024346952948
3126,0.866122191157558
3124,0.862728317110085
3122,0.858747821875611
3120,0.854731494834225
3118,0.851227609061146
3116,0.848372302658425
3115,0.847171971467278
3113,0.844856500691082
3111,0.841990774517663
3109,0.838773087000653
3107,0.8360500356766
3105,0.833604289869829
3103,0.830634878563954
3101,0.827246997525674
3099,0.824237961751979
3097,0.821707731734199
3095,0.818984581559398
3093,0.81575013680676
3091,0.812374185792354
3089,0.809337839468539
3088,0.80790046912264
3086,0.804896311147757
3084,0.801875029065348
3082,0.798984473567934
3080,0.796106570371852
3078,0.793658660657196
3076,0.791895944140444
3074,0.79014297511835
3072,0.787799515967021
3070,0.784899007015143
3068,0.781846415941921
3066,0.779262000285099
3064,0.77725485587784
3062,0.775324585787796
3061,0.774266093308465
3059,0.771820197548243
3057,0.769034780696955
3055,0.76627604493366
3053,0.763632826980014
3051,0.7610806500998
3049,0.758701853669185
3047,0.756161352573526
3045,0.753242153605545
3043,0.750440584620901
3041,0.748265772981486
3039,0.74661185979789
3037,0.744703839254495
3035,0.742386814634823
3034,0.741329188663492
3032,0.73975580213986
3030,0.738587338652565
3028,0.737213686623001
3026,0.735323870744742
3024,0.733174494101126
3022,0.730902350816716
3020,0.728177140741933
3018,0.725090730891029
3016,0.721919036291368
3014,0.718901984404132
3012,0.716394729984486
3010,0.714594576586751
3008,0.713044283317617
3007,0.712143861308743
3005,0.7100367869576
3003,0.707907320859517
3001,0.70584886297648
2999,0.703751184698403
2997,0.7020475206162
2995,0.700938437614866
2993,0.700285242378335
2991,0.700359713334059
2989,0.700756164398808
2987,0.700381710280679
2985,0.698782926838461
2983,0.696038278917882
2981,0.692744998319959
2980,0.691150216347946
2978,0.688181697813062
2976,0.685195942990299
2974,0.682209714970591
2972,0.679559888041072
2970,0.67706176006766
2968,0.674472913315081
2966,0.671849081778202
2964,0.669261705858926
2962,0.666918825169335
2960,0.664841025746767
2958,0.662739507621858
2956,0.660322938221347
2954,0.657704131463206
2953,0.656460079729963
2951,0.654232841952683
2949,0.651922652709549
2947,0.649281769601715
2945,0.646896235864995
2943,0.645142682530044
2941,0.643718695354928
2939,0.642111646247363
2937,0.64022918190036
2935,0.638228427812142
2933,0.636009376945094
2931,0.633606471801944
2929,0.631551156018595
2927,0.630009798722373
2926,0.629253266588112
2924,0.627533438483724
2922,0.625549026202503
2920,0.623273302766104
2918,0.620863849708065
2916,0.61864135855218
2914,0.61686786563725
2912,0.615746497224675
2910,0.615133812844866
2908,0.614593774158213
2906,0.613769242132579
2904,0.612695779253665
2902,0.611602833259162
2900,0.610349600099106
2899,0.609581881408899
2897,0.607810299970026
2895,0.606183350066109
2893,0.604958617745769
2891,0.603882110359735
2889,0.602986823618119
2887,0.602610351904038
2885,0.602962193645784
2883,0.603963461356081
2881,0.60517965842857
2879,0.605933984373344
2877,0.605549558435575
2875,0.603789577181106
2873,0.601315145809616
2872,0.600057540519239
2870,0.597456974758244
2868,0.594397634696671
2866,0.590953123110321
2864,0.587393866400175
2862,0.583738243117553
2860,0.580142255886818
2858,0.576937153819267
2856,0.574048471630655
2854,0.571181337078446
2852,0.568183130880632
2850,0.564944914365275
2848,0.561603529495675
2846,0.55840953820877
2845,0.556820894191317
2843,0.55335040998011
2841,0.549315932796427
2839,0.545200424155189
2837,0.541681148565952
2835,0.538737882021165
2833,0.536065140655642
2831,0.533627967940067
2829,0.53139285209837
2827,0.529249707465156
2825,0.527150116004633
2823,0.525165104718776
2821,0.523377120336997
2819,0.521645339144391
2818,0.520764532425008
2816,0.518933992203007
2814,0.516954522397671
2812,0.514809443264637
2810,0.512728668169035
2808,0.510995084225252
2806,0.509388257288274
2804,0.507656229370078
2802,0.505751809178212
2800,0.503690754516879
2798,0.501629800481686
2796,0.499744191502841
2794,0.497877778431329
2792,0.495831387354963
2791,0.494788447611523
2789,0.49288141016774
2787,0.4913128247323
2785,0.489833020186127
2783,0.488190602588469
2781,0.486478952939217
2779,0.484769424626495
2777,0.482923817832745
2775,0.481085343241838
2773,0.479531102507809
2771,0.478166492997938
2769,0.476729875377766
2767,0.475220737310989
2765,0.473741483202036
2764,0.47302764947793
2762,0.471600321245491
2760,0.470152910545489
2758,0.468687945050181
2756,0.467280558604576
2754,0.465902730198447
2752,0.46445421819096
2750,0.46294089376178
2748,0.461560075544098
2746,0.460411409463371
2744,0.459343007625903
2742,0.458222550803957
2740,0.457010203386564
2738,0.455735859821645
2737,0.455132495434093
2735,0.454058039462242
2733,0.453021375104249
2731,0.451888626359808
2729,0.450624405036896
2727,0.449332221133419
2725,0.448245042045885
2723,0.447373919094948
2721,0.446607799810901
2719,0.445837809216646
2717,0.44503817097052
2715,0.444254515700483
2713,0.443484305138603
2711,0.442678295030147
2710,0.442268024103263
2708,0.441450551626799
2706,0.440600218276356
2704,0.439679087538896
2702,0.438662269408321
2700,0.437575588115448
2698,0.436486551551118
2696,0.435376862276235
2694,0.434257465982485
2692,0.433185163478068
2690,0.43219547158233
2688,0.431235366292049
2686,0.430305468856516
2684,0.429365136626307
2683,0.428881733516127
2681,0.427937894825669
2679,0.427154861459109
2677,0.426562059889103
2675,0.426104092129207
2673,0.425738085719434
2671,0.425336841197114
2669,0.424797477076194
2667,0.424220478603616
2665,0.423810514669606
2663,0.423576567712732
2661,0.423444433117452
2659,0.423396357267409
2657,0.423442870444984
2656,0.423512121610181
2654,0.423696950557463
2652,0.423953113026606
2650,0.424283446685378
2648,0.424717755862406
2646,0.425260022447596
2644,0.425929366381087
2642,0.42679122549387
2640,0.427912093008746
2638,0.42932397887126
2636,0.43101009838167
2634,0.432888748035405
2632,0.434853738522366
2630,0.436695870435129
2629,0.437470434841397
2627,0.438595237827955
2625,0.439106786976699
2623,0.439157417684707
2621,0.438908459209563
2619,0.438574616810675
2617,0.438371099042654
2615,0.438423885692158
2613,0.438724468765643
2611,0.439295815263046
2609,0.440142970169818
2607,0.441161649928705
2605,0.442179864607957
2603,0.443146553554413
2602,0.443636048745019
2600,0.444753855137912
2598,0.446170210971691
2596,0.447887074828472
2594,0.44981171969604
2592,0.451804334513236
2590,0.453696198272966
2588,0.455437484663869
2586,0.456972559683117
2584,0.458210890060892
2582,0.45908519849767
2580,0.459687395609546
2578,0.460160493340135
2576,0.460568704826564
2575,0.460739006825165
2573,0.461034754439564
2571,0.461356441728699
2569,0.461890974074808
2567,0.462846645651943
2565,0.464333064533822
2563,0.466410527406117
2561,0.468974108230186
2559,0.471899252560491
2557,0.474994162781693
2555,0.478036444043407
2553,0.48084645846461
2551,0.483386616149974
2549,0.485785225712363
2548,0.486967878774795
2546,0.489272958974207
2544,0.491352793273128
2542,0.493438752947262
2540,0.496526585710198
2538,0.501705483386747
2536,0.508924725993058
2534,0.517149971787394
2532,0.525740417124734
2530,0.534645522787031
2528,0.543544163723064
2526,0.551832571090918
2524,0.558961927727793
2522,0.56452764152097
2521,0.56657911936231
2519,0.569050483454615
2517,0.569487024944576
2515,0.568331343578613
2513,0.565938736704707
2511,0.56201649755589
2509,0.555826710921555
2507,0.547092047486375
2505,0.536388753361299
2503,0.524546144886263
2501,0.512210436249647
2499,0.499884574750578
2497,0.487882401682374
2495,0.476521494163319
2494,0.471246770156159
2492,0.46194422235504
2490,0.454648987413308
2488,0.449169479920297
2486,0.444803219918641
2484,0.440914806651372
2482,0.437308210197198
2480,0.433991394462226
2478,0.430918875177608
2476,0.427982030519986
2474,0.425212543215937
2472,0.422836663297542
2470,0.420988384587922
2468,0.419669070961248
2467,0.419184674340137
2465,0.418502437226122
2463,0.418124981353067
2461,0.417985509288414
2459,0.417985559800945
2457,0.41807451775374
2455,0.418218102614819
2453,0.418436251676577
2451,0.41871993686877
2449,0.41910086523878
2447,0.419565687784918
2445,0.420091340319141
2443,0.420660206494356
2441,0.421265877313643
2440,0.421571327770045
2438,0.422204309978499
2436,0.422904430078472
2434,0.423694393030207
2432,0.424512544097736
2430,0.425351188954465
2428,0.426201475732006
2426,0.427051952944233
2424,0.427925584875194
2422,0.428862887194112
2420,0.429829815661481
2418,0.430818316409589
2416,0.431828167064857
2414,0.432860365904059
2413,0.433388889090789
2411,0.434487761389275
2409,0.435625241889052
2407,0.43676779376118
2405,0.437889680014594
2403,0.439008858211991
2401,0.440158808171063
2399,0.441362172875846
2397,0.442608341357879
2395,0.443898823569733
2393,0.445240180923961
2391,0.446587317280868
2389,0.447922496862685
2387,0.449230107964054
2386,0.449858295666433
2384,0.451018800260295
2382,0.452028789064442
2380,0.452905747831034
2378,0.453656584205172
2376,0.454211773003529
2374,0.454459277097679
2372,0.454362381726721
2370,0.453915469518462
2368,0.453320388519355
2366,0.452779124279325
2364,0.452560618934003
2362,0.453087987314092
2360,0.454933524848371
2359,0.456481561128439
2357,0.460792240316983
2355,0.466176260786428
2353,0.472005878439328
2351,0.477096266519701
2349,0.480312085379469
2347,0.481841719034678
2345,0.482675059947228
2343,0.483952867868466
2341,0.485913644484039
2339,0.488180154562298
2337,0.490462690992846
2335,0.492637503903298
2333,0.494763174438472
2332,0.495899528077695
2330,0.498523922347247
2328,0.501476724246478
2326,0.504478461858062
2324,0.507628707799812
2322,0.511026995031038
2320,0.514551939034217
2318,0.517993199814657
2316,0.521251451436767
2314,0.524353837995137
2312,0.527386877377165
2310,0.530361616316345
2308,0.533233639363628
2306,0.536004387820432
2305,0.537358542403458
2303,0.539978724975322
2301,0.542569032626386
2299,0.54517093001923
2297,0.54777521368878
2295,0.550358327647879
2293,0.552950561336034
2291,0.55555374534885
2289,0.558179671992928
2287,0.56084586649365
2285,0.563513542210349
2283,0.56622937120559
2281,0.56901309515891
2279,0.571866722521089
2278,0.573308247714439
2276,0.576218231504672
2274,0.579126394003989
2272,0.582003137481644
2270,0.584872289017402
2268,0.587813143901781
2266,0.590779424182527
2264,0.593703543105045
2262,0.596596572918523
2260,0.59947667979954
2258,0.602300748422817
2256,0.605056992135492
2254,0.607729692521605
2252,0.610356211484295
2251,0.611653544752772
2249,0.614169042568927
2247,0.616551777021889
2245,0.618854031479931
2243,0.621029672737778
2241,0.622955021544908
2239,0.624600201948103
2237,0.625997584216518
2235,0.627182333972522
2233,0.628230179379386
2231,0.629175211553495
2229,0.630056413961378
2227,0.63086174871242
2225,0.631568202124266
2224,0.631862347627199
2222,0.632344166607942
2220,0.632713452910953
2218,0.632992097717958
2216,0.633231422846562
2214,0.63348812437621
2212,0.633807877713845
2210,0.634192016201012
2208,0.634595883781315
2206,0.634978178394754
2204,0.635335162300594
2202,0.635610016651683
2200,0.635774645682568
2198,0.6357996769607
2197,0.635741662062934
2195,0.635477074887423
2193,0.635055501207549
2191,0.634482698636432
2189,0.633804000726886
2187,0.633108013888136
2185,0.632453412810437
2183,0.631863441949179
2181,0.631382808677284
2179,0.631052957141739
2177,0.630876726124626
2175,0.630899195419846
2173,0.631119854900824
2171,0.631495513920025
2170,0.631744134243247
2168,0.632411623466003
2166,0.633309526129015
2164,0.634405789550801
2162,0.635684083895376
2160,0.637165548202531
2158,0.638841231472839
2156,0.640721173496028
2154,0.642815697609017
2152,0.645101894611753
2150,0.647544518748907
2148,0.650069795353105
2146,0.65260232030616
2144,0.65515957454677
2143,0.656432902937398
2141,0.658845083604788
2139,0.660983927557186
2137,0.662742610029806
2135,0.664014033419413
2133,0.664806552889124
2131,0.665248575468421
2129,0.665517992074817
2127,0.665825414585209
2125,0.666322029426139
2123,0.667069713664635
2121,0.668102449236624
2119,0.669429616981689
2117,0.670915651987222
2116,0.671625182674551
2114,0.67272685683029
2112,0.673117573136975
2110,0.672587690782065
2108,0.67113346959876
2106,0.668928425265004
2104,0.666290843983866
2102,0.663469605032605
2100,0.660675650147107
2098,0.658073980149299
2096,0.655782995776698
2094,0.653877264536768
2092,0.652408623304811
2090,0.651388838038649
2089,0.651034899378473
2087,0.650595236000554
2085,0.650459602176741
2083,0.650540727192348
2081,0.650784897845709
2079,0.651200402532431
2077,0.651777741700506
2075,0.652515849856019
2073,0.653384310106343
2071,0.654412869550363
2069,0.65557015871355
2067,0.65688231559386
2065,0.658368791129716
2063,0.660020514586262
2062,0.660897490280123
2060,0.662769026085644
2058,0.664854655274848
2056,0.667196326664754
2054,0.669803731315379
2052,0.672739232823693
2050,0.676069618927682
2048,0.679926050364215
2046,0.684410158333885
2044,0.689631270759096
2042,0.695624266793882
2040,0.702259040694623
2038,0.709175774110145
2036,0.715970310215734
2035,0.719216514069333
2033,0.725225255675511
2031,0.73040378438466
2029,0.734672116195949
2027,0.738192072433221
2025,0.741266068589699
2023,0.744322321300619
2021,0.747828891570157
2019,0.752232908601837
2017,0.75792083032261
2015,0.76489617054419
2013,0.772772351162979
2011,0.780929966774397
2009,0.788514875881127
2008,0.791888322786822
2006,0.797698378457558
2004,0.802499767649549
2002,0.806578888980314
2000,0.810129069045342
1998,0.813166413072155
1996,0.815635917164522
1994,0.817503933377478
1992,0.818874930834433
1990,0.819989522023613
1988,0.821005868192671
1986,0.82215222409516
1984,0.823591377093969
1982,0.8252880369568
1981,0.82619242814565
1979,0.828052765029103
1977,0.829889750686478
1975,0.831472638495839
1973,0.832599717664864
1971,0.833141795447004
1969,0.833110334340939
1967,0.832777687124252
1965,0.832509981567487
1963,0.832563638216638
1961,0.832992539952387
1959,0.833807601419947
1957,0.835150540823717
1955,0.837164194461329
1954,0.838398036428912
1952,0.841075813961996
1950,0.843680129263291
1948,0.845939796725319
1946,0.847808287648027
1944,0.849384747357131
1942,0.850898663150818
1940,0.852443063377659
1938,0.853910353448925
1936,0.855295305508598
1934,0.856637019237959
1932,0.857911519562629
1930,0.859126505868966
1928,0.860356326847287
1927,0.861033638290775
1925,0.862714710625456
1923,0.865177996213769
1921,0.868486192399281
1919,0.872944960202873
1917,0.879119885192881
1915,0.886517184862322
1913,0.894802822698392
1911,0.904318603902237
1909,0.914901032658971
1907,0.925834339055635
1905,0.936591259818694
1903,0.947096517994301
1901,0.95729507568448
1900,0.962250152446179
1898,0.971855001742728
1896,0.981335797135203
1894,0.990518148152773
1892,0.998751107865126
1890,1.00641349487561
1888,1.01360100858397
1886,1.01980860686899
1884,1.02539060743857
1882,1.03071691783158
1880,1.03570279373072
1878,1.0403768687841
1876,1.04476078058943
1875,1.0467970907211
1873,1.05037693968461
1871,1.05300856059435
1869,1.05444616678448
1867,1.05427589068817
1865,1.05224614727567
1863,1.04827648276405
1861,1.04227544609985
1859,1.03452293366448
1857,1.02557956504649
1855,1.01612464270459
1853,1.00684999748522
1851,0.99848990986214
1849,0.991499695847577
1848,0.988601044858274
1846,0.983933004773352
1844,0.980840241809
1842,0.979834896746936
1840,0.980573523433114
1838,0.982637978911966
1836,0.9862674733771
1834,0.991256403770078
1832,0.997453353898951
1830,1.00570187845215
1828,1.0150620955122
1826,1.02382758080329
1824,1.0321971814776
1822,1.03924546679297
1821,1.04212189711322
1819,1.04714356151993
1817,1.05158937094159
1815,1.05561751605327
1813,1.05939806358642
1811,1.06338176637377
1809,1.06807060463969
1807,1.07420215259491
1805,1.08323643910775
1803,1.09757056180432
1801,1.11808695398905
1799,1.13781505711357
1797,1.14812898746099
1795,1.14993623453541
1794,1.14807205188106
1792,1.13557925000521
1790,1.11548719242999
1788,1.09813619032407
1786,1.0857792230393
1784,1.07727121151714
1782,1.0715336530569
1780,1.06709117656267
1778,1.06333643824463
1776,1.05983174627991
1774,1.05570010527638
1772,1.05078454421623
1770,1.04671902539491
1768,1.04400143876889
1767,1.04291576340398
1765,1.04124635526197
1763,1.04017378663001
1761,1.03991097553906
1759,1.04058132616352
1757,1.04205946338137
1755,1.04422309368572
1753,1.04665711410708
1751,1.04978384527199
1749,1.05414176757907
1747,1.05905927781981
1745,1.06410149784299
1743,1.06930194926832
1741,1.07497425708053
1740,1.07805516416726
1738,1.08380165801785
1736,1.08872874994749
1734,1.09569430928046
1732,1.10407945415458
1730,1.11130229223235
1728,1.11855019452768
1726,1.12596423552894
1724,1.13370367946712
1722,1.14118114898649
1720,1.14801251633479
1718,1.15694732691511
1716,1.16923184225452
1714,1.18100294508224
1713,1.18635315141111
1711,1.19695059521088
1709,1.20764942206837
1707,1.21950343708238
1705,1.23280612692969
1703,1.24463133549437
1701,1.2581731967791
1699,1.27636652773544
1697,1.2933352568709
1695,1.31146225992845
1693,1.32783615091204
1691,1.34153054251563
1689,1.35539630615077
1687,1.36674860634487
1686,1.37179297863758
1684,1.38406206971855
1682,1.39514550192878
1680,1.40187298548208
1678,1.40662916183729
1676,1.41143388015184
1674,1.41712580663168
1672,1.42305651880825
1670,1.43036446707676
1668,1.43966469290892
1666,1.44783633934786
1664,1.45603291289935
1662,1.46622070793424
1660,1.47629148218998
1659,1.48066187761832
1657,1.48786871306631
1655,1.494066431851
1653,1.50515276658048
1651,1.5161969929446
1649,1.52247179188884
1647,1.52923716349039
1645,1.53696135257698
1643,1.54197904671368
1641,1.54518413074365
1639,1.5467492392033
1637,1.54612570118865
1635,1.54402103504076
1633,1.54157456856042
1632,1.53984318860429
1630,1.53388883531428
1628,1.52462428924592
1626,1.51419279117219
1624,1.50339112133977
1622,1.4934588434311
1620,1.4862813905981
1618,1.47863014778756
1616,1.46771773073308
1614,1.45759225073094
1612,1.44780216313291
1610,1.43564520557186
1608,1.42179243702473
1606,1.40796581091631
1605,1.40115309537091
1603,1.38726466509837
1601,1.37324928104703
1599,1.35954518421836
1597,1.34605069578474
1595,1.33233965694312
1593,1.31896690778592
1591,1.30651002808925
1589,1.29431935730148
1587,1.28171135633151
1585,1.26846114398399
1583,1.25489048665722
1581,1.24153928399612
1579,1.22864297367226
1578,1.22159313394516
1576,1.20510475367654
1574,1.19184241697939
1572,1.18309925696859
1570,1.17384420403457
1568,1.16484650345766
1566,1.15818694729815
1564,1.15240637886457
1562,1.14725941821599
1560,1.14087492704627
1558,1.13336610441689
1556,1.13101411571008
1554,1.13024884309152
1552,1.13006315560548
1551,1.13053082596168
1549,1.13264054520425
