3786,0.372374365802364
3784,0.373369360547569
3782,0.374374160284738
3780,0.375314978610453
3778,0.376299255516588
3776,0.377766896971904
3774,0.379469459696264
3772,0.381151831903743
3770,0.382671483823972
3768,0.384174903196134
3766,0.385911310279481
3764,0.387814515706416
3763,0.388844740798918
3761,0.391077772603387
3759,0.393400800100047
3757,0.395763469972484
3755,0.398567414284538
3753,0.401883211536153
3751,0.405172457090538
3749,0.408162478677137
3747,0.411548891939556
3745,0.415713720095329
3743,0.419580805586782
3741,0.423083374087662
3739,0.427288321496952
3737,0.432777062676678
3736,0.436103462452781
3734,0.443538611043979
3732,0.451706909997635
3730,0.460321160859408
3728,0.469999946686485
3726,0.482032212464038
3724,0.496607632465128
3722,0.51407339278387
3720,0.535064937509746
3718,0.559454651284269
3716,0.586167620475789
3714,0.614921949750979
3712,0.648396594009842
3710,0.68377403350554
3709,0.699891405999799
3707,0.730207839988456
3705,0.761262852669474
3703,0.795457939214026
3701,0.829759797269975
3699,0.85491117033906
3697,0.866503857165146
3695,0.866946855016287
3693,0.860302995114938
3691,0.850493117981576
3689,0.842418502696687
3687,0.842227749703916
3685,0.850831979107542
3683,0.865758311376491
3682,0.875850219811701
3680,0.901777730269537
3678,0.934404696815269
3676,0.974445888637913
3674,1.00624997963608
3672,1.01851565979915
3670,1.02415162878812
3668,1.03174221801133
3666,1.04084712584759
3664,1.05167244777753
3662,1.06459178524589
3660,1.07865880413209
3658,1.09347245891628
3656,1.10740980256775
3655,1.11323550723371
3653,1.12160468366293
3651,1.12649272458771
3649,1.12836250808924
3647,1.12831027382806
3645,1.12955460694736
3643,1.13174309594849
3641,1.13444716467144
3639,1.13784756507392
3637,1.14231217522504
3635,1.14739007359383
3633,1.15231075839276
3631,1.15671766726622
3629,1.1587611140979
3628,1.15899474214558
3626,1.16006575477973
3624,1.16167933956528
3622,1.15954674046221
3620,1.1456231651356
3618,1.12049416101374
3616,1.0976096184787
3614,1.08007990667591
3612,1.0644341952555
3610,1.05051923401669
3608,1.03666752184841
3606,1.02331459189451
3604,1.01267832947132
3602,1.0026718238042
3601,0.997415407553527
3599,0.987162478829588
3597,0.978116414273977
3595,0.969272424130659
3593,0.960303139896012
3591,0.95324203029986
3589,0.946784902545785
3587,0.938609682043239
3585,0.931450164000809
3583,0.927198971548962
3581,0.923992620029071
3579,0.920774360256044
3577,0.917822480949391
3575,0.91499339489891
3574,0.913689389114547
3572,0.911555205902798
3570,0.910112154042002
3568,0.90847980167093
3566,0.905854829192297
3564,0.903705113136142
3562,0.902373777621383
3560,0.901439256477908
3558,0.90078129827092
3556,0.900170346931856
3554,0.89914021998797
3552,0.897463612626387
3550,0.896011463859187
3548,0.894712051126392
3547,0.893818240103257
3545,0.891856681718162
3543,0.890940084117809
3541,0.891088283142515
3539,0.890895104296947
3537,0.889902658213113
3535,0.889059932544487
3533,0.888857667175448
3531,0.888445353644481
3529,0.887509492821651
3527,0.886342476198758
3525,0.884950940632637
3523,0.88386540567714
3521,0.883590605004409
3520,0.883580445785541
3518,0.883098134673581
3516,0.881993568081705
3514,0.881120686380596
3512,0.88091380004747
3510,0.880770208175056
3508,0.880204911865729
3506,0.879353955134725
3504,0.878039546808665
3502,0.876907702248674
3500,0.876546923198452
3498,0.876150487242655
3496,0.875702691445916
3494,0.875694981524353
3493,0.875803014299712
3491,0.875883709960152
3489,0.875529278186253
3487,0.874998386200266
3485,0.874776030795825
3483,0.874367762744001
3481,0.873242637202148
3479,0.872671657301412
3477,0.873301583806832
3475,0.87383193724077
3473,0.873320624656316
3471,0.871688166293563
3469,0.869837796639734
3467,0.869316908572012
3466,0.869693390361902
3464,0.870796679205368
3462,0.871102659789114
3460,0.870856467907552
3458,0.8711147895424
3456,0.871538711479277
3454,0.871475216577328
3452,0.871143985088661
3450,0.870669449557787
3448,0.870016873822465
3446,0.86961696749673
3444,0.86952702807276
3442,0.869015472660596
3440,0.86762344398206
3439,0.866649081084906
3437,0.86463294750862
3435,0.863646300231541
3433,0.863801021811859
3431,0.863567381181845
3429,0.862912323058488
3427,0.862914002110228
3425,0.863128166116721
3423,0.862460440973165
3421,0.861080251191087
3419,0.859914069965403
3417,0.858702831421295
3415,0.856671736947878
3413,0.854559779710806
3412,0.853754501328115
3410,0.85242155119865
3408,0.851259922807405
3406,0.850131540258568
3404,0.847843848300099
3402,0.844479587575642
3400,0.842330219127988
3398,0.841998795949566
3396,0.841363583541636
3394,0.839008911541221
3392,0.836469845285133
3390,0.835774197497216
3388,0.836170644761755
3386,0.835751458077736
3385,0.835101953895712
3383,0.833319926228815
3381,0.831210870275633
3379,0.829092691444488
3377,0.827253961383211
3375,0.825731751688095
3373,0.823506769822088
3371,0.819936554046383
3369,0.816725929105951
3367,0.815562495315925
3365,0.815872274241198
3363,0.81563173242807
3361,0.81439799062099
3359,0.813387775960146
3358,0.813051341404068
3356,0.812145108875079
3354,0.81029800618084
3352,0.807658729415006
3350,0.80587106365973
3348,0.805698145255854
3346,0.805307492292774
3344,0.803985182643974
3342,0.802581914720943
3340,0.801034296793404
3338,0.799959801236441
3336,0.800199143027087
3334,0.800744281953771
3332,0.800550916896128
3331,0.800241241299256
3329,0.799179685239945
3327,0.797560002521128
3325,0.796546688449663
3323,0.796686972219259
3321,0.796900217459895
3319,0.796753566007006
3317,0.796597703520656
3315,0.796414574986235
3313,0.795852067380523
3311,0.794486922532452
3309,0.79240630625421
3307,0.790837968661072
3305,0.791204528417328
3304,0.792137744331712
3302,0.794499052606441
3300,0.795907932310991
3298,0.795798898537568
3296,0.79531208401708
3294,0.795405171178619
3292,0.796218351420451
3290,0.797792979139043
3288,0.799575830368567
3286,0.800841278848338
3284,0.801641804236334
3282,0.802144253619335
3280,0.802487727441761
3278,0.80276143384946
3277,0.802779501271503
3275,0.802460498517812
3273,0.801757183530385
3271,0.801586315792905
3269,0.80299748230758
3267,0.805084307915852
3265,0.806404707017208
3263,0.807059262594856
3261,0.807408074512875
3259,0.807276994787514
3257,0.806832665951949
3255,0.806810828453868
3253,0.807393430919979
3251,0.807642076074733
3250,0.807416277000393
3248,0.806719356358889
3246,0.80665102858945
3244,0.807247628460317
3242,0.807594473600213
3240,0.807474428699141
3238,0.806994100299703
3236,0.805739998747484
3234,0.804307341011082
3232,0.80416775579081
3230,0.804968877311069
3228,0.805198335229881
3226,0.804764648650889
3224,0.804187611950859
3223,0.80385359038137
3221,0.803010811963442
3219,0.802109080025234
3217,0.801350070783482
3215,0.800396798990062
3213,0.799257473834269
3211,0.798226233511501
3209,0.797199043747026
3207,0.796077117301701
3205,0.794922359467391
3203,0.793703204257432
3201,0.792472759387069
3199,0.791201063055706
3197,0.789682019812572
3196,0.788843491569107
3194,0.787127577267191
3192,0.785384432449095
3190,0.783719365627082
3188,0.78228806954841
3186,0.780889050499299
3184,0.779189206287632
3182,0.777323925961785
3180,0.775596133213194
3178,0.773865030424863
3176,0.771945475278765
3174,0.769910666927654
3172,0.767931185288986
3170,0.7659446611716
3169,0.764910758807943
3167,0.76281037076105
3165,0.76068215400608
3163,0.758485816303563
3161,0.75618616955153
3159,0.753714305408227
3157,0.750839712556049
3155,0.747293446981251
3153,0.743749488814709
3151,0.741526748034683
3149,0.740289159278904
3147,0.738636236140487
3145,0.736318517434748
3143,0.733529310921591
3142,0.731858320947933
3140,0.728250723070121
3138,0.725486174010881
3136,0.723800522384655
3134,0.721757523235202
3132,0.718716631771968
3130,0.715591765143721
3128,0.713174866786734
3126,0.710906287360351
3124,0.707779806105862
3122,0.703607839844478
3120,0.699433571330189
3118,0.696248715623125
3116,0.694073603689588
3115,0.693309418268691
3113,0.692033650208703
3111,0.689978579292148
3109,0.687180963001008
3107,0.684978971665346
3105,0.683367613691211
3103,0.681217796964683
3101,0.67845385398513
3099,0.676285015180805
3097,0.67494057750804
3095,0.673325578792037
3093,0.670901842980378
3091,0.668284461931486
3089,0.666296065721966
3088,0.665508525672671
3086,0.663836272432923
3084,0.662039722928881
3082,0.660432869516477
3080,0.659052210589022
3078,0.658448615057866
3076,0.658929721158447
3074,0.659484680390036
3072,0.659186177744285
3070,0.65801592033831
3068,0.656632522179191
3066,0.656077059240265
3064,0.656415726645373
3062,0.656781844518289
3061,0.656784179724129
3059,0.656289112635826
3057,0.655383561937882
3055,0.654694761508363
3053,0.654199434593718
3051,0.65381081181992
3049,0.653692344326294
3047,0.653221277991175
3045,0.652100769097656
3043,0.651178156074947
3041,0.651172542213451
3039,0.651756849308883
3037,0.651822744458668
3035,0.651243356005944
3034,0.651095313807066
3032,0.651454772669426
3030,0.652152740213964
3028,0.652459110141017
3026,0.65211680816154
3024,0.651563637145724
3022,0.651097736542961
3020,0.650233835844985
3018,0.648829782127781
3016,0.647292959967417
3014,0.646101167347628
3012,0.645659061381961
3010,0.645999036126186
3008,0.646509373421171
3007,0.646592566022719
3005,0.646336469818259
3003,0.645854677819377
3001,0.645230641465983
2999,0.644454151252586
2997,0.644100419413021
2995,0.644315689299819
2993,0.644786944241204
2991,0.645903995139344
2989,0.647372124429623
2987,0.648194610614389
2985,0.648059895088776
2983,0.647037614624791
2981,0.64566404575013
2980,0.645112750046962
2978,0.644401357336676
2976,0.643766894513403
2974,0.643119341844122
2972,0.642779917326599
2970,0.642498227066246
2968,0.6419975886761
2966,0.641302132024966
2964,0.640525793631633
2962,0.639905062064753
2960,0.639619526676836
2958,0.639458256259033
2956,0.638892891858742
2954,0.637857325666914
2953,0.637386519833817
2951,0.636876492156443
2949,0.636416910057964
2947,0.635596434946544
2945,0.63505010156004
2943,0.635328787952223
2941,0.636110819449021
2939,0.63669933860495
2937,0.636939632780063
2935,0.637016182299727
2933,0.636762495030802
2931,0.636271083605577
2929,0.636241945040572
2927,0.636871602523257
2926,0.637210554351287
2924,0.637602126756048
2922,0.637448097461499
2920,0.636489338689942
2918,0.634503618963429
2916,0.631483190027882
2914,0.627900242352814
2912,0.624796660240305
2910,0.622708643392962
2908,0.621236186896125
2906,0.619808640050601
2904,0.61841335457763
2902,0.617276986094005
2900,0.616169548965204
2899,0.615492604948976
2897,0.613960880009843
2895,0.612658754964179
2893,0.611781897753308
2891,0.610994222551646
2889,0.610304211355136
2887,0.610010712333483
2885,0.610137199794073
2883,0.610550301239615
2881,0.61106657214067
2879,0.611344937227047
2877,0.610880592459041
2875,0.609534223813061
2873,0.608075746659839
2872,0.607540332760757
2870,0.606616118669304
2868,0.605284875512123
2866,0.603633328303212
2864,0.602072072680651
2862,0.600650797613894
2860,0.599567822098656
2858,0.599219485419287
2856,0.599409339757963
2854,0.599724471384096
2852,0.599560661051428
2850,0.597781495532134
2848,0.593867070809363
2846,0.588877612152708
2845,0.586381713677392
2843,0.581565652230721
2841,0.576871358979794
2839,0.572677625481767
2837,0.569542283714222
2835,0.567217769768962
2833,0.565159984205219
2831,0.563305388813539
2829,0.561640382534287
2827,0.560023323918244
2825,0.558433498453838
2823,0.556965644176068
2821,0.555661959294361
2819,0.554405637931925
2818,0.553757957581796
2816,0.552383494342639
2814,0.550873403130083
2812,0.549248625302063
2810,0.54773020262766
2808,0.546519717104506
2806,0.545431110046539
2804,0.544185070937872
2802,0.542733567221797
2800,0.54108574658916
2798,0.539497040017947
2796,0.538216099385476
2794,0.536951832655934
2792,0.535417938749845
2791,0.534599348416164
2789,0.533203359314944
2787,0.532205927557705
2785,0.531278136397802
2783,0.53018338847286
2781,0.529013479703998
2779,0.527782147623723
2777,0.526402420550405
2775,0.525054728492259
2773,0.524059321251326
2771,0.523335423186728
2769,0.522572840880161
2767,0.521705619861931
2765,0.520788472978235
2764,0.52033188060692
2762,0.51943698095598
2760,0.518538801059999
2758,0.517616666954801
2756,0.516719409039609
2754,0.515859911945667
2752,0.51489905358971
2750,0.513873552298907
2748,0.513015185120907
2746,0.512428577181047
2744,0.511893147045953
2742,0.511238199280901
2740,0.510450034611412
2738,0.509627808273572
2737,0.509253969158511
2735,0.508619139058046
2733,0.508025758017915
2731,0.507331556281417
2729,0.506456822939226
2727,0.505498677771189
2725,0.504774796854933
2723,0.504298093126005
2721,0.503851023301949
2719,0.503370359635473
2717,0.502833900692356
2715,0.502250568408045
2713,0.501669943974035
2711,0.50109243721582
2710,0.500812799293155
2708,0.500268544669826
2706,0.499748995263287
2704,0.499205908936917
2702,0.49861731625699
2700,0.498025897843904
2698,0.49743464876086
2696,0.496864348067309
2694,0.496292768599902
2692,0.495689172902882
2690,0.495093286617783
2688,0.494562809326265
2686,0.494034720495434
2684,0.493407002018493
2683,0.493052756291628
2681,0.492329985802694
2679,0.491791336911565
2677,0.491444145844171
2675,0.491145141482677
2673,0.490805145031577
2671,0.490462525002869
2669,0.49014144078867
2667,0.489863908067996
2665,0.489626222800739
2663,0.489404324483852
2661,0.489258915714173
2659,0.489165793030732
2657,0.489120910406314
2656,0.489105066510302
2654,0.489096672963523
2652,0.489132224841032
2650,0.489191349857046
2648,0.489289791043824
2646,0.48946018799803
2644,0.489757366256967
2642,0.490194166125763
2640,0.490749689286512
2638,0.491460542770891
2636,0.49238889526572
2634,0.493481601455977
2632,0.494585194449943
2630,0.495623804250609
2629,0.496092668309012
2627,0.496807827962673
2625,0.497149119900603
2623,0.497172030664951
2621,0.49700653451823
2619,0.496797900216177
2617,0.496660510810325
2615,0.496673462041403
2613,0.496923946170275
2611,0.49740656222402
2609,0.49802959496228
2607,0.498692255139628
2605,0.499333522232096
2603,0.499994663250934
2602,0.500342125335037
2600,0.501094692373036
2598,0.50202302155995
2596,0.503145730666264
2594,0.504337441458482
2592,0.505502992684794
2590,0.506544151602157
2588,0.50737158915617
2586,0.508029371387625
2584,0.5085676726039
2582,0.508969387229696
2580,0.509322828076032
2578,0.50967896645582
2576,0.509963472327953
2575,0.510082511746003
2573,0.510282911856753
2571,0.510509983118861
2569,0.510832267590126
2567,0.511375456568894
2565,0.512236869401191
2563,0.513432152344034
2561,0.514917917950056
2559,0.516604975619957
2557,0.518393410311412
2555,0.520179937066976
2553,0.521830438933938
2551,0.523278136680127
2549,0.524614723462838
2548,0.525278943941779
2546,0.526581464926949
2544,0.52777595544606
2542,0.529062436710104
2540,0.531085048602261
2538,0.534386107362703
2536,0.538863892956994
2534,0.543938540145943
2532,0.549246130233285
2530,0.554659786719332
2528,0.55992424052232
2526,0.564757884391033
2524,0.568936862515891
2522,0.572160826098441
2521,0.573310660468888
2519,0.574615549559709
2517,0.574745193641885
2515,0.573940758291125
2513,0.572328639651224
2511,0.569786593792863
2509,0.566081409218023
2507,0.561119901538582
2505,0.555114460927984
2503,0.548413773933372
2501,0.541364636300883
2499,0.534195446474965
2497,0.52712683221793
2495,0.520399571989317
2494,0.517268170044314
2492,0.511659042347205
2490,0.50707222199334
2488,0.503406364852932
2486,0.50033710436161
2484,0.497613749759043
2482,0.495150558544526
2480,0.492903346107498
2478,0.490867361548888
2476,0.488923608600937
2474,0.487086371333835
2472,0.485483527979791
2470,0.484209857593589
2468,0.483231919488148
2467,0.482828950061521
2465,0.482190556399651
2463,0.481791673226223
2461,0.481560619290802
2459,0.481383341173785
2457,0.481206618326004
2455,0.481070382413293
2453,0.481008447546114
2451,0.480956450354144
2449,0.480918294098283
2447,0.480965962332588
2445,0.481162037987735
2443,0.481426524127101
2441,0.481698449850222
2440,0.48184346879612
2438,0.482161384785887
2436,0.482474450197881
2434,0.48279341435554
2432,0.483133451641649
2430,0.483495580427079
2428,0.483868595703404
2426,0.484273194968574
2424,0.48468899854525
2422,0.48512516926483
2420,0.485561674719383
2418,0.486007547841295
2416,0.486457673927609
2414,0.486941738312197
2413,0.487191022483891
2411,0.487690183181037
2409,0.4881790651971
2407,0.488665893266511
2405,0.489154281814889
2403,0.489621963989633
2401,0.490098413241746
2399,0.490628095201544
2397,0.491199542527393
2395,0.491780770011975
2393,0.492359568894475
2391,0.492933600428343
2389,0.493537118484296
2387,0.49412131317237
2386,0.494401031304679
2384,0.494936285203795
2382,0.495439444990719
2380,0.495903065633573
2378,0.496301677632778
2376,0.49668519536297
2374,0.49707887071093
2372,0.497514944055408
2370,0.497958828750453
2368,0.498363224814456
2366,0.49881933885789
2364,0.499360060888423
2362,0.499943886829041
2360,0.500522225176987
2359,0.500811805585925
2357,0.501423782685297
2355,0.502094225037002
2353,0.502898316079538
2351,0.503951282961601
2349,0.505239331338814
2347,0.506517289844881
2345,0.507560832514592
2343,0.508369288726261
2341,0.509000927917404
2339,0.509542550923206
2337,0.510050901811027
2335,0.510585981632034
2333,0.51111493743983
2332,0.511352346496732
2330,0.511796240595457
2328,0.512300058572136
2326,0.51287486876446
2324,0.513476153197785
2322,0.514067736159868
2320,0.51465891657538
2318,0.515229280826252
2316,0.515811714894504
2314,0.516425213163896
2312,0.51704904327724
2310,0.517697362188326
2308,0.518411652305248
2306,0.519228718395268
2305,0.519650298669047
2303,0.520464999277049
2301,0.521286317759722
2299,0.522185457135961
2297,0.523185810970389
2295,0.524192796215364
2293,0.525218464171027
2291,0.526360882778363
2289,0.527588139879474
2287,0.528865941181682
2285,0.530167762455535
2283,0.531538777361118
2281,0.532982984934603
2279,0.534471728593895
2278,0.535218588090931
2276,0.536704983475857
2274,0.538176427368516
2272,0.539683799080034
2270,0.541228411413489
2268,0.542745306827907
2266,0.544208574306896
2264,0.545639790813517
2262,0.547094547228881
2260,0.548587128027163
2258,0.550031903003817
2256,0.55143955935053
2254,0.552836179760913
2252,0.554211912235234
2251,0.554900822207118
2249,0.556323210240548
2247,0.557868596583032
2245,0.55950322539952
2243,0.561116793234642
2241,0.562628177034268
2239,0.563939358421825
2237,0.564939649338266
2235,0.565642538508192
2233,0.566172279889788
2231,0.566647275948699
2229,0.567109541735112
2227,0.567523898120085
2225,0.567845793215908
2224,0.567942897474782
2222,0.567992134472231
2220,0.567845530916518
2218,0.567546146490891
2216,0.567213052691701
2214,0.566918925074041
2212,0.566720017756268
2210,0.566629905789904
2208,0.566720967484235
2206,0.566926894517027
2204,0.567227835070762
2202,0.567601709931782
2200,0.568056570759613
2198,0.56862127796974
2197,0.568948055020847
2195,0.569724885408743
2193,0.570635811423117
2191,0.571577863270609
2189,0.572565877797922
2187,0.573659590908436
2185,0.574830389724166
2183,0.576055057492651
2181,0.57732155729515
2179,0.578610885980825
2177,0.579957174954226
2175,0.581382267729829
2173,0.582904932474187
2171,0.584506269924153
2170,0.585321478731535
2168,0.586949321247708
2166,0.588600556391614
2164,0.590313839537201
2162,0.592091386065481
2160,0.593962052096779
2158,0.595971569508417
2156,0.598078394658066
2154,0.60025904555418
2152,0.602468984260981
2150,0.604661031348315
2148,0.606771843371907
2146,0.608803213984451
2144,0.610797982927349
2143,0.611778804444845
2141,0.61365324216141
2139,0.615356725996491
2137,0.616791637579555
2135,0.617763131847923
2133,0.618165453857404
2131,0.618109753069986
2129,0.617839064619057
2127,0.617561432360684
2125,0.617366513316848
2123,0.617364563786224
2121,0.617614202375427
2119,0.618082683203685
2117,0.618686273968139
2116,0.619050495029505
2114,0.619924964412081
2112,0.620974122529917
2110,0.622089881406628
2108,0.623255687366067
2106,0.624505733554268
2104,0.625842240933846
2102,0.627243579783855
2100,0.628708941004652
2098,0.630214787976194
2096,0.631728649574865
2094,0.633245020389343
2092,0.634802964170576
2090,0.636418975655367
2089,0.637228488064102
2087,0.638826656272862
2085,0.640455451246298
2083,0.64214103944258
2081,0.64384219481663
2079,0.645542225302633
2077,0.647293727792735
2075,0.649130452206797
2073,0.651021789605725
2071,0.653000960962722
2069,0.655077717072809
2067,0.657247303030681
2065,0.659533445147946
2063,0.662062429112247
2062,0.663423619434829
2060,0.666333556350921
2058,0.669469695299841
2056,0.672874726501177
2054,0.676634380741024
2052,0.680879037462216
2050,0.68573302088236
2048,0.691286516759044
2046,0.697652161559918
2044,0.704946441554677
2042,0.713174319143104
2040,0.722227389505398
2038,0.731704252391788
2036,0.741029030129968
2035,0.74545500985557
2033,0.753569702885457
2031,0.760517766655588
2029,0.766205712856568
2027,0.770795043309569
2025,0.774744900303099
2023,0.778621920049968
2021,0.783004978351531
2019,0.788373873129935
2017,0.795115006885059
2015,0.80325271203329
2013,0.812420119573053
2011,0.822041450405838
2009,0.831322467235419
2008,0.835604202344227
2006,0.84319954243794
2004,0.849426062822188
2002,0.85439424179326
2000,0.858413159380609
1998,0.861724674042235
1996,0.864287265148099
1994,0.865989933224469
1992,0.866874406051136
1990,0.867300474212803
1988,0.867707287524389
1986,0.868264629613004
1984,0.869010027317012
1982,0.869958118375541
1981,0.870486105089531
1979,0.871514427785238
1977,0.87235742058246
1975,0.872837695710337
1973,0.872787152414284
1971,0.872027597224944
1969,0.870442370238558
1967,0.868163764387043
1965,0.865816751971861
1963,0.863934883137706
1961,0.862537280741781
1959,0.861757555095792
1957,0.861833130534116
1955,0.862796013512688
1954,0.863571596571249
1952,0.865459958045898
1950,0.867426275666319
1948,0.869066688546485
1946,0.8702718326518
1944,0.871165473394695
1942,0.871933574366384
1940,0.87292536662504
1938,0.874169182107254
1936,0.875498207845518
1934,0.876826950436753
1932,0.878161555694695
1930,0.879501908524701
1928,0.881047210892072
1927,0.881977833109255
1925,0.88432907048272
1923,0.887676138396687
1921,0.892233086077857
1919,0.898359500401437
1917,0.906517309492142
1915,0.916349483681659
1913,0.927615645485048
1911,0.940414522885198
1909,0.954375842956931
1907,0.968712196119651
1905,0.982883111865494
1903,0.996765458606517
1901,1.0101254567803
1900,1.01656299461219
1898,1.02899269063252
1896,1.04108143299637
1894,1.0526489893292
1892,1.06303198034479
1890,1.07235911433473
1888,1.08069978854649
1886,1.08782923266042
1884,1.09395249243676
1882,1.09944593272845
1880,1.10455457402743
1878,1.1092883215436
1876,1.11353047448831
1875,1.11542162287624
1873,1.11868834415929
1871,1.12077928670295
1869,1.1207958330821
1867,1.11866309441203
1865,1.11485688466715
1863,1.10892064741387
1861,1.10026461858214
1859,1.08920211586305
1857,1.07634551476711
1855,1.06259182404958
1853,1.0488748629903
1851,1.03612271655969
1849,1.02501060370019
1848,1.02021659520755
1846,1.01182544237217
1844,1.00444907059101
1842,0.999635518758323
1840,0.997813149630511
1838,0.99767059167696
1836,0.999032917779573
1834,1.00207235861377
1832,1.0064642172784
1830,1.01243671027303
1828,1.01949817780807
1826,1.02656216176247
1824,1.03351374763775
1822,1.03994390075991
1821,1.04296255059351
1819,1.04896592728271
1817,1.05497543630248
1815,1.06086286934199
1813,1.06675844616715
1811,1.07308653038253
1809,1.08010208617346
1807,1.08809602038974
1805,1.09780748828736
1803,1.11010084239642
1801,1.12438538643814
1799,1.13673309976828
1797,1.14387044412163
1795,1.1465626247589
1794,1.14625093724807
1792,1.1405048619987
1790,1.1301650431712
1788,1.12057237527984
1786,1.11272774127693
1784,1.10634864066544
1782,1.10139927397756
1780,1.09712165980141
1778,1.09311310056396
1776,1.08908338422833
1774,1.0839334473651
1772,1.07708273474533
1770,1.07088326558604
1768,1.06648561255683
1767,1.06463594032525
1765,1.06174057637121
1763,1.05969937130396
1761,1.05847325449139
1759,1.05869572374477
1757,1.06006915558665
1755,1.06236332899009
1753,1.06537425675444
1751,1.06905676209668
1749,1.07365400457194
1747,1.07901104778115
1745,1.08478074114341
1743,1.09069623458793
1741,1.0968725191616
1740,1.10016253421758
1738,1.1066727321214
1736,1.11273105477095
1734,1.11967639868407
1732,1.12719326934857
1730,1.13431061188089
1728,1.14179618387156
1726,1.14949070558678
1724,1.15748334117421
1722,1.16553156475636
1720,1.17338568880994
1718,1.18260126113103
1716,1.19374541230652
1714,1.20462245097956
1713,1.2097818174114
1711,1.22005426867726
1709,1.23032115146403
1707,1.24123553466693
1705,1.25306594983069
1703,1.26393876939588
1701,1.275662646906
1699,1.28991440813388
1697,1.30325817206525
1695,1.31737886028249
1693,1.33032629841785
1691,1.34130444980547
1689,1.35225664119789
1687,1.36167114066964
1686,1.36586307748177
1684,1.37480510186924
1682,1.38310419905603
1680,1.38940106389987
1678,1.3942825699056
1676,1.39830297898124
1674,1.40198275567077
1672,1.40552042244412
1670,1.40933185897869
1668,1.41413922720157
1666,1.41893880805455
1664,1.42326015098498
1662,1.4273681379241
1660,1.43124800941948
1659,1.43314699031702
1657,1.43664838184247
1655,1.43916733344077
1653,1.44054464081397
1651,1.44310185024171
1649,1.44598355283194
1647,1.44747065093029
1645,1.44879595440356
1643,1.4509418745718
1641,1.45303031919675
1639,1.45441157109266
1637,1.45420716599646
1635,1.45255974324003
1633,1.45227835299931
1632,1.45271307100622
1630,1.45318072967932
1628,1.45275961445958
1626,1.45222475972993
1624,1.45157089331523
1622,1.45096731279806
1620,1.45092195422199
1618,1.45028620173512
1616,1.44842564755245
1614,1.44743206928674
1612,1.4466669216903
1610,1.44454406078085
1608,1.44101473824869
1606,1.43671898388867
1605,1.43445454006498
1603,1.42958401362526
1601,1.4242390480028
1599,1.4182406563964
1597,1.41139058927734
1595,1.40382713553074
1593,1.39607823521875
1591,1.38840253931761
1589,1.38037273147444
1587,1.37184472902921
1585,1.36267245693021
1583,1.35267197679109
1581,1.34245283282453
1579,1.3326922754833
1578,1.32722174785389
1576,1.31313661545094
1574,1.30082674195665
1572,1.2926655050813
1570,1.28333949144096
1568,1.27325855487077
1566,1.26517909535086
1564,1.25804227736046
1562,1.25194698321714
1560,1.24333355887713
1558,1.22966903257518
1556,1.22205836435375
1554,1.21767465878306
1552,1.2133849682473
1551,1.21156357515255
