3483,0.157510274483145
3481,0.157668290152014
3479,0.157917840940307
3477,0.158696205126111
3475,0.159529479306229
3473,0.159927643396817
3471,0.159791886051276
3469,0.159579311762659
3467,0.160124544376014
3466,0.160725948611192
3464,0.162016806138808
3462,0.162853889749456
3460,0.163418485909457
3458,0.164181621909393
3456,0.165016735786351
3454,0.165726262363723
3452,0.166421110714395
3450,0.16713518310887
3448,0.167785213400255
3446,0.168445948848261
3444,0.169206899519065
3442,0.169977793670745
3440,0.170494354539212
3439,0.170614904008025
3437,0.170767485193868
3435,0.171326382129094
3433,0.172329633021095
3431,0.173239444966427
3429,0.173984734319991
3427,0.174920008455331
3425,0.175883646260248
3423,0.176567247834318
3421,0.177007377001486
3419,0.177483260459077
3417,0.177981710247901
3415,0.178319579807578
3413,0.178531210965313
3412,0.178660403599112
3410,0.179000315230065
3408,0.179434254002652
3406,0.179836936288201
3404,0.179707805742202
3402,0.179032739069245
3400,0.178843617308635
3398,0.179533548542109
3396,0.180110851898993
3394,0.179923969774996
3392,0.179624615144145
3390,0.180034551325006
3388,0.180854608269508
3386,0.181332055260516
3385,0.181422523432738
3383,0.181415013052915
3381,0.181235229692322
3379,0.181019187229702
3377,0.180757200643064
3375,0.180387257433337
3373,0.179669240272157
3371,0.178416932450309
3369,0.177212392374128
3367,0.176737520967208
3365,0.176779058482144
3363,0.176688339630275
3361,0.176251597372914
3359,0.175766512091535
3358,0.175561067937354
3356,0.175144633389254
3354,0.174459346269197
3352,0.173442121283425
3350,0.172720785902079
3348,0.172620500234707
3346,0.172447514613963
3344,0.171858434379594
3342,0.171217816670311
3340,0.17065307541873
3338,0.170248728695062
3336,0.170154908618418
3334,0.170066765109533
3332,0.169781866803192
3331,0.169591081969017
3329,0.169079943487486
3327,0.16834644853268
3325,0.167764848555446
3323,0.167551417681795
3321,0.167374376572971
3319,0.167027103177534
3317,0.166622508640247
3315,0.166174984650604
3313,0.165645209983529
3311,0.164876883956745
3309,0.16382943940176
3307,0.162831157435467
3305,0.162505160197913
3304,0.162651248498345
3302,0.1631469521192
3300,0.163282652925656
3298,0.162896401953299
3296,0.162365292334229
3294,0.161910072883853
3292,0.161651728640839
3290,0.161702914143353
3288,0.161853840536395
3286,0.161784302520205
3284,0.161533889799493
3282,0.161245811340255
3280,0.16097344275936
3278,0.160629879978346
3277,0.160412228473085
3275,0.159873077669253
3273,0.159206854748013
3271,0.158661900499159
3269,0.158686257824728
3267,0.158961148743978
3265,0.158952599091218
3263,0.158745766900878
3261,0.158516812954316
3259,0.158216574339339
3257,0.15781175139647
3255,0.157560028602475
3253,0.15753897152712
3251,0.157395011317035
3250,0.15718939617591
3248,0.156641459628265
3246,0.156336072698619
3244,0.156303351987994
3242,0.156190167678169
3240,0.155879691741279
3238,0.155429773253843
3236,0.154693774738878
3234,0.153895778100753
3232,0.153573160215326
3230,0.153598423379254
3228,0.153406790894991
3226,0.152965287471031
3224,0.152473274445069
3223,0.15221927870955
3221,0.151699149664528
3219,0.151212965619405
3217,0.150764968093713
3215,0.150303450384028
3213,0.149769905099433
3211,0.149160558408416
3209,0.148486637601577
3207,0.147814361395787
3205,0.147207561824671
3203,0.146635714878288
3201,0.146015580894958
3199,0.145359827985845
3197,0.144688825710549
3196,0.144335519373222
3194,0.143611552178389
3192,0.142891147330049
3190,0.142211493130671
3188,0.14154114248466
3186,0.140800392811871
3184,0.140002582718301
3182,0.139224651704498
3180,0.138434332829331
3178,0.137580365340174
3176,0.136710529309894
3174,0.13587920071684
3172,0.135111134185787
3170,0.13436253617329
3169,0.133978412017978
3167,0.133195142741547
3165,0.132381739380716
3163,0.131543125887174
3161,0.13071096511811
3159,0.129901708758788
3157,0.129025250769751
3155,0.127905122070165
3153,0.126733384357147
3151,0.12601689258587
3149,0.125676106774659
3147,0.125191511955275
3145,0.124480756230341
3143,0.123644001330444
3142,0.123147965993208
3140,0.122131181339848
3138,0.121418688459791
3136,0.120991631963974
3134,0.120475573364135
3132,0.11974099295221
3130,0.118941141105312
3128,0.118288045900076
3126,0.117714545131814
3124,0.11690703208178
3122,0.115689301092778
3120,0.114395832145943
3118,0.113459199512142
3116,0.112976200679041
3115,0.112882502927065
3113,0.112785438954207
3111,0.112347323228087
3109,0.111619252494639
3107,0.111137540571301
3105,0.110829644391407
3103,0.110280198741865
3101,0.109524370051383
3099,0.108913353606431
3097,0.108548532936545
3095,0.108107439881837
3093,0.107387974106172
3091,0.106608636931615
3089,0.106007745321082
3088,0.105717299328343
3086,0.104986212177453
3084,0.104200682958469
3082,0.10356382435528
3080,0.102956450498148
3078,0.102568270956979
3076,0.102568783746036
3074,0.102577109266005
3072,0.102252429892153
3070,0.101645205408617
3068,0.100961221008759
3066,0.10053437277529
3064,0.10040805409247
3062,0.100330700998123
3061,0.100232498970121
3059,0.0998835028799668
3057,0.0994434549633698
3055,0.0990885875948685
3053,0.0987748994248851
3051,0.0985457882719218
3049,0.0985198163403586
3047,0.098477082813291
3045,0.0983017627716606
3043,0.0983701309514542
3041,0.0990977573862478
3039,0.100534963161662
3037,0.102462767704715
3035,0.105004411307601
3034,0.10662821628311
3032,0.110415396776529
3030,0.114199178971018
3028,0.117285836605194
3026,0.119348334687248
3024,0.120567194832461
3022,0.12111802387046
3020,0.120834345562165
3018,0.119794267181366
3016,0.118348358161391
3014,0.116949241949263
3012,0.116062449723635
3010,0.115852061932715
3008,0.116019315600268
3007,0.116127621773342
3005,0.116407951135328
3003,0.117013577381841
3001,0.118097541304769
2999,0.119702608701009
2997,0.122099738264687
2995,0.125412511980514
2993,0.129439127175797
2991,0.133902680572502
2989,0.137997204896614
2987,0.140670213803037
2985,0.141608307113081
2983,0.140991162804142
2981,0.139342195817223
2980,0.138330545188769
2978,0.136147235127176
2976,0.133812753511962
2974,0.131568445413637
2972,0.12965511848569
2970,0.128050715331823
2968,0.126704830177776
2966,0.125659038794112
2964,0.124937976650423
2962,0.124630753263914
2960,0.124770585408983
2958,0.125212714449764
2956,0.125669179801503
2954,0.125935942835461
2953,0.126010422696724
2951,0.12612361794555
2949,0.126053057210475
2947,0.125796198102019
2945,0.125719387659007
2943,0.126009603893364
2941,0.126464862938831
2939,0.126816504975335
2937,0.127042713988959
2935,0.12726013348817
2933,0.127438842968382
2931,0.127593431033892
2929,0.127965935103945
2927,0.12866307334892
2926,0.129055618144194
2924,0.129789306403204
2922,0.130459633093178
2920,0.131089814186951
2918,0.13165386192907
2916,0.132274435452758
2914,0.13327464469613
2912,0.134990017214397
2910,0.137285475591857
2908,0.139694405887387
2906,0.141907733611938
2904,0.143866436261702
2902,0.145469936365956
2900,0.146586993397077
2899,0.146946032417668
2897,0.147370118921786
2895,0.14770811129059
2893,0.14819651631691
2891,0.14896776098947
2889,0.150242691002201
2887,0.152312105135316
2885,0.155240784598223
2883,0.158692532989742
2881,0.162024736644843
2879,0.164518283903975
2877,0.165591969155043
2875,0.165009127351801
2873,0.163194582757361
2872,0.16202951675976
2870,0.159291490297048
2868,0.155986337910128
2866,0.152160086313093
2864,0.147923009248224
2862,0.143402305185535
2860,0.138876773874477
2858,0.134648266359604
2856,0.130784476178997
2854,0.127213141792162
2852,0.123719794436843
2850,0.119952073135594
2848,0.115682648682647
2846,0.111049659025394
2845,0.108658702905561
2843,0.103730182257032
2841,0.0985520650776485
2839,0.0934076056874314
2837,0.0887702213205838
2835,0.0847606529616012
2833,0.0812925128640118
2831,0.0783615342118003
2829,0.0759347915308107
2827,0.073968536509765
2825,0.0724279608128548
2823,0.0712553849530512
2821,0.0703638666423328
2819,0.0695780877714772
2818,0.0691585414017377
2816,0.0682201708197467
2814,0.0671820802874843
2812,0.0661366864186458
2810,0.0652234041533153
2808,0.0645734975342579
2806,0.0641434982886745
2804,0.0638223939879837
2802,0.0635189973351603
2800,0.0631159395060793
2798,0.0626349960747754
2796,0.06213028403567
2794,0.061540202602915
2792,0.0608643098551549
2791,0.0605296934144081
2789,0.0599806415506787
2787,0.0596232718051709
2785,0.0593521509045412
2783,0.0590631562990453
2781,0.0587917835257825
2779,0.058522662616749
2777,0.058211154127845
2775,0.0578931748939057
2773,0.0576957002966522
2771,0.0575739402421565
2769,0.0574331931074214
2767,0.0572664704363979
2765,0.0571150421606153
2764,0.0570429970267356
2762,0.0568946040679937
2760,0.0567906755133242
2758,0.0567351142769309
2756,0.0566930839682032
2754,0.0566523273215052
2752,0.0565808131088756
2750,0.0564770981619025
2748,0.0563980282297983
2746,0.0564267025648643
2744,0.0565114901687425
2742,0.0565946260407324
2740,0.0566737243969772
2738,0.056737433347897
2737,0.0567836808485504
2735,0.0569282669708534
2733,0.0571020327350759
2731,0.0572966790147972
2729,0.0574948346261094
2727,0.0576901392445311
2725,0.0579671366331151
2723,0.0583618870975654
2721,0.0588199102968189
2719,0.0592965023936273
2717,0.0597634837568823
2715,0.0602577108229122
2713,0.060790775339085
2711,0.0613319473271991
2710,0.0616112657301241
2708,0.0622133063232345
2706,0.0628432451887847
2704,0.0634940200400238
2702,0.0641568728519279
2700,0.0648216721078528
2698,0.0654549383792553
2696,0.0660978773863073
2694,0.0667411328284324
2692,0.0673817431826211
2690,0.0679936877573523
2688,0.0686294256207353
2686,0.069255801322218
2684,0.0698373014596727
2683,0.0701166465626291
2681,0.0706800369217573
2679,0.0713068072719857
2677,0.0720394238582902
2675,0.0728778176790671
2673,0.0738727696685815
2671,0.075050456835692
2669,0.0763897259969966
2667,0.0778687303214137
2665,0.0794877226569028
2663,0.0812312153052876
2661,0.0830434054332584
2659,0.0848966792946742
2657,0.0867966409261306
2656,0.0877715874507261
2654,0.0897851353141157
2652,0.0918958199518992
2650,0.0940989105971933
2648,0.0964740630962098
2646,0.099082150214333
2644,0.101978282504989
2642,0.105196847370174
2640,0.108748156019815
2638,0.112610625985143
2636,0.116771299746886
2634,0.121132648615511
2632,0.12544741777084
2630,0.129351382783569
2629,0.130971502937703
2627,0.133219256176172
2625,0.134083753335065
2623,0.133899878687842
2621,0.13327363689256
2619,0.132633124165032
2617,0.132251179033195
2615,0.132308186750477
2613,0.132827925319101
2611,0.133808091712012
2609,0.135173307731169
2607,0.136777336716808
2605,0.138541881551367
2603,0.14055104805255
2602,0.141706512535443
2600,0.14447068173851
2598,0.147954205545701
2596,0.152001406631393
2594,0.156226812721125
2592,0.160204043190608
2590,0.163610829646566
2588,0.166362258946119
2586,0.16852546908986
2584,0.17023838686268
2582,0.171687570332596
2580,0.173002291176313
2578,0.174235305345137
2576,0.175282561864637
2575,0.175710967846711
2573,0.176404524664276
2571,0.177063879494716
2569,0.178049819106567
2567,0.179750696072283
2565,0.18238101039209
2563,0.185867656755335
2561,0.190000705416341
2559,0.194524253456471
2557,0.199166334855898
2555,0.203564324279043
2553,0.207396558651953
2551,0.210637357149599
2549,0.213553543738134
2548,0.214989643936003
2546,0.217848250688726
2544,0.220700024649323
2542,0.223950774887537
2540,0.228469115543547
2538,0.234794545442512
2536,0.242546059466127
2534,0.250948896554002
2532,0.259496090018388
2530,0.267996049739766
2528,0.276132190120376
2526,0.283446912947964
2524,0.289422953159811
2522,0.293518095110814
2521,0.294699019117477
2519,0.295171975182193
2517,0.293271923678866
2515,0.289537354680524
2513,0.284492478491541
2511,0.278262579891152
2509,0.27054217864983
2507,0.261146651489397
2505,0.250290942671073
2503,0.238434883306663
2501,0.22604332924995
2499,0.213517697865453
2497,0.201190566620895
2495,0.189428984871967
2494,0.183882616669295
2492,0.173663597295874
2490,0.164732475975201
2488,0.156953482904872
2486,0.149950809701944
2484,0.143405491627577
2482,0.137236773453974
2480,0.131454366828132
2478,0.125981580973307
2476,0.120779174244164
2474,0.115939182766086
2472,0.111662170105065
2470,0.108060254427173
2468,0.105110937232667
2467,0.10385532887978
2465,0.101738902366634
2463,0.100025134263482
2461,0.0986112411596995
2459,0.0974404692121122
2457,0.0964466257377487
2455,0.0955931466599201
2453,0.0949117281255916
2451,0.0944442815141971
2449,0.0941463202937729
2447,0.093998094525759
2445,0.0939866937937426
2443,0.0940914685421694
2441,0.0943187022554592
2440,0.094481191595487
2438,0.0948718431503168
2436,0.095320356484377
2434,0.0958130339656918
2432,0.0963395924974076
2430,0.0968877668269484
2428,0.0974678717958678
2426,0.0980700469928301
2424,0.0987142953693151
2422,0.0993679892864172
2420,0.100019559192601
2418,0.100665516263838
2416,0.101344808369315
2414,0.10202595898101
2413,0.102357502670614
2411,0.10300439043477
2409,0.103630812729274
2407,0.104226255125407
2405,0.104797199079648
2403,0.105386214666726
2401,0.106027842711739
2399,0.106744295184291
2397,0.107526265734341
2395,0.10840647947099
2393,0.109380273924743
2391,0.110399301539472
2389,0.111412738357857
2387,0.112379947150486
2386,0.112824801237379
2384,0.11363037620809
2382,0.114269780961003
2380,0.114771561177027
2378,0.11516496849135
2376,0.11546902128235
2374,0.115769098143334
2372,0.116143832267344
2370,0.116603747972428
2368,0.11708711447245
2366,0.117449402144017
2364,0.117698138460706
2362,0.118039872383988
2360,0.118320415658873
2359,0.118353618068369
2357,0.118429933252928
2355,0.118813504671868
2353,0.1195495060328
2351,0.120601501136803
2349,0.121888454080603
2347,0.123286651103891
2345,0.12481334323911
2343,0.126442713804241
2341,0.12799213889506
2339,0.12931475566107
2337,0.130474509847209
2335,0.131457433107566
2333,0.132151356239778
2332,0.132380597649435
2330,0.132683892108681
2328,0.13294988379718
2326,0.133208364894494
2324,0.133311837229571
2322,0.133196496171257
2320,0.133040210572606
2318,0.133001213088109
2316,0.133124249753227
2314,0.133431952596567
2312,0.133944844160016
2310,0.134661321806378
2308,0.135584765591688
2306,0.136739797523073
2305,0.137401909599747
2303,0.1388402011963
2301,0.140499504579237
2299,0.142414816018894
2297,0.144626501926317
2295,0.147159111945199
2293,0.150025730599169
2291,0.153130474168104
2289,0.156471164758544
2287,0.160012943219708
2285,0.163711317284525
2283,0.167522090516065
2281,0.171416427172207
2279,0.175381340756921
2278,0.177378689967238
2276,0.181367559841532
2274,0.185300807083447
2272,0.189140876031354
2270,0.19286542384543
2268,0.196441773657675
2266,0.199866658625331
2264,0.203204536867154
2262,0.206457107199094
2260,0.209631880121078
2258,0.212671738852521
2256,0.215517313403615
2254,0.21811726103978
2252,0.220585114146023
2251,0.221847372526291
2249,0.224622011366002
2247,0.227899837641114
2245,0.231583150237295
2243,0.235278582306103
2241,0.23839569512503
2239,0.240379275758644
2237,0.241042517845591
2235,0.240612978290975
2233,0.239550849353486
2231,0.238275575301317
2229,0.236976970958208
2227,0.235526640854387
2225,0.233532283733125
2224,0.232226714401923
2222,0.228843254847058
2220,0.224475165613432
2218,0.219347293518027
2216,0.213918042176882
2214,0.208623021210763
2212,0.203760529296107
2210,0.199435714752355
2208,0.195667832309533
2206,0.192378652440154
2204,0.189500850324298
2202,0.186974811735339
2200,0.18484167353135
2198,0.183196960627483
2197,0.182569018846908
2195,0.181696426049943
2193,0.181275008387758
2191,0.181277112085663
2189,0.181641561739066
2187,0.182320822805749
2185,0.183250331485387
2183,0.184353058468764
2181,0.185649274418906
2179,0.187127844351794
2177,0.18878893189073
2175,0.19061892397631
2173,0.192578486610306
2171,0.194638025974198
2170,0.195717953591329
2168,0.197987170855294
2166,0.20045216437028
2164,0.203138289883157
2162,0.206116467266372
2160,0.20945570063385
2158,0.213223032027409
2156,0.217397626683867
2154,0.221801951996843
2152,0.226259004799654
2150,0.230645203467718
2148,0.234962389788598
2146,0.239305571114176
2144,0.243766092888921
2143,0.246008265988323
2141,0.250378308190943
2139,0.254145710824896
2137,0.256588520239899
2135,0.257043068614084
2133,0.255249514565344
2131,0.251574796109687
2129,0.246923198683738
2127,0.242290228028685
2125,0.238309653396694
2123,0.23522232544736
2121,0.233039665102171
2119,0.231669412640813
2117,0.231015000607571
2116,0.230912991155287
2114,0.231084857809574
2112,0.231665908083233
2110,0.232644683996595
2108,0.233975949723711
2106,0.235581151196166
2104,0.237403130819443
2102,0.239397147051735
2100,0.241518150360864
2098,0.243724525420911
2096,0.246015692598465
2094,0.248367854040848
2092,0.250777010733244
2090,0.253263204351196
2089,0.254534275186398
2087,0.257138820942153
2085,0.259863701096868
2083,0.262747435283436
2081,0.265784173323841
2079,0.268960177272595
2077,0.272317177343006
2075,0.275900694878912
2073,0.279786855816393
2071,0.284009643113932
2069,0.288611238618851
2067,0.293619219196842
2065,0.299115571581799
2063,0.305196598889125
2062,0.30849097127047
2060,0.315614365705157
2058,0.323552126288504
2056,0.33245272087669
2054,0.342553505254342
2052,0.354070177812203
2050,0.367265512098923
2048,0.382471849371318
2046,0.399909208972709
2044,0.419633740099779
2042,0.441428363569282
2040,0.464560097197848
2038,0.487785137761607
2036,0.509744612735273
2035,0.519889561154544
2033,0.537929281232184
2031,0.552629078098506
2029,0.564089159083068
2027,0.572961589320159
2025,0.580291867584444
2023,0.587301444640249
2021,0.595216352586877
2019,0.605057260245333
2017,0.617494924549429
2015,0.632521018095758
2013,0.649345866232186
2011,0.666622615791596
2009,0.682771789806542
2008,0.690009676847592
2006,0.702354541662948
2004,0.711891885069504
2002,0.719209110247087
2000,0.724947170782721
1998,0.729388327231915
1996,0.732478100730489
1994,0.734192728158905
1992,0.734703316189903
1990,0.734393802776754
1988,0.733860135102877
1986,0.733577744611189
1984,0.733664320306239
1982,0.734004844256958
1981,0.734227356775004
1979,0.734601508705808
1977,0.734611702752608
1975,0.733816105821367
1973,0.73179819358911
1971,0.728297573558365
1969,0.723258043514841
1967,0.716976076872447
1965,0.71020458886924
1963,0.703859522946235
1961,0.698574753263828
1959,0.694687689953585
1957,0.692451106649507
1955,0.691912174776873
1954,0.692174879565098
1952,0.693279406394803
1950,0.694428982244703
1948,0.694955116089859
1946,0.694611341808237
1944,0.693588860776592
1942,0.692304633646189
1940,0.691136316818651
1938,0.690117941446008
1936,0.689237711651533
1934,0.688460487263398
1932,0.687756626450239
1930,0.687206075499418
1928,0.687150003678351
1927,0.68747961274753
1925,0.689322699481442
1923,0.693380189387787
1921,0.700259155245334
1919,0.710643005206933
1917,0.725044039916675
1915,0.742840302161497
1913,0.763390985970741
1911,0.786287367745051
1909,0.81048878254634
1907,0.834595465049731
1905,0.857595628358596
1903,0.879156465547423
1901,0.899210155047828
1900,0.908681889837746
1898,0.926578336645199
1896,0.94329712892275
1894,0.958721437523534
1892,0.972331932477085
1890,0.98416459159433
1888,0.994297655075721
1886,1.00278932864071
1884,1.0100194670613
1882,1.01636468840635
1880,1.02197927430318
1878,1.02696420776809
1876,1.03133980976339
1875,1.03324860609859
1873,1.0364089287635
1871,1.03815049300814
1869,1.03742018207941
1867,1.03351354450066
1865,1.02623404365427
1863,1.01527373906528
1861,1.00015398116946
1859,0.980831638092435
1857,0.957713473791145
1855,0.931809961830421
1853,0.904535354868945
1851,0.877457714517169
1849,0.852042118959443
1848,0.840370272437566
1846,0.819080567991862
1844,0.800138115266449
1842,0.785181789900679
1840,0.775080056676153
1838,0.768927553714258
1836,0.766798121319913
1834,0.768874301070834
1832,0.774836212772532
1830,0.784442748241742
1828,0.796450063336611
1826,0.809338111067723
1824,0.822573691341116
1822,0.835410448203105
1821,0.841608939364797
1819,0.854062196038004
1817,0.866908398331809
1815,0.879927988472053
1813,0.892879217714691
1811,0.906031945820561
1809,0.91963099849726
1807,0.93415835476774
1805,0.950420121616383
1803,0.968707404176019
1801,0.987224055961989
1799,1.00174999122554
1797,1.00968428925275
1795,1.01186809898297
1794,1.01080809471598
1792,1.00293054622984
1790,0.989312896883043
1788,0.975027211308012
1786,0.962244462197827
1784,0.950942073628536
1782,0.94044270125636
1780,0.929601934302702
1778,0.917646485735325
1776,0.90427578316221
1774,0.888067027087548
1772,0.868139154506244
1770,0.847358598585769
1768,0.827637566041046
1767,0.818124085443054
1765,0.8006763100764
1763,0.785102847024562
1761,0.771329705751057
1759,0.760833085759551
1757,0.753208955087075
1755,0.747896942499346
1753,0.744844812889173
1751,0.74367797000319
1749,0.744345635320502
1747,0.746576818036485
1745,0.749809313260763
1743,0.753558032381135
1741,0.757524896236559
1740,0.759552711872566
1738,0.763499463862031
1736,0.767228082408703
1734,0.771382766017708
1732,0.776004521394684
1730,0.780693814340618
1728,0.78568522209255
1726,0.791053619879732
1724,0.797014456631557
1722,0.803654981183867
1720,0.810997934669041
1718,0.8199135608864
1716,0.830392814570453
1714,0.840845210209664
1713,0.845826104451575
1711,0.855567546048056
1709,0.865278307097471
1707,0.875685488356654
1705,0.887153202735843
1703,0.898797159143675
1701,0.912217012837432
1699,0.928131209638333
1697,0.944030241416812
1695,0.961071867813523
1693,0.97749545433777
1691,0.991777857635327
1689,1.00464204503742
1687,1.0143991067203
1686,1.01784172048569
1684,1.02174223465562
1682,1.02175400944186
1680,1.01862624182684
1678,1.01274779984224
1676,1.00376418498846
1674,0.992909082752947
1672,0.982814904676457
1670,0.972876418019646
1668,0.963478702432571
1666,0.956499461776533
1664,0.951252858470508
1662,0.94750359519125
1660,0.946014296127945
1659,0.945981883755563
1657,0.946552665414893
1655,0.94724450470788
1653,0.948244313865731
1651,0.950463923644181
1649,0.953672336947438
1647,0.958353048565622
1645,0.96541282009633
1643,0.974184332450883
1641,0.984317745147976
1639,0.995404801724382
1637,1.00786454129966
1635,1.02330582085127
1633,1.040086645949
1632,1.04836999081906
1630,1.06597067318932
1628,1.08582078391157
1626,1.1066615985158
1624,1.12802538108519
1622,1.14922989386589
