3736,0.356133081710406
3734,0.360870879231253
3732,0.365404734721839
3730,0.369576515970565
3728,0.37408782306119
3726,0.37984469057265
3724,0.386614502403326
3722,0.394098111190281
3720,0.402506551554422
3718,0.411838901391524
3716,0.421792345692861
3714,0.432804443959902
3712,0.446823394064154
3710,0.463083804841977
3709,0.470806439459503
3707,0.485098095230589
3705,0.499225462136274
3703,0.515052010370012
3701,0.532034060545261
3699,0.545493062986351
3697,0.552908521297169
3695,0.555510171128974
3693,0.555330279812197
3691,0.554636376133924
3689,0.555968806707639
3687,0.560664529892371
3685,0.567566485521935
3683,0.576163622809518
3682,0.581344149840155
3680,0.593207385827699
3678,0.606512897471802
3676,0.62409163594099
3674,0.643874680230302
3672,0.660030830026862
3670,0.677155483221239
3668,0.695065008202113
3666,0.70923712050561
3664,0.722372141859832
3662,0.735770151699554
3660,0.748724274946559
3658,0.761850697098943
3656,0.775616782400029
3655,0.781986008806149
3653,0.792127580270185
3651,0.80121743735983
3649,0.812327453901897
3647,0.822917884553655
3645,0.831259483889341
3643,0.838840673591561
3641,0.846750113457365
3639,0.854750387134098
3637,0.86255587282009
3635,0.870409250744035
3633,0.877954420883033
3631,0.884641701393888
3629,0.890669095379053
3628,0.893221224496187
3626,0.896638541589376
3624,0.898984489713005
3622,0.900814657404605
3620,0.89979933346493
3618,0.893970300053139
3616,0.886202694309214
3614,0.879194735612879
3612,0.872890728122458
3610,0.867181256523533
3608,0.861196963476644
3606,0.85460605399694
3604,0.848088958583624
3602,0.841043175662069
3601,0.837148038580028
3599,0.829204971634283
3597,0.82164393781545
3595,0.813792485570931
3593,0.805646914101855
3591,0.798710528988637
3589,0.792199437091012
3587,0.784485046826314
3585,0.777260265582344
3583,0.771901949339941
3581,0.767248555580684
3579,0.762549493284383
3577,0.757992612718121
3575,0.753661161066091
3574,0.751562616040152
3572,0.747477083789942
3570,0.743849295304068
3568,0.740731336478169
3566,0.737469142070586
3564,0.7340017262997
3562,0.730563092217343
3560,0.727409083982841
3558,0.724573389885871
3556,0.721786524088061
3554,0.718751078358884
3552,0.715463046846062
3550,0.712367096729852
3548,0.709153953924461
3547,0.707345458173643
3545,0.703857231185422
3543,0.70148767882963
3541,0.69998113088429
3539,0.698069819800541
3537,0.695489415519928
3535,0.693133726775121
3533,0.691314971287771
3531,0.689452387512545
3529,0.687447483661535
3527,0.685347322010372
3525,0.683022299270244
3523,0.681140565141318
3521,0.680113079869424
3520,0.679722523984875
3518,0.678665655063856
3516,0.677133911778617
3514,0.675695821764663
3512,0.674995390089121
3510,0.674628584102306
3508,0.673861833550001
3506,0.672598251754917
3504,0.671045294824727
3502,0.669879953637415
3500,0.66933002303627
3498,0.668794793182225
3496,0.668426769781373
3494,0.668480460035867
3493,0.668543189944586
3491,0.668495711609525
3489,0.668062794622305
3487,0.667557770458367
3485,0.667459345469298
3483,0.667273439592548
3481,0.666369832367599
3479,0.665810099000955
3477,0.666306822018015
3475,0.666863685014661
3473,0.666571466507324
3471,0.66516942057833
3469,0.663473926910979
3467,0.663072198464406
3466,0.66349228053124
3464,0.664581004721758
3462,0.664707350034741
3460,0.664281949461586
3458,0.664489358472084
3456,0.665074031050931
3454,0.6652998672315
3452,0.665166216013525
3450,0.664827531883584
3448,0.664338286976504
3446,0.663983275442134
3444,0.663892192840916
3442,0.663627471299073
3440,0.662468295771762
3439,0.66150088109816
3437,0.659527436295569
3435,0.65867879545801
3433,0.658759445404051
3431,0.658451512259682
3429,0.657969859658691
3427,0.658132851333308
3425,0.658338043593934
3423,0.657749337615765
3421,0.656588488519793
3419,0.655579723038861
3417,0.654558777662884
3415,0.652890882955031
3413,0.65100979082065
3412,0.650243783242371
3410,0.649073937952851
3408,0.648249824213113
3406,0.647348671867326
3404,0.645271298618155
3402,0.642174528559306
3400,0.640294886298733
3398,0.640243264676617
3396,0.639878322233097
3394,0.637826430228739
3392,0.635539622622255
3390,0.634878317106209
3388,0.635260671643246
3386,0.635037236201957
3385,0.634549148234311
3383,0.633019279646074
3381,0.631035432105425
3379,0.629153545408336
3377,0.627620698531423
3375,0.626293451070106
3373,0.624242366291574
3371,0.620930179580968
3369,0.61782652079281
3367,0.616590929652832
3365,0.616785374706649
3363,0.616587709478914
3361,0.615432336842589
3359,0.614408704103806
3358,0.614093368098645
3356,0.613270174161678
3354,0.611373607954726
3352,0.608689936284001
3350,0.607054927897722
3348,0.607021821990638
3346,0.606717229483076
3344,0.605301759220142
3342,0.603707335960002
3340,0.602240952089751
3338,0.601342496101142
3336,0.601551332569186
3334,0.601996286060659
3332,0.601848704972965
3331,0.601585469826304
3329,0.600651383285698
3327,0.59916505002911
3325,0.598210553544114
3323,0.598442196352935
3321,0.598859862187526
3319,0.598823425878073
3317,0.598595608608878
3315,0.598311454164215
3313,0.597770497517503
3311,0.596617275587785
3309,0.594961019048126
3307,0.593769382850182
3305,0.59424498166502
3304,0.595191006325381
3302,0.597608713208868
3300,0.599156934752418
3298,0.599242902187541
3296,0.598771817005284
3294,0.598746430043409
3292,0.599731595454422
3290,0.601770599555076
3288,0.60377708026226
3286,0.604940233878652
3284,0.605723645781281
3282,0.60646884947434
3280,0.607136235182878
3278,0.607485908961555
3277,0.607484010898375
3275,0.607338162946704
3273,0.607161389095938
3271,0.607382986261331
3269,0.608866336385929
3267,0.611016838626654
3265,0.612540590201375
3263,0.613444164791477
3261,0.614109358900464
3259,0.614428491556713
3257,0.614427685678991
3255,0.614840398073751
3253,0.615810562574459
3251,0.616342956949328
3250,0.616233266936842
3248,0.615671571806954
3246,0.61571970021817
3244,0.616613576852389
3242,0.617459881884038
3240,0.617767312091356
3238,0.617550076780125
3236,0.616565764890151
3234,0.615419541324006
3232,0.615402435163473
3230,0.616263618624352
3228,0.616698996891808
3226,0.616488074424486
3224,0.616000353247325
3223,0.61568599607863
3221,0.614870569698631
3219,0.613939394961467
3217,0.613141373658148
3215,0.612396528219583
3213,0.611621389558629
3211,0.610765777158788
3209,0.609645387383091
3207,0.608281901016327
3205,0.606874165279334
3203,0.605548869643695
3201,0.604307895704572
3199,0.602998224581238
3197,0.601556086131111
3196,0.600814190574406
3194,0.599308183565834
3192,0.597751939099156
3190,0.596169593508636
3188,0.59468545279082
3186,0.593237433354082
3184,0.591646790489508
3182,0.589894626329687
3180,0.588121393751431
3178,0.586334874738311
3176,0.584462788324315
3174,0.582431297182391
3172,0.580334180060837
3170,0.57821426482608
3169,0.577109819421988
3167,0.574799647815406
3165,0.572424023171656
3163,0.570085773932207
3161,0.567736608515087
3159,0.565300260550311
3157,0.562527975840878
3155,0.559095935589877
3153,0.555652144940425
3151,0.55341191780413
3149,0.552125291905152
3147,0.550482710396147
3145,0.548165781958874
3143,0.545285413178302
3142,0.543627213253824
3140,0.540259792613676
3138,0.537760087326454
3136,0.536185991884142
3134,0.534349895264957
3132,0.531686701127398
3130,0.528888390780834
3128,0.526595964187458
3126,0.524393535409151
3124,0.521524247023785
3122,0.517795343475095
3120,0.513975432872883
3118,0.51097561441547
3116,0.509056171045106
3115,0.50845713794329
3113,0.507452112433527
3111,0.505609313733535
3109,0.503130352148091
3107,0.50138151507744
3105,0.500124492899918
3103,0.498213627852988
3101,0.495822885562953
3099,0.494066062020597
3097,0.493050369692154
3095,0.49179817288957
3093,0.489829323327829
3091,0.487691291401634
3089,0.486152594764221
3088,0.485550213187269
3086,0.484215987989562
3084,0.482833521376028
3082,0.481740555862467
3080,0.480835373349838
3078,0.480630316116298
3076,0.481483923152722
3074,0.482505641143512
3072,0.482725968796762
3070,0.482088280170107
3068,0.481315722460865
3066,0.481427898768264
3064,0.482441873511823
3062,0.483514887315356
3061,0.483904824108403
3059,0.484312636553052
3057,0.484476785203554
3055,0.484790330714495
3053,0.485245552414989
3051,0.485913683608474
3049,0.48708246698316
3047,0.488262161189225
3045,0.489212230219358
3043,0.490829782600323
3041,0.494023302334413
3039,0.498810537050884
3037,0.504672383271136
3035,0.512076859086928
3034,0.516713287319128
3032,0.52758504217583
3030,0.538712422042655
3028,0.547929296615377
3026,0.554299629109958
3024,0.558320587550028
3022,0.560504758472609
3020,0.560599981418691
3018,0.558929932516743
3016,0.556413618552772
3014,0.554050230425123
3012,0.552825847707528
3010,0.553073183734546
3008,0.554102324722697
3007,0.554656820368566
3005,0.555842645640322
3003,0.557613100351745
3001,0.560136116513267
2999,0.563324247836857
2997,0.567702579495327
2995,0.573303539261099
2993,0.579486832291343
2991,0.585895582721894
2989,0.591332188383894
2987,0.594326451523542
2985,0.594739382352137
2983,0.593093600230521
2981,0.590260318331186
2980,0.588762267679211
2978,0.585824640004907
2976,0.582693656362857
2974,0.579514254007715
2972,0.576822237263424
2970,0.574570797630504
2968,0.572612091854061
2966,0.571038599766872
2964,0.570068435463063
2962,0.570202298312618
2960,0.57167749328845
2958,0.573997299602038
2956,0.576292785550318
2954,0.577962877475029
2953,0.578556297608371
2951,0.579451255627811
2949,0.579838512906878
2947,0.579829094793748
2945,0.580254937112176
2943,0.581542234640164
2941,0.583250463454122
2939,0.584636390615958
2937,0.5855023490252
2935,0.586122772305787
2933,0.586547484260353
2931,0.586792991680771
2929,0.587472876162794
2927,0.588820160391901
2926,0.589557946683007
2924,0.590898914397977
2922,0.592166512389156
2920,0.593423474931394
2918,0.594934154841734
2916,0.597333845836635
2914,0.601224796679975
2912,0.606885074195604
2910,0.613688690999359
2908,0.62047097281322
2906,0.626409851891143
2904,0.631268986698528
2902,0.634988140769525
2900,0.63721201845692
2899,0.637677235713219
2897,0.637593106228736
2895,0.637011847984698
2893,0.636588444128627
2891,0.6363377752746
2889,0.636495942617589
2887,0.637405313288409
2885,0.639067218715011
2883,0.641035774592174
2881,0.64263832237674
2879,0.643163326464906
2877,0.641965604649142
2875,0.638834061032234
2873,0.634592137757825
2872,0.632361866342219
2870,0.627518699971557
2868,0.621513097396889
2866,0.614212581054731
2864,0.605853656807802
2862,0.596490829844559
2860,0.586722231572275
2858,0.577414448872699
2856,0.568758392531257
2854,0.56058903036962
2852,0.552764527693102
2850,0.545041871067541
2848,0.537422437853845
2846,0.530104184124093
2845,0.526463904530097
2843,0.518809029495442
2841,0.510462392000011
2839,0.502153246324508
2837,0.494802289979284
2835,0.488461143981557
2833,0.482922217855832
2831,0.478188727978393
2829,0.474193131931372
2827,0.470821547117147
2825,0.468149298208155
2823,0.466206248727945
2821,0.464737547262076
2819,0.463286935059177
2818,0.462427654995397
2816,0.460295048020092
2814,0.457644082575884
2812,0.454792214188825
2810,0.452282404019033
2808,0.450524226009729
2806,0.449300577658073
2804,0.44826380265495
2802,0.447209176884374
2800,0.445924601104021
2798,0.444489489948073
2796,0.443049536262153
2794,0.441421381178449
2792,0.439534218875387
2791,0.438583346595433
2789,0.436959655487465
2787,0.435803704772028
2785,0.434784479915232
2783,0.433678739194075
2781,0.432634651675344
2779,0.431639718789907
2777,0.430519000626115
2775,0.429421413926143
2773,0.428705773490338
2771,0.428211015956381
2769,0.42762458925194
2767,0.427008420253432
2765,0.426466299130707
2764,0.426214345333725
2762,0.425682742018404
2760,0.42514650107903
2758,0.424672440909941
2756,0.424217352450451
2754,0.423732922120107
2752,0.423175437692538
2750,0.422554646470368
2748,0.422110204871434
2746,0.421919211404505
2744,0.421823615668561
2742,0.421627522399252
2740,0.421321421099291
2738,0.421017138117936
2737,0.420910252643885
2735,0.420747723944435
2733,0.420594886744847
2731,0.420400456477584
2729,0.420070714028536
2727,0.419712025444325
2725,0.419570111888302
2723,0.419632656957815
2721,0.419737722531293
2719,0.419873256157131
2717,0.419995395010507
2715,0.420110547300549
2713,0.420235610785049
2711,0.420381288624536
2710,0.420484892904762
2708,0.4207757310656
2706,0.421141187395043
2704,0.421542214135835
2702,0.421965622060069
2700,0.422409717674326
2698,0.422895950964633
2696,0.423403658942721
2694,0.423868233604732
2692,0.424316257880798
2690,0.424822959208062
2688,0.42540359906055
2686,0.4260492697218
2684,0.426753508560444
2683,0.427120670068074
2681,0.427952877041115
2679,0.42914737859894
2677,0.430836961783604
2675,0.432971304785887
2673,0.435629699936662
2671,0.438991936400286
2669,0.44299994857717
2667,0.447480089217291
2665,0.452410808790584
2663,0.45772758304744
2661,0.463296286366693
2659,0.46902714447714
2657,0.474898519641863
2656,0.477886940007541
2654,0.483947025272562
2652,0.490184588751516
2650,0.496660638425214
2648,0.503467428869251
2646,0.510718138451079
2644,0.51850240926567
2642,0.526962933086535
2640,0.536172993165852
2638,0.545944278450598
2636,0.555952757745885
2634,0.565899695211178
2632,0.575389153931113
2630,0.583526223021116
2629,0.586626283472123
2627,0.590013634925569
2625,0.58935431579899
2623,0.585559119143729
2621,0.580237550356855
2619,0.574724787959877
2617,0.569770444853024
2615,0.565653617783993
2613,0.562506364505582
2611,0.560372201202321
2609,0.559254408867214
2607,0.559072996436174
2605,0.559869234815081
2603,0.562041110787615
2602,0.563862041271359
2600,0.569449431960777
2598,0.577795920801594
2596,0.588272107091582
2594,0.599562014454024
2592,0.610206038772051
2590,0.619120810680242
2588,0.62604914494068
2586,0.631390584098312
2584,0.635654619201917
2582,0.639285200019046
2580,0.64264881071122
2578,0.645760704837725
2576,0.648285355160937
2575,0.649250131283049
2573,0.650623825725206
2571,0.651813929958801
2569,0.653921379587094
2567,0.658039173908778
2565,0.664652521075099
2563,0.673533167719799
2561,0.683956114178686
2559,0.6950658481109
2557,0.706090953531572
2555,0.716141935510798
2553,0.724288326570777
2551,0.730340805505787
2549,0.73508780493141
2548,0.737277746456275
2546,0.741612402787157
2544,0.745974732227875
2542,0.750740770670116
2540,0.756756117039958
2538,0.764508398186105
2536,0.773500451061355
2534,0.782673583096777
2532,0.791400944906056
2530,0.799600253019456
2528,0.807145783319518
2526,0.813576375009289
2524,0.818070540211817
2522,0.819288231270569
2521,0.818184326411366
2519,0.811843381803627
2517,0.799969750858732
2515,0.783920767376531
2513,0.765986078377681
2511,0.748066433944422
2509,0.73070464577552
2507,0.713518044734669
2505,0.696113280751592
2503,0.678478157392189
2501,0.660697407024327
2499,0.642805442522203
2497,0.624963518900584
2495,0.60764951380118
2494,0.599405093458566
2492,0.584107968770531
2490,0.570635252539211
2488,0.55884451908687
2486,0.548223259818784
2484,0.538344309150107
2482,0.529080207659454
2480,0.520385758605256
2478,0.51212601461977
2476,0.504141871642673
2474,0.496502963175138
2472,0.489514368634906
2470,0.48346467570645
2468,0.478397081367523
2467,0.476180061160282
2465,0.472276864083501
2463,0.468942745799586
2461,0.466014983686938
2459,0.46339815053329
2457,0.460983140217866
2455,0.458708893063218
2453,0.456606418875953
2451,0.454708577682119
2449,0.45301394040701
2447,0.451529225608888
2445,0.450286240281578
2443,0.449203139722181
2441,0.448244630738251
2440,0.447809472828721
2438,0.447038052312427
2436,0.446371400120583
2434,0.44577286760729
2432,0.445221024260279
2430,0.444671517569537
2428,0.444141817304917
2426,0.443676315696363
2424,0.443297211688299
2422,0.443002219976334
2420,0.442758612779539
2418,0.442558118851553
2416,0.442399523206117
2414,0.442269599492705
2413,0.442207964368291
2411,0.442057803581348
2409,0.441784075502897
2407,0.441346593719183
2405,0.440809769216309
2403,0.440317300032552
2401,0.439930995580808
2399,0.43968345183115
2397,0.439521834768247
2395,0.439444753983573
2393,0.439419253041725
2391,0.439434691805187
2389,0.439466896602115
2387,0.439497182270074
2386,0.439512472995808
2384,0.439557549743486
2382,0.439657121784933
2380,0.439869130644323
2378,0.440200898373945
2376,0.440632247515603
2374,0.441088817495125
2372,0.441481864819727
2370,0.441823056306617
2368,0.44216700562203
2366,0.442517030197574
2364,0.44290190917314
2362,0.443577016998343
2360,0.444485899190499
2359,0.444891397109738
2357,0.445714932472556
2355,0.446987719999139
2353,0.44871058926922
2351,0.450240094081721
2349,0.451209451257292
2347,0.45210737809604
2345,0.453566979920331
2343,0.455216965211024
2341,0.456175449770278
2339,0.456514525844066
2337,0.456534124449668
2335,0.456228527596433
2333,0.455533031776081
2332,0.455131069186928
2330,0.454527166921471
2328,0.454301652521844
2326,0.454274555055807
2324,0.454387079656533
2322,0.454591763412926
2320,0.454769820041811
2318,0.454756304958912
2316,0.454585982302718
2314,0.454418686149722
2312,0.454408250345885
2310,0.454509092250527
2308,0.454575359134439
2306,0.454526993126697
2305,0.454458708007977
2303,0.454249037389253
2301,0.454074259969716
2299,0.454065328304821
2297,0.454346409508165
2295,0.454969872304509
2293,0.455938417638788
2291,0.457143774519018
2289,0.458489759085057
2287,0.460008336589864
2285,0.46168807286642
2283,0.463524899302974
2281,0.465490938493296
2279,0.467574225942789
2278,0.468632841206587
2276,0.470756796357212
2274,0.472899552999449
2272,0.475064542707088
2270,0.477250435017837
2268,0.479459024366859
2266,0.481657817031329
2264,0.483877509140039
2262,0.486118963597585
2260,0.48835247558197
2258,0.490446060261967
2256,0.49234051405907
2254,0.494023837661831
2252,0.495528978883856
2251,0.496225913371106
2249,0.4975864551775
2247,0.49893984380696
2245,0.500218972212373
2243,0.501372887054482
2241,0.502348962313007
2239,0.503069683846108
2237,0.503511681406171
2235,0.503763964003131
2233,0.503952238885933
2231,0.504227877432948
2229,0.504643058382116
2227,0.5051526202306
2225,0.505640214660364
2224,0.505830735755569
2222,0.506090110012112
2220,0.506190450415049
2218,0.506101173926785
2216,0.505833800962044
2214,0.505482557369466
2212,0.505170029739844
2210,0.504975051047492
2208,0.504886688425654
2206,0.504897081683573
2204,0.505053398006363
2202,0.505394302717583
2200,0.505936159064038
2198,0.506716768100815
2197,0.507190855089951
2195,0.508298355816582
2193,0.509633699778565
2191,0.511140973325667
2189,0.512778427044578
2187,0.514563243211423
2185,0.516560688705474
2183,0.518805283022859
2181,0.521272343509161
2179,0.523875984681803
2177,0.526595637077669
2175,0.529378365863616
2173,0.532101790208782
2171,0.534652303776174
2170,0.535859279933783
2168,0.53813056217012
2166,0.540288275465964
2164,0.542396085270113
2162,0.544533367928352
2160,0.54686347701919
2158,0.549462055253261
2156,0.552221842777773
2154,0.554986100949652
2152,0.557561713632707
2150,0.559716117941124
2148,0.561251448028687
2146,0.562054225021048
2144,0.56226029944503
2143,0.562218691231957
2141,0.561944701618976
2139,0.561409295988026
2137,0.56056270264634
2135,0.559272335558614
2133,0.557376681247437
2131,0.554896745691968
2129,0.552041107390853
2127,0.549075056003107
2125,0.546171117065913
2123,0.543428686320183
2121,0.540945584466136
2119,0.538819491195126
2117,0.537174725921995
2116,0.536546933987178
2114,0.535682973037004
2112,0.535268679170011
2110,0.535199893286227
2108,0.535415448430826
2106,0.535870808477513
2104,0.536511153891118
2102,0.537259213917389
2100,0.538083987269085
2098,0.539015445498667
2096,0.540003714812558
2094,0.541017772801417
2092,0.542116085819559
2090,0.543306083277434
2089,0.543919391299915
2087,0.5451371195891
2085,0.546345958639452
2083,0.547627830131576
2081,0.549030062138659
2079,0.550480663320047
2077,0.551973179127175
2075,0.5535623633266
2073,0.555281012663748
2071,0.557127215252252
2069,0.559094836257344
2067,0.561246592899909
2065,0.563636680678436
2063,0.56623108999232
2062,0.567600355556992
2060,0.570553617389285
2058,0.57386601204022
2056,0.57753408350718
2054,0.581602518607542
2052,0.586167903821409
2050,0.59138400883749
2048,0.597375187275764
2046,0.604285925308311
2044,0.612221345916157
2042,0.621127491649593
2040,0.630687541326234
2038,0.640397070740901
2036,0.649781020718818
2035,0.654185185484735
2033,0.662143461984757
2031,0.668787838769963
2029,0.674112231751103
2027,0.678368032341236
2025,0.68196666203553
2023,0.685470719250183
2021,0.689395449571082
2019,0.694221454320677
2017,0.70035298691904
2015,0.707754636931422
2013,0.716012791891006
2011,0.724603264878643
2009,0.732841064348876
2008,0.736610448099066
2006,0.743189690854946
2004,0.748529034031642
2002,0.752884806671152
2000,0.756461635663813
1998,0.759357570349584
1996,0.761566272205793
1994,0.763077145259642
1992,0.764039920375669
1990,0.76474123403364
1988,0.765390214983543
1986,0.76623049856626
1984,0.767478705327315
1982,0.769134446055797
1981,0.770088347565118
1979,0.772147314057898
1977,0.774073787116788
1975,0.775104977486657
1973,0.774642684890186
1971,0.7729738470877
1969,0.770952680085042
1967,0.769407774033367
1965,0.768980276912955
1963,0.769405767543795
1961,0.769215737018314
1959,0.767526526547832
1957,0.765341185380141
1955,0.764183110209003
1954,0.764185422679428
1952,0.765100820210959
1950,0.766578664963115
1948,0.768023918615511
1946,0.769235965106841
1944,0.770278524642995
1942,0.771284418887933
1940,0.772364278493445
1938,0.773511056979781
1936,0.774802570726213
1934,0.776250293673207
1932,0.777767494348781
1930,0.779339435428309
1928,0.781169254078717
1927,0.782239117318288
1925,0.784882851129963
1923,0.788582564329779
1921,0.79354818731937
1919,0.80014489642467
1917,0.808804809029771
1915,0.818859654437402
1913,0.830017306662878
1911,0.842550504919859
1909,0.856110542522601
1907,0.869827830031381
1905,0.883176751190815
1903,0.896035379294355
1901,0.908253654219344
1900,0.914130692464121
1898,0.92551523754545
1896,0.936619230530808
1894,0.947171064022336
1892,0.956642104258606
1890,0.965382221417959
1888,0.973388416846697
1886,0.980336991106586
1884,0.986571253375113
1882,0.992341553490216
1880,0.997635999379358
1878,1.00269439687361
1876,1.00753155296335
1875,1.00984883212054
1873,1.01415581202985
1871,1.01766360770378
1869,1.01995859770236
1867,1.02054604532456
1865,1.01924997345497
1863,1.01610509055358
1861,1.01098599272746
1859,1.00393265295636
1857,0.995272880748747
1855,0.985795209602831
1853,0.976391850480761
1851,0.96810194045913
1849,0.961627194824502
1848,0.95920657604662
1846,0.956131175933342
1844,0.955927556486138
1842,0.95892566234889
1840,0.964748037274992
1838,0.973973379358057
1836,0.987351120097112
1834,1.00451330005826
1832,1.02565949347872
1830,1.05244024414277
1828,1.08077994985351
1826,1.10504232395197
1824,1.12536539390948
1822,1.14082179481744
1821,1.14688360521863
1819,1.15741912859545
1817,1.16687271823352
1815,1.17521837343179
1813,1.18215229737695
1811,1.18803175460971
1809,1.19396777877571
1807,1.20174003853625
1805,1.21309740251768
1803,1.22860799368118
1801,1.24544222603207
1799,1.25685065680122
1797,1.25955980158633
1795,1.25604172171625
1794,1.25182651459589
1792,1.23515984825346
1790,1.21085638403302
1788,1.18759188895288
1786,1.16776718804617
1784,1.15154756880446
1782,1.13887624459645
1780,1.12851517182038
1778,1.11996816357902
1776,1.1126503119436
1774,1.10518594570572
1772,1.09698358209255
1770,1.08962590228672
1768,1.08383925125523
1767,1.08131286668404
1765,1.07707148087691
1763,1.07380296457711
1761,1.07156914219119
1759,1.07051709611422
1757,1.0702003519342
1755,1.07051030704763
1753,1.07171347263309
1751,1.07434682397455
1749,1.07833711345334
1747,1.08270911667292
1745,1.08725689091455
1743,1.09193867186447
1741,1.09653903045377
1740,1.0987385131751
1738,1.10248411808441
1736,1.10542201880986
1734,1.1091110320805
1732,1.1135137624632
1730,1.11759116258326
1728,1.12180019642174
1726,1.12610400237321
1724,1.13058800151696
1722,1.13503646868074
1720,1.13924583240908
1718,1.1444759535325
1716,1.15136857218659
1714,1.15848517549887
1713,1.16194415959652
1711,1.16894159872476
1709,1.17609683647988
1707,1.18400354885515
1705,1.19277790580516
1703,1.20064623906099
1701,1.20935957069218
1699,1.22038883339827
1697,1.23082688392928
1695,1.24235929016596
1693,1.25322270345031
1691,1.26248783035686
1689,1.27164661617511
1687,1.2791864746429
1686,1.28252385144594
1684,1.28992460389019
1682,1.29597013899142
1680,1.29900035380738
1678,1.30026511615837
1676,1.30056059984993
1674,1.30050015623782
1672,1.30068345291228
1670,1.30156931303914
1668,1.30379698334831
1666,1.30650035048814
1664,1.30965411647275
1662,1.31388866086799
1660,1.3182608555974
1659,1.32020594527222
1657,1.32347833962801
1655,1.32648452555675
1653,1.33190252769168
1651,1.33773568259963
1649,1.34143287932132
1647,1.34574674232315
1645,1.3516116443202
1643,1.35654312748587
1641,1.36026821884213
1639,1.36289327950257
1637,1.36488209848886
1635,1.36726221103964
1633,1.36995046825197
1632,1.37116957353403
1630,1.37334877191981
1628,1.37543378217877
1626,1.37715126707231
1624,1.37859415771629
1622,1.38009780013685
1620,1.38101902834541
1618,1.38093470072818
1616,1.38017693209142
1614,1.37948256118645
1612,1.37801437035492
1610,1.37453524092527
1608,1.36854653814056
1606,1.36057701988086
1605,1.35602794588084
1603,1.34550037259518
1601,1.33329385904782
1599,1.32008741899426
1597,1.30590081742535
1595,1.28981435656267
1593,1.27202259183228
1591,1.2533088609086
1589,1.23334015612086
1587,1.21142860228984
1585,1.18726948406811
1583,1.1614844851024
1581,1.13544787177097
1579,1.11007038775163
1578,1.09649297875759
1576,1.06578470373415
1574,1.04097645264179
1572,1.02589660979377
1570,1.01388864372066
1568,1.00398567041786
1566,0.996909099326697
1564,0.990972953325553
1562,0.985806885510038
1560,0.98010050547282
1558,0.973474782253356
1556,0.970181056094604
1554,0.969157559521375
1552,0.969864783238635
1551,0.971025922905423
