3757,0.323884211376279
3755,0.324219480711025
3753,0.321580832021596
3751,0.319188026078529
3749,0.321720072653922
3747,0.324466588522746
3745,0.324941692324434
3743,0.329662809108915
3741,0.336672839105047
3739,0.338856570425418
3737,0.337788478876299
3736,0.337746219460343
3734,0.340929322969755
3732,0.347859918113794
3730,0.355501115853671
3728,0.361622730582391
3726,0.367270367745103
3724,0.374583044801228
3722,0.383995932833807
3720,0.395365078112016
3718,0.408208366913321
3716,0.420737280587667
3714,0.431762119738414
3712,0.443821454548832
3710,0.460388678970353
3709,0.469866827108266
3707,0.488407220535146
3705,0.5046097673458
3703,0.518935435245976
3701,0.533129138076701
3699,0.546013322584327
3697,0.555101703545273
3695,0.560270259797469
3693,0.562159200378476
3691,0.561838016293992
3689,0.564016409229606
3687,0.573259152157255
3685,0.585688666194166
3683,0.59712792691689
3682,0.602719192177371
3680,0.614080655665382
3678,0.625063969066047
3676,0.63925668521691
3674,0.659453251544583
3672,0.678802866415433
3670,0.697689695498763
3668,0.719972486874958
3666,0.741588995236401
3664,0.761115216618857
3662,0.779574912089423
3660,0.796402836285995
3658,0.811493267398944
3656,0.826619221828387
3655,0.834150051904269
3653,0.846292467544598
3651,0.854752526641864
3649,0.866163961641012
3647,0.883352175497901
3645,0.900445541320113
3643,0.914020529524556
3641,0.925120313382006
3639,0.935232345788292
3637,0.94475139943676
3635,0.953833416007921
3633,0.961849188107819
3631,0.967314840259972
3629,0.972989253725013
3628,0.977619737854479
3626,0.987982743991981
3624,0.994330271043137
3622,0.99520945553927
3620,0.992369148733348
3618,0.988399858781121
3616,0.984023435971393
3614,0.978297414608239
3612,0.971350217299
3610,0.963645583596039
3608,0.956084942992745
3606,0.949751040306345
3604,0.943534390804344
3602,0.935942730092466
3601,0.931786999642155
3599,0.923577605987731
3597,0.915514882147013
3595,0.907067203482505
3593,0.89863791707338
3591,0.890194369979155
3589,0.880516535581924
3587,0.871031826010452
3585,0.864716664946922
3583,0.860333390806139
3581,0.855695724210402
3579,0.85079080866549
3577,0.846068838104897
3575,0.841606064790131
3574,0.839488851238533
3572,0.835126728702041
3570,0.830001257589486
3568,0.824768451284435
3566,0.821461313948201
3564,0.819967991011687
3562,0.818264793215364
3560,0.8161108912033
3558,0.814124360487243
3556,0.81205485681285
3554,0.809489754242947
3552,0.806862633541973
3550,0.804623059664874
3548,0.801952821127844
3547,0.800389170285367
3545,0.797951634954455
3543,0.797257898932516
3541,0.797269916824261
3539,0.796441083839563
3537,0.794854991267276
3535,0.793783403588499
3533,0.793332278711562
3531,0.792428428557116
3529,0.790978470065218
3527,0.789428695845679
3525,0.787985405460131
3523,0.787312672163313
3521,0.787606190761102
3520,0.787826817988305
3518,0.787904707869495
3516,0.787447719077844
3514,0.786787881464121
3512,0.786498473636125
3510,0.786701586388872
3508,0.786957994843514
3506,0.786720337222519
3504,0.785850175332901
3502,0.78559949400608
3500,0.786374688624722
3498,0.787040168107657
3496,0.787586920069045
3494,0.788559521601698
3493,0.789104012877309
3491,0.789932179321208
3489,0.7903412484571
3487,0.790835870426385
3485,0.791701496081991
3483,0.792322967308279
3481,0.792494386419356
3479,0.793156571224725
3477,0.794533537798625
3475,0.795789707098257
3473,0.796448515028958
3471,0.796353614199376
3469,0.796111246979694
3467,0.796984130936093
3466,0.797918570950362
3464,0.799965447180859
3462,0.801342757775825
3460,0.802375159495402
3458,0.803807109051794
3456,0.805251583999319
3454,0.806262306744124
3452,0.807123479669187
3450,0.807946649944059
3448,0.80858773775168
3446,0.80943856402256
3444,0.810616683214164
3442,0.811609410457289
3440,0.81206382634997
3439,0.812052149947489
3437,0.811872846208241
3435,0.812363299832628
3433,0.813568817780409
3431,0.814553965731906
3429,0.815466887450517
3427,0.816793020264812
3425,0.817922763180056
3423,0.81838171296128
3421,0.818598760320035
3419,0.819116815844918
3417,0.819614819541615
3415,0.819565258995313
3413,0.819342912395077
3412,0.819359432977657
3410,0.819652751000653
3408,0.820136855331931
3406,0.820500269766588
3404,0.819820808320567
3402,0.818130095017808
3400,0.817578599005514
3398,0.818957692052407
3396,0.820119095963723
3394,0.819597152598508
3392,0.818714313128677
3390,0.819249107172148
3388,0.820521471584593
3386,0.821055452934526
3385,0.821031606750355
3383,0.820699395133477
3381,0.82011330457874
3379,0.819529146417084
3377,0.819179762356545
3375,0.818942174332739
3373,0.818116773763991
3371,0.816245077986818
3369,0.814555110753982
3367,0.814394399918143
3365,0.815169334901603
3363,0.815426052949959
3361,0.81491926011178
3359,0.814373860479842
3358,0.814168878324353
3356,0.813624946262944
3354,0.81249252247399
3352,0.810788821892142
3350,0.80970051448427
3348,0.809808638268346
3346,0.809603619429856
3344,0.808488028527824
3342,0.807267081191945
3340,0.806097146910909
3338,0.805178370800452
3336,0.805031831029061
3334,0.80505109991768
3332,0.804596364060446
3331,0.80420966479405
3329,0.803061610380963
3327,0.801457388042189
3325,0.800248303497338
3323,0.799858753890939
3321,0.799537422811376
3319,0.798835625729582
3317,0.797871471090522
3315,0.79678061419855
3313,0.795566963539474
3311,0.793816654547873
3309,0.791376202364279
3307,0.789171503429817
3305,0.788537752745092
3304,0.788870674748823
3302,0.789846667330911
3300,0.789950509205236
3298,0.788931112304864
3296,0.787521840998165
3294,0.786320810459417
3292,0.785712890350347
3290,0.785907389974168
3288,0.786189943536871
3286,0.785815359269151
3284,0.785109562536986
3282,0.784406476982772
3280,0.783650779686427
3278,0.782686884577604
3277,0.782087476702792
3275,0.780720854409464
3273,0.779091901326176
3271,0.777717051223351
3269,0.777527714696379
3267,0.777974802081335
3265,0.777906702741667
3263,0.777326815859637
3261,0.77649661645874
3259,0.77528111635551
3257,0.773781270298956
3255,0.772707638198878
3253,0.772197227781581
3251,0.771399583120727
3250,0.770685802167567
3248,0.768946192164709
3246,0.767762168213317
3244,0.767367889639337
3242,0.76686081186707
3240,0.765807617397122
3238,0.764309837334782
3236,0.7622466002304
3234,0.760127767021295
3232,0.759178282458584
3230,0.75906201408186
3228,0.758399818364904
3226,0.757125876743465
3224,0.755690872898422
3223,0.754955759115349
3221,0.753425008830007
3219,0.751870536568173
3217,0.750399989480628
3215,0.748913607031837
3213,0.747379441792205
3211,0.745855295787567
3209,0.744268978386954
3207,0.74269425662001
3205,0.741135724758866
3203,0.739483309205906
3201,0.737719630207525
3199,0.735941573620002
3197,0.734223530842371
3196,0.733375874452801
3194,0.731608999928576
3192,0.729723887052548
3190,0.727835127477467
3188,0.726061426816176
3186,0.724320985614602
3184,0.722528780825651
3182,0.720692949200131
3180,0.718803967538846
3178,0.716909257469046
3176,0.715080902499371
3174,0.713271001346628
3172,0.711392615724763
3170,0.709501534436262
3169,0.708574791330865
3167,0.706721549351554
3165,0.70484979501712
3163,0.702943935607685
3161,0.701037527416764
3159,0.699064024968444
3157,0.696877864104087
3155,0.694108514460193
3153,0.691210098190692
3151,0.68945703849111
3149,0.688653903681636
3147,0.68745730529798
3145,0.685660661101318
3143,0.683422574817121
3142,0.68211100523435
3140,0.67948842532326
3138,0.677641414543804
3136,0.676449676321861
3134,0.674951429394396
3132,0.672835878644906
3130,0.670610831607921
3128,0.668775545165764
3126,0.667084692199635
3124,0.664774351862018
3122,0.661544617468683
3120,0.658152272725464
3118,0.655540221098335
3116,0.65401690256787
3115,0.653643374654302
3113,0.653068400671391
3111,0.651570620675983
3109,0.649373990507987
3107,0.647766424208964
3105,0.646542286899096
3103,0.644721694031172
3101,0.642433040295708
3099,0.640506545069748
3097,0.639035500765659
3095,0.63737758141359
3093,0.635191070811473
3091,0.632814157846735
3089,0.630752643359428
3088,0.629789461989877
3086,0.627637925744301
3084,0.625411820184532
3082,0.623369273540578
3080,0.621311826143841
3078,0.619816756951767
3076,0.619303806130693
3074,0.618894825570841
3072,0.617716556248521
3070,0.615686906657384
3068,0.613435250858707
3066,0.611865038476266
3064,0.610974314527036
3062,0.610013983742338
3061,0.609392762360177
3059,0.607794984088721
3057,0.605865718983397
3055,0.603980272175432
3053,0.602180969794485
3051,0.600485729691034
3049,0.599069338616785
3047,0.597437216598037
3045,0.595236133972655
3043,0.593108620720072
3041,0.591751000728299
3039,0.590881981454516
3037,0.589471220864345
3035,0.587427655233541
3034,0.5864926343246
3032,0.58511353541254
3030,0.584006347428244
3028,0.582644758224302
3026,0.58086823090906
3024,0.579071540735562
3022,0.577471847699891
3020,0.575623475323831
3018,0.573360272932639
3016,0.570895697531814
3014,0.568584369416827
3012,0.567086703945916
3010,0.566523058292263
3008,0.566102698656451
3007,0.565653994266756
3005,0.564279105894483
3003,0.56271099008756
3001,0.560998487498926
2999,0.558980268637166
2997,0.55709452946164
2995,0.555392412260292
2993,0.553643179217247
2991,0.552339807454257
2989,0.551429547528832
2987,0.550238878697892
2985,0.548568551115456
2983,0.546458855657047
2981,0.544327188017603
2980,0.543473896271885
2978,0.542177533134974
2976,0.540910297054327
2974,0.539568460722034
2972,0.53843195565299
2970,0.537252758288843
2968,0.535838425405744
2966,0.534313513745442
2964,0.532737009387885
2962,0.531210380985051
2960,0.529800325757043
2958,0.528414029142063
2956,0.526843747014975
2954,0.525010418951415
2953,0.524123190453723
2951,0.522600599385397
2949,0.520996062550792
2947,0.519023924569893
2945,0.517301814452273
2943,0.516303085176228
2941,0.515668525857099
2939,0.514721929378503
2937,0.513386263131929
2935,0.511934812918938
2933,0.510248724382618
2931,0.508337942618964
2929,0.50680387442832
2927,0.505907434709793
2926,0.505483657729236
2924,0.504382335413014
2922,0.50292333088992
2920,0.501172305661595
2918,0.499236274448397
2916,0.49724902593104
2914,0.495643729106491
2912,0.49489052843946
2910,0.494621249367362
2908,0.494077495836776
2906,0.493119421332588
2904,0.492017397761193
2902,0.490956912168839
2900,0.48981219786367
2899,0.489139063127924
2897,0.487731421605491
2895,0.486656605559585
2893,0.485925380648539
2891,0.485106581134569
2889,0.484118234227471
2887,0.483081452890976
2885,0.482044217782782
2883,0.480997026454378
2881,0.479973187079379
2879,0.478934937499899
2877,0.477610359751061
2875,0.475885495409006
2873,0.474540831459112
2872,0.474240401474134
2870,0.473958240797509
2868,0.47339257794229
2866,0.472518558294815
2864,0.471582156351992
2862,0.470502794615813
2860,0.469410247455649
2858,0.468624080883257
2856,0.468043340746178
2854,0.467357805543817
2852,0.46653100250799
2850,0.465561696970318
2848,0.464646148359972
2846,0.464022525859155
2845,0.463761152205135
2843,0.463012875465491
2841,0.461722281002147
2839,0.460389837103258
2837,0.459701290202437
2835,0.459394641007381
2833,0.458984889595764
2831,0.458455072128517
2829,0.457806463165602
2827,0.457042677238587
2825,0.456231869946499
2823,0.455425340423169
2821,0.454624762318138
2819,0.453799996421908
2818,0.453379885376874
2816,0.452524389186653
2814,0.451620205109673
2812,0.450568622497593
2810,0.449515763740215
2808,0.44870339515834
2806,0.447957611764897
2804,0.447105811588216
2802,0.446069224772751
2800,0.444849458002944
2798,0.443730917450227
2796,0.442941374646624
2794,0.442183843619113
2792,0.441151691449203
2791,0.440589675236118
2789,0.439645860459157
2787,0.439054585076256
2785,0.438530990866189
2783,0.437840610939383
2781,0.43707550796861
2779,0.436228758376606
2777,0.43519091581722
2775,0.434153957511548
2773,0.433442883892896
2771,0.432907143850185
2769,0.432315157244206
2767,0.431677812288004
2765,0.431036897839745
2764,0.430721063733806
2762,0.430082905192294
2760,0.429413474858152
2758,0.428736759153918
2756,0.428091081299185
2754,0.427440563902618
2752,0.426706935152655
2750,0.425919803607376
2748,0.425265452261799
2746,0.424824290735548
2744,0.42446621412846
2742,0.42399415636937
2740,0.423453097035496
2738,0.422890419861449
2737,0.422641890890633
2735,0.422216188444554
2733,0.421789763441244
2731,0.421286750256858
2729,0.420645826308282
2727,0.419966372684467
2725,0.419493021454045
2723,0.419203228297313
2721,0.418965125361369
2719,0.418712820260492
2717,0.418405693785742
2715,0.418059965501778
2713,0.417707978101209
2711,0.417351416694606
2710,0.417164083052242
2708,0.416788701479769
2706,0.416431117351923
2704,0.416106241453463
2702,0.415786553121489
2700,0.415435925617844
2698,0.415072818777075
2696,0.414730565739877
2694,0.414388309388066
2692,0.414045514422756
2690,0.413691900505685
2688,0.413341589393122
2686,0.412996302527036
2684,0.412593715847319
2683,0.412358859907635
2681,0.411867052413931
2679,0.411443784577053
2677,0.411123894093977
2675,0.410816316029533
2673,0.410456595898456
2671,0.410063016650204
2669,0.409647429203292
2667,0.409180231673874
2665,0.408737785800837
2663,0.408338622591147
2661,0.407948270245613
2659,0.407493574172156
2657,0.407027188907155
2656,0.40679853904539
2654,0.406367974996928
2652,0.405950611426199
2650,0.405562828271851
2648,0.405189395115649
2646,0.404807111401348
2644,0.404392987538357
2642,0.403978324072382
2640,0.403585991906897
2638,0.403236740740034
2636,0.402917644476976
2634,0.402622277546615
2632,0.402371502150499
2630,0.402143643279093
2629,0.402024108953554
2627,0.401781500277484
2625,0.401590321241621
2623,0.40148926715206
2621,0.401397997739516
2619,0.40128538802536
2617,0.401150886791189
2615,0.401026543760848
2613,0.40091310972705
2611,0.40080916836591
2609,0.400693653804743
2607,0.400567256066427
2605,0.400450169844304
2603,0.400369295561549
2602,0.400317844963415
2600,0.400169734317937
2598,0.400020148824701
2596,0.399900201598075
2594,0.399826328780627
2592,0.399724497707697
2590,0.399620696179566
2588,0.399496140592005
2586,0.399360620967468
2584,0.399202819384672
2582,0.399025806826528
2580,0.398865363902486
2578,0.39873097473937
2576,0.398584249136828
2575,0.398511848336064
2573,0.398371973731414
2571,0.398272838442152
2569,0.398181078119264
2567,0.398078458810667
2565,0.397964770963558
2563,0.397860490577694
2561,0.397798650939782
2559,0.397756988171133
2557,0.397704537385433
2555,0.397668157033467
2553,0.397686339930657
2551,0.397745623622135
2549,0.397831080189741
2548,0.397872565225701
2546,0.397952740945712
2544,0.398068213699747
2542,0.398230885888404
2540,0.398397053770284
2538,0.398572558038204
2536,0.398758954580754
2534,0.398966719155431
2532,0.3992073019605
2530,0.399476659395786
2528,0.399723007870486
2526,0.399961208604773
2524,0.40020042005066
2522,0.400455744615158
2521,0.400596318939489
2519,0.400893483816244
2517,0.401204541270663
2515,0.401506041978883
2513,0.401808179476711
2511,0.402070075994537
2509,0.402308840028659
2507,0.402547573128721
2505,0.402808483407208
2503,0.403087002452931
2501,0.403318656088345
2499,0.403514289264718
2497,0.403726914544303
2495,0.403955238972369
2494,0.404064090123259
2492,0.404265164695692
2490,0.404452301466878
2488,0.404640056525829
2486,0.404807627260222
2484,0.404973305506158
2482,0.405139250691789
2480,0.40530502179682
2478,0.4054603045371
2476,0.405616228600762
2474,0.405770396890043
2472,0.405916455705087
2470,0.406090288207389
2468,0.406305699729556
2467,0.406420536898519
2465,0.406645660109372
2463,0.406915714617632
2461,0.407225531894872
2459,0.407527497693468
2457,0.407836721551759
2455,0.408208319992402
2453,0.408643651258454
2451,0.409057661641269
2449,0.40948677378741
2447,0.409969467890324
2445,0.410479772146848
2443,0.410983436645655
2441,0.411472015212749
2440,0.411726292358941
2438,0.412260081818221
2436,0.412809980106217
2434,0.413350191817474
2432,0.413897918350435
2430,0.414467397081591
2428,0.415037964639316
2426,0.415587029194378
2424,0.416105210824015
2422,0.41663605937362
2420,0.417187962602129
2418,0.417746974249898
2416,0.418295778645857
2414,0.418845157255505
2413,0.419119638408719
2411,0.419677924704316
2409,0.420231754303028
2407,0.420746089660526
2405,0.4212320605761
2403,0.421777502278488
2401,0.422368110350444
2399,0.422959124055775
2397,0.423551247588664
2395,0.42416354871339
2393,0.424762319384314
2391,0.425323601516387
2389,0.425747712786289
2387,0.425785800450489
2386,0.425547837149428
2384,0.424259035120719
2382,0.421486307017421
2380,0.416765467296352
2378,0.409706680756855
2376,0.399910424763819
2374,0.386671728751614
2372,0.369112274984759
2370,0.346570792016359
2368,0.319415730609992
2366,0.289615653054404
2364,0.261613072186211
2362,0.241931308224745
2360,0.237131892644573
2359,0.241986472258617
2357,0.266717942669444
2355,0.304758779315726
2353,0.345328553707784
2351,0.376375417434414
2349,0.389497561196683
2347,0.384082363931901
2345,0.364957358105418
2343,0.347820346174487
2341,0.343247772386303
2339,0.345639238388674
2337,0.350245975804531
2335,0.354788264865268
2333,0.358008801320803
2332,0.359531139217404
2330,0.36477270832012
2328,0.373081620164922
2326,0.381193204452411
2324,0.387717638554613
2322,0.39453306672856
2320,0.402853764251864
2318,0.411220545979784
2316,0.417772190094175
2314,0.422293226715638
2312,0.425964520086131
2310,0.429761465151212
2308,0.433713555547089
2306,0.437433160995931
2305,0.439110508186061
2303,0.442035435787473
2301,0.444537776039848
2299,0.446862928076447
2297,0.449108095109011
2295,0.451336005702811
2293,0.453636680723565
2291,0.455969878476971
2289,0.458293189593723
2287,0.460626243887523
2285,0.462904114265761
2283,0.464989472531798
2281,0.46682803283367
2279,0.468575701221661
2278,0.46946221611328
2276,0.471293702893947
2274,0.473177980964844
2272,0.475057958349137
2270,0.476915877858462
2268,0.478762375317605
2266,0.480598186277788
2264,0.482423017886167
2262,0.484227076765224
2260,0.486018083089084
2258,0.487767551560856
2256,0.489475430312886
2254,0.491075166275053
2252,0.49264471463437
2251,0.493453228685022
2249,0.495178780979076
2247,0.497129897006737
2245,0.499299058544675
2243,0.501507796916845
2241,0.503447696870913
2239,0.504909351214735
2237,0.505813231571615
2235,0.506259455430103
2233,0.506408773339422
2231,0.506467663538328
2229,0.506517130114677
2227,0.506507740748802
2225,0.506296750618773
2224,0.50605579395875
2222,0.505249840063602
2220,0.504037375564501
2218,0.502591620778652
2216,0.501085611488877
2214,0.499677486453907
2212,0.498450128457143
2210,0.497459210425448
2208,0.496725300402612
2206,0.496202326818874
2204,0.495850448438077
2202,0.495669126739436
2200,0.49563319370985
2198,0.495745326257406
2197,0.495871822675229
2195,0.496260952581881
2193,0.496834888025186
2191,0.497556054547099
2189,0.498394880455187
2187,0.499382417134033
2185,0.500490370996539
2183,0.501641583081922
2181,0.50280525043017
2179,0.504036629658085
2177,0.505338440552535
2175,0.506689358295618
2173,0.508136325545795
2171,0.509643363549075
2170,0.510417179530514
2168,0.511985313036862
2166,0.513620775862166
2164,0.515340595991725
2162,0.517183607591703
2160,0.519187284704139
2158,0.521321662579004
2156,0.523552811497944
2154,0.525846814262279
2152,0.528159838618014
2150,0.530487796905173
2148,0.532871664822323
2146,0.535328944337878
2144,0.537907572413477
2143,0.539231706599081
2141,0.541876607472678
2139,0.544283931545976
2137,0.546187380061068
2135,0.547368024666578
2133,0.547721885741847
2131,0.547369286139113
2129,0.546673183322112
2127,0.54601907995721
2125,0.545597685229204
2123,0.54547230966941
2121,0.54568250197453
2119,0.546206194271632
2117,0.546969690218559
2116,0.547417504120818
2114,0.548432021349481
2112,0.549620886873902
2110,0.55093388823089
2108,0.552383545847824
2106,0.553955093555748
2104,0.55558268720668
2102,0.557253962364057
2100,0.559010808504448
2098,0.560803769032648
2096,0.562548157391775
2094,0.56422906798224
2092,0.565857876556502
2090,0.567428464549872
2089,0.568184649503762
2087,0.569645705974754
2085,0.57108613849322
2083,0.572544630022183
2081,0.574043843781784
2079,0.57560604360089
2077,0.577263587398638
2075,0.579070917593654
2073,0.581018439825968
2071,0.58312974277781
2069,0.585438660916594
2067,0.58797631594788
2065,0.590769471790657
2063,0.593855953809661
2062,0.595507644661349
2060,0.599041065952665
2058,0.602953740680971
2056,0.607349051655536
2054,0.612288014455241
2052,0.617833867545552
2050,0.624126899152585
2048,0.631366543333287
2046,0.639706483791312
2044,0.649211497136706
2042,0.659863640359357
2040,0.67134547232142
2038,0.683009914048168
2036,0.694189928394606
2035,0.699432836720317
2033,0.708929013967519
2031,0.716829394634693
2029,0.723065533998114
2027,0.727967276488353
2025,0.732166942226326
2023,0.73627251849592
2021,0.740842370902588
2019,0.746445192618972
2017,0.753553134104205
2015,0.762235812081624
2013,0.772094711874095
2011,0.782316254605922
2009,0.791969869813599
2008,0.796330869882459
2006,0.803901917387682
2004,0.809963729939484
2002,0.814719308238895
2000,0.818456280415252
1998,0.821378653561548
1996,0.823465443515098
1994,0.824586929995396
1992,0.824952540819859
1990,0.825021719937928
1988,0.825050238466762
1986,0.825245231113485
1984,0.825677902982204
1982,0.82618289535648
1981,0.826409555121888
1979,0.82681575322672
1977,0.827131302365646
1975,0.827174412302146
1973,0.826616111479537
1971,0.825229122222867
1969,0.822969931514472
1967,0.820078823663326
1965,0.81700323249407
1963,0.814188762819804
1961,0.811941782325428
1959,0.81061443751802
1957,0.810343569146755
1955,0.811076691944861
1954,0.811726788131113
1952,0.813330645729802
1950,0.814883671532
1948,0.816004287211464
1946,0.816615188672929
1944,0.816872787872654
1942,0.81722223629175
1940,0.817900131428232
1938,0.81864486295791
1936,0.819361483075852
1934,0.820141219232067
1932,0.821032144767779
1930,0.822057840427606
1928,0.823271791458297
1927,0.823996906605599
1925,0.825951760583949
1923,0.829123150222307
1921,0.833835653203496
1919,0.840314168914215
1917,0.849262720615094
1915,0.860395741023997
1913,0.872790857857994
1911,0.886185628298477
1909,0.900455892875093
1907,0.914986413476471
1905,0.929006140846827
1903,0.942257436769396
1901,0.954741474475949
1900,0.960701860113988
1898,0.972051173368437
1896,0.982734534185908
1894,0.992758611980381
1892,1.00177791027458
1890,1.00985445466767
1888,1.01716507486336
1886,1.02344626209909
1884,1.02880890893886
1882,1.03365472607256
1880,1.03807141787374
1878,1.04195479141855
1876,1.0454025882364
1875,1.04700811893647
1873,1.04973464914583
1871,1.05113170127065
1869,1.05098707471704
1867,1.04963508779697
1865,1.04663841344819
1863,1.04112986888322
1861,1.03285682126151
1859,1.02215433329138
1857,1.00939320250019
1855,0.99510782779158
1853,0.980228864958355
1851,0.965823964668572
1849,0.952516333831561
1848,0.946350850465225
1846,0.934868026391912
1844,0.925241900841786
1842,0.918992127342613
1840,0.915201962229277
1838,0.912583232602539
1836,0.911552430074851
1834,0.912207411337189
1832,0.913923993831846
1830,0.916981214074002
1828,0.92168882023256
1826,0.927302356215848
1824,0.933649024142239
1822,0.940506620896408
1821,0.943931599336287
1819,0.950833228198211
1817,0.958143368545784
1815,0.965826409762019
1813,0.973497703330968
1811,0.981237564274244
1809,0.989215483638302
1807,0.997028223545442
1805,1.00397983997748
1803,1.00983653452456
1801,1.01507174504373
1799,1.0200056123384
1797,1.02409940072391
1795,1.02659483948281
1794,1.02729596395087
1792,1.02847409480903
1790,1.02984133191681
1788,1.03024189572051
1786,1.02908630927214
1784,1.02705975936587
1782,1.02447443791351
1780,1.02118483022342
1778,1.01706127881606
1776,1.01146015510031
1774,1.0034926174194
1772,0.994121595629185
1770,0.985826605718184
1768,0.978544192308243
1767,0.9749934727976
1765,0.968164376991573
1763,0.96149244037437
1761,0.955806652412951
1759,0.952042368831802
1757,0.949571583443438
1755,0.948093488928637
1753,0.94701264791746
1751,0.946448733962277
1749,0.947740911886884
1747,0.950478062340421
1745,0.953357436352656
1743,0.955948246302237
1741,0.958511640277376
1740,0.95998995211349
1738,0.96298003688888
1736,0.964816841812475
1734,0.967417050879005
1732,0.973164758953323
1730,0.979473058032397
1728,0.985042620195019
1726,0.99016926019554
1724,0.995229911678978
1722,0.999976433353605
1720,1.00362095164757
1718,1.00778397830128
1716,1.01542096922946
1714,1.02520676740002
1713,1.0299638305669
1711,1.03892672211526
1709,1.04719345615823
1707,1.0555514883606
1705,1.06467150133072
1703,1.07268315575515
1701,1.08059824211706
1699,1.0918707031949
1697,1.10457342162529
1695,1.11853121245167
1693,1.13247742467664
1691,1.14388009913101
1689,1.15328230606022
1687,1.15970302133556
1686,1.16193571987565
1684,1.16730863608243
1682,1.17418781882527
1680,1.17897526432887
1678,1.18043433242465
1676,1.17997697325034
1674,1.17971861775182
1672,1.17980936627104
1670,1.1799028907084
1668,1.18165981926106
1666,1.18423877606287
1664,1.1861225125281
1662,1.18877402726653
1660,1.19268420412054
1659,1.19452711721194
1657,1.19658969751128
1655,1.19572773620593
1653,1.19667967455822
1651,1.20290595760526
1649,1.20778663035242
1647,1.21087464371063
1645,1.21628850252745
1643,1.22281547229478
1641,1.22806947429758
1639,1.23153412779756
1637,1.23405508016849
1635,1.23902736647323
1633,1.24661051806917
1632,1.25004140091137
1630,1.25566487225378
1628,1.26100700224084
1626,1.2665843929866
1624,1.27243482546258
1622,1.27891745828878
1620,1.28407010098717
1618,1.28691310729647
1616,1.28960681632332
1614,1.29234580541853
1612,1.29272829650654
1610,1.29061463116086
1608,1.28710802596499
1606,1.28270509735912
1605,1.28016201275746
1603,1.27445569972802
1601,1.26827756625455
1599,1.26152659699126
1597,1.25381043850898
1595,1.24532284177497
1593,1.2367000732906
1591,1.22827692721689
1589,1.21993905724793
1587,1.21155103257171
1585,1.20297341644351
1583,1.19418378916253
1581,1.18529897005572
1579,1.17623961035573
1578,1.17151332263224
1576,1.1626552776659
1574,1.15668556089514
1572,1.15127706127111
1570,1.14403564695908
1568,1.13717649804829
1566,1.13176949123823
1564,1.12652328967737
1562,1.1203356782204
1560,1.11291871475817
1558,1.10989418402419
1556,1.11356313187634
1554,1.11771438356741
1552,1.12153552340477
1551,1.12362748083527
