3178,0.262189388369765
3176,0.261152701257982
3174,0.260020243409202
3172,0.258814853556729
3170,0.257512138115334
3169,0.25681473938943
3167,0.255413631549811
3165,0.254088722902286
3163,0.25271978695856
3161,0.251155782537889
3159,0.249369352972815
3157,0.247179228681932
3155,0.244317779922012
3153,0.241524302608967
3151,0.240160091406117
3149,0.23988829207688
3147,0.239260679855056
3145,0.237798676744406
3143,0.235518660434758
3142,0.234058122424
3140,0.231065364512479
3138,0.229316847363343
3136,0.228884358659493
3134,0.228061899294156
3132,0.226011418598478
3130,0.223767960137966
3128,0.22234671083022
3126,0.221110738924697
3124,0.218881787936661
3122,0.21565647276189
3120,0.21252389554235
3118,0.210379690386301
3116,0.209331955419628
3115,0.209181859488048
3113,0.209174530020749
3111,0.208438962390212
3109,0.207124845888223
3107,0.206602144548867
3105,0.206622444856137
3103,0.205839121178179
3101,0.204393747304918
3099,0.203792730020567
3097,0.204274602317075
3095,0.204476253932314
3093,0.203609814964647
3091,0.202364317892348
3089,0.201762422009271
3088,0.201720146737526
3086,0.201709197192764
3084,0.201766815723713
3082,0.201964051062422
3080,0.202252776091486
3078,0.203276925420708
3076,0.205435218550786
3074,0.207773596863832
3072,0.209222001052936
3070,0.209652910437615
3068,0.209887642972867
3066,0.211085843768506
3064,0.213313040526431
3062,0.215630578824903
3061,0.216575794236109
3059,0.217752718877928
3057,0.218377386427094
3055,0.21933540976718
3053,0.220599512193625
3051,0.221946006960445
3049,0.223548571719652
3047,0.224851279290234
3045,0.225567302377771
3043,0.226479386564127
3041,0.228311994123912
3039,0.23071897401646
3037,0.23238424248012
3035,0.233093441447503
3034,0.23355815438293
3032,0.235254427662695
3030,0.237477545720382
3028,0.239328892175042
3026,0.240452627104606
3024,0.241407136452031
3022,0.242536480201524
3020,0.243301885148353
3018,0.243689591450944
3016,0.244084327149793
3014,0.244753953954778
3012,0.246072807663348
3010,0.248245415628376
3008,0.250607670605918
3007,0.251553460414773
3005,0.252811365831342
3003,0.253678345966151
3001,0.254354925309896
2999,0.254665953730899
2997,0.255091498657477
2995,0.255722806293392
2993,0.256276544577176
2991,0.257376002245208
2989,0.258983224603084
2987,0.260111929306429
2985,0.260427104895134
2983,0.260058073481684
2981,0.259618327041109
2980,0.259666290547061
2978,0.260331254534518
2976,0.261059508405937
2974,0.261606664478104
2972,0.262326219198149
2970,0.262969244086908
2968,0.263160366279258
2966,0.262961672367565
2964,0.262571047841912
2962,0.262510533273298
2960,0.262988496959558
2958,0.263546739182206
2956,0.263750841269464
2954,0.263618425747519
2953,0.263615325046977
2951,0.264015237224171
2949,0.264313972516334
2947,0.263965936106475
2945,0.263701423188896
2943,0.264145519290362
2941,0.264863446690193
2939,0.26505557820505
2937,0.264546970644647
2935,0.26364852482397
2933,0.262341760843612
2931,0.260789384437283
2929,0.259866719335696
2927,0.259976958283928
2926,0.260210633707398
2924,0.2606453500849
2922,0.2610225527822
2920,0.261237376645405
2918,0.261312127920204
2916,0.261504424316851
2914,0.26200203256486
2912,0.262896264280392
2910,0.264082638047004
2908,0.265115161547582
2906,0.26557208833769
2904,0.265744862742067
2902,0.266050552306384
2900,0.266242378209111
2899,0.266148712557666
2897,0.265739074618235
2895,0.265676001078586
2893,0.266127262703436
2891,0.266557356119972
2889,0.266690016445359
2887,0.266611616224435
2885,0.266424642258261
2883,0.266195989444268
2881,0.265928504856023
2879,0.265460288172959
2877,0.264599251423625
2875,0.263402428119269
2873,0.262667583983744
2872,0.262676704423596
2870,0.263058730638946
2868,0.263158347813437
2866,0.262834024885093
2864,0.262272368637331
2862,0.261312566908575
2860,0.260200085904201
2858,0.259529524928355
2856,0.25929227968269
2854,0.25925525902549
2852,0.259363921485694
2850,0.259394031013856
2848,0.259438365714926
2846,0.259874548675342
2845,0.260156569029071
2843,0.260378373450757
2841,0.259907621248042
2839,0.259268026998958
2837,0.259138535800771
2835,0.25936851322388
2833,0.25956833356694
2831,0.259691543283231
2829,0.259651345602662
2827,0.259396606054169
2825,0.258994016088327
2823,0.258615035859581
2821,0.258369098055555
2819,0.258182239254027
2818,0.25806838978825
2816,0.257768176154418
2814,0.257350259406959
2812,0.256753553199315
2810,0.256217577254682
2808,0.256078870913089
2806,0.256120137191669
2804,0.255972659716211
2802,0.255533431626238
2800,0.2548397824055
2798,0.254255298204616
2796,0.254052950858228
2794,0.253894993980376
2792,0.253418063221389
2791,0.253112632522956
2789,0.252723003179356
2787,0.252749874073788
2785,0.252825492809456
2783,0.252669214514663
2781,0.252412693893234
2779,0.252054582003028
2777,0.251431643821
2775,0.250822105361944
2773,0.250605290471315
2771,0.250618422149203
2769,0.250495100111965
2767,0.250235742273565
2765,0.24997608047453
2764,0.249836319329669
2762,0.249516690530312
2760,0.249146233825506
2758,0.248804036918424
2756,0.248548405922324
2754,0.248285530403606
2752,0.247815265567637
2750,0.247184128574092
2748,0.246766267467893
2746,0.246737517997645
2744,0.246814480023147
2742,0.246729356881642
2740,0.246438140265592
2738,0.246097636480115
2737,0.245983252343873
2735,0.245905069010221
2733,0.245853823749752
2731,0.24570887895878
2729,0.245356434143523
2727,0.244896974782754
2725,0.244670439379078
2723,0.244743965536236
2721,0.244899860121648
2719,0.245029276818119
2717,0.24508503589859
2715,0.245114272086334
2713,0.245114600970703
2711,0.245069869664299
2710,0.245063045527193
2708,0.245151069175892
2706,0.245317040755553
2704,0.245432003330812
2702,0.24546993048919
2700,0.245459894994855
2698,0.245499372713814
2696,0.245603221056514
2694,0.245704877842747
2692,0.24575328159603
2690,0.24578477510154
2688,0.245828142762567
2686,0.245863876637661
2684,0.245794400910721
2683,0.245687140459917
2681,0.245428604288674
2679,0.245314824322482
2677,0.245438971380124
2675,0.245600390799778
2673,0.245687259942909
2671,0.245739736208398
2669,0.245738640936231
2667,0.245641666239928
2665,0.245494633900432
2663,0.245338645052655
2661,0.245184672594063
2659,0.245039348182126
2657,0.244878992014406
2656,0.244794863103147
2654,0.244653880489301
2652,0.244520980018353
2650,0.244376900702804
2648,0.244230957456211
2646,0.24410461038182
2644,0.244010627237717
2642,0.243906200111182
2640,0.243761653082964
2638,0.243688338329881
2636,0.243730169304773
2634,0.243829564482698
2632,0.243940450081224
2630,0.243995374624152
2629,0.243998063377696
2627,0.244044404617394
2625,0.244264036848516
2623,0.244592389676793
2621,0.244898368413205
2619,0.245159229422542
2617,0.245428028360564
2615,0.245749794010792
2613,0.246092617857867
2611,0.246445567904482
2609,0.246797914719975
2607,0.247134859195396
2605,0.247428244574125
2603,0.247711194644609
2602,0.247862221624992
2600,0.248166352983978
2598,0.248441153686634
2596,0.248700313930452
2594,0.248968465054395
2592,0.249239665791494
2590,0.249448901905494
2588,0.249604145907166
2586,0.249738623824632
2584,0.249874183246245
2582,0.250020415878766
2580,0.25016282255357
2578,0.250284883001072
2576,0.250393933489983
2575,0.250439678900982
2573,0.250539528550342
2571,0.250653513963457
2569,0.250758318289018
2567,0.250862416748233
2565,0.250955925833753
2563,0.251069244094937
2561,0.251225682589592
2559,0.251445501992838
2557,0.25168411646254
2555,0.251908649026972
2553,0.252119320338658
2551,0.252377113966694
2549,0.252658934292433
2548,0.252798836949976
2546,0.253083007281827
2544,0.253423668867148
2542,0.25382298695688
2540,0.254246907731601
2538,0.254673154298222
2536,0.255067898492242
2534,0.255461754071535
2532,0.255846013368621
2530,0.256251657152047
2528,0.256669519517431
2526,0.25711913318446
2524,0.257574589729781
2522,0.258016230471062
2521,0.258233052641993
2519,0.258686165254052
2517,0.25912839429214
2515,0.259519885743238
2513,0.259855668576902
2511,0.260167653689184
2509,0.260458650925259
2507,0.260717716146253
2505,0.260954356673165
2503,0.261148943901251
2501,0.261321717150281
2499,0.261463861482218
2497,0.261596818409246
2495,0.261699967675379
2494,0.261730197271336
2492,0.261759824206634
2490,0.261737463843501
2488,0.261670060096217
2486,0.261568072397654
2484,0.26146428707504
2482,0.261350538101789
2480,0.261225973572801
2478,0.261090364837282
2476,0.260945875681876
2474,0.260810099813555
2472,0.260650617553013
2470,0.260470540305193
2468,0.260287649476959
2467,0.260209948187297
2465,0.26008958404445
2463,0.259983981320686
2461,0.25990604696672
2459,0.259870968663805
2457,0.25987865224822
2455,0.259929764939918
2453,0.259981386196744
2451,0.260023145690474
2449,0.260088940930143
2447,0.260211267143495
2445,0.260378043752428
2443,0.260534529073914
2441,0.260717730713686
2440,0.260821292275671
2438,0.261057128505351
2436,0.261278584740676
2434,0.26149613817235
2432,0.261712563555253
2430,0.261969031333294
2428,0.262258927202357
2426,0.262548784105239
2424,0.262795078545268
2422,0.263000672735336
2420,0.263211520912946
2418,0.263436602019494
2416,0.263613378139196
2414,0.263751554256648
2413,0.263813215009425
2411,0.263943179667244
2409,0.264098683747651
2407,0.264219611927245
2405,0.264303955611921
2403,0.264395704589415
2401,0.264529499219636
2399,0.264706227458357
2397,0.26491584708376
2395,0.265166869017049
2393,0.265441681044742
2391,0.265770529848857
2389,0.26610779833625
2387,0.26639713150494
2386,0.266521838300953
2384,0.266701392709304
2382,0.266731934530826
2380,0.266567530294012
2378,0.266274970262498
2376,0.265923433336175
2374,0.26558096498941
2372,0.265207220218408
2370,0.264824644742456
2368,0.264515324525355
2366,0.264320890351015
2364,0.264007833410224
2362,0.263563887626454
2360,0.263236691279132
2359,0.263079836814491
2357,0.262639384592208
2355,0.262183330810442
2353,0.261957325204939
2351,0.262229975734566
2349,0.262937748892235
2347,0.26379816530655
2345,0.264468757025236
2343,0.265035759252624
2341,0.265816238892497
2339,0.266499869572368
2337,0.266701814901691
2335,0.266593968567553
2333,0.266518932551808
2332,0.26650090957858
2330,0.266398471650787
2328,0.266090452383087
2326,0.265632561246524
2324,0.265155175219875
2322,0.264668484701697
2320,0.264190833914451
2318,0.263798774009012
2316,0.263548023241473
2314,0.26345614443785
2312,0.263510763511362
2310,0.26379822025626
2308,0.264301859626195
2306,0.264970878251859
2305,0.265370347828287
2303,0.266341950863653
2301,0.267515832266746
2299,0.268870567203146
2297,0.270437158447404
2295,0.272219788832338
2293,0.274207017886162
2291,0.276409246208463
2289,0.278825603089001
2287,0.28140860482283
2285,0.284097508251717
2283,0.28690776204198
2281,0.289827970816899
2279,0.29280479625139
2278,0.294304619050647
2276,0.297281564167656
2274,0.300188318596778
2272,0.303017236135272
2270,0.305791591111444
2268,0.30848321019851
2266,0.311067485006357
2264,0.313576231059551
2262,0.31603151423041
2260,0.318431572041825
2258,0.320740018194427
2256,0.322901269070692
2254,0.324874467519263
2252,0.326741405176129
2251,0.327729764135178
2249,0.330000175653229
2247,0.332781603254657
2245,0.335966476622968
2243,0.339173136919247
2241,0.341831053457528
2239,0.343439454248573
2237,0.34382409065696
2235,0.343178348869408
2233,0.341894709865812
2231,0.340358854358297
2229,0.338780443874146
2227,0.336982674693768
2225,0.334664668507778
2224,0.333213524311469
2222,0.329597736512612
2220,0.325062136593077
2218,0.319846123884172
2216,0.314315799942493
2214,0.308925740754184
2212,0.304010532500773
2210,0.299653413101467
2208,0.295778747776034
2206,0.292352893494055
2204,0.289317688161077
2202,0.286623799485139
2200,0.284295639285525
2198,0.282397044827032
2197,0.281613375124002
2195,0.280353993780138
2193,0.279474998022602
2191,0.278964270569271
2189,0.27877378679302
2187,0.278815045823576
2185,0.279050112015492
2183,0.279499281048474
2181,0.280108482438591
2179,0.280856953577411
2177,0.281747501561304
2175,0.282799901072191
2173,0.283998455102416
2171,0.285323681051234
2170,0.286034871049479
2168,0.287575968734258
2166,0.289321786204007
2164,0.291321601057003
2162,0.293588657727959
2160,0.296163625624661
2158,0.299102383278768
2156,0.302416348641282
2154,0.305982888569869
2152,0.309672348893054
2150,0.313465326102943
2148,0.317452907790424
2146,0.321699199525432
2144,0.326250524463703
2143,0.32861635302838
2141,0.33330367715572
2139,0.33747231506286
2137,0.34039318717488
2135,0.341410027179142
2133,0.340283905540667
2131,0.33741582381152
2129,0.333635332280279
2127,0.329850170001014
2125,0.326676508681643
2123,0.324371060071583
2121,0.322871334431512
2119,0.322013958766514
2117,0.32169541226481
2116,0.321715238468695
2114,0.322101195761156
2112,0.322841032606032
2110,0.32388957457752
2108,0.32526451427215
2106,0.326853080105396
2104,0.328592971210452
2102,0.330482955690981
2100,0.332490272574853
2098,0.334606565735268
2096,0.336867960401459
2094,0.339299390326956
2092,0.341864382980635
2090,0.344566758354808
2089,0.345979832639066
2087,0.348899660140288
2085,0.351966547512571
2083,0.355173154260024
2081,0.358550080450753
2079,0.36205980190334
2077,0.365697719075524
2075,0.369518353150659
2073,0.373579132173738
2071,0.377966603181846
2069,0.382696111724372
2067,0.387781117209309
2065,0.393338340973193
2063,0.399444425657343
2062,0.402720904440992
2060,0.409806176537832
2058,0.417770347185741
2056,0.426795666525223
2054,0.43707895427948
2052,0.448849617123614
2050,0.462436680866736
2048,0.478174375872573
2046,0.496274105891619
2044,0.51690170869993
2042,0.54006304695056
2040,0.565011060640906
2038,0.590108030751072
2036,0.613930283875445
2035,0.625025786711476
2033,0.644951865395545
2031,0.661333461840366
2029,0.674070004351382
2027,0.683824229631673
2025,0.69172582973715
2023,0.699222952534462
2021,0.707711303093915
2019,0.718375710119088
2017,0.732182464540019
2015,0.748974961119877
2013,0.767639332403747
2011,0.786929566941613
2009,0.805176872620371
2008,0.81338150832939
2006,0.827470115186402
2004,0.838540977429842
2002,0.847049912439615
2000,0.853566108371911
1998,0.858514539837717
1996,0.861958977740749
1994,0.863791232319301
1992,0.8641236043183
1990,0.863520696738739
1988,0.862683968401946
1986,0.862097626048324
1984,0.861999559945582
1982,0.862220019986014
1981,0.86231466384494
1979,0.862327992117259
1977,0.861991732050596
1975,0.860934685957631
1973,0.858568533343476
1971,0.854518636861832
1969,0.848643867750689
1967,0.841039031227156
1965,0.832877920995487
1963,0.825365205377465
1961,0.819066147744219
1959,0.814609097742925
1957,0.812330260354938
1955,0.811961156809872
1954,0.812318220899958
1952,0.813570606839433
1950,0.814795707607831
1948,0.815309365128297
1946,0.814891528088695
1944,0.813592587992318
1942,0.811772233501263
1940,0.81014375898673
1938,0.808937237583099
1936,0.807897965326894
1934,0.806917714791879
1932,0.805986488213082
1930,0.805252450224626
1928,0.805109930982219
1927,0.805441615432529
1925,0.807386157957508
1923,0.811862734169895
1921,0.819356142476755
1919,0.830745250044622
1917,0.847298544799818
1915,0.867369786391334
1913,0.889889882125341
1911,0.915597630109916
1909,0.943683707578919
1907,0.971609337404336
1905,0.99777388564253
1903,1.0224618590538
1901,1.0455324652143
1900,1.05639519688748
1898,1.07687551832587
1896,1.09633130887185
1894,1.11450591670497
1892,1.12998281152804
1890,1.14356771586861
1888,1.15546525913185
1886,1.16510930646747
1884,1.17326674329183
1882,1.18040380225708
1880,1.18657255066659
1878,1.19194340808797
1876,1.1967866820533
1875,1.1988648752385
1873,1.20197942462823
1871,1.20296320480107
1869,1.20043006490945
1867,1.19404287338646
1865,1.18447891543735
1863,1.1710732997109
1861,1.15230009877939
1859,1.12824302780356
1857,1.09991495352611
1855,1.0686486978684
1853,1.03603509725033
1851,1.00407889158883
1849,0.974303682968603
1848,0.960584361090779
1846,0.934848818225301
1844,0.909628647461593
1842,0.889798738433838
1840,0.877218252228422
1838,0.868093573697887
1836,0.862077181105862
1834,0.860108918493093
1832,0.861546176624715
1830,0.86628097692113
1828,0.87366904713816
1826,0.882496625516747
1824,0.893099881880056
1822,0.904418297612002
1821,0.910124838227771
1819,0.922231910625325
1817,0.935425928178614
1815,0.948873684144302
1813,0.962373218757752
1811,0.976828121479258
1809,0.991380472248637
1807,1.00448875626522
1805,1.01588003647623
1803,1.02595159195408
1801,1.03513622884071
1799,1.04308254948253
1797,1.04907463155644
1795,1.05316223603625
1794,1.05457300080918
1792,1.05587723528192
1790,1.05553652521513
1788,1.05389793418542
1786,1.05046821568763
1784,1.04503889796683
1782,1.03791537364057
1780,1.02867922056994
1778,1.01761461468976
1776,1.00513407424852
1774,0.988336826773287
1772,0.964260106415164
1770,0.939634886212298
1768,0.918570230108782
1767,0.908639723482875
1765,0.891247353906301
1763,0.875298672802318
1761,0.859774912706196
1759,0.848820245036292
1757,0.841502802228972
1755,0.836772486584701
1753,0.834762487469035
1751,0.834605347939936
1749,0.836632571051613
1747,0.840645736793582
1745,0.845726860724027
1743,0.851598283239743
1741,0.858341720223105
1740,0.862052555974607
1738,0.869245354191466
1736,0.875676150921162
1734,0.884465752470593
1732,0.89498114828639
1730,0.90434415921722
1728,0.913814018129022
1726,0.923274795763879
1724,0.933187190416375
1722,0.94288007573737
1720,0.951656244702949
1718,0.962755699907932
1716,0.978188509708843
1714,0.992903662698737
1713,0.999410060704545
1711,1.01201388979091
1709,1.02454262865444
1707,1.03839181059033
1705,1.05399200419364
1703,1.06754630593803
1701,1.08212636046775
1699,1.10167889090129
1697,1.12014295488249
1695,1.13968231886203
1693,1.15637023737834
1691,1.1693789533035
1689,1.18184629234896
1687,1.1907777706764
1686,1.19355208046524
1684,1.19686052174384
1682,1.19742399137349
1680,1.19510367433212
1678,1.19007383931167
1676,1.18161128283845
1674,1.17099037760943
1672,1.16188083333673
1670,1.15202785887615
1668,1.14311815024542
1666,1.13867602608589
1664,1.13549558573879
1662,1.13307373627736
1660,1.13312625654046
1659,1.13392851946658
1657,1.13574132269192
1655,1.13678178907967
1653,1.13941094952808
1651,1.14443615649966
1649,1.14869512701048
1647,1.15489550705953
1645,1.16472156967017
1643,1.1743046613926
1641,1.18399119022832
1639,1.19371871758123
1637,1.20525762578351
1635,1.22299166792167
1633,1.24037890904996
1632,1.24741342780032
1630,1.26194817831617
1628,1.27963292127146
1626,1.29844664309884
1624,1.31887441264892
1622,1.34128476427675
1620,1.35870253591922
1618,1.37310632054883
1616,1.38911822486215
1614,1.40101514765853
1612,1.40711790548835
1610,1.40991160681353
1608,1.41016404370468
1606,1.4082736154618
1605,1.40654708401852
1603,1.40123830196973
1601,1.39396645556351
1599,1.38544497519006
1597,1.37516111009848
1595,1.36249485376568
1593,1.34866806874397
1591,1.33488282870295
1589,1.32104919007189
1587,1.30721300657118
1585,1.29290206843945
1583,1.27790387585329
1581,1.26331162600481
1579,1.2500879641173
1578,1.2431575636945
1576,1.22698253591449
1574,1.2146573425842
1572,1.20628449693163
1570,1.19394274181609
1568,1.17933767303319
1566,1.16838287645058
1564,1.15946762772049
1562,1.15243812343631
1560,1.14559017499155
1558,1.14039514963721
1556,1.14367619882688
1554,1.14893374354127
1552,1.15543071823492
