3359,0.71907084797189
3358,0.718683573760752
3356,0.71775064767014
3354,0.715848554883271
3352,0.713182055521
3350,0.71150078255388
3348,0.711405079607326
3346,0.711038492310974
3344,0.709540000443904
3342,0.70783116899747
3340,0.70625059932755
3338,0.705239924152125
3336,0.705356169116587
3334,0.705675562445708
3332,0.705326991973765
3331,0.704952498745181
3329,0.703868711021546
3327,0.702414953442227
3325,0.701456328985429
3323,0.701497868354865
3321,0.701847150776609
3319,0.701902228907475
3317,0.701632752870008
3315,0.701118899415728
3313,0.700411915320114
3311,0.699198741246282
3309,0.697490758217519
3307,0.696368830520017
3305,0.696870102450506
3304,0.697732134570662
3302,0.699820819058127
3300,0.701045794363174
3298,0.700968936759311
3296,0.700531744255862
3294,0.700631218266672
3292,0.701623664757477
3290,0.703477488689208
3288,0.70541932729461
3286,0.706691200450264
3284,0.707531181847547
3282,0.708177398823637
3280,0.708712618422264
3278,0.708985682576974
3277,0.708966332325242
3275,0.708721587851632
3273,0.708344497601835
3271,0.708396561855804
3269,0.709817968122279
3267,0.711974731004567
3265,0.71353101328596
3263,0.714331302962479
3261,0.714842051234687
3259,0.715074740204493
3257,0.715025723868784
3255,0.715249592678542
3253,0.715935037799631
3251,0.71624068386334
3250,0.716063951879063
3248,0.715451978226483
3246,0.715503103245322
3244,0.716329226625694
3242,0.717008890076473
3240,0.717071267926791
3238,0.716594103009492
3236,0.715391879816148
3234,0.714061148029905
3232,0.713870532917462
3230,0.714380433831054
3228,0.714415154898233
3226,0.714005038980677
3224,0.713440709190462
3223,0.713069533452501
3221,0.712085095185479
3219,0.710987433464091
3217,0.709981997895346
3215,0.708970507498026
3213,0.707934231195638
3211,0.706839639581561
3209,0.705491403345537
3207,0.704000702305982
3205,0.702637522852996
3203,0.701219784020444
3201,0.699670888271614
3199,0.698210199344718
3197,0.696786386769918
3196,0.696014679372296
3194,0.694298056436135
3192,0.692400986706745
3190,0.69043827584812
3188,0.688558076829719
3186,0.686790039644219
3184,0.685018911047337
3182,0.683120791974509
3180,0.681095529689181
3178,0.678992299943533
3176,0.67673291930328
3174,0.674336347072326
3172,0.671938735016456
3170,0.669610252774754
3169,0.668461353477459
3167,0.666121275286798
3165,0.663737287807714
3163,0.661348738921943
3161,0.658836683368205
3159,0.656134590621327
3157,0.653101575881701
3155,0.649462102229332
3153,0.64585490310631
3151,0.64348703237319
3149,0.641969763796709
3147,0.640038467741282
3145,0.637496721143471
3143,0.634410741473543
3142,0.63262152355286
3140,0.628976940865571
3138,0.626257822317742
3136,0.624388617116693
3134,0.622206572806436
3132,0.61927049702315
3130,0.616173072089959
3128,0.613590809841403
3126,0.61118321909415
3124,0.608125466714385
3122,0.604147384848211
3120,0.599971052138874
3118,0.596566390639694
3116,0.59426947289484
3115,0.593489050800592
3113,0.592140216146558
3111,0.590047239995651
3109,0.587412573177957
3107,0.585410141744677
3105,0.58380086168907
3103,0.58161714961334
3101,0.578955892847062
3099,0.576801089957771
3097,0.575392134677693
3095,0.573938109784784
3093,0.57179473501842
3091,0.569376087679871
3089,0.567494193854223
3088,0.566736507066042
3086,0.565132312267302
3084,0.563514170124878
3082,0.562135483154561
3080,0.560981690153703
3078,0.560609567292601
3076,0.561199065806123
3074,0.56179634308556
3072,0.56164864139438
3070,0.560755688980994
3068,0.559733254022961
3066,0.559598024261386
3064,0.560374478920219
3062,0.561207057571943
3061,0.561464024892385
3059,0.561515630678478
3057,0.56123780473875
3055,0.561254129666876
3053,0.561555635829982
3051,0.562101033528906
3049,0.563075781130985
3047,0.563986060868882
3045,0.564666705948704
3043,0.566001551098341
3041,0.568913101415684
3039,0.573621922781379
3037,0.579747728043146
3035,0.587651335090491
3034,0.592595720616525
3032,0.604107435740323
3030,0.615678787951578
3028,0.625071816440149
3026,0.63144473276354
3024,0.635350171727393
3022,0.637230572732576
3020,0.636722501568858
3018,0.634130752340599
3016,0.630590634906801
3014,0.62729171338122
3012,0.625121768428258
3010,0.624314719116536
3008,0.624219617068728
3007,0.624183297619808
3005,0.624108442992732
3003,0.624472381740801
3001,0.625328714809942
2999,0.626478089193395
2997,0.628309435335962
2995,0.630875025546336
2993,0.633698414710465
2991,0.636815235055851
2989,0.63958716829143
2987,0.640777385783458
2985,0.640110034364443
2983,0.637927096504448
2981,0.635030198269539
2980,0.633624567593227
2978,0.630974881586428
2976,0.628154313198807
2974,0.625297359620753
2972,0.622859426621218
2970,0.620653652343997
2968,0.618583794956026
2966,0.61688624952727
2964,0.615845658603761
2962,0.615950783802406
2960,0.617431072551801
2958,0.619827284760486
2956,0.622273742589398
2954,0.624085058848168
2953,0.624741254392317
2951,0.62572814009746
2949,0.626166760495434
2947,0.626128137532312
2945,0.626470067479792
2943,0.627740980544267
2941,0.629499628461642
2939,0.630968681414061
2937,0.631950643156497
2935,0.632688478570726
2933,0.633087208764459
2931,0.633222814383548
2929,0.633829816752123
2927,0.635245940146222
2926,0.636039003101516
2924,0.637408811203335
2922,0.638591537134479
2920,0.639797718879172
2918,0.641439106053614
2916,0.644006876185897
2914,0.648023591399787
2912,0.653809531029236
2910,0.660878116318947
2908,0.667989911774037
2906,0.67416362953114
2904,0.679126226814608
2902,0.682829515221311
2900,0.684958748411514
2899,0.685325743444854
2897,0.684908078621655
2895,0.683800444296908
2893,0.682662431579536
2891,0.681541239742772
2889,0.680528700525451
2887,0.679963053718145
2885,0.679934179656261
2883,0.680137801552779
2881,0.67997298828077
2879,0.678925861935555
2877,0.676580608785187
2875,0.672842777488806
2873,0.668406515368974
2872,0.66614686773589
2870,0.661309585699404
2868,0.655371408854905
2866,0.648115956548827
2864,0.639656738990486
2862,0.630119418703224
2860,0.620164203092059
2858,0.610680433615457
2856,0.60188002883261
2854,0.593563226554637
2852,0.585575233487791
2850,0.577766397248754
2848,0.570173529271099
2846,0.562978450212791
2845,0.55947652087835
2843,0.552344725321393
2841,0.544809286137873
2839,0.537504747837656
2837,0.531304251900823
2835,0.526158255930755
2833,0.521701858008021
2831,0.517931920661509
2829,0.514805586421649
2827,0.512269080878149
2825,0.510329492111326
2823,0.509019699897849
2821,0.508145511738261
2819,0.507185743680178
2818,0.506486214077775
2816,0.504497667084915
2814,0.501848853304608
2812,0.498958190765529
2810,0.496364845376092
2808,0.494377732990617
2806,0.492824021794012
2804,0.491424180917015
2802,0.490020056871271
2800,0.488511067482238
2798,0.487061039696481
2796,0.485827633741685
2794,0.48454793164802
2792,0.483029584738359
2791,0.482248983277118
2789,0.480951448326314
2787,0.480090616767232
2785,0.479345555749027
2783,0.478446808076062
2781,0.477502016839132
2779,0.476559131874876
2777,0.475521471045466
2775,0.474505066032662
2773,0.473816095858225
2771,0.473322940299843
2769,0.472739786994371
2767,0.472048906382309
2765,0.471399560908413
2764,0.47109921837573
2762,0.470535191936032
2760,0.469959950148265
2758,0.469360376247151
2756,0.46876514302533
2754,0.468224616563679
2752,0.467625742594938
2750,0.466973492223108
2748,0.466465355839458
2746,0.466190755721088
2744,0.466013471655482
2742,0.465761158887041
2740,0.465422837759112
2738,0.465024057161635
2737,0.464840585914089
2735,0.464585500625722
2733,0.464400423650721
2731,0.464156643698559
2729,0.463767813723767
2727,0.463288038567452
2725,0.463021044512815
2723,0.46299061934993
2721,0.46302212612858
2719,0.463052824840939
2717,0.463085299456576
2715,0.463142324947732
2713,0.463228860616907
2711,0.463343224577508
2710,0.463426431301604
2708,0.4636565979689
2706,0.463976669309686
2704,0.464337610927125
2702,0.464702080427503
2700,0.465044777603071
2698,0.465416799487096
2696,0.46584228672755
2694,0.466288098163716
2692,0.466722633150952
2690,0.467146527967542
2688,0.467576668016245
2686,0.468067714067487
2684,0.468633378074878
2683,0.468948564235266
2681,0.469721231001164
2679,0.470865556645922
2677,0.472516218306706
2675,0.474719670266599
2673,0.477579143060754
2671,0.481219448051661
2669,0.485633794134805
2667,0.490691356630526
2665,0.49632515630963
2663,0.502412904425137
2661,0.508743776783334
2659,0.515174063466593
2657,0.521645026468383
2656,0.524905909579786
2654,0.531528833179272
2652,0.538348911694099
2650,0.545372205236179
2648,0.552661582674867
2646,0.56036788039827
2644,0.568638997842028
2642,0.577511813258304
2640,0.586884780979791
2638,0.596541748734545
2636,0.606217627814045
2634,0.6156753761104
2632,0.624521778783176
2630,0.631820549101445
2629,0.634393586372594
2627,0.63637725878984
2625,0.633872774994174
2623,0.628052094468193
2621,0.620687328750481
2619,0.613122415601506
2617,0.606113865346723
2615,0.60007020212669
2613,0.595178213423415
2611,0.591460698989852
2609,0.588961809375151
2607,0.587670577277415
2605,0.587631231762549
2603,0.589343272314306
2602,0.591124896707085
2600,0.597045365290696
2598,0.606149075959029
2596,0.617612021629729
2594,0.629970991509888
2592,0.641588710570336
2590,0.65129657424093
2588,0.658793103372584
2586,0.664532812175694
2584,0.669117963557698
2582,0.673106145756504
2580,0.676825076665837
2578,0.680210951986721
2576,0.682901552649923
2575,0.683894924022422
2573,0.68527531263055
2571,0.686462005610973
2569,0.688611070832349
2567,0.692896278902076
2565,0.699939167812914
2563,0.709468976170645
2561,0.720660208426128
2559,0.732601991089182
2557,0.744460394466789
2555,0.755164553837533
2553,0.763654517943185
2551,0.769784148298637
2549,0.774489573558027
2548,0.776627106971299
2546,0.780815367097679
2544,0.785099234577789
2542,0.789802304949911
2540,0.795418376463452
2538,0.802246426265478
2536,0.809898475135638
2534,0.817494806585739
2532,0.824686152884774
2530,0.831615151458917
2528,0.838156982094054
2526,0.843712911559386
2524,0.847490132657183
2522,0.848172680219876
2521,0.846797227340604
2519,0.839750587323622
2517,0.826945710615534
2515,0.809932792472038
2513,0.791146734643654
2511,0.772483616891436
2509,0.754537119233012
2507,0.736916477561599
2505,0.719183953421629
2503,0.70130895061709
2501,0.683407244199717
2499,0.665467384172268
2497,0.647590423617008
2495,0.630281171082135
2494,0.622041218404663
2492,0.606766931079057
2490,0.593271877296294
2488,0.581452404941357
2486,0.570903965765763
2484,0.561167906208509
2482,0.552069441612699
2480,0.543562522611272
2478,0.535579039792328
2476,0.528022574804349
2474,0.520933482931333
2472,0.514520705867541
2470,0.508973012325579
2468,0.504320954083134
2467,0.502279386894224
2465,0.498676523329722
2463,0.495607010832015
2461,0.492895561273176
2459,0.490427623016566
2457,0.488175169444051
2455,0.486137823732304
2453,0.484304833051774
2451,0.482666074770642
2449,0.481229956257483
2447,0.479964495510135
2445,0.478871187363918
2443,0.477970182989728
2441,0.477287789511651
2440,0.477004050023272
2438,0.476525189828988
2436,0.476156045430341
2434,0.475876269187166
2432,0.475664427569947
2430,0.475477210325746
2428,0.475300595478196
2426,0.475156115499624
2424,0.475065839355418
2422,0.475054223698854
2420,0.475161325816656
2418,0.47535945784484
2416,0.475601978981992
2414,0.475853234152902
2413,0.475978920277379
2411,0.476166258124412
2409,0.476128171685962
2407,0.475841981526987
2405,0.475439346695246
2403,0.475100412345875
2401,0.474900443270024
2399,0.474819501855071
2397,0.474866026487764
2395,0.474984832150037
2393,0.475142721449905
2391,0.475310940634214
2389,0.475502690797693
2387,0.475711864338998
2386,0.47581562885693
2384,0.476025886457721
2382,0.47631712790284
2380,0.476729115811413
2378,0.477220733642085
2376,0.477777690220516
2374,0.478348526303789
2372,0.478845485500261
2370,0.479288260904317
2368,0.479654386451169
2366,0.480053682781611
2364,0.480795433082218
2362,0.481751563201745
2360,0.482740920285696
2359,0.483313159019672
2357,0.484620206103078
2355,0.486038170687808
2353,0.487629873752229
2351,0.488959086704802
2349,0.489612970553575
2347,0.490187935920208
2345,0.49155989247285
2343,0.493449729005758
2341,0.494790234041968
2339,0.495576537112063
2337,0.495950486772022
2335,0.495803108287459
2333,0.495227403992509
2332,0.494900303660119
2330,0.494396871934493
2328,0.494099005822812
2326,0.493972601760553
2324,0.494037464957757
2322,0.494261141547156
2320,0.49443981526357
2318,0.494447559041944
2316,0.494330887497874
2314,0.494262017429393
2312,0.494400029922089
2310,0.494624473487851
2308,0.4947279610317
2306,0.49465408672375
2305,0.494548394762649
2303,0.494238285343235
2301,0.493977411939886
2299,0.494027803980856
2297,0.494543397982325
2295,0.495525650871728
2293,0.496877862676346
2291,0.498499466232287
2289,0.500334449763896
2287,0.502325949068007
2285,0.504393728335869
2283,0.506501474822905
2281,0.508739119744956
2279,0.51108930299756
2278,0.512277131370523
2276,0.514660719667997
2274,0.517054184907771
2272,0.519466919673242
2270,0.521912020120642
2268,0.524369641040379
2266,0.526817603203133
2264,0.529201801110874
2262,0.531545632710206
2260,0.533885480301365
2258,0.536100980220607
2256,0.538071167768895
2254,0.539784954842084
2252,0.541274005049384
2251,0.541956417759894
2249,0.543232441666115
2247,0.544407812948762
2245,0.545506722804453
2243,0.546495704615181
2241,0.547267535376939
2239,0.547719849786986
2237,0.547828971458388
2235,0.547695190641744
2233,0.54746769173028
2231,0.547344283367303
2229,0.547415100502609
2227,0.547620323037205
2225,0.547854757195984
2224,0.547948264202886
2222,0.548034968891516
2220,0.547907573699418
2218,0.547557822313197
2216,0.547059485809589
2214,0.546499251338984
2212,0.546030044469378
2210,0.545721081655198
2208,0.545518737583185
2206,0.545427078826488
2204,0.545503712276283
2202,0.545799772813485
2200,0.546337144480663
2198,0.547131852803294
2197,0.547621302332645
2195,0.548792186264229
2193,0.55023519981968
2191,0.55189155057049
2189,0.553749043773512
2187,0.555850598490448
2185,0.558210800814835
2183,0.560754351742146
2181,0.563448903474894
2179,0.566318106056608
2177,0.569348638361462
2175,0.572388009251581
2173,0.575299522432504
2171,0.577988084415341
2170,0.579225145362066
2168,0.581463338968329
2166,0.583413069252921
2164,0.585142781367733
2162,0.586817702366575
2160,0.588633243347678
2158,0.590621572472954
2156,0.592737859772559
2154,0.594826096032861
2152,0.596694046719025
2150,0.598121146738798
2148,0.598983640145174
2146,0.599306582348235
2144,0.599170271590742
2143,0.598978235697955
2141,0.59846334441331
2139,0.597832748892398
2137,0.596989342962311
2135,0.595747460423033
2133,0.593942613330305
2131,0.591616986778773
2129,0.589023114294283
2127,0.586484504754223
2125,0.584281346534759
2123,0.582497817306113
2121,0.581108091843502
2119,0.580127912877677
2117,0.579612673338925
2116,0.579518816648447
2114,0.579625343941431
2112,0.580055651090343
2110,0.580762646408919
2108,0.581661563961945
2106,0.582711332764528
2104,0.583912046298285
2102,0.585188356041891
2100,0.586509268245921
2098,0.587917581970679
2096,0.589395982172641
2094,0.59090437562485
2092,0.592445975538904
2090,0.593998409539218
2089,0.594764879689793
2087,0.596298609309581
2085,0.597833953631487
2083,0.599368004131171
2081,0.600928944030316
2079,0.602573144063211
2077,0.604303693048069
2075,0.606141722212157
2073,0.608122324549179
2071,0.610295557217672
2069,0.612613697036811
2067,0.615082631140212
2065,0.617785614934969
2063,0.620742763254067
2062,0.62233206594776
2060,0.625753801735472
2058,0.629497025793515
2056,0.633611335091821
2054,0.638256455495982
2052,0.643552165913423
2050,0.649576172752009
2048,0.656503706540164
2046,0.66447707394676
2044,0.673537940128828
2042,0.683665203238726
2040,0.694608468428589
2038,0.705766149091597
2036,0.716520173659893
2035,0.721582273652645
2033,0.730794896041832
2031,0.738556741130677
2029,0.744797787444863
2027,0.749800606714464
2025,0.754065634012095
2023,0.758202600601515
2021,0.762803772280593
2019,0.768461138728049
2017,0.775662787864348
2015,0.784368584700024
2013,0.794109639171293
2011,0.804217603964861
2009,0.81386116448506
2008,0.818271081402456
2006,0.826016086022957
2004,0.832290943750802
2002,0.837308442083773
2000,0.841371701524649
1998,0.844684938390721
1996,0.847257415092605
1994,0.849066862150942
1992,0.850208603201017
1990,0.850975843584365
1988,0.851683161255939
1986,0.852627384677514
1984,0.853976982013025
1982,0.855840025965437
1981,0.856946459302848
1979,0.859359651625145
1977,0.86153203031934
1975,0.862484257294185
1973,0.861592301997873
1971,0.859211432713735
1969,0.856127665111216
1967,0.852927806739526
1965,0.850109473438804
1963,0.847926298683109
1961,0.846277244660242
1959,0.845154595113862
1957,0.844838841772119
1955,0.845574330215758
1954,0.846295102531822
1952,0.848146240058832
1950,0.850060848781849
1948,0.851718983711832
1946,0.853024264812112
1944,0.854049642150358
1942,0.85502426666776
1940,0.856062694678094
1938,0.857191961132947
1936,0.858516351884541
1934,0.859980641559261
1932,0.861499667050637
1930,0.863113312281856
1928,0.865037568543139
1927,0.866170229893731
1925,0.868980224268685
1923,0.873005108560447
1921,0.878434236800944
1919,0.885651910293614
1917,0.895298268010586
1915,0.906646093819332
1913,0.91926138541984
1911,0.933543733375753
1909,0.949076568878674
1907,0.964798573454136
1905,0.980063360353937
1903,0.994793840527109
1901,1.00884248612407
1900,1.01560005784027
1898,1.02865319753856
1896,1.041232940857
1894,1.05304435769505
1892,1.06358499341073
1890,1.07332195734608
1888,1.08225247390084
1886,1.08979387489517
1884,1.09631915919496
1882,1.10231718056762
1880,1.10779293195499
1878,1.11290054924263
1876,1.11778335629114
1875,1.12011199769908
1873,1.12425345022545
1871,1.12737743951834
1869,1.12922394800496
1867,1.12909449086957
1865,1.12661292441981
1863,1.1218977307954
1861,1.11485413688686
1859,1.1055032256356
1857,1.09439209781502
1855,1.08245008918658
1853,1.07066545945954
1851,1.06014825474741
1849,1.0516962252844
1848,1.04840446823063
1846,1.04391287002204
1844,1.04268507684475
1842,1.04490932338835
1840,1.05014640295376
1838,1.05925873303805
1836,1.07312024875214
1834,1.09105803258088
1832,1.11301749599599
1830,1.14081101454534
1828,1.1700496056957
1826,1.19478493497068
1824,1.21525536800721
1822,1.23018488831265
1821,1.23563432803075
1819,1.24442211352582
1817,1.25170753035659
1815,1.25741616494385
1813,1.26100506330709
1811,1.26240196031837
1809,1.26244052937901
1807,1.26315205561168
1805,1.26695005339863
1803,1.27534452087015
1801,1.28669696763481
1799,1.29533109031671
1797,1.29757181223871
1795,1.29472243588341
1794,1.29122536304122
1792,1.27738045765751
1790,1.25750958999545
1788,1.23902783225941
1786,1.22403058450936
1784,1.21228805066851
1782,1.20313852543878
1780,1.19538988815262
1778,1.18847827768764
1776,1.18191381004556
1774,1.17450417348872
1772,1.16564986016378
1770,1.15719080023761
1768,1.15006434348074
1767,1.14681112259178
1765,1.14120338835526
1763,1.13672114876237
1761,1.13340787807336
1759,1.13170752653699
1757,1.13109493912367
1755,1.13115851377153
1753,1.13202065891134
1751,1.13426044645209
1749,1.13792663138847
1747,1.14207167964092
1745,1.14626550728696
1743,1.15034873875557
1741,1.15442468848509
1740,1.15649893505959
1738,1.16011219592545
1736,1.16305895558116
1734,1.16735980021555
1732,1.17265843886168
1730,1.17731180275023
1728,1.18198685690726
1726,1.18679832223468
1724,1.1918624767211
1722,1.19679915908251
1720,1.20150530386797
1718,1.20781324135316
1716,1.2160374475419
1714,1.22372386172403
1713,1.22728055241394
1711,1.23454979444807
1709,1.24228980910994
1707,1.2511128583922
1705,1.26075232971473
1703,1.26914472825881
1701,1.27853362623247
1699,1.29063710244853
1697,1.30189885563764
1695,1.31404435810536
1693,1.3250353037026
1691,1.33399293733561
1689,1.3430291947448
1687,1.3507617512428
1686,1.35427346814711
1684,1.36198372858617
1682,1.36782116368059
1680,1.37035041138689
1678,1.37129913387894
1676,1.37157506082194
1674,1.37159987029634
1672,1.3716818908615
1670,1.37237109482977
1668,1.37438318051151
1666,1.37664666230931
1664,1.37920706095393
1662,1.38297959666813
1660,1.38694488504275
1659,1.38854601912429
1657,1.39078499797539
1655,1.39266835251165
1653,1.39761852319659
1651,1.40304854665468
1649,1.40596225413846
1647,1.40959343783502
1645,1.41476417928374
1643,1.41877104105564
1641,1.42162216406124
1639,1.42337944614505
1637,1.4243631332126
1635,1.4259966481823
1633,1.42789790358721
1632,1.42855857909429
1630,1.42940927631059
1628,1.42996047793362
1626,1.43017627702637
1624,1.4304682685255
1622,1.43081066358738
1620,1.43025899317684
1618,1.42874231277343
1616,1.42678433588624
1614,1.42485385626682
1612,1.42205398217267
1610,1.41773588526668
1608,1.41150970857607
1606,1.40321566182779
1605,1.39826094403513
1603,1.38638040455926
1601,1.37243488431549
1599,1.35745625714452
1597,1.34138146223479
1595,1.32300425882493
1593,1.30233382591703
1591,1.2803047314646
1589,1.25696366726325
1587,1.2322067620677
1585,1.20602333106607
1583,1.1789013330848
1581,1.1519388480615
1579,1.12604165775885
1578,1.11242478343574
1576,1.08204484275495
1574,1.0574740387607
1572,1.0423183123159
1570,1.03033180262547
1568,1.02071275871305
1566,1.01404777204953
1564,1.00852627891381
1562,1.00356288750734
1560,0.998276399745214
1558,0.992998829849181
1556,0.990705867963464
1554,0.989875615910184
1552,0.990364717191454
1551,0.991295215644628
