3184,0.940028505376815
3182,0.936742038201375
3180,0.933444260491301
3178,0.930146672464297
3176,0.926874520008907
3174,0.923622846854959
3172,0.920257777054866
3170,0.916764821475807
3169,0.915005123173402
3167,0.911526914116962
3165,0.908105230244282
3163,0.904744589810449
3161,0.901445152102664
3159,0.898051602571468
3157,0.894275694835376
3155,0.890078660784767
3153,0.885979846753248
3151,0.882713420407368
3149,0.880152715327133
3147,0.877472455182142
3145,0.874322933219776
3143,0.870837369630572
3142,0.86896625483709
3140,0.865198776372027
3138,0.862028802949645
3136,0.859507935026603
3134,0.856737549603782
3132,0.853357194527991
3130,0.84995440414315
3128,0.84695397707982
3126,0.84401089500381
3124,0.840620032407003
3122,0.836659066144389
3120,0.832624656202153
3118,0.829070335746224
3116,0.826182934244586
3115,0.824960119711898
3113,0.822642727391055
3111,0.819888966361563
3109,0.816767900450827
3107,0.814043451608582
3105,0.811564817255769
3103,0.808614140396373
3101,0.805257421648799
3099,0.802302290963718
3097,0.799874878840203
3095,0.797183255190154
3093,0.793930710756588
3091,0.790594338238146
3089,0.787588673504484
3088,0.786148189348932
3086,0.783184037128614
3084,0.780210431633727
3082,0.777347655273402
3080,0.774541355503812
3078,0.772084392672188
3076,0.770169536792164
3074,0.768312581390415
3072,0.766014312962446
3070,0.763241521791887
3068,0.760331535013116
3066,0.757829137824085
3064,0.755817796485188
3062,0.753812926526898
3061,0.752705811240209
3059,0.750203879736945
3057,0.747425353574532
3055,0.744760564179036
3053,0.742225362039767
3051,0.739719980390633
3049,0.737341690027899
3047,0.734832070191615
3045,0.731975554077526
3043,0.729247537368497
3041,0.727126347745419
3039,0.725419851945756
3037,0.723444149025705
3035,0.721123940219082
3034,0.720093661000598
3032,0.718584298601371
3030,0.717463131251587
3028,0.716089126819101
3026,0.714131214519239
3024,0.711925404377991
3022,0.709690281079651
3020,0.707088805987489
3018,0.704072204093257
3016,0.700909890818009
3014,0.69792975368252
3012,0.695509725168064
3010,0.693784214386799
3008,0.692277405564286
3007,0.691410092132215
3005,0.689332506579562
3003,0.687145970385227
3001,0.685081743967636
2999,0.683071331811453
2997,0.681471728448904
2995,0.680466261625975
2993,0.679895780467012
2991,0.679946284610095
2989,0.680284817254252
2987,0.679949349463206
2985,0.678427180887667
2983,0.675774225827379
2981,0.67253087128831
2980,0.670936205088684
2978,0.667927857745966
2976,0.664941100084777
2974,0.661993274308232
2972,0.659410810379069
2970,0.657034531667955
2968,0.654551521722685
2966,0.651959143831922
2964,0.649360512655706
2962,0.646998459021585
2960,0.644947524888504
2958,0.642939683905372
2956,0.640637044067327
2954,0.637994476292479
2953,0.636694413290592
2951,0.634408646955452
2949,0.632165544752513
2947,0.629615667817228
2945,0.627245242042099
2943,0.625537811047262
2941,0.624226265587746
2939,0.622733267595763
2937,0.620932388114358
2935,0.618970016191495
2933,0.616761156936489
2931,0.614395730781108
2929,0.612399899213585
2927,0.610885228398559
2926,0.610139602771739
2924,0.608425281079333
2922,0.606435038606262
2920,0.604221286395504
2918,0.601899038642271
2916,0.599691799234482
2914,0.597908164365756
2912,0.596755603425561
2910,0.596069546884379
2908,0.595459072081944
2906,0.594608756330042
2904,0.593549256339427
2902,0.592492767510934
2900,0.5912681883043
2899,0.590486880507825
2897,0.588727055139186
2895,0.587200905799023
2893,0.586121529495391
2891,0.585147607823321
2889,0.584266821223049
2887,0.583900081846364
2885,0.584262253224065
2883,0.585263592973688
2881,0.586491437767305
2879,0.587279920885124
2877,0.586962508204562
2875,0.585283714137186
2873,0.582867600922162
2872,0.581640049752781
2870,0.579139410617956
2868,0.57623990637268
2866,0.572949284696583
2864,0.569452817379833
2862,0.565797332916477
2860,0.562269885128875
2858,0.559219561315632
2856,0.556410046279698
2854,0.553552812963873
2852,0.550601986789018
2850,0.547448872167558
2848,0.544171328636372
2846,0.540990456231338
2845,0.539401817610241
2843,0.535928272965582
2841,0.531920122764722
2839,0.527836745866737
2837,0.524348212038818
2835,0.521444972188837
2833,0.518834151292014
2831,0.516427987435927
2829,0.514171166079429
2827,0.512022949319198
2825,0.510002079047978
2823,0.508076910532177
2821,0.506244069260801
2819,0.504437137010582
2818,0.50351930282752
2816,0.501644940500642
2814,0.499687209907602
2812,0.497592158272417
2810,0.49556608967382
2808,0.493835369202823
2806,0.492228367613439
2804,0.490486247195575
2802,0.488592011478235
2800,0.486531999025675
2798,0.484519753738693
2796,0.482729008903807
2794,0.480925272946397
2792,0.47887374219592
2791,0.477808209054347
2789,0.475878791765253
2787,0.474344717514868
2785,0.472909424950785
2783,0.471280611950546
2781,0.469568598808316
2779,0.467878881232302
2777,0.466064125261828
2775,0.464225029008911
2773,0.462671839335588
2771,0.461317345626083
2769,0.459894447499806
2767,0.458430811855944
2765,0.456984629421874
2764,0.45626970867269
2762,0.454833073595692
2760,0.453372141009354
2758,0.451933292403458
2756,0.450557999789095
2754,0.449202576471246
2752,0.447734778753135
2750,0.446190559521479
2748,0.444810731426824
2746,0.443671506339154
2744,0.442590154514963
2742,0.441435551524426
2740,0.440202624278247
2738,0.438981684629912
2737,0.438406473686535
2735,0.437318147380475
2733,0.436235115488585
2731,0.435104938599072
2729,0.433880425733257
2727,0.432621939404897
2725,0.431515479278348
2723,0.430623588848684
2721,0.429847862344627
2719,0.429089217396051
2717,0.428297966244707
2715,0.427501737651515
2713,0.426708525145068
2711,0.42585250721483
2710,0.425404517965792
2708,0.424528622240451
2706,0.423643882212853
2704,0.422709115817473
2702,0.421700888588547
2700,0.420617227424447
2698,0.419467506547257
2696,0.418316353527989
2694,0.417176058808747
2692,0.416058966278556
2690,0.414998459942307
2688,0.414014248149029
2686,0.413085955222674
2684,0.412144186944813
2683,0.411655962611098
2681,0.410684473791665
2679,0.409869717671314
2677,0.40924563355814
2675,0.408757453717118
2673,0.408341018962751
2671,0.407877837685555
2669,0.407276616143973
2667,0.406679618613292
2665,0.406248228931291
2663,0.405980775209039
2661,0.405796046051099
2659,0.405711493864125
2657,0.405717002694746
2656,0.405742732446636
2654,0.405843908570805
2652,0.40600572850409
2650,0.406278895379656
2648,0.406662291246581
2646,0.407152724658895
2644,0.40776993989544
2642,0.408589820044712
2640,0.409615865017945
2638,0.410912231699503
2636,0.412462135181134
2634,0.414224391356577
2632,0.416135651188459
2630,0.417972117206876
2629,0.418769743816659
2627,0.419929554181337
2625,0.420473390921177
2623,0.420535203213092
2621,0.420324158705995
2619,0.420041859559725
2617,0.419890610095474
2615,0.419975020906426
2613,0.420348723208644
2611,0.420981049944577
2609,0.421863850453727
2607,0.422854159540689
2605,0.423836179583307
2603,0.424811244779384
2602,0.425311802227411
2600,0.426436851756663
2598,0.427819099292157
2596,0.429467060834179
2594,0.43129263956235
2592,0.433140914590997
2590,0.434917681303629
2588,0.436534584966826
2586,0.437957422308521
2584,0.439150372556895
2582,0.440035249227119
2580,0.44061048747973
2578,0.44102729764104
2576,0.441398248635865
2575,0.441581297175102
2573,0.441902339035014
2571,0.442228181905479
2569,0.442743296796997
2567,0.443687271775327
2565,0.445146583436963
2563,0.447102469073657
2561,0.449500016038877
2559,0.452249485129305
2557,0.455202996556076
2555,0.458158255660414
2553,0.46091780345781
2551,0.463390937610285
2549,0.46572479341999
2548,0.466897704216844
2546,0.469212519817052
2544,0.471276787762812
2542,0.473341405765204
2540,0.476392111417758
2538,0.481471878222161
2536,0.488546378549356
2534,0.496657708799085
2532,0.505154274691705
2530,0.513944329695225
2528,0.522715120607996
2526,0.530847198724884
2524,0.537833335602606
2522,0.543290037070184
2521,0.545326265724704
2519,0.547850969302508
2517,0.548412283962495
2515,0.547431396598294
2513,0.545186911134022
2511,0.541418751675281
2509,0.535404451423828
2507,0.526876956519065
2505,0.516359082051283
2503,0.504681702989999
2501,0.492483903135671
2499,0.480207190722833
2497,0.468218850039701
2495,0.456918289070753
2494,0.451680134937086
2492,0.442440078166574
2490,0.435121164608053
2488,0.429542291598316
2486,0.42507979235249
2484,0.42111841590591
2482,0.417409740156524
2480,0.413927085093575
2478,0.410677359187688
2476,0.407557338327855
2474,0.404667565764716
2472,0.402178874773352
2470,0.400225718327849
2468,0.398773814614531
2467,0.398210863159687
2465,0.397370831952315
2463,0.396847609364416
2461,0.396560959741361
2459,0.39644516318822
2457,0.396409787906556
2455,0.396449316948219
2453,0.39653271037424
2451,0.396681968696152
2449,0.39693999631995
2447,0.397302655051318
2445,0.397721578726935
2443,0.398182411070154
2441,0.398738941542818
2440,0.399035004906536
2438,0.399643122760721
2436,0.400271496546123
2434,0.400930140550369
2432,0.401630934681862
2430,0.402366286318346
2428,0.403102507601994
2426,0.40387020044857
2424,0.404669899438059
2422,0.405503546801836
2420,0.406389701414012
2418,0.407307816040935
2416,0.408270489354697
2414,0.409254790759348
2413,0.4097411930512
2411,0.41072502964661
2409,0.411700685946547
2407,0.412692698315707
2405,0.413706464004018
2403,0.414752278234396
2401,0.41580985964916
2399,0.416888644844224
2397,0.418000333148296
2395,0.41916665240279
2393,0.420384252594948
2391,0.421618787881909
2389,0.42283612314141
2387,0.424007837838758
2386,0.424573506329547
2384,0.4256400227746
2382,0.426605982944794
2380,0.427408416618216
2378,0.42803644397039
2376,0.428485749441341
2374,0.428669497655552
2372,0.428594005633154
2370,0.428171118416764
2368,0.427358096401493
2366,0.426454202792848
2364,0.425989580906306
2362,0.426383791656268
2360,0.428117978746459
2359,0.429623096409081
2357,0.43391977465029
2355,0.439277274656912
2353,0.444883912931009
2351,0.449826857869134
2349,0.45317014578497
2347,0.455019214981192
2345,0.455982638170673
2343,0.456991363799538
2341,0.4586351344568
2339,0.46064967656314
2337,0.462747548884347
2335,0.464786315576803
2333,0.466702823267273
2332,0.46769767661588
2330,0.470020135988102
2328,0.472793720603193
2326,0.475677535706569
2324,0.478593025585263
2322,0.481670055022613
2320,0.484963188199083
2318,0.488301063614241
2316,0.491463139347798
2314,0.494394802596026
2312,0.497244927151215
2310,0.500078306782616
2308,0.502817360111995
2306,0.50544424307315
2305,0.506712634413145
2303,0.509203616107217
2301,0.511621454232017
2299,0.51399699086347
2297,0.516390015209253
2295,0.518813678417802
2293,0.521311107528767
2291,0.523852257182335
2289,0.526413796527382
2287,0.528977419922448
2285,0.531586223750529
2283,0.534220165300516
2281,0.536861888011299
2279,0.539575756657055
2278,0.54096057709001
2276,0.543781632702968
2274,0.546625255497913
2272,0.54944752860853
2270,0.552285778864959
2268,0.55515682138005
2266,0.558039945342062
2264,0.560902086493342
2262,0.563742347550785
2260,0.566550221318572
2258,0.569324894073227
2256,0.572040067388365
2254,0.574652180482685
2252,0.577147326003417
2251,0.57836380786268
2249,0.580792244301566
2247,0.583175016975343
2245,0.585406796680292
2243,0.587475685627779
2241,0.589364989764487
2239,0.591020177432873
2237,0.592396167172366
2235,0.593506175460494
2233,0.594462896865051
2231,0.595359992708403
2229,0.596230135756651
2227,0.597081046873125
2225,0.597829704474465
2224,0.598145955939298
2222,0.598635571182437
2220,0.599008876671101
2218,0.599336182694314
2216,0.599610356844408
2214,0.599868373036171
2212,0.600187809461886
2210,0.600592663031659
2208,0.601017577695829
2206,0.601417999006756
2204,0.601750809998534
2202,0.601994867430092
2200,0.60212717438257
2198,0.602127063672722
2197,0.602074316416888
2195,0.601863924742355
2193,0.601507986721174
2191,0.600977404079218
2189,0.600358887597774
2187,0.599725555262115
2185,0.599123207185255
2183,0.598553662482864
2181,0.598072417034272
2179,0.597744768294709
2177,0.597601894122776
2175,0.597652110792953
2173,0.597881912872331
2171,0.598286795920014
2170,0.598562775478477
2168,0.599268279238766
2166,0.600171603318665
2164,0.601240367302402
2162,0.602468992604607
2160,0.603878397381013
2158,0.605491532609182
2156,0.607298343323524
2154,0.609288849924179
2152,0.61148324229261
2150,0.613842788066485
2148,0.616303590109589
2146,0.618816470574834
2144,0.621306483088648
2143,0.622526015378482
2141,0.624847972375329
2139,0.626922922072532
2137,0.628626185885937
2135,0.629892781043179
2133,0.6307056768686
2131,0.631158622117462
2129,0.631396699742888
2127,0.631674822033756
2125,0.63218439899697
2123,0.632966263204499
2121,0.634050138196791
2119,0.635402346036571
2117,0.636899899211821
2116,0.637620471324073
2114,0.638742048360645
2112,0.639170350908881
2110,0.638698891929247
2108,0.637344557960719
2106,0.635245767697158
2104,0.632640735186115
2102,0.629871948621608
2100,0.627173577388223
2098,0.624709480327457
2096,0.62259015098283
2094,0.620893040293197
2092,0.619600968904992
2090,0.618686312973783
2089,0.618347636519051
2087,0.61785851430829
2085,0.617665083603637
2083,0.61772863230959
2081,0.618012225564081
2079,0.618440437534353
2077,0.619007842122012
2075,0.61970469418507
2073,0.620541290126821
2071,0.621505152022401
2069,0.622576162015847
2067,0.623786207781595
2065,0.625191530859818
2063,0.626740929450972
2062,0.627549729835642
2060,0.629267182357713
2058,0.631204778076589
2056,0.633418552340006
2054,0.635921973786882
2052,0.638725266212068
2050,0.641880179703497
2048,0.645528746717849
2046,0.649772406779677
2044,0.654709181123607
2042,0.660363292254071
2040,0.666607849118896
2038,0.673141760727134
2036,0.679646964169094
2035,0.682775442113345
2033,0.688562871496927
2031,0.693549102809996
2029,0.697650099594436
2027,0.701012217248205
2025,0.703987796199876
2023,0.707032331772103
2021,0.710506719050404
2019,0.714802688300717
2017,0.720296493742426
2015,0.727021344701408
2013,0.734661161025942
2011,0.742595074044742
2009,0.749992160784618
2008,0.753296768656183
2006,0.759087832935535
2004,0.763973618862353
2002,0.768167432582369
2000,0.771811911271122
1998,0.774952885549093
1996,0.77748586433355
1994,0.779353319491769
1992,0.780691343369454
1990,0.781756683969694
1988,0.782778848694789
1986,0.783927536269928
1984,0.785306039649906
1982,0.786950859099695
1981,0.78784705652123
1979,0.789665317125181
1977,0.791428319521326
1975,0.7929748711135
1973,0.794073196816619
1971,0.794562952835139
1969,0.794530318136153
1967,0.794208163586467
1965,0.793974259570935
1963,0.794100027041572
1961,0.794551460825728
1959,0.795327681008562
1957,0.796607019522808
1955,0.798558462391137
1954,0.799760915618558
1952,0.802384285374507
1950,0.804945509558123
1948,0.807165566584379
1946,0.808956279596146
1944,0.810417896052952
1942,0.811888679780388
1940,0.813401000925583
1938,0.814783852332359
1936,0.816074358846442
1934,0.817314259173059
1932,0.818522299853622
1930,0.819718676662386
1928,0.820988446613247
1927,0.821682900392486
1925,0.823322164197661
1923,0.825679856815451
1921,0.828939616287911
1919,0.833326217314013
1917,0.839260763725205
1915,0.846357283990885
1913,0.854405252793846
1911,0.863726368861245
1909,0.874155256936691
1907,0.884929739697987
1905,0.895545130878339
1903,0.906027501581983
1901,0.916216679059305
1900,0.92114397554209
1898,0.930685934603249
1896,0.940111067636552
1894,0.949291682985706
1892,0.957623628794496
1890,0.965343761830574
1888,0.972501008719164
1886,0.978772213440784
1884,0.984420286753349
1882,0.989650863867412
1880,0.994484198165397
1878,0.999095059908643
1876,1.00350841190239
1875,1.00555627455052
1873,1.0091215323414
1871,1.01174657098697
1869,1.01318990056017
1867,1.0129559338551
1865,1.0108401041848
1863,1.00686460649051
1861,1.00096553851031
1859,0.993335145317283
1857,0.984375346913713
1855,0.974886589469967
1853,0.96569699097148
1851,0.957461135174145
1849,0.950585351176872
1848,0.947753080712033
1846,0.943236009160337
1844,0.940124348378261
1842,0.938956837092494
1840,0.939602633855605
1838,0.941748985351799
1836,0.945485333328858
1834,0.950476339544576
1832,0.95655654507473
1830,0.964561690147097
1828,0.973643322841756
1826,0.982133132030384
1824,0.990167744746939
1822,0.996988148708423
1821,0.999849284703566
1819,1.00496260846212
1817,1.00944971356243
1815,1.01335364449231
1813,1.01694626804658
1811,1.02081295527651
1809,1.02557590122191
1807,1.03186243470635
1805,1.04109572036125
1803,1.05573584541326
1801,1.07657613074869
1799,1.0964674938317
1797,1.10682831430578
1795,1.10873458775022
1794,1.10692141083781
1792,1.09426336552936
1790,1.07359458238587
1788,1.05564337064363
1786,1.04290940272267
1784,1.03413829039529
1782,1.02817923501697
1780,1.02362096858991
1778,1.01973987480972
1776,1.0160257929408
1774,1.01174308910294
1772,1.00685391150698
1770,1.00286301170254
1768,1.00021458145829
1767,0.999158739109899
1765,0.997569509237653
1763,0.996563243770373
1761,0.996375735106699
1759,0.997170005739037
1757,0.998693013305715
1755,1.00072893095977
1753,1.00299675031653
1751,1.0060203582741
1749,1.01028482934961
1747,1.01512265705131
1745,1.02014310329274
1743,1.02536261770704
1741,1.0309850211728
1740,1.03401957526511
1738,1.03977692654361
1736,1.04483268523818
1734,1.05168282578674
1732,1.05978076429965
1730,1.06689784607785
1728,1.07401515564776
1726,1.08132416906631
1724,1.0891393331314
1722,1.09678321152303
1720,1.1037297908823
1718,1.11264322777652
1716,1.12478660215138
1714,1.1364557061621
1713,1.14177100963505
1711,1.15229220430682
1709,1.16297920822782
1707,1.17492793277667
1705,1.18832704985556
1703,1.20022854692043
1701,1.21372864493014
1699,1.23172622301323
1697,1.24883816674747
1695,1.26738581606373
1693,1.28418105890889
1691,1.29829743275747
1689,1.31269300507264
1687,1.32460727073206
1686,1.32985967774366
1684,1.34245052883955
1682,1.35412885131496
1680,1.3615542874224
1678,1.36691622575585
1676,1.37236883071959
1674,1.37865265711698
1672,1.38476637654509
1670,1.39192718837458
1668,1.40109963699808
1666,1.40927113827182
1664,1.41759488530994
1662,1.42812898122793
1660,1.43867699355164
1659,1.44327747776444
1657,1.45086867037149
1655,1.45732937604049
1653,1.46826750144038
1651,1.47916467777421
1649,1.48557047703228
1647,1.49241858475812
1645,1.50005123936383
1643,1.50521035899801
1641,1.50877376840429
1639,1.51077698517525
1637,1.51068525005246
1635,1.50876615327274
1633,1.50607879171058
1632,1.50430671719324
1630,1.49856109736825
1628,1.48968939262924
1626,1.47959004898019
1624,1.46907302999753
1622,1.45912725780173
1620,1.45147936532446
1618,1.44326760079324
1616,1.43200983837539
1614,1.42174783015989
1612,1.41167785942634
1610,1.39932696654812
1608,1.38557136270928
1606,1.3718354579977
1605,1.3649630173262
1603,1.35073623264183
1601,1.33640693261649
1599,1.32266393323365
1597,1.30931477128993
1595,1.29596011349906
1593,1.28303548350208
1591,1.2708612803052
1589,1.25892362212028
1587,1.24674623985551
1585,1.23394369664043
1583,1.22092703505321
1581,1.20834214048242
1579,1.1963196571707
1578,1.18972497033243
1576,1.17419349565273
1574,1.16187607440243
1572,1.15400610698337
1570,1.14551852255807
1568,1.13707421795758
1566,1.13093053778711
1564,1.12571975083107
1562,1.1210585324401
1560,1.11513154342042
1558,1.10811293070527
1556,1.10628727533315
1554,1.10616022049517
1552,1.10678424243428
1551,1.1077036149853
