3381,0.743157083523855
3379,0.741294740715885
3377,0.739721198749381
3375,0.738189363058095
3373,0.735837157515942
3371,0.732390096939884
3369,0.729337890993416
3367,0.728014066376861
3365,0.727951972789904
3363,0.727512433983923
3361,0.726118654142797
3359,0.724768146107033
3358,0.724279708867173
3356,0.723175568974714
3354,0.721188964943993
3352,0.718566353358592
3350,0.716869182846038
3348,0.716625735563156
3346,0.716061566290416
3344,0.714459268836847
3342,0.71274093121344
3340,0.711111238829071
3338,0.709935615068833
3336,0.70987282814602
3334,0.710105588267762
3332,0.709714171852719
3331,0.70930282747023
3329,0.708121302034458
3327,0.706556455467002
3325,0.705587617191395
3323,0.70570698879654
3321,0.705923567275278
3319,0.705589264968197
3317,0.705092859882048
3315,0.704796255941162
3313,0.704342345955588
3311,0.703053962322247
3309,0.701024917751763
3307,0.699470842201671
3305,0.69977226677485
3304,0.700686745906026
3302,0.702993664313773
3300,0.704321733633652
3298,0.704108885622969
3296,0.703405046731665
3294,0.703281136201124
3292,0.704115874167094
3290,0.705865786748696
3288,0.707679125548933
3286,0.708695235568458
3284,0.709275358971548
3282,0.709778499167928
3280,0.710252282967723
3278,0.710620620861926
3277,0.710687597170687
3275,0.710576334642407
3273,0.710249277357536
3271,0.710314616375727
3269,0.711586584437356
3267,0.713535207042009
3265,0.714913636794202
3263,0.715589530834555
3261,0.716029096342728
3259,0.716183334918037
3257,0.715963176295426
3255,0.716073523038919
3253,0.716831994083272
3251,0.717254136287349
3250,0.717058119771433
3248,0.716193004264645
3246,0.715894219118058
3244,0.716561308321481
3242,0.717136553915605
3240,0.717143109121307
3238,0.716615569265759
3236,0.715310434871811
3234,0.713950794719047
3232,0.713735422064603
3230,0.714143859726656
3228,0.714014596038171
3226,0.713390196430779
3224,0.712637964356254
3223,0.712221495731333
3221,0.711207742255654
3219,0.710091075963932
3217,0.709044483844478
3215,0.707846550409027
3213,0.70648770790356
3211,0.705288633680131
3209,0.704105500695883
3207,0.702739744077351
3205,0.701217581485559
3203,0.699598125203486
3201,0.697909598481685
3199,0.696312054458422
3197,0.694741932435459
3196,0.693893297409324
3194,0.691989455610055
3192,0.689886132907487
3190,0.687830556358807
3188,0.685964755167403
3186,0.684212273307433
3184,0.682321891088778
3182,0.680216985602194
3180,0.678038303067153
3178,0.6758107868576
3176,0.673399616301934
3174,0.670790214098555
3172,0.668177386513907
3170,0.665620312124068
3169,0.664334413739012
3167,0.661741613483641
3165,0.65918111251775
3163,0.656652159681264
3161,0.654061676551755
3159,0.651298199511925
3157,0.648183012395838
3155,0.644429101537252
3153,0.640632351002964
3151,0.638038208938183
3149,0.636364686743365
3147,0.634330492693365
3145,0.631676854822541
3143,0.628496677193874
3142,0.626645864776082
3140,0.622820300304307
3138,0.619882199612166
3136,0.617946111857477
3134,0.61578851255746
3132,0.612749623004385
3130,0.60943657142383
3128,0.606636888422166
3126,0.604040494230169
3124,0.600695112197126
3122,0.596417617752529
3120,0.592124431221005
3118,0.588731274375138
3116,0.586433103610243
3115,0.585626075115836
3113,0.584179113631318
3111,0.581894608692382
3109,0.579019233283202
3107,0.576848342084486
3105,0.575183508680755
3103,0.572899450603508
3101,0.57006277267627
3099,0.567829914940416
3097,0.566408146441705
3095,0.564849479779748
3093,0.562551162344169
3091,0.559997705396449
3089,0.557953219583775
3088,0.557106629286608
3086,0.555338746537392
3084,0.553601389311815
3082,0.552102236757379
3080,0.550788404868894
3078,0.550217435554356
3076,0.550729025068918
3074,0.551367288426264
3072,0.551203241968662
3070,0.550161234656933
3068,0.549008037754093
3066,0.548775593287959
3064,0.549492806261957
3062,0.550261681040611
3061,0.550491411059598
3059,0.550539941609273
3057,0.550294302554713
3055,0.550302295851144
3053,0.550488329272142
3051,0.550921910711513
3049,0.552002747838464
3047,0.553171271043312
3045,0.554012357826584
3043,0.555431901073353
3041,0.558538130148064
3039,0.563628698862113
3037,0.570343823047417
3035,0.579066834547824
3034,0.584501551009876
3032,0.597068504702699
3030,0.609713857475134
3028,0.619976759274683
3026,0.626913479012028
3024,0.631027419414023
3022,0.632881731996749
3020,0.632270191048001
3018,0.629585424816491
3016,0.625912311173283
3014,0.622325619060471
3012,0.619768362867974
3010,0.618624497023494
3008,0.618293362715685
3007,0.618183686036471
3005,0.61806964822913
3003,0.618409108161424
3001,0.619222624570087
2999,0.620380217475889
2997,0.622370711165658
2995,0.625093111006352
2993,0.628072000978066
2991,0.631320661510185
2989,0.634125674581215
2987,0.635256184510584
2985,0.634479103970668
2983,0.632158927470674
2981,0.629111708139834
2980,0.627622006010186
2978,0.624809645000161
2976,0.621774148577041
2974,0.618648798988103
2972,0.615975957894667
2970,0.61359216317451
2968,0.611326442581474
2966,0.60941137567233
2964,0.608186097474591
2962,0.608174644829656
2960,0.609686918738852
2958,0.612286748143313
2956,0.614933644858813
2954,0.616811662425464
2953,0.61748005445656
2951,0.618550901125125
2949,0.619044145630444
2947,0.619029803683935
2945,0.619503878966639
2943,0.62098189246285
2941,0.622878716617115
2939,0.624400355886361
2937,0.625499450213576
2935,0.626392964750143
2933,0.626906618277202
2931,0.627077215132396
2929,0.627681910583011
2927,0.629030384936627
2926,0.629810376701897
2924,0.631288367863666
2922,0.632595215633238
2920,0.633762529729407
2918,0.635282518889105
2916,0.637945590081352
2914,0.642289150864672
2912,0.648458091257706
2910,0.655834890271115
2908,0.663215373726816
2906,0.669659874720837
2904,0.674903700772524
2902,0.678848036044909
2900,0.681083113948361
2899,0.681464373238971
2897,0.681035752866791
2895,0.679864880281848
2893,0.678617068656694
2891,0.677363620718883
2889,0.676186664129235
2887,0.675445203134367
2885,0.675187645122193
2883,0.675111276225272
2881,0.674728396395121
2879,0.673614552913816
2877,0.671249040673033
2875,0.667348475815907
2873,0.662650218297288
2872,0.660245906896894
2870,0.65507857917019
2868,0.648760924730002
2866,0.641128228617414
2864,0.632308984448527
2862,0.622322949518292
2860,0.611810680905818
2858,0.601683986628763
2856,0.592229822549304
2854,0.58326306334149
2852,0.574676001652124
2850,0.566283017811899
2848,0.558187707928503
2846,0.55051965918407
2845,0.546752816516871
2843,0.539046926250413
2841,0.531026417801108
2839,0.523278639297051
2837,0.516611475893779
2835,0.511045347502157
2833,0.506264674645629
2831,0.502256719077666
2829,0.498944375860884
2827,0.496234346076215
2825,0.49419154168687
2823,0.492873831186484
2821,0.492046288208861
2819,0.491117697531235
2818,0.490407612174182
2816,0.488334085166276
2814,0.48551094607635
2812,0.482403257285803
2810,0.479625041832704
2808,0.477568975230722
2806,0.475994248926568
2804,0.474563265017551
2802,0.473116678468147
2800,0.471531828798498
2798,0.469992044673253
2796,0.468724666772237
2794,0.467437237663569
2792,0.465920970493435
2791,0.465141266324054
2789,0.463818239979843
2787,0.462925190885469
2785,0.462155898058759
2783,0.461274622072304
2781,0.460351220932528
2779,0.459409450749925
2777,0.458309765081824
2775,0.45725418453801
2773,0.456579794962535
2771,0.456126371555138
2769,0.45556638784171
2767,0.454929434743283
2765,0.454296310591059
2764,0.453974387726158
2762,0.453329691572265
2760,0.452702229571908
2758,0.452121793793013
2756,0.451627522997025
2754,0.451143609434249
2752,0.450545933934952
2750,0.449851899856515
2748,0.449294124102962
2746,0.44903328776626
2744,0.448874904460992
2742,0.448618570878101
2740,0.448258564694199
2738,0.447876911695342
2737,0.447728019810587
2735,0.447491431271825
2733,0.447258412732435
2731,0.446978035748763
2729,0.446603611730351
2727,0.44619508318592
2725,0.445970840445191
2723,0.445961298707309
2721,0.446024207824735
2719,0.446072329574026
2717,0.446081957088981
2715,0.446119080836247
2713,0.446183874473737
2711,0.446261954506551
2710,0.446322793615596
2708,0.446551198781939
2706,0.446903314116845
2704,0.447268995716243
2702,0.447622057761502
2700,0.44797453214634
2698,0.448336967335534
2696,0.448741914465715
2694,0.449189048111257
2692,0.449644523629961
2690,0.450091102794163
2688,0.450579843586488
2686,0.451153192043554
2684,0.451754195897642
2683,0.452057596135349
2681,0.452781737741887
2679,0.453877954236508
2677,0.455556466810978
2675,0.457870643697729
2673,0.460825548274883
2671,0.464548805992588
2669,0.469067691011788
2667,0.474304733168668
2665,0.480142966298822
2663,0.486383122612611
2661,0.492871125316732
2659,0.499489747145167
2657,0.506202490094704
2656,0.50957233880002
2654,0.516365184609244
2652,0.523293257180655
2650,0.53044377796487
2648,0.537923867885958
2646,0.545867953502434
2644,0.554337879282501
2642,0.563345764367185
2640,0.572875431785738
2638,0.582684890546484
2636,0.592457197042976
2634,0.601977518456245
2632,0.610929253875602
2630,0.618375566206095
2629,0.621015687390955
2627,0.623112493404585
2625,0.620640847821339
2623,0.614694592410859
2621,0.607106280840835
2619,0.599302065005765
2617,0.592085124416636
2615,0.585854313078568
2613,0.580756277764225
2611,0.576886767545897
2609,0.57422465748189
2607,0.57271490421442
2605,0.572532900923254
2603,0.574226921935581
2602,0.576020959130179
2600,0.581944850540343
2598,0.591083702628405
2596,0.60270089974647
2594,0.61523769711953
2592,0.627030802848307
2590,0.636945182431559
2588,0.644647816051845
2586,0.650474591646966
2584,0.655044101041981
2582,0.658991080972357
2580,0.662664031505904
2578,0.665959752506359
2576,0.668567292582578
2575,0.669545941086051
2573,0.670934701821685
2571,0.6720997397201
2569,0.674194648731203
2567,0.678483590529227
2565,0.685558811814602
2563,0.695069160609256
2561,0.706272986953693
2559,0.718373179766502
2557,0.730345707203575
2555,0.741053438671897
2553,0.749579090341528
2551,0.755811428277658
2549,0.760573166589029
2548,0.762742141895125
2546,0.766996351037357
2544,0.771302204167683
2542,0.775952620222167
2540,0.78146558993134
2538,0.788219222168352
2536,0.79581852149709
2534,0.803467926662016
2532,0.810784790548684
2530,0.817823887859103
2528,0.824452170356575
2526,0.830131885839808
2524,0.83390788275659
2522,0.834369548728124
2521,0.832871721183011
2519,0.825678969219125
2517,0.812740001635039
2515,0.795385147662633
2513,0.776078573787604
2511,0.756884421623505
2509,0.73846907842739
2507,0.72052836390026
2505,0.702558987511129
2503,0.684441141469407
2501,0.666232314952432
2499,0.647975498756604
2497,0.629807259144454
2495,0.612184098518703
2494,0.603784426434189
2492,0.588165983404101
2490,0.57439463348251
2488,0.562373536282732
2486,0.551637448519048
2484,0.541743296469238
2482,0.532520033778983
2480,0.523867924005209
2478,0.515738979640326
2476,0.508040013123094
2474,0.500865375437317
2472,0.494415758715819
2470,0.488797791166578
2468,0.483977664758361
2467,0.481852813551799
2465,0.478115866856599
2463,0.474963371334117
2461,0.47223546140127
2459,0.469759564658636
2457,0.467458200806493
2455,0.465328224837848
2453,0.463402093616676
2451,0.461680447355877
2449,0.46016197196499
2447,0.458839692466479
2445,0.457728190254898
2443,0.456787352907289
2441,0.456029425993798
2440,0.455709914138029
2438,0.455146535705703
2436,0.454637359044093
2434,0.454229190481428
2432,0.453910380905534
2430,0.45367781990604
2428,0.45349066986836
2426,0.453304236815406
2424,0.453151946311507
2422,0.453088826111758
2420,0.453130000398847
2418,0.453231520680101
2416,0.453370000084817
2414,0.45353784830157
2413,0.453639259542968
2411,0.453774453401372
2409,0.453702899948462
2407,0.45337635819661
2405,0.452941573142207
2403,0.452562663601805
2401,0.452290687632112
2399,0.452126210063611
2397,0.452046058783002
2395,0.45202170603613
2393,0.452081268428174
2391,0.452179892396196
2389,0.452308727038473
2387,0.452461000923803
2386,0.452549851280745
2384,0.452741818889176
2382,0.452978498040349
2380,0.453314815624121
2378,0.453781574155679
2376,0.454327674367671
2374,0.454928337807555
2372,0.455485442514608
2370,0.455813818830957
2368,0.455942886121829
2366,0.456212050391055
2364,0.456929222083312
2362,0.457946820923793
2360,0.458889105705175
2359,0.459328687897096
2357,0.460364054917435
2355,0.461660456668713
2353,0.46315817416359
2351,0.464465190222294
2349,0.465218549149543
2347,0.465848058674182
2345,0.467040650160638
2343,0.468618233354242
2341,0.469684681673618
2339,0.470290110044562
2337,0.470635270208992
2335,0.470545351437352
2333,0.470000306637658
2332,0.469676548710289
2330,0.469214229862379
2328,0.46897779408837
2326,0.468802015473117
2324,0.468799692795448
2322,0.469012017289106
2320,0.46912998466909
2318,0.469022767361756
2316,0.468750051419591
2314,0.468510528701751
2312,0.468417620806437
2310,0.468460823069987
2308,0.468486901882448
2306,0.468355940979566
2305,0.468207246689793
2303,0.467819511076047
2301,0.467498235596439
2299,0.46745074076555
2297,0.467842500557238
2295,0.468709298694417
2293,0.469968017459976
2291,0.471454220474017
2289,0.473133821723999
2287,0.474981153865656
2285,0.476931004005022
2283,0.478952253690995
2281,0.481045292851548
2279,0.483245343028586
2278,0.484371811631196
2276,0.486647377279754
2274,0.488962889883875
2272,0.491322221900692
2270,0.493708138233207
2268,0.496054457511147
2266,0.498377705007162
2264,0.500690135552204
2262,0.502967660131733
2260,0.505133397491257
2258,0.507144838494657
2256,0.50896973518416
2254,0.510568438376821
2252,0.511898174737534
2251,0.512480552906467
2249,0.513561934693342
2247,0.514602495405251
2245,0.515607079079828
2243,0.516493044822202
2241,0.517170772132282
2239,0.517529906059274
2237,0.517524604520363
2235,0.517266892201058
2233,0.516952094408598
2231,0.516800311290266
2229,0.516824238232408
2227,0.516951678788894
2225,0.517089523151815
2224,0.517131027911056
2222,0.517123351823815
2220,0.517006173712367
2218,0.516764563986049
2216,0.51638177024533
2214,0.515907768245009
2212,0.51543004972371
2210,0.51506958316525
2208,0.514836424061067
2206,0.514701787759525
2204,0.514726189639667
2202,0.514987299136447
2200,0.515509936177914
2198,0.516265674964253
2197,0.516751257260626
2195,0.517916983204319
2193,0.519307247725497
2191,0.520870724242825
2189,0.52265446757023
2187,0.524655339260767
2185,0.526860749018368
2183,0.529270865167904
2181,0.531893839791647
2179,0.534678212179219
2177,0.537630463715768
2175,0.540631592754671
2173,0.543498748138648
2171,0.546135654618668
2170,0.547347324288905
2168,0.549512385763678
2166,0.551339099354286
2164,0.552995397303121
2162,0.554651670611815
2160,0.556349086565321
2158,0.558141396984222
2156,0.55999771883466
2154,0.561806131736395
2152,0.56340564812939
2150,0.564589601031723
2148,0.565245657934821
2146,0.565350207457168
2144,0.56501147404218
2143,0.564721868813711
2141,0.563985938685008
2139,0.563115047150808
2137,0.562060454101162
2135,0.560621064503176
2133,0.558646757975261
2131,0.556256961228822
2129,0.553663724999438
2127,0.551133409933007
2125,0.548870880030942
2123,0.546971314878798
2121,0.545498134126152
2119,0.544478526295908
2117,0.543887681021784
2116,0.543735352726338
2114,0.543717360321084
2112,0.544016991489884
2110,0.544559530142854
2108,0.545319931935808
2106,0.546246219857757
2104,0.547281761624985
2102,0.548403804431607
2100,0.549633516129347
2098,0.550943742391
2096,0.552259871720589
2094,0.553580268129018
2092,0.554936621695594
2090,0.55631703286064
2089,0.557001481385278
2087,0.558351585088319
2085,0.55971470105392
2083,0.561112860423233
2081,0.562511572997634
2079,0.563969306885466
2077,0.56552332861727
2075,0.567185201961872
2073,0.569000562016899
2071,0.57101915026689
2069,0.573208824430347
2067,0.575583072231144
2065,0.578174510966693
2063,0.581034083213899
2062,0.582555025243678
2060,0.58581741461475
2058,0.589465366298603
2056,0.593519408762054
2054,0.598048590533496
2052,0.603129614492463
2050,0.608945666194807
2048,0.615665508206392
2046,0.623420985724932
2044,0.632277284427288
2042,0.642215105878779
2040,0.652940318325373
2038,0.663906527764418
2036,0.674488165159683
2035,0.679467858845539
2033,0.688511656128429
2031,0.696149081792671
2029,0.702322734026495
2027,0.707283457719268
2025,0.711497773135408
2023,0.715562399965885
2021,0.720123684311308
2019,0.725802694407631
2017,0.733013677328038
2015,0.74171468709041
2013,0.751395074580018
2011,0.761440918027484
2009,0.771120029684703
2008,0.775578893659244
2006,0.783421389012728
2004,0.789758937574255
2002,0.794745815294608
2000,0.798719636342899
1998,0.801899388974324
1996,0.804326829712859
1994,0.805939130343397
1992,0.80690724683935
1990,0.807528700771412
1988,0.808053165179917
1986,0.808810198778449
1984,0.810058390115196
1982,0.811838915341804
1981,0.812903636502243
1979,0.815235405782154
1977,0.817300751264273
1975,0.818101048439858
1973,0.817036205130036
1971,0.814410281264985
1969,0.811036527437396
1967,0.807547036882783
1965,0.804482485927351
1963,0.802067997436047
1961,0.800133516998407
1959,0.798709114833776
1957,0.798077083186939
1955,0.798482884812255
1954,0.799053339168001
1952,0.800665401683111
1950,0.802455800927487
1948,0.803969636509432
1946,0.805032651141837
1944,0.805787614343832
1942,0.806543504092653
1940,0.807437923879256
1938,0.808440313182912
1936,0.809558532572656
1934,0.810735605955027
1932,0.811959426851356
1930,0.813317788995652
1928,0.814979670463151
1927,0.815981812350401
1925,0.818560912696674
1923,0.822332079332249
1921,0.827514181477481
1919,0.834589024840918
1917,0.844149645825538
1915,0.85552666229675
1913,0.868318692297188
1911,0.882742274770997
1909,0.898392844674764
1907,0.914313343456957
1905,0.929811198095561
1903,0.944725004589371
1901,0.95899427043436
1900,0.965878005128308
1898,0.979181874010283
1896,0.992135346204285
1894,1.0045037577665
1892,1.0156022622098
1890,1.02574301070074
1888,1.03489346874579
1886,1.04266520817819
1884,1.04950401416719
1882,1.05580962897746
1880,1.06154970701902
1878,1.06689260559006
1876,1.07196718289491
1875,1.07436087404046
1873,1.07863766278841
1871,1.08185109066594
1869,1.08370564655903
1867,1.08355846008021
1865,1.08098500840615
1863,1.07597082545136
1861,1.0683907508698
1859,1.05838381984641
1857,1.04651131994012
1855,1.0337828997121
1853,1.02127576334204
1851,1.0101710106202
1849,1.0012844573886
1848,0.99782447968176
1846,0.992998873801797
1844,0.991520991909176
1842,0.993812494389829
1840,0.999420832439245
1838,1.00901331740908
1836,1.02352615207309
1834,1.04247542915759
1832,1.06589767116514
1830,1.09556752218344
1828,1.12685653335416
1826,1.15345630269909
1824,1.17555028792447
1822,1.19191575041657
1821,1.19799867198685
1819,1.20775709213639
1817,1.21570318977819
1815,1.22202594408669
1813,1.22610448571707
1811,1.22764093052718
1809,1.22770761334242
1807,1.22861372038266
1805,1.2327152745097
1803,1.24158085994229
1801,1.25360234457681
1799,1.26267942559678
1797,1.26473301412165
1795,1.2611616905333
1794,1.25710792765839
1792,1.24162078803524
1790,1.21962499984742
1788,1.19926849174227
1786,1.18260651916513
1784,1.16924530382362
1782,1.15876170617611
1780,1.14997306891285
1778,1.14205463242273
1776,1.13446438122306
1774,1.12606222296985
1772,1.11621951722193
1770,1.10677468488146
1768,1.09876878513454
1767,1.09511537224446
1765,1.08877105680435
1763,1.08345903356615
1761,1.07920861914399
1759,1.07672996113612
1757,1.07561019194904
1755,1.07535518137646
1753,1.07604982662793
1751,1.07820795894244
1749,1.0818347612578
1747,1.08600024580399
1745,1.09036188261103
1743,1.09476640639183
1741,1.09919571556408
1740,1.10141363575376
1738,1.10528095181036
1736,1.10833430700155
1734,1.11240995364673
1732,1.11750256173202
1730,1.12224984930708
1728,1.12713040860279
1726,1.13222103370543
1724,1.13770245973828
1722,1.14305496533947
1720,1.14790228629476
1718,1.15408462018889
1716,1.16237495724443
1714,1.17054340406845
1713,1.17442538514737
1711,1.18247332949533
1709,1.1909632612254
1707,1.20033189626292
1705,1.21057327702696
1703,1.21975622108763
1701,1.2301642568033
1699,1.24325396518681
1697,1.25526312301308
1695,1.26837656827564
1693,1.28070014277035
1691,1.29114250841911
1689,1.30161513730224
1687,1.31039330588587
1686,1.31430814492752
1684,1.32309247456834
1682,1.33015813056413
1680,1.33344033143821
1678,1.33467791296833
1676,1.33497775583106
1674,1.33500626485257
1672,1.33535473913004
1670,1.33626207829998
1668,1.33814111039429
1666,1.34047507143402
1664,1.34372914995518
1662,1.34853708540432
1660,1.35337402287698
1659,1.35537696535973
1657,1.35859431941185
1655,1.36162271979676
1653,1.36757500073424
1651,1.37396260209113
1649,1.37814755700328
1647,1.38353915686068
1645,1.39088396863004
1643,1.39693677330487
1641,1.4015924531151
1639,1.40509683120095
1637,1.4079314301739
1635,1.41148897409483
1633,1.41528328725566
1632,1.41687999910782
1630,1.41984933431636
1628,1.4231533768926
1626,1.4263576984534
1624,1.42953460891807
1622,1.43304115483741
1620,1.43557333600898
1618,1.43675681469936
1616,1.43728108456435
1614,1.4376407743408
1612,1.43717204731717
1610,1.43483066071654
1608,1.42966852706828
1606,1.42196538336421
1605,1.41740132074531
1603,1.40672331166444
1601,1.39400264227562
1599,1.37963963964511
1597,1.36388654538465
1595,1.34599355268611
1593,1.32612094541124
1591,1.30501440756205
1589,1.28276018595733
1587,1.25941124685876
1585,1.23479488797604
1583,1.20919524246302
1581,1.18383360748695
1579,1.15973729251297
1578,1.14713917264988
1576,1.11915182295163
1574,1.09680849117233
1572,1.08362607167568
1570,1.07398936110893
1568,1.06679612720435
1566,1.06216938024382
1564,1.05849452245852
1562,1.05526587398074
1560,1.05218067771078
1558,1.04992979611245
1556,1.05016641389986
1554,1.05171586890673
1552,1.05489486969526
1551,1.05727161892798
