3352,1.04532573549478
3350,1.04436852607025
3348,1.04473920114642
3346,1.04479477058104
3344,1.04381002545223
3342,1.04265922575833
3340,1.04152260457817
3338,1.04076334369604
3336,1.04103551144343
3334,1.04170588628624
3332,1.04176306358688
3331,1.0414865382387
3329,1.04036032441082
3327,1.0388774439979
3325,1.03797817197778
3323,1.03792573073433
3321,1.03798678199627
3319,1.03766469271911
3317,1.0369422409828
3315,1.0360072671299
3313,1.03491200054646
3311,1.03305948944751
3309,1.03045914160089
3307,1.02851017553877
3305,1.02820297899381
3304,1.02857668360143
3302,1.02957377952446
3300,1.02970772575541
3298,1.02849735796389
3296,1.02674841214893
3294,1.02547033150538
3292,1.02513516806085
3290,1.02563609423133
3288,1.02607418047358
3286,1.02573916313926
3284,1.02495039342331
3282,1.024134241436
3280,1.02336009848208
3278,1.02222231058789
3277,1.02144671140104
3275,1.01978068570227
3273,1.01816721370275
3271,1.01700737197628
3269,1.01712085420263
3267,1.01787250725924
3265,1.01773826586105
3263,1.01673905086245
3261,1.01570395843978
3259,1.01457109516006
3257,1.01308730458822
3255,1.01196815407557
3253,1.01161649931261
3251,1.0111004361503
3250,1.01049808817386
3248,1.00877883863076
3246,1.00739241690735
3244,1.00683744900681
3242,1.00618523601426
3240,1.00492301488797
3238,1.00313546017731
3236,1.0004983928988
3234,0.997541730624058
3232,0.995758726985506
3230,0.995001579360162
3228,0.993907336971338
3226,0.992242713397203
3224,0.990342420235435
3223,0.989293327868624
3221,0.986946982818276
3219,0.984563409614536
3217,0.982485757555548
3215,0.980566691680308
3213,0.978590396171102
3211,0.976618483876563
3209,0.974637610873279
3207,0.972495141681201
3205,0.970175968714064
3203,0.967850163505259
3201,0.965651778870007
3199,0.963582113864521
3197,0.961460232234883
3196,0.960290509918724
3194,0.95770449028522
3192,0.955057456613581
3190,0.952597916192622
3188,0.950314646089745
3186,0.948041499657674
3184,0.945572496559663
3182,0.942960151109444
3180,0.940411132991968
3178,0.937888512687315
3176,0.935313820396837
3174,0.932759151762676
3172,0.930273125752775
3170,0.927821633898566
3169,0.926567897021427
3167,0.923969199403229
3165,0.9212704732527
3163,0.918463648066195
3161,0.915617003027105
3159,0.912854311133671
3157,0.909927182361692
3155,0.906323694021358
3153,0.902635580773152
3151,0.900167430172285
3149,0.898658017897622
3147,0.896770244090331
3145,0.894262051037974
3143,0.891320973681084
3142,0.889626965832774
3140,0.886061909094112
3138,0.883354491366654
3136,0.881608555085365
3134,0.879633018707881
3132,0.876785532829815
3130,0.873677552207704
3128,0.871080752165705
3126,0.868737697248858
3124,0.865714988938597
3122,0.861787866948396
3120,0.857865584801205
3118,0.854747749252602
3116,0.852451784260616
3115,0.851587210255711
3113,0.850036556838137
3111,0.847726089608625
3109,0.844869776253314
3107,0.842669304604293
3105,0.840896959326329
3103,0.838474406016117
3101,0.835522951590588
3099,0.833059376121373
3097,0.831212807065096
3095,0.828999169415542
3093,0.825979585814681
3091,0.8227097456533
3089,0.8199270778355
3088,0.818700265346626
3086,0.816156706250327
3084,0.813448688311614
3082,0.810757875209141
3080,0.808149677918396
3078,0.806246468990564
3076,0.805335222656225
3074,0.804463188116188
3072,0.802666719152046
3070,0.799970624746644
3068,0.797125748887766
3066,0.795050471804391
3064,0.793740150691573
3062,0.792464926290472
3061,0.791688084374548
3059,0.789662355450497
3057,0.787102231607102
3055,0.784579932432285
3053,0.782241344913039
3051,0.780074016004401
3049,0.778210520548444
3047,0.776126554852917
3045,0.773505142353887
3043,0.771001837766983
3041,0.769318555154529
3039,0.768340476735557
3037,0.767063957139887
3035,0.765357046707216
3034,0.764705407925505
3032,0.764091865303996
3030,0.763815051187102
3028,0.763049417319001
3026,0.761457824093686
3024,0.759446127194278
3022,0.757339443659334
3020,0.754656101273067
3018,0.751399063968222
3016,0.74799024968084
3014,0.744864747430699
3012,0.742599274543851
3010,0.741333632448263
3008,0.740246839506613
3007,0.739474333617989
3005,0.737466145281053
3003,0.735293377883154
3001,0.73309005434681
2999,0.730644160490732
2997,0.728351745538534
2995,0.726215556190343
2993,0.724019373609873
2991,0.722320007106551
2989,0.721051865704928
2987,0.719359729943812
2985,0.717042555818856
2983,0.714205410895011
2981,0.711380873744696
2980,0.71021362707183
2978,0.708365456843603
2976,0.706637258428814
2974,0.704935717346407
2972,0.703541993978709
2970,0.702117921398559
2968,0.700406861307537
2966,0.698498853886784
2964,0.696433008523541
2962,0.694476640661285
2960,0.692977219703182
2958,0.69170087485807
2956,0.690112886316712
2954,0.688039552783974
2953,0.687012726868764
2951,0.685305253666568
2949,0.683591448030617
2947,0.681468186526963
2945,0.679643792627977
2943,0.678718199651489
2941,0.678338318486128
2939,0.677654271523762
2937,0.67644041020311
2935,0.675017284474946
2933,0.673304115716378
2931,0.671283594555278
2929,0.669612699599955
2927,0.6685075067888
2926,0.667936190337871
2924,0.666386511814133
2922,0.664267032424714
2920,0.661604602068004
2918,0.658680652310678
2916,0.656009309346148
2914,0.654067715463696
2912,0.653101046182428
2910,0.652787436618976
2908,0.652385624745455
2906,0.651484408370301
2904,0.650270805794599
2902,0.648991696729035
2900,0.647426216323007
2899,0.646416851212395
2897,0.644090502787023
2895,0.641925759626667
2893,0.640188415923825
2891,0.638456780237314
2889,0.636510347131507
2887,0.634458438451616
2885,0.63242596247784
2883,0.630467255208354
2881,0.628516557675326
2879,0.626513601298323
2877,0.624241350576261
2875,0.621607538297569
2873,0.619450605596444
2872,0.61878867681146
2870,0.617869400220593
2868,0.616587075355568
2866,0.614883968404388
2864,0.613054499833211
2862,0.61099467560158
2860,0.608972611142386
2858,0.607446750388108
2856,0.606157792445704
2854,0.604630329500435
2852,0.602741215444665
2850,0.600449033563448
2848,0.598023121491443
2846,0.595924715517658
2845,0.594965658902126
2843,0.592841207254852
2841,0.590186916486311
2839,0.587576006481875
2837,0.585790172752461
2835,0.584626959059537
2833,0.583529890203507
2831,0.582378729885933
2829,0.58116159711898
2827,0.579825823554455
2825,0.57839766832028
2823,0.576951012926327
2821,0.575556121875378
2819,0.574130852716707
2818,0.573379743541487
2816,0.571760530786394
2814,0.569914645680727
2812,0.567781655723781
2810,0.565704843234828
2808,0.564057927349627
2806,0.562596222975724
2804,0.560926482841762
2802,0.558987196117303
2800,0.55682292076134
2798,0.554775520869081
2796,0.553131886866081
2794,0.551545810650289
2792,0.549673181040493
2791,0.548698687568684
2789,0.547033307080191
2787,0.545857800415536
2785,0.544744699144277
2783,0.543370637920944
2781,0.541851497517967
2779,0.540238433732382
2777,0.538434360393691
2775,0.536651463811179
2773,0.53528216092394
2771,0.534168161023347
2769,0.532965740189299
2767,0.531657463596827
2765,0.530312677103033
2764,0.529631958840293
2762,0.528291538952921
2760,0.526936055390144
2758,0.525599995231805
2756,0.524337706507326
2754,0.523097076447962
2752,0.5217234294945
2750,0.52026232258381
2748,0.518987330490755
2746,0.517998684872814
2744,0.517110992353829
2742,0.516069890126214
2740,0.51488505903825
2738,0.513665938888097
2737,0.513116322097892
2735,0.512148720833519
2733,0.511207844295671
2731,0.510143732057581
2729,0.508887519828582
2727,0.507535554394725
2725,0.50641481762415
2723,0.505595219126454
2721,0.504891624900663
2719,0.504194000294669
2717,0.503427120767869
2715,0.50259371068243
2713,0.501747886542174
2711,0.500860800657986
2710,0.500419175857226
2708,0.499570914702346
2706,0.498735395628229
2704,0.49785227293271
2702,0.496913146312804
2700,0.495948809913976
2698,0.495004021242924
2696,0.494091441010554
2694,0.493199916157903
2692,0.492320186174674
2690,0.491458896150661
2688,0.490589585542791
2686,0.489739546576855
2684,0.488838250865648
2683,0.488349108505246
2681,0.487359065139113
2679,0.486527786862619
2677,0.485940368471685
2675,0.485476908148098
2673,0.485069525858403
2671,0.484685687701553
2669,0.484291821615751
2667,0.48394304341228
2665,0.483700785485485
2663,0.483519058447139
2661,0.48338045992339
2659,0.483300309488138
2657,0.483293500443475
2656,0.483309283925515
2654,0.483372410606401
2652,0.483480704526527
2650,0.483611349459639
2648,0.483807296976802
2646,0.484140081498253
2644,0.484573624555495
2642,0.485040748045145
2640,0.485583718461126
2638,0.486223991762041
2636,0.486929684562311
2634,0.487597523442344
2632,0.488199891552446
2630,0.488554671221889
2629,0.488537515566326
2627,0.487933607233635
2625,0.486615964176029
2623,0.484826201615077
2621,0.482805793363379
2619,0.480758535912044
2617,0.478854236729801
2615,0.477195708348524
2613,0.475740004724235
2611,0.474433796785204
2609,0.473294842405282
2607,0.472386562794324
2605,0.471748045670058
2603,0.47147125743067
2602,0.471496207644691
2600,0.471948608749019
2598,0.472951318933168
2596,0.474362979430366
2594,0.475955477150086
2592,0.477471610261391
2590,0.478725804328981
2588,0.479647505039117
2586,0.480291507732509
2584,0.480734512402384
2582,0.481033439339041
2580,0.481251423789162
2578,0.481371505124181
2576,0.481323446533319
2575,0.481243758981217
2573,0.481033324360971
2571,0.480835265350272
2569,0.480893134717713
2567,0.481446979732697
2565,0.482581227561433
2563,0.48423631634122
2561,0.486290674193392
2559,0.48853308139148
2557,0.490730244479261
2555,0.492671644839201
2553,0.494173018592247
2551,0.495163263268462
2549,0.495808580570008
2548,0.496091429541864
2546,0.496685715178802
2544,0.49738355903549
2542,0.49816221609881
2540,0.499007966784064
2538,0.499860238133122
2536,0.500651152210854
2534,0.501324793326988
2532,0.501901311695003
2530,0.502383506483722
2528,0.502826897517275
2526,0.503215496105623
2524,0.50333143575965
2522,0.502760113825064
2521,0.502092931047031
2519,0.499785301146412
2517,0.496140811856983
2515,0.491601254597308
2513,0.486959144444241
2511,0.482808544071133
2509,0.479404910312725
2507,0.476690474130045
2505,0.474423532933152
2503,0.472464269174426
2501,0.470743438424995
2499,0.46916315320297
2497,0.467690892434866
2495,0.466376152629663
2494,0.465802177014399
2492,0.464799781055054
2490,0.463973510215136
2488,0.463299067497795
2486,0.462786217282858
2484,0.462395751590268
2482,0.462102773983205
2480,0.461885403857787
2478,0.461732748319627
2476,0.461656583469426
2474,0.461664909188496
2472,0.461720304088692
2470,0.461800935896727
2468,0.461955843964454
2467,0.46207036273736
2465,0.462367213550166
2463,0.462706840159931
2461,0.463057315892055
2459,0.46342929306377
2457,0.463802401800548
2455,0.464195735657621
2453,0.464610761003689
2451,0.465058908043335
2449,0.465560059349585
2447,0.466077405167986
2445,0.466588191653422
2443,0.467132823350093
2441,0.46769755419634
2440,0.467988291202401
2438,0.468577900028297
2436,0.469170664450358
2434,0.469750550405365
2432,0.470359879702482
2430,0.470963008171929
2428,0.471544218860069
2426,0.472125155443614
2424,0.472727852971689
2422,0.473350514660617
2420,0.473973556761007
2418,0.474623057049012
2416,0.475311862946325
2414,0.475988052318567
2413,0.476308684397438
2411,0.476939129494067
2409,0.477591207615061
2407,0.478212447106633
2405,0.478765736615499
2403,0.479333106196971
2401,0.47995383374913
2399,0.480628393372108
2397,0.481344550009441
2395,0.482060046538479
2393,0.482774449299915
2391,0.483464183660244
2389,0.484124054495507
2387,0.484777287580555
2386,0.485091269955585
2384,0.485577645719675
2382,0.485791934020885
2380,0.485726809885972
2378,0.48534641047088
2376,0.484592608644691
2374,0.483452172075651
2372,0.481860626286223
2370,0.479730983611772
2368,0.477131801933675
2366,0.474448552330318
2364,0.472343365687359
2362,0.471376183591212
2360,0.47181109983647
2359,0.472681154205367
2357,0.476055521087531
2355,0.481313203667562
2353,0.487267527898831
2351,0.492142110628702
2349,0.494702867370233
2347,0.494966215182509
2345,0.493743868326128
2343,0.492893881461487
2341,0.493263482868192
2339,0.494255654416507
2337,0.495538127813026
2335,0.496847964301791
2333,0.49797376274337
2332,0.49850327246874
2330,0.499850103239605
2328,0.501682628634555
2326,0.503631383578486
2324,0.505484585884535
2322,0.507363199974592
2320,0.509452803165727
2318,0.511555381788721
2316,0.513375469991616
2314,0.514917611866236
2312,0.516416258824803
2310,0.517995257472587
2308,0.519609858067356
2306,0.521156599309206
2305,0.521897396704988
2303,0.523327800018152
2301,0.524736515157014
2299,0.526179211572768
2297,0.527699184636036
2295,0.529214779072212
2293,0.530738389189453
2291,0.532336568103304
2289,0.534030689192162
2287,0.53577387717485
2285,0.53751763520939
2283,0.539282812906751
2281,0.541060554034441
2279,0.542873472845758
2278,0.543791800766342
2276,0.545637227627962
2274,0.547482513137946
2272,0.549338007868034
2270,0.551185938708345
2268,0.55302097240492
2266,0.554877181920747
2264,0.556681277582977
2262,0.558454088805565
2260,0.56022928931141
2258,0.562023267623574
2256,0.563774305275589
2254,0.565423249331693
2252,0.566985936886613
2251,0.567753165642709
2249,0.569275205424399
2247,0.570840617038131
2245,0.572456074364671
2243,0.574041431086676
2241,0.575456607819122
2239,0.576544221518081
2237,0.57725612708034
2235,0.577681855787664
2233,0.577952631612953
2231,0.578158561892393
2229,0.578361389679149
2227,0.578505137943739
2225,0.578559342627928
2224,0.578522590428638
2222,0.578288006595598
2220,0.577827611014313
2218,0.577170203860057
2216,0.576471889547564
2214,0.575844101146953
2212,0.575322697496937
2210,0.574929535916333
2208,0.574611420642491
2206,0.574382097416109
2204,0.574256520877139
2202,0.57417903163448
2200,0.574114391413059
2198,0.574029121181055
2197,0.573987789369915
2195,0.573906077680409
2193,0.573819895789034
2191,0.57378802106859
2189,0.573850729739687
2187,0.57400329182005
2185,0.574159129238202
2183,0.574357823993296
2181,0.574696998809846
2179,0.575173856516389
2177,0.575754976475076
2175,0.576406044451142
2173,0.577116223978076
2171,0.577928735814154
2170,0.578375231239338
2168,0.579350346630176
2166,0.580421758779461
2164,0.581610643564468
2162,0.582880416439271
2160,0.584222941140446
2158,0.585692411507897
2156,0.5872801700218
2154,0.588942869893602
2152,0.590668465980867
2150,0.592452688663139
2148,0.594345675804091
2146,0.596319009597864
2144,0.598354652030591
2143,0.599388005352978
2141,0.601427869038435
2139,0.60331604736858
2137,0.604864470305235
2135,0.605948431141891
2133,0.606535584253625
2131,0.606729796798159
2129,0.606697955327552
2127,0.606672444397047
2125,0.60682781631851
2123,0.60727159059775
2121,0.608030899346169
2119,0.609009241011315
2117,0.610101431879612
2116,0.610642875693682
2114,0.61160203930241
2112,0.612279195918391
2110,0.612620156918209
2108,0.612701489979469
2106,0.612616087340296
2104,0.612420871421213
2102,0.61220369000964
2100,0.612053526477229
2098,0.612021512615528
2096,0.612098547972419
2094,0.612320661960566
2092,0.612702912387596
2090,0.613255818252073
2089,0.613610789223118
2087,0.614450391256358
2085,0.615429922363188
2083,0.616471446913513
2081,0.617574560661462
2079,0.618751967093071
2077,0.620015617506373
2075,0.621323608653607
2073,0.622753422157875
2071,0.624376580853337
2069,0.626141703113266
2067,0.628007554503206
2065,0.630049454344954
2063,0.632344007555546
2062,0.633601867704222
2060,0.636317369836987
2058,0.639316595735489
2056,0.6426337191215
2054,0.646309999805672
2052,0.650439177075582
2050,0.655185136563988
2048,0.660715262798836
2046,0.667129777005223
2044,0.674507876356027
2042,0.682890345504918
2040,0.692077076218606
2038,0.701619168578932
2036,0.710932391903685
2035,0.71533938278209
2033,0.723397069816982
2031,0.730224293294004
2029,0.735805214026916
2027,0.740381653215012
2025,0.74434458017971
2023,0.748190482206036
2021,0.752475721523801
2019,0.757748051211409
2017,0.76447875764099
2015,0.772664543490029
2013,0.781843124038469
2011,0.791344646914029
2009,0.800400758726512
2008,0.80453984880229
2006,0.811803103762618
2004,0.817747626179615
2002,0.822569743846658
2000,0.826537451873296
1998,0.829800373151638
1996,0.832365896470255
1994,0.834148058526939
1992,0.835262029945949
1990,0.835997267557864
1988,0.836608306431619
1986,0.837335985352224
1984,0.838303549113934
1982,0.839443690137431
1981,0.840046902010898
1979,0.841263535586477
1977,0.84240701771943
1975,0.84318163740883
1973,0.843301076595604
1971,0.842648974463544
1969,0.841252405100701
1967,0.839255344468108
1965,0.83708429073338
1963,0.835250545207694
1961,0.834036498273428
1959,0.833687090264547
1957,0.834267438199087
1955,0.835664804693238
1954,0.836598455286462
1952,0.838665080524403
1950,0.840667397678498
1948,0.84230075617128
1946,0.843481191523016
1944,0.844302563459256
1942,0.845089254111108
1940,0.846013283833896
1938,0.846955228546817
1936,0.847867319700695
1934,0.848791985633241
1932,0.849728116418483
1930,0.850705066792631
1928,0.851841739029866
1927,0.852547498493112
1925,0.854414282936937
1923,0.857249839657314
1921,0.861282622088678
1919,0.86689591334939
1917,0.874626929117125
1915,0.883926442332511
1913,0.894403937920601
1911,0.906304848813338
1909,0.919450326741533
1907,0.932961678534296
1905,0.946070270055926
1903,0.958665420493894
1901,0.970748121196805
1900,0.976577398498195
1898,0.987807210394809
1896,0.998684357063155
1894,1.00907469347026
1892,1.01840991851662
1890,1.026919886158
1888,1.03464107817022
1886,1.04131567607776
1884,1.04729959896214
1882,1.05268750894099
1880,1.05750816140836
1878,1.06206275975924
1876,1.06636742837074
1875,1.06832704291712
1873,1.07165336416005
1871,1.0738251900163
1869,1.0744612130022
1867,1.0733038296638
1865,1.0702270361416
1863,1.06494111051515
1861,1.05711406865467
1859,1.04698709591748
1857,1.03514334236603
1855,1.02232369455449
1853,1.0093968122323
1851,0.99729670224688
1849,0.986589583132056
1848,0.981880387213912
1846,0.973665444516924
1844,0.96700135584874
1842,0.962920559707825
1840,0.961263692143206
1838,0.96123832637114
1836,0.963013623926784
1834,0.96664511154949
1832,0.97185823955228
1830,0.979106434452147
1828,0.987488884971735
1826,0.995486044774522
1824,1.00308960089208
1822,1.00966955531167
1821,1.01251414762918
1819,1.01779650768472
1817,1.02288605606445
1815,1.02775404402099
1813,1.03219436153351
1811,1.03627670022883
1809,1.04001983465318
1807,1.04333522147126
1805,1.04628469683049
1803,1.04897201505957
1801,1.05157188430075
1799,1.05404552347588
1797,1.05602854330455
1795,1.05733857056309
1794,1.05776153452585
1792,1.05821814124039
1790,1.05826591711697
1788,1.05782025911567
1786,1.05661091296791
1784,1.05474381729208
1782,1.05252205299257
1780,1.04979337706032
1778,1.04644191619382
1776,1.04238703657401
1774,1.03701970229209
1772,1.03014865360898
1770,1.02355200467998
1768,1.01796649688288
1767,1.01539368874922
1765,1.01104031801444
1763,1.0074112237533
1761,1.00449392071197
1759,1.0030250347414
1757,1.00276132906718
1755,1.00342629787367
1753,1.00472435673434
1751,1.0068450018193
1749,1.01022494418025
1747,1.01436324594414
1745,1.01875724528706
1743,1.02327167776195
1741,1.02818495689546
1740,1.03089832929858
1738,1.03619491762233
1736,1.04094869694734
1734,1.04734277202875
1732,1.05516878614543
1730,1.06232011239951
1728,1.06957894270438
1726,1.07710481582616
1724,1.08509640019907
1722,1.09300037246073
1720,1.10037626117913
1718,1.10946744265254
1716,1.12128514141891
1714,1.13275070358861
1713,1.13802565955334
1711,1.14838364933627
1709,1.15877940409085
1707,1.17020548940267
1705,1.18284097429516
1703,1.19408884868729
1701,1.20648184197891
1699,1.22246869067236
1697,1.23759054867306
1695,1.25373306221529
1693,1.26868005236435
1691,1.28161050697351
1689,1.29489596266539
1687,1.30590989566154
1686,1.31061712773268
1684,1.32095808569593
1682,1.32993496096145
1680,1.33549385042572
1678,1.33933658328432
1676,1.3428801480373
1674,1.34678447286363
1672,1.35082790279707
1670,1.35570966275397
1668,1.36207942560379
1666,1.36831532392638
1664,1.3749881133263
1662,1.38310293813441
1660,1.39109979768117
1659,1.39469840019282
1657,1.40090163428286
1655,1.40622112405105
1653,1.41516401182607
1651,1.42469522362632
1649,1.43045884639297
1647,1.43653360589926
1645,1.44427444278733
1643,1.45040175682689
1641,1.45496800906565
1639,1.45837670448203
1637,1.46067119422628
1635,1.46254272175761
1633,1.46388906369143
1632,1.46413861539225
1630,1.46364197112542
1628,1.46199135044696
1626,1.45964939674768
1624,1.45711653204327
1622,1.45487727968374
1620,1.45266157110044
1618,1.44894323953418
1616,1.44275958881054
1614,1.43630125852917
1612,1.42959233374255
1610,1.42139600344348
1608,1.41193849919693
1606,1.40209804341419
1605,1.39716281127619
1603,1.38697676772262
1601,1.37636321480845
1599,1.36552330603475
1597,1.35442344827061
1595,1.34280157235713
1593,1.33078318983294
1591,1.31865001082478
1589,1.30646701357683
1587,1.29440879389963
1585,1.28225341432799
1583,1.26979578279512
1581,1.25739546741651
1579,1.24552783229069
1578,1.23923232009035
1576,1.22499188674873
1574,1.21345110275436
1572,1.20549803050756
1570,1.19702468879796
1568,1.1888881579996
1566,1.18284060292239
1564,1.17759934322106
1562,1.17283254637444
1560,1.16720418690323
1558,1.16173154330923
1556,1.16066991767844
1554,1.16053098959562
1552,1.16048769741361
1551,1.16064799362343
1549,1.16130066374048
