3547,0.415379519017685
3545,0.412790671974407
3543,0.41080951961334
3541,0.409377696782838
3539,0.407869027929194
3537,0.406045129683806
3535,0.404371160373015
3533,0.403124097747768
3531,0.402012829587162
3529,0.400802181539848
3527,0.399496877226558
3525,0.39823224114884
3523,0.397422723265521
3521,0.397143090348482
3520,0.397072584451947
3518,0.396794873848617
3516,0.396317849650317
3514,0.395964536955619
3512,0.396070694159101
3510,0.396414766841657
3508,0.396530377312435
3506,0.396427384391157
3504,0.396243201365413
3502,0.396292891979756
3500,0.396742307306968
3498,0.397266437065824
3496,0.397930313906727
3494,0.398802801787556
3493,0.39922990568699
3491,0.399983535027776
3489,0.400662178756403
3487,0.401476041148985
3485,0.402531600976303
3483,0.403460540900801
3481,0.403999690335541
3479,0.404694931297408
3477,0.405961844559824
3475,0.407328698630799
3473,0.408334915579795
3471,0.408829012239685
3469,0.409180096514609
3467,0.410142037491846
3466,0.410885042693748
3464,0.41246152171042
3462,0.413770441810909
3460,0.414918285637146
3458,0.416171924803811
3456,0.417423507417859
3454,0.418557627612142
3452,0.41967776047105
3450,0.420816159195771
3448,0.421845963821524
3446,0.422848355065739
3444,0.423947132766275
3442,0.424997871886461
3440,0.425742226180102
3439,0.425960512971632
3437,0.42630128157977
3435,0.427037626932495
3433,0.428231274821175
3431,0.4294017193184
3429,0.43042522376099
3427,0.431391572555804
3425,0.432262749028079
3423,0.432983929579063
3421,0.433590114317867
3419,0.434119695761479
3417,0.434523373519904
3415,0.434782722771259
3413,0.43500829771905
3412,0.435157809408545
3410,0.435559758704204
3408,0.436023684834669
3406,0.436419414058624
3404,0.436276412735718
3402,0.435657486749002
3400,0.435581265354153
3398,0.436395728923728
3396,0.43711902218509
3394,0.437073517672359
3392,0.436839760329215
3390,0.437278102753649
3388,0.438118455697056
3386,0.438579277891321
3385,0.4386304452691
3383,0.438564547071883
3381,0.438326290499796
3379,0.438058680471186
3377,0.437872783470546
3375,0.437713347802373
3373,0.437282916341227
3371,0.436403564333245
3369,0.435557760333428
3367,0.435317136670227
3365,0.435614988185205
3363,0.435823751101452
3361,0.435601977419605
3359,0.435234759557177
3358,0.435101711277607
3356,0.434869287842264
3354,0.434344102802144
3352,0.433505680093707
3350,0.433010121763229
3348,0.433120707829585
3346,0.433095379075066
3344,0.432589211056332
3342,0.43195680478034
3340,0.431385920331682
3338,0.431046917467001
3336,0.431017370164425
3334,0.431044930589787
3332,0.430917105951585
3331,0.430794173036501
3329,0.43038198078501
3327,0.429749205795305
3325,0.429278669355391
3323,0.429231123797466
3321,0.429328037608066
3319,0.429244002672736
3317,0.428902198389674
3315,0.428436398674205
3313,0.428008703269699
3311,0.427392704499354
3309,0.426461471792835
3307,0.42563891884312
3305,0.425511325744301
3304,0.425755941977728
3302,0.426442225351882
3300,0.426739908457553
3298,0.426482381708607
3296,0.426063629154694
3294,0.425778282181145
3292,0.425786317080487
3290,0.42614809390989
3288,0.426522455680119
3286,0.426561880405976
3284,0.42640930070867
3282,0.426271479644138
3280,0.426169428368812
3278,0.426011469297797
3277,0.425885117130749
3275,0.425590850464194
3273,0.425284208699932
3271,0.425098384354276
3269,0.425305527153641
3267,0.425712429802121
3265,0.425899071748169
3263,0.425868191656747
3261,0.425731013293719
3259,0.425540791935532
3257,0.425324790877499
3255,0.425219506388512
3253,0.425296463622745
3251,0.425251363177079
3250,0.425108699002065
3248,0.424684763879441
3246,0.424424806847859
3244,0.424400605916052
3242,0.424340903604717
3240,0.424171490894235
3238,0.423857967746275
3236,0.42318386818159
3234,0.422341916614729
3232,0.421947072727195
3230,0.42193952244701
3228,0.42178097624225
3226,0.42129266954198
3224,0.420633023755254
3223,0.420300914358142
3221,0.419655407289515
3219,0.418993252366844
3217,0.418231329674166
3215,0.417393163128393
3213,0.416581581366411
3211,0.415773460770218
3209,0.4149123973256
3207,0.413954539521929
3205,0.412926546489287
3203,0.411941091200674
3201,0.411047480190709
3199,0.410126893251438
3197,0.409056349707313
3196,0.408477934726468
3194,0.407329403452468
3192,0.406208180348612
3190,0.405079459930544
3188,0.403948557022104
3186,0.402810177906263
3184,0.401599971620336
3182,0.400303764562975
3180,0.398987502840071
3178,0.397703773531655
3176,0.396425609991975
3174,0.395115886916372
3172,0.393796867267888
3170,0.392450028260046
3169,0.391759680578494
3167,0.39036320765096
3165,0.388940761947698
3163,0.38745509797742
3161,0.385949592254857
3159,0.384466382736703
3157,0.382915402642293
3155,0.381152078500711
3153,0.379326051979088
3151,0.377921261228078
3149,0.376825744560945
3147,0.375542318223114
3145,0.374058189468486
3143,0.372452048059833
3142,0.371562471447325
3140,0.369718499231667
3138,0.368121601011034
3136,0.366783960255258
3134,0.365337690725613
3132,0.36364855731798
3130,0.361925166864888
3128,0.360297055712176
3126,0.35868469736842
3124,0.356834371658501
3122,0.354674156858189
3120,0.352501708979126
3118,0.350632743438111
3116,0.349085793108939
3115,0.34842127445863
3113,0.347133783810456
3111,0.345550572260087
3109,0.343733301042104
3107,0.342118234178879
3105,0.340628654374191
3103,0.338936330613371
3101,0.3370807365556
3099,0.335303774123514
3097,0.333681686858887
3095,0.332028853393545
3093,0.330212577354687
3091,0.32836120391619
3089,0.326677527052373
3088,0.325869325515736
3086,0.324131525802641
3084,0.322315232441289
3082,0.320637194883247
3080,0.319032000497044
3078,0.31762898582148
3076,0.316632440787266
3074,0.315707662903014
3072,0.314490031946696
3070,0.312948381036241
3068,0.311356892117136
3066,0.310063580969223
3064,0.309052999810623
3062,0.308030171728833
3061,0.307480452780693
3059,0.306292510484034
3057,0.305008181649594
3055,0.303812738606821
3053,0.302782339085123
3051,0.301870522804263
3049,0.301139083157456
3047,0.300485237474686
3045,0.299848543921227
3043,0.299585712019833
3041,0.300189461192511
3039,0.301927401547379
3037,0.304894186288466
3035,0.309383391734865
3034,0.312283671777246
3032,0.319027112101669
3030,0.325868086247437
3028,0.331443751395468
3026,0.335098182708703
3024,0.336923189878831
3022,0.337108744175995
3020,0.335639846095137
3018,0.332786320599326
3016,0.329177260563378
3014,0.325518689841796
3012,0.322463417082243
3010,0.320241402337172
3008,0.318586258085638
3007,0.317860706645232
3005,0.316606567931867
3003,0.315789644891948
3001,0.315493836483293
2999,0.315662843441801
2997,0.316344419250651
2995,0.317473328080555
2993,0.318927008811006
2991,0.320594820094609
2989,0.321844562519151
2987,0.321898857589354
2985,0.320610945985941
2983,0.318214098890579
2981,0.31514118222408
2980,0.313515696876075
2978,0.310192172130155
2976,0.306708948569691
2974,0.30321561892239
2972,0.299943155931931
2970,0.296918384078721
2968,0.2942110124414
2966,0.291932465410572
2964,0.290229981173687
2962,0.289346188227207
2960,0.28938381908923
2958,0.290134282093727
2956,0.291076511006663
2954,0.291708178550371
2953,0.291854375014925
2951,0.291884731803841
2949,0.29155737324302
2947,0.291019319768149
2945,0.290670540023281
2943,0.290729663390513
2941,0.29097740932696
2939,0.291100755708092
2937,0.291053692151641
2935,0.29090235666768
2933,0.290690142434576
2931,0.290496567699143
2929,0.290508075176752
2927,0.290792321580653
2926,0.290980441052844
2924,0.291399069454004
2922,0.291947928946823
2920,0.292724657040874
2918,0.29392337326318
2916,0.295843832718896
2914,0.298916823615865
2912,0.303288475756924
2910,0.308458113315346
2908,0.313676157282219
2906,0.31842214554159
2904,0.32232242594869
2902,0.325130759889119
2900,0.326647606339364
2899,0.326899583257332
2897,0.32653486876212
2895,0.32548728206778
2893,0.324240302135347
2891,0.322988679729272
2889,0.321920361473954
2887,0.321303967049911
2885,0.321160984321449
2883,0.321264912801624
2881,0.321132381947293
2879,0.320285139232617
2877,0.318414950449617
2875,0.315401815170636
2873,0.311518918674392
2872,0.309376841217375
2870,0.304664098681131
2868,0.299162828611702
2866,0.292787649308754
2864,0.2855764012047
2862,0.277676611968499
2860,0.269525678248574
2858,0.261658019317223
2856,0.254285925083899
2854,0.247403624491365
2852,0.240908706082916
2850,0.23468764746177
2848,0.22867542544732
2846,0.222883900465783
2845,0.220014590312465
2843,0.214190938574815
2841,0.208199769684738
2839,0.202317765280962
2837,0.197047774262975
2835,0.192484702004304
2833,0.18850763329637
2831,0.185090065070649
2829,0.182262048917546
2827,0.17994643503069
2825,0.178100171543301
2823,0.17667817012766
2821,0.1755630069397
2819,0.174421876340896
2818,0.1737233474995
2816,0.171945852962025
2814,0.169784900879376
2812,0.167537164443687
2810,0.16543756574592
2808,0.163662754530123
2806,0.162183445035445
2804,0.160856578163859
2802,0.159580486355694
2800,0.158258089208051
2798,0.156901861912269
2796,0.155588668806223
2794,0.154249961065304
2792,0.152851854901884
2791,0.152159671741902
2789,0.15089503468401
2787,0.149822879294943
2785,0.148826753789155
2783,0.147819981509795
2781,0.14685320213387
2779,0.145879220315625
2777,0.144873177509825
2775,0.143892818515016
2773,0.14305283364172
2771,0.142288141250217
2769,0.141503256734381
2767,0.14069959110162
2765,0.139954077256061
2764,0.139591747293364
2762,0.138865638981781
2760,0.138148355873101
2758,0.137433180274434
2756,0.136725052848996
2754,0.13605944811764
2752,0.135386095122565
2750,0.134691355380349
2748,0.134031923341354
2746,0.133478266163278
2744,0.132960995325715
2742,0.132440255602665
2740,0.131913395145958
2738,0.131410496823591
2737,0.131166730117113
2735,0.130696457188744
2733,0.130237935523581
2731,0.12979271686244
2729,0.129318929550994
2727,0.128840124872181
2725,0.128423137387364
2723,0.128081026607276
2721,0.127760825734419
2719,0.127471819024901
2717,0.127194630830264
2715,0.126965959453153
2713,0.126799077786909
2711,0.126674118177374
2710,0.126628107615769
2708,0.1265528848392
2706,0.126488049281031
2704,0.12645126275522
2702,0.126458430012682
2700,0.126479056914357
2698,0.126499854845416
2696,0.126520853394517
2694,0.126563016704258
2692,0.126616073993116
2690,0.126691888947691
2688,0.126802101851323
2686,0.126971519423158
2684,0.127213850542955
2683,0.12735846531505
2681,0.127732189478721
2679,0.128300368474033
2677,0.129176016964459
2675,0.130440878845287
2673,0.132182516355547
2671,0.134470615604541
2669,0.137307335216733
2667,0.140670191863546
2665,0.144511720518938
2663,0.148728897250155
2661,0.153196160010825
2659,0.157803641775605
2657,0.16254369085927
2656,0.164966644771078
2654,0.169904847299014
2652,0.17502883775519
2650,0.180431421584251
2648,0.186173310979192
2646,0.192297631356082
2644,0.198901076764921
2642,0.206073573820309
2640,0.213801463166042
2638,0.221899123938104
2636,0.230075267347842
2634,0.23806957783187
2632,0.245566295181391
2630,0.251769647330436
2629,0.253967683604248
2627,0.255726833943526
2625,0.253711320008068
2623,0.248854737435538
2621,0.242678492255024
2619,0.236416250736281
2617,0.230725143982198
2615,0.225955850533531
2613,0.222230829062541
2611,0.21955687143239
2609,0.217863870122155
2607,0.217110128182258
2605,0.217409856845019
2603,0.219121671401348
2602,0.220707450840484
2600,0.225680310292759
2598,0.233164134675843
2596,0.242586146723494
2594,0.25281027711484
2592,0.262539256881141
2590,0.270784278566471
2588,0.277236952989037
2586,0.282208710629718
2584,0.286192481658442
2582,0.289653986044124
2580,0.292830227833866
2578,0.295704186298011
2576,0.298026745673695
2575,0.298896760280699
2573,0.300139487096827
2571,0.30126214029473
2569,0.303295592551507
2567,0.307235856718191
2565,0.313622620566891
2563,0.322244732806602
2561,0.332420163678505
2559,0.343400988433024
2557,0.35436214337242
2555,0.364294847486701
2553,0.37233161356957
2551,0.378289268101773
2549,0.382877058986829
2548,0.384944857092176
2546,0.389041763884655
2544,0.393318562355328
2542,0.398020689513707
2540,0.403674617277998
2538,0.410536120271008
2536,0.418198199006107
2534,0.425931628990115
2532,0.433406333800526
2530,0.440608493811691
2528,0.447357301602301
2526,0.45313819366026
2524,0.457045622220034
2522,0.457819688399698
2521,0.456582139870634
2519,0.45018095414071
2517,0.438576554530826
2515,0.423193754433712
2513,0.406218382048361
2511,0.389297154077394
2509,0.372860294927386
2507,0.356523395060969
2505,0.339914450252427
2503,0.323049747027477
2501,0.306135229944707
2499,0.289266968211656
2497,0.27264595227951
2495,0.25667974542096
2494,0.24909426107168
2492,0.235039262220551
2490,0.222731697567756
2488,0.212015207282345
2486,0.20249635806487
2484,0.193786587559556
2482,0.185714819550137
2480,0.178234095911682
2478,0.171233367158628
2476,0.164631555282015
2474,0.158519286229527
2472,0.153078122804631
2470,0.148428514927152
2468,0.144544069022429
2467,0.142866101190907
2465,0.139931943481933
2463,0.137470742365141
2461,0.135340506511199
2459,0.133463243272171
2457,0.131783143965922
2455,0.130275795167344
2453,0.128919476640252
2451,0.12772418830968
2449,0.12669273132212
2447,0.125852940488078
2445,0.12515761953664
2443,0.124593093063622
2441,0.124166532143521
2440,0.123996644086708
2438,0.123722241301036
2436,0.123521504550163
2434,0.123417096295451
2432,0.123371600644167
2430,0.123369421351342
2428,0.123389923823388
2426,0.123421844963649
2424,0.123531094601014
2422,0.123745181153237
2420,0.124008943876992
2418,0.124302664615556
2416,0.124602324208089
2414,0.124909812459492
2413,0.12507715616884
2411,0.125392065340127
2409,0.125594435595547
2407,0.125633033816997
2405,0.125592371475309
2403,0.125597937858862
2401,0.125699519365587
2399,0.125897900405619
2397,0.1261816761876
2395,0.126528212662445
2393,0.126916578048614
2391,0.127350659698253
2389,0.127833743958477
2387,0.12833719554483
2386,0.128601839117663
2384,0.129168539383002
2382,0.129819947625918
2380,0.130520204291994
2378,0.131272054769092
2376,0.132068897006331
2374,0.132857963351664
2372,0.133540801792524
2370,0.13412804026925
2368,0.134652734334732
2366,0.135135074802973
2364,0.135574255096728
2362,0.136006432191301
2360,0.136513350706898
2359,0.136803462274441
2357,0.13749709424154
2355,0.138358427012353
2353,0.139450058380342
2351,0.140875473721982
2349,0.142459509248538
2347,0.14400658859992
2345,0.14538171635965
2343,0.146489055422424
2341,0.147385676489934
2339,0.148112896887257
2337,0.148642557095733
2335,0.148875952193143
2333,0.148855085938536
2332,0.14877891285035
2330,0.148615120148998
2328,0.148636609436141
2326,0.148869176910775
2324,0.149141685228283
2322,0.149371676504849
2320,0.14959956076612
2318,0.149849092426084
2316,0.150117206460982
2314,0.150344006110541
2312,0.150599901605525
2310,0.150921664682026
2308,0.15128871852956
2306,0.151645520704629
2305,0.151806611814513
2303,0.152068575695911
2301,0.152314747040874
2299,0.152736388086812
2297,0.153473313993269
2295,0.154525650302182
2293,0.155827994307564
2291,0.157335143992374
2289,0.159033768070181
2287,0.160857650045499
2285,0.162762538301324
2283,0.164724084681933
2281,0.166773004500637
2279,0.168893980703472
2278,0.169978473774785
2276,0.17218178245899
2274,0.174393406178135
2272,0.176576130809452
2270,0.178724743488162
2268,0.180870932273933
2266,0.183027862947903
2264,0.185184909253279
2262,0.187330140455206
2260,0.189416488247701
2258,0.191380888407279
2256,0.193184540169786
2254,0.194773750717995
2252,0.196205933480691
2251,0.196888103970949
2249,0.198253271955016
2247,0.199632420138343
2245,0.200995727612591
2243,0.202291831076695
2241,0.203405248460361
2239,0.204179681158644
2237,0.204567360701766
2235,0.20463902781848
2233,0.204594689756637
2231,0.204585447811443
2229,0.204682953299629
2227,0.204834420047134
2225,0.204962377407384
2224,0.204977649666403
2222,0.204861559374585
2220,0.204550736251659
2218,0.204044340544337
2216,0.203398638045883
2214,0.202732491364167
2212,0.202170056534365
2210,0.201758241338243
2208,0.201518519044891
2206,0.2014378798755
2204,0.201498542202232
2202,0.201721052165696
2200,0.202109564742546
2198,0.20271465068228
2197,0.20311126620895
2195,0.204083630207774
2193,0.205259255605688
2191,0.206581223228075
2189,0.208039352832551
2187,0.209697133510011
2185,0.21158064776149
2183,0.21366817160072
2181,0.215904830754787
2179,0.218257788706453
2177,0.220691862463491
2175,0.223164585606795
2173,0.225618693212229
2171,0.22793151599859
2170,0.229013405499786
2168,0.231022989272615
2166,0.232844156523184
2164,0.234532169079099
2162,0.236227488705392
2160,0.238014613924291
2158,0.239971548637072
2156,0.24205705842775
2154,0.244148337365188
2152,0.246098536443903
2150,0.247757280460339
2148,0.249037557018845
2146,0.249891045233707
2144,0.250422625375939
2143,0.250617089085714
2141,0.250911971091557
2139,0.251042515437969
2137,0.250863983648429
2135,0.25020843830018
2133,0.248944167064394
2131,0.247157641806296
2129,0.245113400303297
2127,0.243100034379765
2125,0.241334794089045
2123,0.239932530473156
2121,0.238927199208176
2119,0.238294153501096
2117,0.238008494086494
2116,0.237985454110392
2114,0.238176072222931
2112,0.238643298736776
2110,0.239353845291065
2108,0.240241363200335
2106,0.241301519148919
2104,0.242482032396129
2102,0.24377990906994
2100,0.245141392922522
2098,0.246542681975665
2096,0.247942975189084
2094,0.249356205888769
2092,0.250793713773071
2090,0.252260940042562
2089,0.252997574857093
2087,0.254468264855359
2085,0.255966333565095
2083,0.25749640216463
2081,0.259078264071148
2079,0.260713731687757
2077,0.262433691607429
2075,0.264271275653549
2073,0.266206181327975
2071,0.268274444210277
2069,0.270530161540593
2067,0.273004733007157
2065,0.275718412201589
2063,0.278682140436125
2062,0.280265663116451
2060,0.283673289475231
2058,0.287446672182607
2056,0.291659862485493
2054,0.296400961437542
2052,0.301778679105606
2050,0.307946625905375
2048,0.315093756412625
2046,0.323409215709679
2044,0.333016884295594
2042,0.343843256024626
2040,0.355595539234672
2038,0.367703009072258
2036,0.379494632146479
2035,0.385071463407642
2033,0.395225110390883
2031,0.403764340269826
2029,0.41057026521504
2027,0.415959247587485
2025,0.420497355140913
2023,0.424913579296126
2021,0.429933499907859
2019,0.436178320173993
2017,0.444064411871812
2015,0.453630564696329
2013,0.46448822678243
2011,0.475852775752242
2009,0.486722666306679
2008,0.491702472171004
2006,0.500452672333698
2004,0.50750762828877
2002,0.513132796921185
2000,0.51766627766688
1998,0.521258871893018
1996,0.523937462142248
1994,0.525659676081747
1992,0.526521731336504
1990,0.526878251785319
1988,0.527162811871497
1986,0.527721203014785
1984,0.528701082907491
1982,0.530080154572987
1981,0.530873237440918
1979,0.532530399702072
1977,0.533933850890958
1975,0.534382908737451
1973,0.533372353882218
1971,0.530965315903505
1969,0.527606028914819
1967,0.523840629803524
1965,0.52023459040987
1963,0.517156657249957
1961,0.514661180580687
1959,0.512838315641195
1957,0.511969578523358
1955,0.512275382666853
1954,0.512820943550766
1952,0.514401810812613
1950,0.516137351009086
1948,0.517543799701944
1946,0.518445422229713
1944,0.518958106808584
1942,0.519301583204085
1940,0.51977286272744
1938,0.520459922537414
1936,0.521331318050771
1934,0.522258892297389
1932,0.523216425248079
1930,0.524255435563194
1928,0.525627897201308
1927,0.526543025833134
1925,0.529093554063372
1923,0.532946417488877
1921,0.538437324100733
1919,0.54602535717791
1917,0.556099734240787
1915,0.568372155188824
1913,0.582550340193459
1911,0.598530153859212
1909,0.615716660465791
1907,0.633233588260364
1905,0.650371247651721
1903,0.666892074156019
1901,0.682698121672531
1900,0.69031733726654
1898,0.704991061062977
1896,0.719017887058193
1894,0.732294812873098
1892,0.744392927845928
1890,0.755208988064091
1888,0.764755808872148
1886,0.773100606536913
1884,0.780487457422361
1882,0.787136078475275
1880,0.793221802492267
1878,0.798850293398088
1876,0.80399520457461
1875,0.806368631616267
1873,0.81065045703257
1871,0.813816869976335
1869,0.815034879118458
1867,0.813688019045881
1865,0.809625913533039
1863,0.802714708152436
1861,0.79283697472296
1859,0.780176631562658
1857,0.765250848681429
1855,0.749107859935177
1853,0.733040302185871
1851,0.718299537246718
1849,0.705830835302639
1848,0.700648892783936
1846,0.6924518084945
1844,0.68727531697837
1842,0.68582428253948
1840,0.688248929742991
1838,0.694657814706014
1836,0.705574058151661
1834,0.721106730646793
1832,0.741332462343587
1830,0.766587465661409
1828,0.793737902452601
1826,0.818339803432056
1824,0.838931440542822
1822,0.85457487188273
1821,0.860685800650618
1819,0.870750130360626
1817,0.878993201341536
1815,0.885648457917699
1813,0.890277179983131
1811,0.892816882508538
1809,0.894397539797447
1807,0.897156689037139
1805,0.903376297765445
1803,0.914236423284069
1801,0.927752666385557
1799,0.938423082483641
1797,0.942432058469563
1795,0.940447319416979
1794,0.937086204203383
1792,0.923513761265261
1790,0.903187996343873
1788,0.882983270491882
1786,0.866241869896629
1784,0.853112156202895
1782,0.8426661698971
1780,0.833549722686973
1778,0.825036045811184
1776,0.816711810414696
1774,0.807492158212259
1772,0.796896764884417
1770,0.786594554354133
1768,0.777555387872995
1767,0.773421109737738
1765,0.76617904911305
1763,0.760143180790666
1761,0.755325382465991
1759,0.752228442410737
1757,0.750395639597102
1755,0.749509535372992
1753,0.749745942822376
1751,0.751121917861221
1749,0.753506483632865
1747,0.75656629601845
1745,0.759990628515051
1743,0.763388616533943
1741,0.766576567958315
1740,0.768069534708494
1738,0.770751022325039
1736,0.773040406805547
1734,0.775333840789153
1732,0.777840489718817
1730,0.780555299547779
1728,0.78365745641535
1726,0.787148660649609
1724,0.791081811384863
1722,0.795517657092274
1720,0.800549809652521
1718,0.806812540719468
1716,0.814257124596329
1714,0.821729671464175
1713,0.825338563194187
1711,0.832475455892298
1709,0.839586493670699
1707,0.847063815312076
1705,0.855263450702862
1703,0.863766699446703
1701,0.873791381824007
1699,0.885616923051968
1697,0.897365795992969
1695,0.910242743182937
1693,0.923077843493727
1691,0.934640778914688
1689,0.945624585412752
1687,0.955009359069502
1686,0.959052209199327
1684,0.966176054441987
1682,0.971351195924459
1680,0.9744133884191
1678,0.975821050577439
1676,0.975877252845426
1674,0.975350989781783
1672,0.97522066668517
1670,0.975515502507448
1668,0.976499389581132
1666,0.978282120299425
1664,0.9807812374305
1662,0.98403372014366
1660,0.987702874103709
1659,0.989560580981955
1657,0.993076765172819
1655,0.996293884972174
1653,1.00006823475594
1651,1.00451050822827
1649,1.00866589168935
1647,1.01292806054321
1645,1.01770339394706
1643,1.02225233775017
1641,1.0261897088521
1639,1.02934416775522
1637,1.03181237732998
1635,1.0341916939981
1633,1.03690849645114
1632,1.03831684217068
1630,1.04096332756319
1628,1.04345429183169
1626,1.04588344820716
1624,1.0481847453515
1622,1.0502549065891
1620,1.05177276026306
1618,1.05209468090952
1616,1.05071161515055
1614,1.04834931655819
1612,1.04496305511527
1610,1.03977711245038
1608,1.03254563614398
1606,1.02341479653739
1605,1.01819915182628
1603,1.00640418290913
1601,0.99310253124255
1599,0.97867656211433
1597,0.963111026015923
1595,0.945735760009091
1593,0.926475234938324
