3772,0.19118575653233
3770,0.190666626207353
3768,0.191506586761272
3766,0.193331776373739
3764,0.195253336636952
3763,0.196044183806009
3761,0.196720602734765
3759,0.197141211760785
3757,0.198568512766633
3755,0.199156162539463
3753,0.196777945853351
3751,0.194178620800317
3749,0.196338783140649
3747,0.199272272004196
3745,0.199884614088797
3743,0.204180935320942
3741,0.211228120772913
3739,0.213956466180868
3737,0.213168401403162
3736,0.213091076871102
3734,0.216032823249654
3732,0.222767621042576
3730,0.230505744643645
3728,0.23695235888006
3726,0.24283191186313
3724,0.250250228741608
3722,0.259817929180848
3720,0.271362703489377
3718,0.284425872854143
3716,0.29746216035479
3714,0.309146317359511
3712,0.321599952422325
3710,0.338232555689574
3709,0.347778938504067
3707,0.366683044414925
3705,0.383436033593001
3703,0.398245771753558
3701,0.4125702595223
3699,0.425424468808041
3697,0.434539735563782
3695,0.439832020390308
3693,0.441887782129471
3691,0.441650654741222
3689,0.443469636596949
3687,0.452140343133961
3685,0.464398510915753
3683,0.475946637272716
3682,0.481606788286393
3680,0.493217027448001
3678,0.504556644348717
3676,0.518613721524732
3674,0.538214346467839
3672,0.557412928919263
3670,0.576159064468668
3668,0.597886148272291
3666,0.619158974964687
3664,0.638508060969278
3662,0.65672751223133
3660,0.673398698656927
3658,0.688394855043184
3656,0.703311063220658
3655,0.710779838743526
3653,0.723154218436377
3651,0.731878519918658
3649,0.742844428490381
3647,0.759268717276443
3645,0.776021485670283
3643,0.789617729288005
3641,0.800851573211709
3639,0.811025371400869
3637,0.820693076391068
3635,0.83014383796655
3633,0.838550966391068
3631,0.844089703939626
3629,0.84907578210288
3628,0.853137576847262
3626,0.862886358627147
3624,0.869616220138254
3622,0.871105685113078
3620,0.868263779907596
3618,0.863840303594529
3616,0.859370603810232
3614,0.853808689576504
3612,0.846893405047206
3610,0.839354537816709
3608,0.831976193592742
3606,0.825665300342339
3604,0.819523121659753
3602,0.812035304018696
3601,0.807921867858259
3599,0.799758957572494
3597,0.791765344715221
3595,0.783472616603263
3593,0.775239444976809
3591,0.766967522719523
3589,0.757337104755352
3587,0.747811766564589
3585,0.741620239927486
3583,0.737616775660447
3581,0.733280848343517
3579,0.728524080608718
3577,0.724022931601412
3575,0.71983830086675
3574,0.717807209238265
3572,0.713574100827379
3570,0.708636542243732
3568,0.703450558688709
3566,0.7000014669005
3564,0.698519526974221
3562,0.69702974949966
3560,0.695052453072249
3558,0.693114150557913
3556,0.691023982873425
3554,0.688472655591717
3552,0.68587992440555
3550,0.683726786703625
3548,0.681188356004422
3547,0.679657648771672
3545,0.67717038784647
3543,0.67640310959269
3541,0.676416101719784
3539,0.675611259638589
3537,0.673997214437411
3535,0.672875314447411
3533,0.672289984678008
3531,0.671266651770188
3529,0.669916962164316
3527,0.668627373992321
3525,0.667311114974461
3523,0.666619258971152
3521,0.666937969603096
3520,0.667182975411942
3518,0.667229158623909
3516,0.666729885827628
3514,0.666202123690269
3512,0.666081973056941
3510,0.666256406054953
3508,0.66644865025289
3506,0.666210604089969
3504,0.665349517062129
3502,0.665092390367682
3500,0.665973910582845
3498,0.666801119818909
3496,0.667374549801548
3494,0.668182426063196
3493,0.668629010622852
3491,0.669390697926076
3489,0.669897776893689
3487,0.670397088585331
3485,0.671157458385204
3483,0.671789180629133
3481,0.672033097243139
3479,0.672736969013883
3477,0.674146156451052
3475,0.675464164488127
3473,0.676135725894537
3471,0.67596527287287
3469,0.675619848053066
3467,0.67650324091474
3466,0.677456075350633
3464,0.679471348475806
3462,0.680764348204683
3460,0.681748628053019
3458,0.683166012733137
3456,0.684673400519225
3454,0.685887906853974
3452,0.686904537436531
3450,0.687725149719655
3448,0.688346655566846
3446,0.689172770879593
3444,0.690302660583179
3442,0.691320351520046
3440,0.691814345898545
3439,0.69178120686982
3437,0.691496609337009
3435,0.691895835721873
3433,0.693154608549272
3431,0.694224623644932
3429,0.695018853571406
3427,0.696135684303189
3425,0.6972437536432
3423,0.69776202054086
3421,0.697922306135384
3419,0.698423489285121
3417,0.699050126772717
3415,0.699133278620082
3413,0.698924855935143
3412,0.698904340941872
3410,0.699075809001806
3408,0.699479747046342
3406,0.699864335311474
3404,0.699234567560869
3402,0.697642833776024
3400,0.697198213978152
3398,0.698495406215381
3396,0.69952329159108
3394,0.698908956242376
3392,0.697920657062184
3390,0.698387346330403
3388,0.699753979660679
3386,0.700489707514257
3385,0.700540300922102
3383,0.700242131836603
3381,0.699657369029992
3379,0.699131645492297
3377,0.698803580744104
3375,0.698486548750146
3373,0.69761704383086
3371,0.695724160948003
3369,0.693927366353299
3367,0.693625155974905
3365,0.694374051607638
3363,0.694709638719189
3361,0.69426984391073
3359,0.69377821483468
3358,0.693609786917713
3356,0.693150024999143
3354,0.692076680772874
3352,0.690397122266532
3350,0.689304882195993
3348,0.689349670409857
3346,0.689201638968425
3344,0.688178870807456
3342,0.68692037904757
3340,0.685570748782189
3338,0.684517917747236
3336,0.684357615885513
3334,0.684445551862083
3332,0.684025947286473
3331,0.683622320491692
3329,0.682418548227066
3327,0.680811244405539
3325,0.679659152800149
3323,0.679335201212059
3321,0.679027426049754
3319,0.67835407053222
3317,0.677524061639388
3315,0.67653255687467
3313,0.67529135670393
3311,0.673496040601878
3309,0.671110354115961
3307,0.668979195024524
3305,0.668346418428736
3304,0.668687418123408
3302,0.669758003183532
3300,0.669892862053305
3298,0.66873299605333
3296,0.667187539338975
3294,0.665988001815389
3292,0.665441859771102
3290,0.665677824540689
3288,0.665993470917795
3286,0.665714103657176
3284,0.665073622562571
3282,0.664360442656559
3280,0.663548766240692
3278,0.662540563705304
3277,0.661928113312828
3275,0.66048764969887
3273,0.658808079418357
3271,0.6575192090879
3269,0.657468962685535
3267,0.657938728352184
3265,0.657720290822684
3263,0.656933661700572
3261,0.656028247646469
3259,0.65496290578041
3257,0.653703112778348
3255,0.652670189899738
3253,0.652070006624694
3251,0.651243620270496
3250,0.650553207214952
3248,0.648848557236061
3246,0.647615395922441
3244,0.647144160052751
3242,0.646634525847436
3240,0.64572580191881
3238,0.644466662868401
3236,0.642475660796961
3234,0.64020570434029
3232,0.639030533400817
3230,0.638809730604787
3228,0.63820272934118
3226,0.636978313963769
3224,0.635508077623005
3223,0.634737230740691
3221,0.633096553430414
3219,0.631457602431223
3217,0.629975569897516
3215,0.628555695400663
3213,0.62710609685015
3211,0.625615264471139
3209,0.623976398720639
3207,0.622201816151348
3205,0.620452873896502
3203,0.61874580331614
3201,0.617068398366737
3199,0.615382274808028
3197,0.613652565897918
3196,0.612776431920133
3194,0.610988772241136
3192,0.60909781388314
3190,0.607163787311138
3188,0.605308869022123
3186,0.603493900594434
3184,0.601668871479588
3182,0.599843226994328
3180,0.597940936289016
3178,0.595974407974273
3176,0.594145858101798
3174,0.592403787554183
3172,0.590593040945451
3170,0.588701300303554
3169,0.587740490800856
3167,0.585837626542558
3165,0.58394064638129
3163,0.58203658691142
3161,0.580073880734509
3159,0.578045424707861
3157,0.575857572367043
3155,0.573108737559994
3153,0.570209976158195
3151,0.568443749345237
3149,0.567587243743928
3147,0.566352484505419
3145,0.564539481015588
3143,0.56230288122526
3142,0.560982817060403
3140,0.558270662233137
3138,0.556335799100937
3136,0.555163319536012
3134,0.553701390354054
3132,0.551557757943052
3130,0.549310937025982
3128,0.547475571725088
3126,0.545772926505165
3124,0.543434153642045
3122,0.540242132519745
3120,0.536911480322893
3118,0.534315395842131
3116,0.53269199460444
3115,0.532236635621853
3113,0.53156963298557
3111,0.530109584814431
3109,0.527970282504624
3107,0.526367964728518
3105,0.525105932002933
3103,0.523192958462162
3101,0.520852739962119
3099,0.518937795788534
3097,0.517487358690486
3095,0.515850438375637
3093,0.513667476907392
3091,0.51124361776263
3089,0.509149795812833
3088,0.508187869733839
3086,0.506033576649704
3084,0.503754152507615
3082,0.501635632228374
3080,0.499552693518986
3078,0.498046981213151
3076,0.497524308466599
3074,0.497042653829301
3072,0.495773204281655
3070,0.493714239122345
3068,0.491418831099277
3066,0.489795917404721
3064,0.488856516704139
3062,0.487848605640981
3061,0.487189336302678
3059,0.485538439247645
3057,0.483624262251777
3055,0.481845894220534
3053,0.480129262272384
3051,0.478390946272031
3049,0.476850857823952
3047,0.475146322049796
3045,0.472913968729576
3043,0.47073269310381
3041,0.469314166317909
3039,0.468407399617927
3037,0.4669609446033
3035,0.464852125004458
3034,0.463886153097252
3032,0.462451774199324
3030,0.461316940026058
3028,0.459963438304942
3026,0.458188795999117
3024,0.456373592376387
3022,0.454703153609402
3020,0.452751478970967
3018,0.450427936615557
3016,0.447946405454897
3014,0.445657036375537
3012,0.444166296058568
3010,0.443571142042609
3008,0.443076262709782
3007,0.442597193183099
3005,0.441161505520111
3003,0.439523792506963
3001,0.437726505620195
2999,0.435671119225408
2997,0.43378432583996
2995,0.432082511204532
2993,0.430312370975854
2991,0.428979467427674
2989,0.428066604071368
2987,0.426809129861622
2985,0.42508202872999
2983,0.422941932514184
2981,0.420746322237656
2980,0.419844213218492
2978,0.418477880837747
2976,0.417151115828804
2974,0.415729678064685
2972,0.414498544810431
2970,0.413264543658365
2968,0.411809126151514
2966,0.410200964069582
2964,0.408511195746369
2962,0.406929007953968
2960,0.405532884622433
2958,0.40413719470257
2956,0.402499288171748
2954,0.400610430594881
2953,0.399712349664984
2951,0.398219832590198
2949,0.396669865540627
2947,0.394715408297283
2945,0.392964820918996
2943,0.391925865647722
2941,0.391219332336673
2939,0.390220880538244
2937,0.388844113966332
2935,0.387362186599176
2933,0.385643358002174
2931,0.383709142129798
2929,0.382194699517122
2927,0.38126509481121
2926,0.380809673362249
2924,0.379645913613662
2922,0.378213520292504
2920,0.376511491502712
2918,0.374549043483356
2916,0.372549040854541
2914,0.370943717116992
2912,0.370190428618005
2910,0.369922224235642
2908,0.369397870481818
2906,0.368398777956332
2904,0.367205069749259
2902,0.36613496766734
2900,0.365075974439351
2899,0.364450509823829
2897,0.363094335345123
2895,0.361953655555581
2893,0.361115522792577
2891,0.360239046478718
2889,0.359237892236981
2887,0.358221160230275
2885,0.357204461509314
2883,0.356144707329017
2881,0.355055137605707
2879,0.353936216306888
2877,0.352563053695047
2875,0.350798405900246
2873,0.349424105084534
2872,0.349112656353612
2870,0.348835017211232
2868,0.348282322452275
2866,0.347400245158722
2864,0.346452611302026
2862,0.345381290942487
2860,0.34433965399602
2858,0.343583835836964
2856,0.342972129840895
2854,0.342301419390733
2852,0.341515316794962
2850,0.340563300387469
2848,0.339642220628406
2846,0.33900147632951
2845,0.338745873745172
2843,0.338032253169875
2841,0.336804873647258
2839,0.335497834278286
2837,0.334838243016975
2835,0.33456376515945
2833,0.334155057546241
2831,0.333615550919558
2829,0.333008832096293
2827,0.332263394539148
2825,0.331435605350813
2823,0.330566010803038
2821,0.32972861222447
2819,0.328890626773907
2818,0.328476858653051
2816,0.327626266873601
2814,0.326703851684371
2812,0.325630707602748
2810,0.324565872772196
2808,0.323762572006663
2806,0.323037415217547
2804,0.322195649482597
2802,0.321137447768121
2800,0.319885994427002
2798,0.318738966427111
2796,0.317953716520343
2794,0.317220288340984
2792,0.316216540926022
2791,0.315659409477382
2789,0.314714418982197
2787,0.314141637468134
2785,0.31362278818322
2783,0.312903808909693
2781,0.312097330987957
2779,0.311218914585693
2777,0.310181278278426
2775,0.309165528137736
2773,0.308487089733712
2771,0.307990113881109
2769,0.307390852206258
2767,0.306722154064798
2765,0.306063881798112
2764,0.305743042638566
2762,0.305095256652871
2760,0.304413882787474
2758,0.303745125145208
2756,0.303110467645133
2754,0.302469753162153
2752,0.30175683874498
2750,0.300969831357216
2748,0.300326573850164
2746,0.299893104512719
2744,0.299515010445578
2742,0.299043120713864
2740,0.298474546416958
2738,0.297855026896945
2737,0.297574734586995
2735,0.297102265947069
2733,0.296651461305615
2731,0.29614616211302
2729,0.295514382644297
2727,0.294855813729004
2725,0.294383055017011
2723,0.294093341492797
2721,0.293854276670544
2719,0.293581229680922
2717,0.29326408388216
2715,0.292910293534605
2713,0.292553149204613
2711,0.292167041672547
2710,0.291980149195665
2708,0.291638240513896
2706,0.291342814959451
2704,0.291054373845949
2702,0.290745491988582
2700,0.290414976507876
2698,0.290072626150052
2696,0.28976160618319
2694,0.289461128127234
2692,0.289158815027037
2690,0.288837001263649
2688,0.288527964736765
2686,0.288211381042073
2684,0.28782678154512
2683,0.287592449542284
2681,0.287066118691633
2679,0.286599078745954
2677,0.286247724095345
2675,0.285907702149683
2673,0.28555519177103
2671,0.285202732835514
2669,0.284818414772189
2667,0.284380773913064
2665,0.283912880780744
2663,0.283448944831617
2661,0.283018519494366
2659,0.282602859488011
2657,0.28217715134367
2656,0.28196942469563
2654,0.281579668418616
2652,0.281206399011744
2650,0.280824520056162
2648,0.280431153586168
2646,0.280036677847765
2644,0.279652714194573
2642,0.279268930297464
2640,0.278885949674279
2638,0.278537926870056
2636,0.278255438585883
2634,0.278020681452129
2632,0.277793348329268
2630,0.27756131287371
2629,0.277436305443006
2627,0.277189573431917
2625,0.277011531614018
2623,0.27687485256572
2621,0.276741338942024
2619,0.276586589943126
2617,0.276440908582276
2615,0.276316824301254
2613,0.276212840857923
2611,0.276099522757738
2609,0.276007986101061
2607,0.275928413972751
2605,0.275883723103569
2603,0.275847338783476
2602,0.275810589245266
2600,0.2757021176551
2598,0.27558644912246
2596,0.275481022621138
2594,0.275387500195372
2592,0.275284445881504
2590,0.275180633899476
2588,0.275076750700742
2586,0.2749626900344
2584,0.27484719373349
2582,0.274696848784478
2580,0.27452044444684
2578,0.274373438053415
2576,0.274265163971332
2575,0.274218065763593
2573,0.274144883365775
2571,0.274046194263316
2569,0.27394184010559
2567,0.273837259364581
2565,0.273762279065759
2563,0.273720194292578
2561,0.27368910911093
2559,0.273657737304507
2557,0.273628142228134
2555,0.273633465371768
2553,0.273680141679631
2551,0.273742587707033
2549,0.273788379547947
2548,0.273802943860722
2546,0.273847594235312
2544,0.273933487364025
2542,0.274062814212245
2540,0.274227055966213
2538,0.274401845958352
2536,0.274628684805
2534,0.274877579178555
2532,0.275114344755997
2530,0.275321950649103
2528,0.275552387533559
2526,0.27579291288446
2524,0.276058567037161
2522,0.276353460797688
2521,0.276504022118708
2519,0.276804344920386
2517,0.277106972266168
2515,0.277388020961021
2513,0.277686708191779
2511,0.277987826936001
2509,0.278288509145904
2507,0.278589058136583
2505,0.278867381259795
2503,0.279114814948665
2501,0.279366402142241
2499,0.279636207871327
2497,0.279874961508803
2495,0.280064740599716
2494,0.280157493571825
2492,0.280361750121133
2490,0.280562282995805
2488,0.280741151583119
2486,0.280907208271257
2484,0.281082648215642
2482,0.281269156878084
2480,0.281455784806177
2478,0.281642876892244
2476,0.28184050067909
2474,0.282036501018015
2472,0.282221708417759
2470,0.282412467627056
2468,0.282620049753923
2467,0.282722639543236
2465,0.282960882215894
2463,0.283245581730176
2461,0.283554751270566
2459,0.283875466748271
2457,0.284206384484787
2455,0.284568427046599
2453,0.284972838103968
2451,0.28537818681038
2449,0.285816493441951
2447,0.286289052158812
2445,0.286814099004273
2443,0.287351597573503
2441,0.287882804041354
2440,0.288158057961378
2438,0.288724652531717
2436,0.289305529187861
2434,0.289876232036211
2432,0.290464839526431
2430,0.291066629942419
2428,0.291647934371496
2426,0.292218371442683
2424,0.292800480500665
2422,0.293401448074042
2420,0.293979603214598
2418,0.29455021379957
2416,0.295118402106687
2414,0.295679907967511
2413,0.295965765137661
2411,0.296529684879387
2409,0.297072175359273
2407,0.297601637102318
2405,0.298130671448791
2403,0.298659043413568
2401,0.29921814684414
2399,0.299819879278975
2397,0.300432032731214
2395,0.301055930391745
2393,0.301701218390549
2391,0.302337064131528
2389,0.302831231297477
2387,0.30293221773305
2386,0.302730653285758
2384,0.301529875249072
2382,0.298876675821455
2380,0.294298466351952
2378,0.287395969453627
2376,0.277726013220296
2374,0.264591499001884
2372,0.24711595967586
2370,0.224709570065039
2368,0.197600060499809
2366,0.167619048690331
2364,0.13935551061125
2362,0.119576542415387
2360,0.114674232338232
2359,0.11933602617443
2357,0.143521405288246
2355,0.18126746215465
2353,0.221774114017289
2351,0.252989068679442
2349,0.266632397034302
2347,0.261841321659863
2345,0.242840143986054
2343,0.225314568334317
2341,0.220566700796127
2339,0.223041662787757
2337,0.22768872242115
2335,0.232315055249561
2333,0.235796354442939
2332,0.23742175858576
2330,0.242597285987254
2328,0.250633673417243
2326,0.258646739689274
2324,0.265306151112347
2322,0.272212957952574
2320,0.280473926318744
2318,0.288779759933193
2316,0.295344384160693
2314,0.299909375943224
2312,0.303656834231965
2310,0.307532313875553
2308,0.311535547431155
2306,0.315318651920964
2305,0.317026688019836
2303,0.320021480798408
2301,0.322605218602754
2299,0.325022167570417
2297,0.327362593005249
2295,0.329635491989633
2293,0.331926724703213
2291,0.334229450231049
2289,0.336564846034193
2287,0.338917486379146
2285,0.341207011638096
2283,0.343343237457896
2281,0.345279082636191
2279,0.34709668927452
2278,0.347992449509751
2276,0.349809003054701
2274,0.351662091509791
2272,0.353519649652783
2270,0.355358389974818
2268,0.357163357335589
2266,0.358998172923879
2264,0.360844208608356
2262,0.362689742254584
2260,0.364511211267569
2258,0.366276949522847
2256,0.367976727074184
2254,0.369600067544568
2252,0.371190969280007
2251,0.372015216111847
2249,0.373781557404496
2247,0.375760315010232
2245,0.37790301899396
2243,0.380088256004033
2241,0.382036811806455
2239,0.383529334707541
2237,0.384453592167385
2235,0.384911037310594
2233,0.385091920155219
2231,0.385184344128023
2229,0.385300795431668
2227,0.385359068713405
2225,0.385165088530681
2224,0.384912481173863
2222,0.384080617342866
2220,0.382883525396968
2218,0.381452540057878
2216,0.379918570175125
2214,0.378477859143574
2212,0.377270123052999
2210,0.376330558511206
2208,0.375604019538551
2206,0.375048472940554
2204,0.374667075312079
2202,0.374465499545256
2200,0.374445653090782
2198,0.374647122000386
2197,0.374813945464142
2195,0.37528887770732
2193,0.375909040504882
2191,0.376688230309219
2189,0.377592238984881
2187,0.378583205096185
2185,0.379670369253487
2183,0.380843203815805
2181,0.382058489240408
2179,0.383318567117635
2177,0.384643669518874
2175,0.386018118919131
2173,0.387427412607947
2171,0.388911067489168
2170,0.389690150654225
2168,0.391312617404999
2166,0.393013449071144
2164,0.394776037230256
2162,0.396669736057833
2160,0.398725578716734
2158,0.400911709712842
2156,0.403215607917654
2154,0.405581595232959
2152,0.407942669313902
2150,0.410263005690231
2148,0.412605801944136
2146,0.415046683191356
2144,0.417614134134518
2143,0.418928052657978
2141,0.421539644530101
2139,0.423958009373127
2137,0.42591184688001
2135,0.42713582180843
2133,0.427511412274735
2131,0.427169296635578
2129,0.426472503846717
2127,0.425786782628001
2125,0.425346928107835
2123,0.425222824448074
2121,0.42543095257844
2119,0.425926715987559
2117,0.426636774197117
2116,0.427063783398642
2114,0.428062316537625
2112,0.429257421394524
2110,0.430609105203861
2108,0.432092619989009
2106,0.433673985065563
2104,0.435372851955168
2102,0.437136146761224
2100,0.438898263133814
2098,0.440651580718419
2096,0.44241406982357
2094,0.444133014805722
2092,0.445751829971933
2090,0.447293635955978
2089,0.448049939274505
2087,0.449554728509426
2085,0.451057219692109
2083,0.45257859625187
2081,0.454122182888597
2079,0.455695710491359
2077,0.457363584864584
2075,0.459160732753727
2073,0.461107772898651
2071,0.463196873757487
2069,0.465487365417932
2067,0.468027995612634
2065,0.470849615496341
2063,0.474005908599539
2062,0.47569940680385
2060,0.479322896349007
2058,0.48334797480259
2056,0.487840987434655
2054,0.492844086747814
2052,0.498451545519416
2050,0.504817065816984
2048,0.512096713490082
2046,0.520401902199287
2044,0.529819393572023
2042,0.540329194760779
2040,0.551635344032333
2038,0.563165644504835
2036,0.574242003262794
2035,0.579417885124446
2033,0.588716909944884
2031,0.596427934245966
2029,0.602594428160595
2027,0.607535665399514
2025,0.611708975260219
2023,0.615752373806244
2021,0.620280306600683
2019,0.625796404520528
2017,0.63276790825111
2015,0.641300420838706
2013,0.650921854140213
2011,0.660814111616817
2009,0.670192903607431
2008,0.67446346580863
2006,0.681888043756358
2004,0.687794394353273
2002,0.692420794453147
2000,0.696061233791686
1998,0.698948104509744
1996,0.701095741796769
1994,0.702299392997961
1992,0.702717157038203
1990,0.702887036693253
1988,0.703072055820035
1986,0.703364434462194
1984,0.703809161441164
1982,0.704367406286865
1981,0.704654835317826
1979,0.705142458603349
1977,0.705438133003475
1975,0.705451884268296
1973,0.704976994827596
1971,0.703734736023115
1969,0.701590294059597
1967,0.698804334271747
1965,0.695908111149055
1963,0.693290190122738
1961,0.691227905458377
1959,0.690077251061318
1957,0.689959781008551
1955,0.690774560357317
1954,0.691455957317116
1952,0.693102614680442
1950,0.694727049534327
1948,0.696005127961284
1946,0.696794750870841
1944,0.697179480683242
1942,0.697632718303366
1940,0.698457817096084
1938,0.699433638282718
1936,0.700385513650834
1934,0.701358044614007
1932,0.702405800134634
1930,0.703524526353697
1928,0.704852369312668
1927,0.705679062830582
1925,0.707859028852778
1923,0.711170514590218
1921,0.715952090959564
1919,0.722411561284467
1917,0.731170222169566
1915,0.742054560206243
1913,0.754189631847089
1911,0.767255808839458
1909,0.781057406131795
1907,0.795048352239581
1905,0.808566406911176
1903,0.821348294530492
1901,0.833406613046873
1900,0.83916555331483
1898,0.850117825361225
1896,0.860439265138686
1894,0.870173702064918
1892,0.878955514469775
1890,0.886724518842618
1888,0.893754106303965
1886,0.899944903529649
1884,0.905262483146955
1882,0.909964081515489
1880,0.91422882966252
1878,0.918160937288169
1876,0.921786688443621
1875,0.923441128029385
1873,0.926133623588918
1871,0.927456112626497
1869,0.927348766184857
1867,0.926183755482676
1865,0.923384839174951
1863,0.91812999870904
1861,0.910269579168109
1859,0.900141199584611
1857,0.888128441822599
1855,0.874778735012482
1853,0.860850724529686
1851,0.847242224588023
1849,0.834668718693645
1848,0.828872949458635
1846,0.818082629493172
1844,0.80898365917243
1842,0.803179975053637
1840,0.799847937787739
1838,0.797596240338453
1836,0.796720600286745
1834,0.797397464469381
1832,0.799123900493203
1830,0.802145826712267
1828,0.806756714259818
1826,0.812252736692522
1824,0.818466839626906
1822,0.82524650501237
1821,0.828657665347619
1819,0.835518669492716
1817,0.842727204363097
1815,0.850257816705118
1813,0.857796071984457
1811,0.865506091934043
1809,0.873524345802233
1807,0.881368482823519
1805,0.888406049247549
1803,0.89442619753697
1801,0.8996992668299
1799,0.90459079616066
1797,0.908698436468291
1795,0.911237938435864
1794,0.91192414671171
1792,0.913007246621744
1790,0.914400996369858
1788,0.915073540078489
1786,0.914280365068954
1784,0.912614554167999
1782,0.910461047769094
1780,0.907637963416083
1778,0.903960606510809
1776,0.898839836795033
1774,0.891363562414815
1772,0.882357999441327
1770,0.87435244655382
1768,0.86740006161689
1767,0.864025315467766
1765,0.85755756768141
1763,0.85114501868529
1761,0.845572642448024
1759,0.841938903929714
1757,0.839576458789516
1755,0.838161992304827
1753,0.837112582181057
1751,0.83648383919181
1749,0.837665643209168
1747,0.840388054080247
1745,0.843238024151419
1743,0.845742082004471
1741,0.848241452812216
1740,0.849712347613831
1738,0.852783091645435
1736,0.854703401181795
1734,0.857031160083625
1732,0.862435528325903
1730,0.868638141847899
1728,0.87409529206365
1726,0.879168953662987
1724,0.884165872575527
1722,0.888821918656202
1720,0.892436422687429
1718,0.896392887424414
1716,0.903478293406232
1714,0.912901046709016
1713,0.917616213848325
1711,0.926580692529391
1709,0.934772855368781
1707,0.942885311412547
1705,0.951685377745992
1703,0.959549428363526
1701,0.96728734947293
1699,0.978096499974299
1697,0.990312652483712
1695,1.00380482275787
1693,1.01733550674689
1691,1.02842564110916
1689,1.0376074939527
1687,1.04399111774559
1686,1.0461957524909
1684,1.05130133888274
1682,1.05809886976417
1680,1.06318275931405
1678,1.0650197547402
1676,1.06488777940611
1674,1.06494883723767
1672,1.06543274699674
1670,1.06584223740446
1668,1.06774152507318
1666,1.07055590490709
1664,1.07276058443328
1662,1.07556793194607
1660,1.07969447217511
1659,1.08174167912696
1657,1.08430389778466
1655,1.0837680967147
1653,1.08449737645561
1651,1.09066894713572
1649,1.09598143386254
1647,1.09919085332752
1645,1.10414365520644
1643,1.11024127982875
1641,1.1153017447331
1639,1.11874680590196
1637,1.12112727581646
1635,1.12542872156336
1633,1.13239411067418
1632,1.13573134733713
1630,1.14124574820491
1628,1.14619605448301
1626,1.15122360848919
1624,1.15641159587537
1622,1.16208058373091
1620,1.16673911350751
1618,1.16916708161257
1616,1.17105064232835
1614,1.17326851680205
1612,1.17366614018103
1610,1.17152923413385
1608,1.16788508212127
1606,1.16345641130752
1605,1.160971521377
1603,1.155452132449
1601,1.149386719335
1599,1.142710563756
1597,1.13518324927656
1595,1.12703843648193
1593,1.11881076898916
1591,1.11066879048339
1589,1.1024881634929
1587,1.0944018691234
1585,1.08627181439361
1583,1.07804941538899
1581,1.06985601590364
1579,1.06143833926939
1578,1.0569016777598
1576,1.0481367273951
1574,1.04233661784673
1572,1.03749074154169
1570,1.03082312732811
1568,1.02429148743194
1566,1.01912318878525
1564,1.01416688877661
1562,1.00836356264061
1560,1.00121687070103
1558,0.998144128887527
1556,1.00177256410987
1554,1.00590028866748
1552,1.00959640209288
1551,1.01162696229414
1549,1.01627004482382
