3631,1.20513061469275
3629,1.21796143762248
3628,1.22592536667523
3626,1.2403674181521
3624,1.25223254258192
3622,1.25949725288896
3620,1.2494620458174
3618,1.2186546959731
3616,1.1865893748821
3614,1.16334489082256
3612,1.14664075445362
3610,1.13420306316584
3608,1.12393971395507
3606,1.11531210000505
3604,1.10815329369907
3602,1.10076376253769
3601,1.09683057601891
3599,1.08868000927751
3597,1.08021218745676
3595,1.07094752089541
3593,1.06134511205363
3591,1.05291852529383
3589,1.04446871945587
3587,1.03521596595514
3585,1.02756503276588
3583,1.02208449558142
3581,1.01716919492909
3579,1.01224832157145
3577,1.0077364401844
3575,1.00366689188748
3574,1.00181493209602
3572,0.99826772152228
3570,0.994871915882856
3568,0.991697821409576
3566,0.988861478895368
3564,0.986529268828957
3562,0.984334848147632
3560,0.982482847057682
3558,0.980971279856573
3556,0.979448406485091
3554,0.977671814223277
3552,0.97568277534971
3550,0.973896511481399
3548,0.971763336840872
3547,0.970485154308173
3545,0.968208439056841
3543,0.96728363541132
3541,0.967356516136335
3539,0.966992063782182
3537,0.965837301989849
3535,0.965049056260641
3533,0.965070464867941
3531,0.964967615644632
3529,0.96448418731189
3527,0.963697367477165
3525,0.962645327048892
3523,0.962314223292871
3521,0.963065025087322
3520,0.963555153498612
3518,0.964118776890199
3516,0.964104945795573
3514,0.964196916316127
3512,0.964986902427771
3510,0.96615673551114
3508,0.967087240077974
3506,0.967651846325595
3504,0.967902870613639
3502,0.968523870430849
3500,0.969718274870992
3498,0.970849499351224
3496,0.971990955134622
3494,0.973444999869192
3493,0.974254570304285
3491,0.975763216144285
3489,0.976628302007637
3487,0.977021262036718
3485,0.97774168318795
3483,0.978482519051394
3481,0.978664518520444
3479,0.979216045615039
3477,0.980569736542425
3475,0.981772235449686
3473,0.982286082208229
3471,0.982038840151685
3469,0.981739602924411
3467,0.982678981044782
3466,0.983694146557046
3464,0.985901162356627
3462,0.987204494941948
3460,0.9880767354683
3458,0.989516588747083
3456,0.991228637404817
3454,0.992547317511269
3452,0.993545758647747
3450,0.994326676265264
3448,0.994911348668806
3446,0.995819457991763
3444,0.997071307952429
3442,0.997956100401614
3440,0.997970718920562
3439,0.997672892192342
3437,0.997087122792882
3435,0.997570700466077
3433,0.999010513392497
3431,1.00009705990311
3429,1.0010017338977
3427,1.00256824863116
3425,1.00423946668503
3423,1.00518563777708
3421,1.00568535085926
3419,1.00650358537412
3417,1.00739428450465
3415,1.0075743605808
3413,1.0074810381084
3412,1.00762163261007
3410,1.00838172501431
3408,1.00950736604557
3406,1.0103902047043
3404,1.01003772931066
3402,1.00878487666701
3400,1.00849403300665
3398,1.00956907924228
3396,1.01024447925604
3394,1.00927519567731
3392,1.00803953112795
3390,1.00820971686343
3388,1.00906438002119
3386,1.00917283865628
3385,1.00890786500369
3383,1.00804105473857
3381,1.00688366439242
3379,1.00576562528653
3377,1.00484363275956
3375,1.00394090474241
3373,1.00239908363131
3371,0.999858555288127
3369,0.997558261186328
3367,0.996856267096604
3365,0.997364735457558
3363,0.997430634211775
3361,0.996522746324047
3359,0.995816376686776
3358,0.995710287517534
3356,0.995460570840837
3354,0.994321981221088
3352,0.992484192994474
3350,0.991339541268607
3348,0.991352631667283
3346,0.991081726278877
3344,0.989898528377257
3342,0.988572288197165
3340,0.987290196343991
3338,0.986364724117945
3336,0.986480971800008
3334,0.98695165781189
3332,0.986705529539414
3331,0.986244777683643
3329,0.984755789914376
3327,0.982799641444562
3325,0.98150145029278
3323,0.981304109033131
3321,0.981230937228331
3319,0.980613164039439
3317,0.979599740008675
3315,0.978350523347036
3313,0.976864309777011
3311,0.974811937379047
3309,0.972202158826027
3307,0.97006521936555
3305,0.969386680244546
3304,0.969569134204621
3302,0.970180777425114
3300,0.969961045606482
3298,0.968456217693954
3296,0.966406958085269
3294,0.964856526117411
3292,0.964243430246976
3290,0.964382257698522
3288,0.964417885153708
3286,0.96383980934053
3284,0.963058898614939
3282,0.962246742687142
3280,0.961243329620668
3278,0.959962519054819
3277,0.959197803598848
3275,0.957503804860233
3273,0.955518178382237
3271,0.953798924764656
3269,0.953453546880819
3267,0.954004153284802
3265,0.95397316690781
3263,0.953149947863934
3261,0.952077881587518
3259,0.950790702151419
3257,0.949245391456254
3255,0.948127676378749
3253,0.947747758211342
3251,0.947142555053736
3250,0.946462060592239
3248,0.944547326636438
3246,0.942984897202293
3244,0.942207650670644
3242,0.941338113287072
3240,0.939760445525222
3238,0.937402060490485
3236,0.934122318414642
3234,0.930648482084983
3232,0.928333115962562
3230,0.92701764628667
3228,0.925427621799923
3226,0.923312258298512
3224,0.920930743674043
3223,0.919682938644894
3221,0.917062451913695
3219,0.914434520710016
3217,0.911985689012258
3215,0.909590274127144
3213,0.907237460265027
3211,0.904996992562798
3209,0.902561998130562
3207,0.899957887830344
3205,0.897380245133107
3203,0.894877748205651
3201,0.892421811758996
3199,0.889930362144806
3197,0.887334241735144
3196,0.885983505037379
3194,0.883126291260803
3192,0.880182759853312
3190,0.877250716908607
3188,0.874405902932401
3186,0.871655991842241
3184,0.868820813737637
3182,0.865824796735236
3180,0.862745930417941
3178,0.859755088590996
3176,0.856793973019184
3174,0.853730324542883
3172,0.850622985610059
3170,0.847574470991337
3169,0.846056665486797
3167,0.84299079247036
3165,0.839950776863624
3163,0.836948925456594
3161,0.833841252517224
3159,0.830635654662467
3157,0.827169000930859
3155,0.823139111814049
3153,0.819054707684519
3151,0.816106100477902
3149,0.814139643817779
3147,0.811898280546104
3145,0.808990815456967
3143,0.805470457178491
3142,0.803471035755153
3140,0.799414218428476
3138,0.796323086399621
3136,0.79423414890347
3134,0.79189697095856
3132,0.788730293669266
3130,0.785431216033445
3128,0.78264767614275
3126,0.780002016862907
3124,0.776658022086488
3122,0.772395322922807
3120,0.76809524684322
3118,0.764632346245225
3116,0.762119407778133
3115,0.761159414908597
3113,0.759351625957812
3111,0.756804542089548
3109,0.753821213392909
3107,0.751522527189835
3105,0.749551991072484
3103,0.746822785253116
3101,0.74346766323905
3099,0.740644697221503
3097,0.738580938569249
3095,0.736280708621612
3093,0.733157017967501
3091,0.729684445443167
3089,0.72665033742263
3088,0.725299997820656
3086,0.722502602897487
3084,0.719614998759423
3082,0.716865027390154
3080,0.714147386220827
3078,0.71200221556841
3076,0.710830628868029
3074,0.709761490916944
3072,0.707893753987351
3070,0.705098712936972
3068,0.702070434688611
3066,0.699776568014825
3064,0.698245624487363
3062,0.696711712657219
3061,0.695789215993263
3059,0.69346604922622
3057,0.690691141258567
3055,0.688114268899059
3053,0.68568738514797
3051,0.683280927620171
3049,0.681107388345993
3047,0.678701811724914
3045,0.675739099149341
3043,0.672962411568771
3041,0.671072379845323
3039,0.6698336491597
3037,0.668211968025408
3035,0.666100990176956
3034,0.665239937503815
3032,0.664252016855446
3030,0.663628542830178
3028,0.662563971598355
3026,0.660726856970764
3024,0.65852768700502
3022,0.656194128668107
3020,0.653323801525655
3018,0.649921941564858
3016,0.646367574088308
3014,0.6430833845116
3012,0.640582287750355
3010,0.638979990730783
3008,0.637645585041102
3007,0.63680436971226
3005,0.634644740408134
3003,0.632247551816169
3001,0.629743413583336
2999,0.62694611745215
2997,0.624345580308327
2995,0.62200004285193
2993,0.61955551082029
2991,0.617619076944406
2989,0.616156010734213
2987,0.614260662383551
2985,0.611666176546853
2983,0.608524855926259
2981,0.605411922003486
2980,0.604127616805891
2978,0.602031958148877
2976,0.599992704057963
2974,0.597948347961233
2972,0.596231410211701
2970,0.594476986134648
2968,0.592423641686667
2966,0.59019406429306
2964,0.587851028822382
2962,0.585701246584552
2960,0.583996945678666
2958,0.582417742369224
2956,0.580488463812673
2954,0.578096642520181
2953,0.576913350077224
2951,0.574914330145314
2949,0.572884616417259
2947,0.570445664382146
2945,0.568346570407066
2943,0.567181524252464
2941,0.5665532423042
2939,0.565630721965702
2937,0.564198205144474
2935,0.562513153782915
2933,0.560533411678219
2931,0.558290960613419
2929,0.55644253877923
2927,0.555173798359087
2926,0.554492698688557
2924,0.552688938496664
2922,0.550307769227248
2920,0.547410689499882
2918,0.544304866906514
2916,0.541478681016002
2914,0.539341793834604
2912,0.538157385145114
2910,0.537614753912215
2908,0.536951211207958
2906,0.535770935439281
2904,0.534332510664599
2902,0.532934110447453
2900,0.531304520899704
2899,0.530270499523033
2897,0.527874008904014
2895,0.525654143783146
2893,0.523856289046452
2891,0.522070672932556
2889,0.520091390846251
2887,0.518019168389791
2885,0.51590366284018
2883,0.513778202269541
2881,0.511687154206455
2879,0.509604586187915
2877,0.507276393981924
2875,0.504638091021981
2873,0.502459384344265
2872,0.501756250761956
2870,0.500700898055204
2868,0.499366600746727
2866,0.49767932328097
2864,0.49590719236061
2862,0.493948036662229
2860,0.492060156116283
2858,0.490658743320902
2856,0.489484614909678
2854,0.488104449767619
2852,0.486354460647256
2850,0.48414179066225
2848,0.481832824292416
2846,0.479920302582904
2845,0.479055902130911
2843,0.477077854007239
2841,0.47453841414077
2839,0.472049457642307
2837,0.470398775113387
2835,0.469334338873402
2833,0.4682498558921
2831,0.467119433226499
2829,0.465943144804778
2827,0.464602391746337
2825,0.463122297397868
2823,0.461661972527912
2821,0.460276197013524
2819,0.458836094624424
2818,0.458074348699321
2816,0.456440758339235
2814,0.454602719018413
2812,0.452473242384299
2810,0.450368641541818
2808,0.448671020687237
2806,0.447147308630504
2804,0.44542593160115
2802,0.443465267794488
2800,0.441248239929411
2798,0.439161457071102
2796,0.437502374342948
2794,0.435926273251132
2792,0.434037062209537
2791,0.43304670902828
2789,0.431343127602128
2787,0.430102025952516
2785,0.428887826531992
2783,0.427417696319219
2781,0.425834038044689
2779,0.424179121172163
2777,0.42233368890309
2775,0.42051951616602
2773,0.419121371038744
2771,0.418006173344887
2769,0.416754236314477
2767,0.415359299190634
2765,0.413958712157499
2764,0.413281107642738
2762,0.411925872144855
2760,0.410558090020163
2758,0.409195249361084
2756,0.407890253306589
2754,0.406637315669428
2752,0.405244180503614
2750,0.403710625355065
2748,0.402365114259692
2746,0.401369463496914
2744,0.400506709738877
2742,0.399516280362182
2740,0.398362250632152
2738,0.39716599454158
2737,0.396609139531049
2735,0.395644827751998
2733,0.394724993769534
2731,0.393673045395539
2729,0.392417976952707
2727,0.391064695165246
2725,0.389983929940109
2723,0.389226526753178
2721,0.388584756649893
2719,0.387925595870234
2717,0.387170036653521
2715,0.386383492460163
2713,0.385599078894625
2711,0.38474355187532
2710,0.384305034118243
2708,0.383498372058097
2706,0.382732312276552
2704,0.381947762390864
2702,0.381132925154265
2700,0.380265298668786
2698,0.379373281260076
2696,0.378512407101388
2694,0.377662345217431
2692,0.376836048636152
2690,0.376049321513706
2688,0.375262737724085
2686,0.374498552966956
2684,0.373684828957902
2683,0.373221020961749
2681,0.372261342380135
2679,0.37148692432137
2677,0.370970247463554
2675,0.370599302220413
2673,0.370266209427812
2671,0.369944890738108
2669,0.369592398970339
2667,0.369252441728657
2665,0.369002046537198
2663,0.368867451092267
2661,0.368803193272312
2659,0.368791887104816
2657,0.36881642386324
2656,0.36883143696803
2654,0.368884054781364
2652,0.368995370222903
2650,0.36918342759715
2648,0.369425554756005
2646,0.369760629370857
2644,0.370193255626521
2642,0.3707013462209
2640,0.371242762408165
2638,0.371874799382173
2636,0.372617020182684
2634,0.373346354694893
2632,0.373985524299243
2630,0.374356837267945
2629,0.374348196597995
2627,0.373815585837551
2625,0.372589632972014
2623,0.370927455119079
2621,0.369079405501999
2619,0.367237841805486
2617,0.365541755758768
2615,0.364038893571316
2613,0.362728438575662
2611,0.361580556770522
2609,0.360627197303004
2607,0.359870243017121
2605,0.359361002447796
2603,0.359184161147369
2602,0.359256170455645
2600,0.359786659184332
2598,0.36084368201691
2596,0.362306452566612
2594,0.363959287832051
2592,0.365566123344568
2590,0.366953769109442
2588,0.368041240709651
2586,0.368840163781717
2584,0.369428014208281
2582,0.36985828879698
2580,0.370162435877935
2578,0.370328602685346
2576,0.37031062034666
2575,0.37024663675737
2573,0.370072313097092
2571,0.369951559527996
2569,0.370086111036346
2567,0.370684382146983
2565,0.371849307272922
2563,0.373545995773253
2561,0.375600287905459
2559,0.377845721953243
2557,0.380143077988703
2555,0.382229932101051
2553,0.383850095740976
2551,0.384948734509501
2549,0.385748013262145
2548,0.386118840542892
2546,0.386909090065262
2544,0.387786488497928
2542,0.388742164569919
2540,0.389737290731425
2538,0.390705102578538
2536,0.391609601226411
2534,0.392428465020771
2532,0.393172397402375
2530,0.393865116882855
2528,0.394535190340664
2526,0.395113921544494
2524,0.395397499412099
2522,0.395034419875526
2521,0.39449168808862
2519,0.392475652162621
2517,0.389144236461945
2515,0.384882709593172
2513,0.380468473996728
2511,0.376604081218138
2509,0.37349182656526
2507,0.371026432526355
2505,0.369020031720958
2503,0.367340450047323
2501,0.365889809649472
2499,0.364604849834673
2497,0.363441568999289
2495,0.362395101210991
2494,0.361938973177298
2492,0.361181543355904
2490,0.360612541902429
2488,0.360207944710068
2486,0.359946070216761
2484,0.359803815584304
2482,0.359769922498034
2480,0.359812016159471
2478,0.359928359538736
2476,0.36008747822668
2474,0.360316371391574
2472,0.360636883123506
2470,0.360997279612112
2468,0.361416882564166
2467,0.361651166521838
2465,0.36214420985952
2463,0.362658870450848
2461,0.363202746309994
2459,0.363798920365622
2457,0.364439415408961
2455,0.365112833695709
2453,0.365786683124744
2451,0.366439932544952
2449,0.367118389396425
2447,0.367846883406943
2445,0.3685876680244
2443,0.369372534622899
2441,0.370170123801897
2440,0.370563924222907
2438,0.371344521362722
2436,0.372111264431804
2434,0.372904934255207
2432,0.373730257470511
2430,0.374609382589083
2428,0.375481456091524
2426,0.376321579971582
2424,0.377161194560102
2422,0.377991436142085
2420,0.378844932966666
2418,0.379718121589089
2416,0.380601480343849
2414,0.38149594164977
2413,0.381947199202552
2411,0.382851469030379
2409,0.383736300139497
2407,0.384616195059402
2405,0.38551612810161
2403,0.386437711841351
2401,0.387380978002171
2399,0.388324515819715
2397,0.389258592156819
2395,0.39022627699952
2393,0.391223878330266
2391,0.392214947239548
2389,0.39317740797878
2387,0.394121034386748
2386,0.394557559339787
2384,0.395295832431962
2382,0.395804342765635
2380,0.396058738310009
2378,0.396009615001915
2376,0.39558774079237
2374,0.394788926445998
2372,0.393548849121318
2370,0.391687867982825
2368,0.38943465252071
2366,0.387302602447933
2364,0.385803820177606
2362,0.385248294442556
2360,0.386011603384028
2359,0.387045206942869
2357,0.390631323137226
2355,0.395768574245742
2353,0.401541560341309
2351,0.406532913773244
2349,0.409369172580412
2347,0.409972985786947
2345,0.409154977725949
2343,0.408710051200722
2341,0.409532096985132
2339,0.410987645111067
2337,0.412561986770206
2335,0.414152684426104
2333,0.4156720697852
2332,0.416451624888258
2330,0.418378201014767
2328,0.420778299757733
2326,0.423150017522544
2324,0.425370809343285
2322,0.427740191929427
2320,0.430338948632688
2318,0.432908456463131
2316,0.43522927309959
2314,0.43729546057369
2312,0.439205854161949
2310,0.441103520975234
2308,0.442987382945827
2306,0.44482847856345
2305,0.445714788510424
2303,0.447412724536745
2301,0.449045703562703
2299,0.450680050148464
2297,0.45235602569984
2295,0.454065433167661
2293,0.455806830821246
2291,0.457591182390318
2289,0.459429090681354
2287,0.461309007571181
2285,0.4632063840275
2283,0.465093709784691
2281,0.46699564172909
2279,0.468937756179257
2278,0.469929924335735
2276,0.471916788319061
2274,0.473952679783988
2272,0.475995818799276
2270,0.478058062451475
2268,0.480112469302664
2266,0.482165609823414
2264,0.484239898652883
2262,0.486312622424789
2260,0.48834148959408
2258,0.490327474527571
2256,0.492255222307197
2254,0.494076120847972
2252,0.495777942018999
2251,0.496611836189342
2249,0.498286212113797
2247,0.499987880267684
2245,0.501637913646164
2243,0.503185980748113
2241,0.504538907219493
2239,0.505584461442798
2237,0.506265691243837
2235,0.506692252921306
2233,0.506961511675214
2231,0.507129533858795
2229,0.50724644656153
2227,0.507307737988316
2225,0.507280798042777
2224,0.50720815565689
2222,0.506901588033969
2220,0.506380232474673
2218,0.505745169889345
2216,0.505080123657121
2214,0.504464387748707
2212,0.503913011463695
2210,0.503457738707359
2208,0.503076191880248
2206,0.502725657440724
2204,0.502409930308131
2202,0.502131563208644
2200,0.501836221179415
2198,0.501483557341925
2197,0.501264378294592
2195,0.500759851155989
2193,0.500204008168062
2191,0.499642225049751
2189,0.499100795143875
2187,0.498580825983967
2185,0.498102385926841
2183,0.497720182912655
2181,0.49744356794448
2179,0.497233598009936
2177,0.497145427985702
2175,0.497203562449307
2173,0.497442435829626
2171,0.497808440417775
2170,0.49802655237954
2168,0.498541735014175
2166,0.49919108529619
2164,0.499991357671254
2162,0.50092424004195
2160,0.501965027944687
2158,0.503143767999746
2156,0.50448332921511
2154,0.50595153703284
2152,0.507550451864969
2150,0.509300322789597
2148,0.511186218281818
2146,0.513190363509699
2144,0.515307257407179
2143,0.516387872877581
2141,0.518513403193729
2139,0.520476530947145
2137,0.522079399787672
2135,0.523197732352429
2133,0.523767165085047
2131,0.523929810148637
2129,0.523940564145945
2127,0.524032006643086
2125,0.524344512204484
2123,0.524940973813686
2121,0.525852067917552
2119,0.527030644698469
2117,0.528284022548767
2116,0.528867893687854
2114,0.529761031686869
2112,0.530110840213896
2110,0.529844890085068
2108,0.529047559081291
2106,0.527863209344962
2104,0.526425899459468
2102,0.524901269095837
2100,0.523402012366172
2098,0.522036813581086
2096,0.520874432392558
2094,0.519981899961581
2092,0.519334419529175
2090,0.518953158160324
2089,0.518872540039605
2087,0.518911916868378
2085,0.519118141130611
2083,0.519471187681047
2081,0.519976947312804
2079,0.520611957669477
2077,0.52140704268908
2075,0.522342631598468
2073,0.523428097352788
2071,0.524642269488998
2069,0.525998952504602
2067,0.527534821809476
2065,0.529287404685569
2063,0.531238859185498
2062,0.532286887003418
2060,0.53456523012093
2058,0.537146331564713
2056,0.540057404618209
2054,0.543347945081673
2052,0.547094845268886
2050,0.551396549757231
2048,0.556407505970799
2046,0.562271532537337
2044,0.569062229832296
2042,0.576789336991654
2040,0.58534818400488
2038,0.594283246273814
2036,0.603044682931637
2035,0.60720957986349
2033,0.614827816154252
2031,0.621307666664069
2029,0.626605766827362
2027,0.630901458087508
2025,0.63462269782947
2023,0.638280871648938
2021,0.642421271078801
2019,0.647558094390762
2017,0.654131330221339
2015,0.662152422792633
2013,0.6712070538935
2011,0.680621252331561
2009,0.689472046768269
2008,0.693446209136232
2006,0.70036243384336
2004,0.706004662927692
2002,0.710616269387576
2000,0.714472852222997
1998,0.717663916312635
1996,0.720106152217741
1994,0.721753331361501
1992,0.722721779798114
1990,0.723312301278106
1988,0.723791283960377
1986,0.724405917836415
1984,0.725278561015704
1982,0.726394052671528
1981,0.727004122158371
1979,0.728218681968105
1977,0.729322204760957
1975,0.730081032071885
1973,0.73020280134134
1971,0.729492125359049
1969,0.728022455075242
1967,0.72603684985461
1965,0.723905417429637
1963,0.72205771566987
1961,0.7207958345537
1959,0.720333185477046
1957,0.720783168509885
1955,0.722078083245534
1954,0.722949648061525
1952,0.724854533333187
1950,0.726713854724973
1948,0.728249586739955
1946,0.729355856137107
1944,0.730115060064349
1942,0.730809365505221
1940,0.731566390937673
1938,0.732300844763054
1936,0.733043588581921
1934,0.733883089316882
1932,0.734737720462764
1930,0.735576748368229
1928,0.736590376737531
1927,0.737228651507291
1925,0.73894227892347
1923,0.741623135374209
1921,0.745475055815939
1919,0.750862699316368
1917,0.758373963549755
1915,0.767506494052685
1913,0.777860325426711
1911,0.78965540461249
1909,0.802629997567527
1907,0.815988100745292
1905,0.829104215283623
1903,0.84184145599686
1901,0.854103309820343
1900,0.86002534676829
1898,0.871471883760122
1896,0.882623835891628
1894,0.893279574941427
1892,0.90281802607219
1890,0.911474954607828
1888,0.919331096297378
1886,0.926075554542909
1884,0.932030356391849
1882,0.937554386363358
1880,0.942663791097515
1878,0.947320267689684
1876,0.951558256330267
1875,0.953526432335555
1873,0.956986517946628
1871,0.959312717387027
1869,0.960039606851357
1867,0.95879721520495
1865,0.955413175485426
1863,0.949745222092024
1861,0.941493777168284
1859,0.930899120842653
1857,0.918559098184498
1855,0.905297677850715
1853,0.891960615658563
1851,0.879560060666553
1849,0.868777245474997
1848,0.864075705625439
1846,0.855847076026075
1844,0.849006872164829
1842,0.844670139494822
1840,0.842871999115234
1838,0.842798702147646
1836,0.844574945046873
1834,0.848094907043878
1832,0.85310007219474
1830,0.860118427845611
1828,0.868227362360707
1826,0.875936694981975
1824,0.883334470675985
1822,0.889854652324448
1821,0.8926990052463
1819,0.898016615404008
1817,0.903132781155219
1815,0.907903874699538
1813,0.912222528865776
1811,0.916283499874287
1809,0.920115792281633
1807,0.923545382623648
1805,0.926566779565793
1803,0.929293483610856
1801,0.931903402275048
1799,0.934429121223343
1797,0.936561077008925
1795,0.938055956152582
1794,0.938560555227838
1792,0.939195662160137
1790,0.939439335284999
1788,0.939091888824884
1786,0.937958694182565
1784,0.936226188952029
1782,0.934070434678778
1780,0.931413605049451
1778,0.928209059286112
1776,0.924362130279323
1774,0.919150469298875
1772,0.912336561539382
1770,0.905853189264454
1768,0.900520069649168
1767,0.898092345239245
1765,0.893933181947269
1763,0.890540752200324
1761,0.888024496949766
1759,0.886954077023251
1757,0.887101603333773
1755,0.888193224383499
1753,0.889865401351384
1751,0.892412288686909
1749,0.896236527250403
1747,0.90078982881423
1745,0.90565168104635
1743,0.91072905370833
1741,0.916244947653419
1740,0.91924203142633
1738,0.924980130144647
1736,0.930096708578219
1734,0.937090748219626
1732,0.94566320126445
1730,0.953496015083106
1728,0.961370660319406
1726,0.96941644680972
1724,0.977937633026281
1722,0.986378728575869
1720,0.994293501823862
1718,1.00417820234825
1716,1.01708860970711
1714,1.02962646773874
1713,1.03541990500424
1711,1.04692946033144
1709,1.05863338163
1707,1.07153202020758
1705,1.08566043610279
1703,1.09819522634967
1701,1.1123024611597
1699,1.13069751186271
1697,1.14818456459443
1695,1.16733040796687
1693,1.18523534634266
1691,1.20051857408279
1689,1.21589965717962
1687,1.22862762712704
1686,1.234072069917
1684,1.24546011994721
1682,1.25423954971412
1680,1.25880631863076
1678,1.26162525599225
1676,1.26450042211639
1674,1.26808221543846
1672,1.27186666604289
1670,1.27646062151464
1668,1.28266768596622
1666,1.28866903528543
1664,1.29499549406264
1662,1.30303131215323
1660,1.31128417423897
1659,1.31501246534807
1657,1.32132209112846
1655,1.32672937337809
1653,1.33587299948498
1651,1.34534343319005
1649,1.35120541403705
1647,1.35774123195743
1645,1.3656542700893
1643,1.37171345107801
1641,1.37647699033726
1639,1.38011000428507
1637,1.38275168039396
1635,1.38525188890385
1633,1.38677835528143
1632,1.38684929003358
1630,1.38550231298178
1628,1.38252749884554
1626,1.37895330395432
1624,1.37553463152783
1622,1.37280690498171
1620,1.3703504606061
1618,1.36607838621408
1616,1.35867537428031
1614,1.35098388899441
1612,1.34307816745903
1610,1.33330003931264
1608,1.3223385476235
1606,1.31141532087415
1605,1.3059624363864
1603,1.29459854431895
1601,1.28286757709475
1599,1.27120066365882
1597,1.25938438964447
1595,1.24686490027493
1593,1.23394583131221
1591,1.22126806975135
1589,1.20891541669047
1587,1.19689468610205
1585,1.1848508388235
1583,1.1726480994776
1581,1.16074633079613
1579,1.14965894942061
1578,1.14388129267746
1576,1.13083453295141
1574,1.12018683026525
1572,1.11283091661908
1570,1.10486487329953
1568,1.09676943158138
1566,1.09053375328844
1564,1.08532008854242
1562,1.08068765973168
1560,1.07518753963901
1558,1.06993891027311
1556,1.06909977292367
1554,1.06909438988932
1552,1.06906906032024
1551,1.06925013377125
