3753,0.361748119133184
3751,0.366560297571092
3749,0.372424263804835
3747,0.377035896560535
3745,0.382608954206349
3743,0.390196036506393
3741,0.396346325378264
3739,0.401545848258528
3737,0.408435384316178
3736,0.413200750444252
3734,0.425086513640994
3732,0.438273188688787
3730,0.451102377642116
3728,0.46469699721641
3726,0.482075368736456
3724,0.503667162173827
3722,0.529246544962931
3720,0.559288908196185
3718,0.593032960619644
3716,0.628449311163334
3714,0.665723333925224
3712,0.711999015478907
3710,0.765514362099892
3709,0.790078234284172
3707,0.832534121059493
3705,0.869861031830931
3703,0.907760574285361
3701,0.945174736509098
3699,0.972591834193668
3697,0.985589602409235
3695,0.987304880864279
3693,0.980695868419374
3691,0.968166097377383
3689,0.95429131404071
3687,0.945931440344224
3685,0.944996075092834
3683,0.948267769313924
3682,0.951592471876369
3680,0.96146071821904
3678,0.974481258478507
3676,0.995408636247077
3674,1.02109865101778
3672,1.04100939248904
3670,1.05953403045356
3668,1.07685375160258
3666,1.08843275213982
3664,1.09876853349678
3662,1.11092537052766
3660,1.12446944647194
3658,1.13989755490798
3656,1.1570453637617
3655,1.16496967576513
3653,1.17589060568108
3651,1.18158287765859
3649,1.18708844776002
3647,1.19338714523605
3645,1.19934621457983
3643,1.20492366891008
3641,1.21153021858731
3639,1.2188884716754
3637,1.22655280807795
3635,1.23477904833171
3633,1.24274746376634
3631,1.25027893548696
3629,1.25945118543894
3628,1.26518063474704
3626,1.2752274078182
3624,1.28259668728048
3622,1.2854976532913
3620,1.27473140149741
3618,1.2493275071414
3616,1.22445014877997
3614,1.20640821183702
3612,1.19266374457004
3610,1.18173388219789
3608,1.17240821376659
3606,1.16502834897912
3604,1.1593684716696
3602,1.15288307110879
3601,1.14915857912845
3599,1.14153292581973
3597,1.13436280785079
3595,1.12688682738513
3593,1.11884135614879
3591,1.11171829242802
3589,1.1043205385213
3587,1.09582864160398
3585,1.08882771051574
3583,1.08377574519348
3581,1.07903512813578
3579,1.07434937453777
3577,1.07026293084846
3575,1.06656315708782
3574,1.0648857955069
3572,1.0617080900667
3570,1.058568000068
3568,1.05546492605851
3566,1.05266401131247
3564,1.05043224809273
3562,1.04832261869356
3560,1.04654319807068
3558,1.04514812927623
3556,1.04384696719982
3554,1.04233422390049
3552,1.04066043784277
3550,1.0392794129397
3548,1.03786064717904
3547,1.0370542011264
3545,1.03571506729106
3543,1.03540891220532
3541,1.03587647872474
3539,1.03608269604958
3537,1.03580069568858
3535,1.03570297778022
3533,1.03618285340188
3531,1.03669752747433
3529,1.03706659523062
3527,1.03730827080062
3525,1.03728261630535
3523,1.03773320853103
3521,1.03917085962139
3520,1.04003059327966
3518,1.04134951574325
3516,1.04209668253182
3514,1.04287021568391
3512,1.04413150857596
3510,1.04581676686712
3508,1.04737011661648
3506,1.04842443208377
3504,1.04924029535683
3502,1.0505771787355
3500,1.05233778141981
3498,1.05377360662608
3496,1.0551198072748
3494,1.05679043711841
3493,1.05768996685829
3491,1.05933406134799
3489,1.06061604508342
3487,1.06184603819372
3485,1.06322135178336
3483,1.06425112441482
3481,1.06492569520153
3479,1.06606854634723
3477,1.06762198868342
3475,1.06892038451022
3473,1.06995223049489
3471,1.07061663352487
3469,1.07101466566526
3467,1.07203788296835
3466,1.07291655505677
3464,1.07483222846405
3462,1.07621976259523
3460,1.07733617223958
3458,1.07878422245525
3456,1.08026055530441
3454,1.08156271304338
3452,1.08280749786085
3450,1.08383697409892
3448,1.08465781410785
3446,1.08565132908066
3444,1.08666445161488
3442,1.08734960134295
3440,1.0875736967984
3439,1.08745907407071
3437,1.0871096360048
3435,1.08736162190111
3433,1.08816070216717
3431,1.08869063669125
3429,1.08917437472644
3427,1.09009049217208
3425,1.09100497231449
3423,1.09145938958299
3421,1.09159389122632
3419,1.09191889229514
3417,1.092280796311
3415,1.09221912051494
3413,1.09196649853188
3412,1.09191822445754
3410,1.09202689487679
3408,1.09236344097981
3406,1.0927957270882
3404,1.092744845563
3402,1.09213549750168
3400,1.09194221868655
3398,1.09256598364369
3396,1.09312397633376
3394,1.09259221126589
3392,1.09158432322451
3390,1.0914330775538
3388,1.09192052959885
3386,1.09205546029152
3385,1.09194418043727
3383,1.09147856117614
3381,1.0905629399448
3379,1.0894145541046
3377,1.08849439854798
3375,1.08774760720531
3373,1.08647828617767
3371,1.08443293353448
3369,1.08259045490081
3367,1.08188688176466
3365,1.08193690873082
3363,1.08147347613159
3361,1.08045081926646
3359,1.07978334085219
3358,1.07957909119138
3356,1.07894556889906
3354,1.07766873602098
3352,1.07594764891157
3350,1.07468225461969
3348,1.07427017325729
3346,1.07364891097802
3344,1.07225705789747
3342,1.07077659923056
3340,1.06941904767588
3338,1.0684329440352
3336,1.06816599993339
3334,1.06813913237703
3332,1.06758567332503
3331,1.06705917367376
3329,1.06568701313606
3327,1.06412187863058
3325,1.06281270133032
3323,1.06189060412211
3321,1.06107146857656
3319,1.0602332023155
3317,1.05930076929272
3315,1.05813193273969
3313,1.05665688383156
3311,1.05475485862834
3309,1.05259642592779
3307,1.05091762352485
3305,1.05012052893489
3304,1.05002003518232
3302,1.04997353048582
3300,1.04938150719709
3298,1.04806149758005
3296,1.04660036182134
3294,1.04541491146677
3292,1.04450819308667
3290,1.04405779489075
3288,1.04383278769928
3286,1.04315723390446
3284,1.04215193710949
3282,1.04120032670955
3280,1.04023172300792
3278,1.03893963121595
3277,1.03813904185037
3275,1.0364949642885
3273,1.03497015951771
3271,1.03370213697082
3269,1.03313187815385
3267,1.03296655454623
3265,1.03246807650649
3263,1.031671569922
3261,1.030763371827
3259,1.0295326815305
3257,1.02798006014873
3255,1.02675350116279
3253,1.02616246423833
3251,1.02532734456493
3250,1.02458797512205
3248,1.02284160805031
3246,1.02157049756904
3244,1.02076557124344
3242,1.01964889576853
3240,1.01796823592932
3238,1.01578366117054
3236,1.0129682939024
3234,1.01006103485072
3232,1.00804186335599
3230,1.00668683942454
3228,1.00503355901846
3226,1.00297613560293
3224,1.00077231825378
3223,0.999612625332812
3221,0.997152739562933
3219,0.994651059080228
3217,0.992244250259631
3215,0.989851781057987
3213,0.987436444537086
3211,0.984992005046797
3209,0.982410906897377
3207,0.979735416284605
3205,0.977079610549602
3203,0.974393627459972
3201,0.971775579541532
3199,0.969232911025134
3197,0.966538681662168
3196,0.965090537603481
3194,0.962059010496221
3192,0.95895428228038
3190,0.955956458736068
3188,0.953189368856973
3186,0.950440027752962
3184,0.947522289609325
3182,0.944515118278554
3180,0.941443261486539
3178,0.938321401076784
3176,0.935194823667996
3174,0.931961476000875
3172,0.928656094806431
3170,0.925442342866166
3169,0.923862905561374
3167,0.920677096472236
3165,0.917386488034635
3163,0.914052510032317
3161,0.910788744311056
3159,0.907510196400403
3157,0.903960937746828
3155,0.899879097019385
3153,0.895802802233014
3151,0.89266760548675
3149,0.890254614102569
3147,0.887630319198136
3145,0.884512346760717
3143,0.880948440566401
3142,0.878997699346472
3140,0.875069926906104
3138,0.87186049198175
3136,0.869438416081949
3134,0.866817113028003
3132,0.863470835825807
3130,0.859957061846912
3128,0.856904270400495
3126,0.85401183901047
3124,0.850559760915668
3122,0.84645223729948
3120,0.842343789562942
3118,0.838843335539785
3116,0.836015009700318
3115,0.834821698719158
3113,0.832602195811555
3111,0.829923616298816
3109,0.826803003322263
3107,0.82401272669664
3105,0.821404852639962
3103,0.818267946442544
3101,0.814796604923264
3099,0.811799931551588
3097,0.809322770703109
3095,0.806662432117787
3093,0.803472458070418
3091,0.80006131377723
3089,0.796956564039458
3088,0.795512809759763
3086,0.792573679534092
3084,0.78956439672163
3082,0.786594228114769
3080,0.783669198473695
3078,0.781190700163058
3076,0.779405648637244
3074,0.777693502804859
3072,0.77535862534456
3070,0.772451902946305
3068,0.769491541479194
3066,0.767011393039316
3064,0.764961909515736
3062,0.762849858715319
3061,0.761697229591141
3059,0.759106078993532
3057,0.756303328905936
3055,0.7536444742458
3053,0.751042927561982
3051,0.748481128891112
3049,0.746101804470509
3047,0.743571778661307
3045,0.740705388175281
3043,0.737965000880981
3041,0.7358013524667
3039,0.734067110892141
3037,0.732118307243605
3035,0.729968222851502
3034,0.729084389318286
3032,0.727922337056586
3030,0.727039352923451
3028,0.725756483499751
3026,0.723769289617493
3024,0.721418611967449
3022,0.71886850462897
3020,0.715852761053721
3018,0.712455139384615
3016,0.708983956404752
3014,0.705690240713419
3012,0.702905068921861
3010,0.700722745395431
3008,0.698737374578221
3007,0.69763514517419
3005,0.695135093175702
3003,0.692506533811388
3001,0.689900739238182
2999,0.68718090391946
2997,0.684525916256548
2995,0.681944629127292
2993,0.679291428642812
2991,0.676929685370671
2989,0.674835859889009
2987,0.672512472035568
2985,0.669729321289653
2983,0.666538261609159
2981,0.663320108464759
2980,0.661904840083102
2978,0.659439779672632
2976,0.657018329353754
2974,0.654517392490583
2972,0.652215254084651
2970,0.649923894014289
2968,0.64742231792653
2966,0.644778075309021
2964,0.642095817555466
2962,0.63965315402916
2960,0.637592918568967
2958,0.635692826491393
2956,0.633562283965484
2954,0.631071416041918
2953,0.629807986460363
2951,0.627509304555525
2949,0.625212411718685
2947,0.622643316444736
2945,0.620319050139326
2943,0.618675246007607
2941,0.617386223637261
2939,0.615882929306159
2937,0.614050144133085
2935,0.6120479405454
2933,0.609830028322324
2931,0.607455366045389
2929,0.605458109820563
2927,0.603897521431393
2926,0.603099372023762
2924,0.601239750566992
2922,0.599047127025512
2920,0.596526106418876
2918,0.593863571242679
2916,0.591485639488013
2914,0.589678290496261
2912,0.588515607353187
2910,0.587839895911881
2908,0.587203259101389
2906,0.586241570435082
2904,0.585005397215531
2902,0.583667047984279
2900,0.582054676079891
2899,0.581066375876589
2897,0.578851415999093
2895,0.576718020789972
2893,0.574834591067769
2891,0.572893851616455
2889,0.570796162829867
2887,0.56865050493168
2885,0.566441526917431
2883,0.564158787752318
2881,0.561880110165335
2879,0.559613404085339
2877,0.55716563502041
2875,0.554505484010228
2873,0.55218616708721
2872,0.551286422290811
2870,0.549729677009597
2868,0.547932382464172
2866,0.545858013838131
2864,0.543682820623089
2862,0.54133918858766
2860,0.539018983773106
2858,0.537099619191278
2856,0.53546402857527
2854,0.533795695094273
2852,0.531944764493724
2850,0.529836255519795
2848,0.527661078070073
2846,0.525802322492177
2845,0.524977435574818
2843,0.523188214487105
2841,0.52101406233637
2839,0.518864674396595
2837,0.517266999579461
2835,0.516062230785293
2833,0.514861538141496
2831,0.513637691517917
2829,0.512357118432128
2827,0.510915535986822
2825,0.509387998660125
2823,0.50788140601842
2821,0.506407066346027
2819,0.50485869168143
2818,0.504034307176721
2816,0.502273533919933
2814,0.500340644750113
2812,0.498193498540401
2810,0.496056807146719
2808,0.494211072649861
2806,0.492500134771292
2804,0.490643754579916
2802,0.488604415777722
2800,0.486435060167507
2798,0.484390009220725
2796,0.482639560904356
2794,0.4809257320174
2792,0.478993890094297
2791,0.477996119306858
2789,0.476198675984018
2787,0.474737597228516
2785,0.473350735414394
2783,0.471819729955216
2781,0.470215800362854
2779,0.468519537609714
2777,0.466695053835131
2775,0.464962260029064
2773,0.463518558126564
2771,0.462199646380585
2769,0.460800073929908
2767,0.459378531721975
2765,0.457959263123109
2764,0.457253961940659
2762,0.455858311852914
2760,0.454495061751545
2758,0.453145787202427
2756,0.451807059146361
2754,0.450461068960521
2752,0.449062932800232
2750,0.447653106966965
2748,0.446375028642846
2746,0.445309294745735
2744,0.44432078557459
2742,0.443236665969128
2740,0.442060750654182
2738,0.440849554325727
2737,0.440267493377056
2735,0.439197690491763
2733,0.438183361514903
2731,0.437117952649627
2729,0.435946536323084
2727,0.434729471030361
2725,0.433684359489456
2723,0.432854322405189
2721,0.43208768912614
2719,0.431329869167755
2717,0.430549017216277
2715,0.429749442161464
2713,0.428933799964233
2711,0.428059314223647
2710,0.427610534962707
2708,0.426775308367465
2706,0.425969324774725
2704,0.425135362131938
2702,0.424256738989761
2700,0.423374894978869
2698,0.422483635615404
2696,0.421581665377361
2694,0.420723243148142
2692,0.419916653499463
2690,0.419116686828718
2688,0.418309346054195
2686,0.417506914945882
2684,0.416654787655957
2683,0.416212953746587
2681,0.415346003709804
2679,0.41461567715339
2677,0.4140935549989
2675,0.413682916714984
2673,0.413317425824061
2671,0.412984720086092
2669,0.412673861319701
2667,0.412429229415908
2665,0.412302274073533
2663,0.412258096159722
2661,0.412276977735706
2659,0.412347665021933
2657,0.412460027860303
2656,0.412532342390485
2654,0.412723883518176
2652,0.412993322202153
2650,0.413300099886494
2648,0.413664053132931
2646,0.414142842753198
2644,0.414750418696002
2642,0.41549744841575
2640,0.416351378345344
2638,0.41727817227751
2636,0.418248023210588
2634,0.419239608205171
2632,0.420120584755917
2630,0.420689384211565
2629,0.420759228278528
2627,0.420312484040258
2625,0.419042423318875
2623,0.41716873533536
2621,0.415069477295411
2619,0.413007951089064
2617,0.411114374939833
2615,0.40942500835841
2613,0.407960932707434
2611,0.406713577270917
2609,0.405699466165036
2607,0.40488027956922
2605,0.404324186897769
2603,0.40415328125354
2602,0.404261945638965
2600,0.404936363974812
2598,0.406253101736855
2596,0.408070783586454
2594,0.410098914801234
2592,0.412032477443609
2590,0.413651344262966
2588,0.414894286409478
2586,0.415828886652714
2584,0.416584667534386
2582,0.417190602719674
2580,0.41765873098744
2578,0.417997089791478
2576,0.418173593123129
2575,0.418187583603539
2573,0.418111182555659
2571,0.41804117524977
2569,0.418278473952393
2567,0.419063508981241
2565,0.420532173950813
2563,0.422610906862241
2561,0.425101467248302
2559,0.427867174280165
2557,0.430679538077613
2555,0.433213182726023
2553,0.435195247882492
2551,0.436578953436311
2549,0.437580467975501
2548,0.438033515424918
2546,0.438978614289846
2544,0.440026917560501
2542,0.441186686417101
2540,0.442398378155613
2538,0.443603397677539
2536,0.444746898377997
2534,0.445762388652891
2532,0.44663859950903
2530,0.447424238270969
2528,0.448199217046911
2526,0.448863828402131
2524,0.449148506798609
2522,0.44862377967373
2521,0.447903741711464
2519,0.445342885051291
2517,0.441286197107372
2515,0.436211674069911
2513,0.430966463438462
2511,0.426318362630359
2509,0.422548671234762
2507,0.419533857610026
2505,0.417019985052891
2503,0.414843373917271
2501,0.412906252940115
2499,0.411163704635169
2497,0.409618586468096
2495,0.408220516620977
2494,0.40758295752442
2492,0.40645524165261
2490,0.405598396066153
2488,0.40498126323922
2486,0.404522417989913
2484,0.404182839711108
2482,0.403961942800262
2480,0.403817173250037
2478,0.403737226563385
2476,0.403733063170171
2474,0.403802551540617
2472,0.403922974441547
2470,0.404088339973248
2468,0.40432472041253
2467,0.404475873262035
2465,0.404822695433604
2463,0.405174494941807
2461,0.405560383588389
2459,0.406010430467927
2457,0.406515514989505
2455,0.40706400733413
2453,0.407644754366279
2451,0.408225038347735
2449,0.408794937976974
2447,0.409381078030961
2445,0.410034674996432
2443,0.410750338036167
2441,0.411499535652271
2440,0.411872576701669
2438,0.412619185683876
2436,0.413365070017255
2434,0.414128078919925
2432,0.414932468228093
2430,0.415771526508603
2428,0.416601789772549
2426,0.417410581780563
2424,0.4182093727971
2422,0.419032284901222
2420,0.419894803016775
2418,0.420755825957823
2416,0.421612439787001
2414,0.422455343806361
2413,0.42289132642038
2411,0.423783959837424
2409,0.424642956955116
2407,0.425465299302769
2405,0.426281860499647
2403,0.427158663665277
2401,0.428091037539021
2399,0.42902406725678
2397,0.429925349174011
2395,0.430830551487523
2393,0.431776951593003
2391,0.432717340149942
2389,0.433638661378619
2387,0.434563106707374
2386,0.435020905870415
2384,0.435861228552095
2382,0.43651621605421
2380,0.436996913042684
2378,0.437267475376494
2376,0.437331821258439
2374,0.437172767287856
2372,0.436681676640527
2370,0.43580584818443
2368,0.434672624239592
2366,0.433471965875535
2364,0.432492634748195
2362,0.432270194562806
2360,0.433199869343526
2359,0.434148437013316
2357,0.437036951681083
2355,0.441009453000957
2353,0.445546550205543
2351,0.449522466906081
2349,0.451932179065594
2347,0.452788025256447
2345,0.45271548394717
2343,0.452808177317142
2341,0.453632296555621
2339,0.454784892562193
2337,0.456109921338543
2335,0.457587607565735
2333,0.459044024957655
2332,0.459759274674542
2330,0.461362882998353
2328,0.463286252737053
2326,0.465268950526461
2324,0.467149559124763
2322,0.469136963159999
2320,0.471371708517477
2318,0.473598667755373
2316,0.475568422136837
2314,0.477391016391716
2312,0.479256471847789
2310,0.481162542098251
2308,0.483003417079157
2306,0.484775045314294
2305,0.485645944115656
2303,0.487363723709141
2301,0.489054896789964
2299,0.490776594565108
2297,0.492601439397002
2295,0.494515967022138
2293,0.496475244319498
2291,0.49846707894589
2289,0.500511756685746
2287,0.502576752043279
2285,0.504650400134318
2283,0.506713014406823
2281,0.508796624567184
2279,0.510947930898345
2278,0.512042916373333
2276,0.51424814085095
2274,0.516474919990819
2272,0.518713008292235
2270,0.520964780090379
2268,0.523166981420135
2266,0.525344701898848
2264,0.527564514222041
2262,0.52981525472478
2260,0.532052872975367
2258,0.534243881246889
2256,0.536340622195022
2254,0.538328681408966
2252,0.540282660155834
2251,0.541251459795433
2249,0.543192750755732
2247,0.545105307971709
2245,0.547013641740263
2243,0.548872496637828
2241,0.550489879782291
2239,0.551723212667846
2237,0.552611436286858
2235,0.553213267628627
2233,0.553673718186811
2231,0.554097170333079
2229,0.554510120765573
2227,0.554896151489619
2225,0.555183742984443
2224,0.555255177803887
2222,0.555243158355807
2220,0.555051222657604
2218,0.554730758699759
2216,0.554367287454481
2214,0.554042169610968
2212,0.553791189985912
2210,0.553636287861611
2208,0.553535030372636
2206,0.553487136197175
2204,0.553482065380387
2202,0.553518143588048
2200,0.553571351008938
2198,0.553601050093106
2197,0.553589742102289
2195,0.553531964442532
2193,0.553469982665577
2191,0.553397382447058
2189,0.553351696401708
2187,0.553349201214892
2185,0.553389653037571
2183,0.553483942752406
2181,0.553665455478486
2179,0.553966474590322
2177,0.554397141753418
2175,0.554954675223976
2173,0.555615733616858
2171,0.556358004493155
2170,0.556761361740309
2168,0.557685581402694
2166,0.558727515615305
2164,0.559873844688196
2162,0.561147019023087
2160,0.562550746436585
2158,0.564052301412168
2156,0.565671572292985
2154,0.567398133370359
2152,0.569219825331147
2150,0.571102100834802
2148,0.573030174671637
2146,0.575038155993309
2144,0.577129738322609
2143,0.578194553368096
2141,0.580295278735444
2139,0.582263021704941
2137,0.583903106263771
2135,0.585099332058644
2133,0.585801485607765
2131,0.586099227869785
2129,0.586245028058376
2127,0.586481327550276
2125,0.586915314024692
2123,0.587602705160163
2121,0.588579918888555
2119,0.589822423853504
2117,0.591241511387905
2116,0.591934232875552
2114,0.593114381893261
2112,0.593894794859645
2110,0.594196304766982
2108,0.594037644193354
2106,0.593535110898567
2104,0.592832915758708
2102,0.592097376057987
2100,0.591451478454556
2098,0.590979167339376
2096,0.590694008811758
2094,0.590634047600043
2092,0.590760802800537
2090,0.591061038458654
2089,0.591284659290229
2087,0.591904579553596
2085,0.592711324863331
2083,0.59362454907692
2081,0.594604198974292
2079,0.595647554407198
2077,0.596775985071632
2075,0.598012048754292
2073,0.599388413517097
2071,0.600916010702492
2069,0.6026059606399
2067,0.604470491141896
2065,0.606515028224527
2063,0.608719456249853
2062,0.609891235002453
2060,0.612436067389826
2058,0.615279553148896
2056,0.618432828724068
2054,0.621924880103401
2052,0.625829339281561
2050,0.630266174978611
2048,0.635401433417921
2046,0.641391166874801
2044,0.648339481698452
2042,0.656217372205123
2040,0.664854713710351
2038,0.673791516629783
2036,0.682540702602828
2035,0.686695152188563
2033,0.694283699172456
2031,0.700732094591531
2029,0.705999330028277
2027,0.710255498803622
2025,0.713914768512834
2023,0.717530970729108
2021,0.721619226034606
2019,0.726694241263861
2017,0.733229086171721
2015,0.74122666782845
2013,0.750212524442606
2011,0.759545897359556
2009,0.768380045794242
2008,0.772392873659827
2006,0.779424796688623
2004,0.785130470344939
2002,0.789757015849153
2000,0.793602280504346
1998,0.796840583348293
1996,0.799385971279631
1994,0.801094098297821
1992,0.802049131410669
1990,0.802626426922935
1988,0.803210638815614
1986,0.80398834510238
1984,0.80504449513459
1982,0.806290697852837
1981,0.806950670992584
1979,0.808287611864943
1977,0.809476612994912
1975,0.810250353714306
1973,0.810414404600384
1971,0.809884030080523
1969,0.808622195845065
1967,0.80681313116494
1965,0.804892096773068
1963,0.803293324928496
1961,0.80225673295935
1959,0.80202880040965
1957,0.802750097706995
1955,0.80430123361994
1954,0.805302021237734
1952,0.807484117874882
1950,0.809616083746896
1948,0.811411362596117
1946,0.812785781993831
1944,0.81382497542975
1942,0.814789129610468
1940,0.815837622140157
1938,0.816927440967601
1936,0.818013548681679
1934,0.819041212025268
1932,0.82001262544557
1930,0.82102549467743
1928,0.822211209573178
1927,0.822922541750835
1925,0.824724661752652
1923,0.827430278344903
1921,0.831311718896128
1919,0.836721687407543
1917,0.844225814810384
1915,0.853256545038695
1913,0.863465898746528
1911,0.875170669006963
1909,0.888041290845522
1907,0.901133569612874
1905,0.913928466184796
1903,0.926387414338136
1901,0.938454937970655
1900,0.944307935255848
1898,0.955564110445396
1896,0.966468887776031
1894,0.976879090930965
1892,0.986118233622782
1890,0.994550678514516
1888,1.00228107929271
1886,1.00891186842349
1884,1.0147858728451
1882,1.02024579695492
1880,1.02527553068129
1878,1.02994226311841
1876,1.03427725127919
1875,1.03627715919714
1873,1.03975523469793
1871,1.04209737827765
1869,1.04287491796387
1867,1.04180023823789
1865,1.03871950013471
1863,1.03341044008885
1861,1.02568419855083
1859,1.01581704233477
1857,1.0042321942791
1855,0.991710532197775
1853,0.979193406689231
1851,0.967650809272397
1849,0.957679551805938
1848,0.953377052969952
1846,0.945946831785289
1844,0.939904439299174
1842,0.936356502025839
1840,0.93521205150785
1838,0.935655294365028
1836,0.937898614695086
1834,0.941895450314632
1832,0.947357151561376
1830,0.954891057674186
1828,0.963595217838782
1826,0.971698761105087
1824,0.979272951994808
1822,0.985822873454428
1821,0.98863991601086
1819,0.993747900242264
1817,0.998483393950421
1815,1.00288946927941
1813,1.0069036433207
1811,1.01065681542254
1809,1.01412878036698
1807,1.01717475029624
1805,1.01982255233476
1803,1.02215366845977
1801,1.02436132977338
1799,1.02651547901438
1797,1.02827398051318
1795,1.0293744343329
1794,1.02964349757807
1792,1.02968712032199
1790,1.02936810226071
1788,1.02867427929556
1786,1.02736985038046
1784,1.02558437914668
1782,1.02349818985628
1780,1.02086357802333
1778,1.01763849610639
1776,1.0138180390756
1774,1.00875098311521
1772,1.00217879737164
1770,0.996074446625746
1768,0.991238712000874
1767,0.989058854687471
1765,0.985396325517808
1763,0.982409504754085
1761,0.980221847315622
1759,0.979429861524114
1757,0.979762194584432
1755,0.980960634731219
1753,0.982685460683705
1751,0.98524312538658
1749,0.989122806282735
1747,0.993741209834261
1745,0.998534644441155
1743,1.00347427029655
1741,1.00887192784707
1740,1.0118219937884
1738,1.01749626190402
1736,1.0226164362066
1734,1.02967238651646
1732,1.03813259114475
1730,1.04580263315157
1728,1.05363203131408
1726,1.06158600158498
1724,1.06995196566778
1722,1.07827022393551
1720,1.08602946470568
1718,1.09566463291775
1716,1.10835285258134
1714,1.12058398787807
1713,1.12619775495802
1711,1.13725641463429
1709,1.14832469286778
1707,1.1604253705535
1705,1.17379062765
1703,1.18569752309781
1701,1.19909003084861
1699,1.21646319035634
1697,1.23263599124825
1695,1.25001434889253
1693,1.26559826533548
1691,1.27855094189435
1689,1.29196401604137
1687,1.30325678874474
1686,1.3081166867467
1684,1.31865519397646
1682,1.32729159266369
1680,1.3321954688289
1678,1.33550971949847
1676,1.33919336499745
1674,1.34381217721465
1672,1.34841995040857
1670,1.35387996995245
1668,1.36107254686358
1666,1.36771644751961
1664,1.37453168210003
1662,1.38308869319559
1660,1.39165317121221
1659,1.3954274499588
1657,1.40180503542015
1655,1.40721893737223
1653,1.41654598709524
1651,1.42639878142771
1649,1.43246271362565
1647,1.43894442585543
1645,1.44673341776192
1643,1.45243955315315
1641,1.45638571662477
1639,1.4591189561094
1637,1.46091548710273
1635,1.46221463587031
1633,1.46249150542803
1632,1.46196436391541
1630,1.45892856216251
1628,1.45345452111842
1626,1.44720381126475
1624,1.44084019005072
1622,1.43498380315229
1620,1.43054222656136
1618,1.42519353666169
1616,1.4170039208499
1614,1.40911526071261
1612,1.40135189668677
1610,1.39181856381071
1608,1.38106398803412
1606,1.37029800857964
1605,1.36502060318488
1603,1.35416821254453
1601,1.34277772941718
1599,1.33108959223089
1597,1.3191640787864
1595,1.3067953084102
1593,1.2941708462164
1591,1.28139588297581
1589,1.26843378353613
1587,1.2555512480236
1585,1.24243786643619
1583,1.22896218632529
1581,1.21574766587921
1579,1.2032767567216
1578,1.19663171552455
1576,1.18130493485675
1574,1.16887732936466
1572,1.16048759673526
1570,1.15143022944407
1568,1.14253082353505
1566,1.13599206825902
1564,1.13038728754319
1562,1.12535459052709
1560,1.11933063932992
1558,1.11268515838214
1556,1.11060310250802
1554,1.10955402624482
1552,1.10848839933117
1551,1.10814971432801
1549,1.10802128442759
