3732,0.421908590097864
3730,0.43006416673871
3728,0.438312708055192
3726,0.448345981041115
3724,0.460348715232936
3722,0.47380858361545
3720,0.488533995816954
3718,0.504038459659408
3716,0.519567478732534
3714,0.535516193918848
3712,0.554901486086061
3710,0.577428022424436
3709,0.588171271158639
3707,0.607822114873118
3705,0.626638718433566
3703,0.647562908334089
3701,0.671677837075135
3699,0.695093468480619
3697,0.716563207046293
3695,0.737597628486119
3693,0.757808605186786
3691,0.77878706491082
3689,0.804437548002588
3687,0.832468302012548
3685,0.85776095752522
3683,0.881701414838189
3682,0.894188542552
3680,0.919713688322002
3678,0.944434118298634
3676,0.973404195702307
3674,1.00417698292651
3672,1.02756301986529
3670,1.05096524437999
3668,1.07616380508273
3666,1.09629214016184
3664,1.11447785083326
3662,1.13266088975543
3660,1.14998316355882
3658,1.16775971479222
3656,1.18704704797416
3655,1.19634503271691
3653,1.2113199770175
3651,1.22468723560823
3649,1.24259724467601
3647,1.26105280300078
3645,1.27540757011182
3643,1.28676076086159
3641,1.29769055310141
3639,1.30785189195586
3637,1.31626804759579
3635,1.32297385006988
3633,1.32790817921908
3631,1.3315055804979
3629,1.33372565702928
3628,1.33438387675181
3626,1.33357195915717
3624,1.3301480399499
3622,1.32497052447429
3620,1.31773468697343
3618,1.31000814278454
3616,1.30283571157005
3614,1.29583601642172
3612,1.28854571743418
3610,1.28143835426213
3608,1.274480928814
3606,1.26745238140313
3604,1.2604776408887
3602,1.25261675132429
3601,1.24839015624553
3599,1.23986363938289
3597,1.23154806158175
3595,1.22264232298513
3593,1.21314829514709
3591,1.20460529742667
3589,1.19569365598617
3587,1.18536098076244
3585,1.17640694696422
3583,1.16979863312366
3581,1.16373942946835
3579,1.15788708830097
3577,1.15253777645626
3575,1.14741711451057
3574,1.14501726766459
3572,1.14045015347554
3570,1.1361435475668
3568,1.13237592408171
3566,1.12911901238381
3564,1.12602258448861
3562,1.12285428250574
3560,1.12014940752819
3558,1.11785920598644
3556,1.11550441372856
3554,1.11298581586086
3552,1.11063164596846
3550,1.10877929958857
3548,1.10676535107432
3547,1.10561610266475
3545,1.10368190841624
3543,1.10290185093022
3541,1.10298454373095
3539,1.10282021958576
3537,1.10197260742422
3535,1.10124285555257
3533,1.10104937434366
3531,1.10088437286256
3529,1.10080610737753
3527,1.1005727703256
3525,1.09991642151004
3523,1.09991509712196
3521,1.1009580081009
3520,1.10155317285827
3518,1.10237912845351
3516,1.10282645382394
3514,1.10338396892177
3512,1.10451288618548
3510,1.1060673223479
3508,1.10742721905446
3506,1.10819249366278
3504,1.10859215470584
3502,1.10951959923379
3500,1.11099053020213
3498,1.11227502339213
3496,1.11370087604401
3494,1.11554958846916
3493,1.11648080045088
3491,1.11806826168227
3489,1.11924879321305
3487,1.12063769666004
3485,1.12278944761968
3483,1.12473217695141
3481,1.12557240586687
3479,1.12641764912407
3477,1.12816238372811
3475,1.13007634264139
3473,1.13143695745137
3471,1.13186321623412
3469,1.13205958039777
3467,1.13346124747457
3466,1.1346467004275
3464,1.13699941618835
3462,1.13847182769828
3460,1.13960451524548
3458,1.14119600410341
3456,1.14278415977762
3454,1.14385326951321
3452,1.14479665910739
3450,1.14590586622141
3448,1.14692790932453
3446,1.14797642389279
3444,1.14910079628379
3442,1.1499280234115
3440,1.14998832345326
3439,1.14969909264928
3437,1.14914451345971
3435,1.14969439366255
3433,1.15110739976981
3431,1.15200235596106
3429,1.15263136128955
3427,1.15382291603398
3425,1.15488514722727
3423,1.15533136126624
3421,1.15559585103396
3419,1.15589844306177
3417,1.15566000695629
3415,1.154808130135
3413,1.15421209646094
3412,1.15413563371901
3410,1.15417759479129
3408,1.15442461020551
3406,1.15472139672607
3404,1.15390207159173
3402,1.15204311607129
3400,1.15129142447909
3398,1.15224852685547
3396,1.15280867771449
3394,1.15175514896328
3392,1.15057456985438
3390,1.15070245487888
3388,1.15146082484087
3386,1.15166272747037
3385,1.15145139070129
3383,1.1504778279488
3381,1.14890725138591
3379,1.14747974591027
3377,1.1466059354511
3375,1.14587469118787
3373,1.14428528278166
3371,1.14138496507039
3369,1.1386186833747
3367,1.13750534255963
3365,1.13764451204082
3363,1.13739843028942
3361,1.13616793234194
3359,1.13489711502448
3358,1.13441594864012
3356,1.13334239453351
3354,1.13147882919808
3352,1.12892675436636
3350,1.12701837758878
3348,1.12644319290611
3346,1.12572387124487
3344,1.124105310351
3342,1.12245917488666
3340,1.1208382300235
3338,1.1194048212715
3336,1.11878390494985
3334,1.11838625602057
3332,1.11751439817555
3331,1.11688926220974
3329,1.11511725032062
3327,1.11276711453781
3325,1.11112819401711
3323,1.11064256596153
3321,1.11006569541927
3319,1.10897223046463
3317,1.1077690853007
3315,1.10647791999773
3313,1.10485748766735
3311,1.10253863796632
3309,1.09969835866676
3307,1.09746997440003
3305,1.09665517461761
3304,1.09673851450565
3302,1.09725959260087
3300,1.09706233319888
3298,1.09549803998375
3296,1.09337376159584
3294,1.09173442503895
3292,1.09097670774692
3290,1.09107286178538
3288,1.09124468514023
3286,1.09071196845286
3284,1.08968018213275
3282,1.08862179556442
3280,1.08775391216711
3278,1.08667396405217
3277,1.08584151132327
3275,1.08375992645213
3273,1.0816666064145
3271,1.08023983183116
3269,1.08003183510309
3267,1.08037799622596
3265,1.08024204902617
3263,1.07954115103674
3261,1.07847159281846
3259,1.07692463670642
3257,1.07507386923413
3255,1.0737539417749
3253,1.07322495061291
3251,1.07232228533787
3250,1.0714117725732
3248,1.06912407947913
3246,1.06752719540328
3244,1.06683889042083
3242,1.0658696221514
3240,1.06428939366175
3238,1.06224294763707
3236,1.0592854334904
3234,1.05611319633575
3232,1.05410471452361
3230,1.05298592350479
3228,1.05155713076653
3226,1.04969888153997
3224,1.04760764094969
3223,1.04645098762843
3221,1.04382152113118
3219,1.04101413345441
3217,1.03845571573721
3215,1.03612988261172
3213,1.03383092444748
3211,1.0314230310034
3209,1.02871877416588
3207,1.02581426386809
3205,1.02298284210048
3203,1.02033821259926
3201,1.01784879123624
3199,1.0153018483575
3197,1.01251787473143
3196,1.01103209800048
3194,1.00798431821062
3192,1.00490999421196
3190,1.0019061584415
3188,0.999006487527134
3186,0.99607972037217
3184,0.99300655158222
3182,0.989834014968748
3180,0.986801243687973
3178,0.983896760445912
3176,0.980857128213548
3174,0.977655425288059
3172,0.974492017976433
3170,0.971307967960804
3169,0.969658273005894
3167,0.966282647631509
3165,0.962966332183613
3163,0.959810094359634
3161,0.956638053644082
3159,0.953332655540857
3157,0.949742276781901
3155,0.945567465024961
3153,0.941370507254757
3151,0.938286489781448
3149,0.935972559175878
3147,0.933386694551932
3145,0.930357070415559
3143,0.926880652651987
3142,0.924887815906684
3140,0.92074878640681
3138,0.917437104357746
3136,0.91508621365385
3134,0.912518413710518
3132,0.90910663308071
3130,0.905526886317717
3128,0.902566165201066
3126,0.899816508620081
3124,0.896323046691711
3122,0.891831565825176
3120,0.887216846962176
3118,0.883506281889475
3116,0.880845657820751
3115,0.879806769901109
3113,0.877849736170877
3111,0.87514923747697
3109,0.871894406759766
3107,0.869261275511459
3105,0.867026025314261
3103,0.864067423676389
3101,0.860535567822238
3099,0.857522720002169
3097,0.855139676777709
3095,0.852470031897004
3093,0.849054719639614
3091,0.8453286988413
3089,0.842089382820543
3088,0.840657267151844
3086,0.837682574186409
3084,0.834472238296681
3082,0.831317893546448
3080,0.828355900608271
3078,0.825962101803283
3076,0.824370703408799
3074,0.822886653806006
3072,0.820721067760013
3070,0.817663976955587
3068,0.814295388801253
3066,0.81161714997383
3064,0.809730903506707
3062,0.80786330302473
3061,0.806759631563905
3059,0.804042653379306
3057,0.800914694606804
3055,0.798022245699853
3053,0.795321234054757
3051,0.792656690811922
3049,0.79018435872311
3047,0.78744708725438
3045,0.784129802395467
3043,0.780923230379075
3041,0.778551773419953
3039,0.776756286845954
3037,0.774372565645115
3035,0.771185427792505
3034,0.769673047117828
3032,0.767294854583073
3030,0.765381143433957
3028,0.763223434874315
3026,0.760428796389491
3024,0.757443958334777
3022,0.754640320680538
3020,0.751633918596099
3018,0.748340600051657
3016,0.744960273771186
3014,0.741770164075892
3012,0.73930940948262
3010,0.737741837027728
3008,0.736333537310271
3007,0.735392647308082
3005,0.732960078274681
3003,0.730307125899424
3001,0.727548987112515
2999,0.724447320368623
2997,0.721478401931108
2995,0.718727677214192
2993,0.715971426340325
2991,0.713776020477376
2989,0.712053821136317
2987,0.709925800139344
2985,0.70714637655826
2983,0.703788616252776
2981,0.700386993487326
2980,0.69893323456838
2978,0.696561845761401
2976,0.694356973623713
2974,0.692136800187366
2972,0.690165898085694
2970,0.688143292827887
2968,0.685751573545956
2966,0.683086847035376
2964,0.680265908845855
2962,0.677578392680432
2960,0.675158609776585
2958,0.672702599444088
2956,0.669868629112206
2954,0.666690423120088
2953,0.66516765210308
2951,0.662506982018457
2949,0.659804591005253
2947,0.656690908574452
2945,0.653911439340405
2943,0.651986878435784
2941,0.650491237441986
2939,0.648646238203319
2937,0.646355420393488
2935,0.643850285505908
2933,0.641002537989744
2931,0.637862371437275
2929,0.635219674879492
2927,0.633327602013661
2926,0.632408384009333
2924,0.630268691476038
2922,0.627779421612268
2920,0.624890248196267
2918,0.621752360299812
2916,0.618789977769026
2914,0.616359639837215
2912,0.614636352718521
2910,0.613366769310951
2908,0.612049983252091
2906,0.610335799814795
2904,0.60837018548593
2902,0.606516784122845
2900,0.604609074254945
2899,0.603517743574506
2897,0.601172020085073
2895,0.599162388094677
2893,0.597618905794283
2891,0.596007480284651
2889,0.594199036589716
2887,0.592403627425721
2885,0.590568142554829
2883,0.588702590935262
2881,0.586890988403689
2879,0.585052900497725
2877,0.58290808140564
2875,0.580348227048278
2873,0.578226953998449
2872,0.577579622658366
2870,0.576724973323197
2868,0.575618646173872
2866,0.574191712586522
2864,0.57274627340099
2862,0.571121395134133
2860,0.569505908452426
2858,0.568333227216745
2856,0.567462726186936
2854,0.566475023942199
2852,0.565300544695769
2850,0.563920615457554
2848,0.562617163166599
2846,0.561770644040399
2845,0.561446560549899
2843,0.560520886266997
2841,0.55892465165381
2839,0.557165379329925
2837,0.556013398615606
2835,0.555297250865173
2833,0.554524727818049
2831,0.553621896997797
2829,0.552481132991133
2827,0.551076947548412
2825,0.54954500473977
2823,0.547991682971909
2821,0.546456593020772
2819,0.544892523426952
2818,0.544094113782506
2816,0.54244755251892
2814,0.540634901728801
2812,0.538573461991789
2810,0.536534904413774
2808,0.534851885028972
2806,0.533297832873374
2804,0.531545035309878
2802,0.529522096385277
2800,0.527252974878027
2798,0.525104811006293
2796,0.523407060541155
2794,0.521800427881597
2792,0.519859376463265
2791,0.518821145934323
2789,0.517012585675991
2787,0.515682583550043
2785,0.514414830238811
2783,0.512874270408864
2781,0.511235161378594
2779,0.509579203381478
2777,0.507702680456919
2775,0.505825969306955
2773,0.504352716214179
2771,0.503120420122997
2769,0.501760111735024
2767,0.500313434113628
2765,0.498874403737562
2764,0.498154185004069
2762,0.496695446296314
2760,0.495238882158501
2758,0.493821216554529
2756,0.492457205670108
2754,0.491112086416639
2752,0.489635513574656
2750,0.488019148171301
2748,0.486612349671974
2746,0.485576453880697
2744,0.484667953273719
2742,0.483577409333075
2740,0.482295712715002
2738,0.480984392187422
2737,0.480388051896579
2735,0.479321321400634
2733,0.478255537772171
2731,0.477103330689367
2729,0.475756526350643
2727,0.474300466966985
2725,0.473096020444712
2723,0.472193297646752
2721,0.471374079059693
2719,0.470517448803963
2717,0.469564698337589
2715,0.468566837493133
2713,0.467555904915015
2711,0.466515665867969
2710,0.466001234023505
2708,0.465022755828383
2706,0.464088251209205
2704,0.463137632460931
2702,0.46217385586334
2700,0.461199903682525
2698,0.460224424513243
2696,0.459301525277179
2694,0.458420525842426
2692,0.45753840239952
2690,0.456644403664124
2688,0.455729358231391
2686,0.454805223403423
2684,0.453827791772211
2683,0.453286872620902
2681,0.452159114291122
2679,0.451165677068948
2677,0.450379408909253
2675,0.449635624556024
2673,0.448859436326681
2671,0.448062144076457
2669,0.44719105213059
2667,0.446300383012237
2665,0.445452616376647
2663,0.444609860574312
2661,0.443735699442358
2659,0.442870120332917
2657,0.442052049540457
2656,0.441659074053247
2654,0.440871944658186
2652,0.440084801320816
2650,0.439285748033636
2648,0.438514859711913
2646,0.437757747117198
2644,0.43699108082862
2642,0.436182115108283
2640,0.435376320602392
2638,0.434679145589214
2636,0.434064401462137
2634,0.433497758982691
2632,0.432937679017541
2630,0.43235877099368
2629,0.432051845028272
2627,0.431439770078167
2625,0.430914478712698
2623,0.430454196646399
2621,0.430000061229486
2619,0.429514234042838
2617,0.429026630150379
2615,0.428539339506117
2613,0.428074048574936
2611,0.4276398834445
2609,0.427215843857337
2607,0.426801649480389
2605,0.426404229091378
2603,0.426045851916255
2602,0.425868975158598
2600,0.42552713211281
2598,0.425159883065456
2596,0.424775713628226
2594,0.42440899586587
2592,0.424085294063441
2590,0.42377397908014
2588,0.423483785372919
2586,0.423213685572091
2584,0.422909160475833
2582,0.422549791816885
2580,0.422140871250089
2578,0.42172845007061
2576,0.421360298763934
2575,0.421206045886287
2573,0.42092281992344
2571,0.420644676075973
2569,0.4203536565482
2567,0.42009088972066
2565,0.419850832457161
2563,0.419642478620388
2561,0.419456063147256
2559,0.419301269786666
2557,0.419170125270986
2555,0.419090425732741
2553,0.41901909721324
2551,0.418957160256943
2549,0.418897566882504
2548,0.418876803261698
2546,0.418859617923881
2544,0.418874616383717
2542,0.418922645193689
2540,0.418992972632169
2538,0.419094099392759
2536,0.419238036979995
2534,0.419414461354704
2532,0.419612199498681
2530,0.419832823603174
2528,0.420096552867263
2526,0.420374605329877
2524,0.420632230842601
2522,0.420891115435796
2521,0.421020091600626
2519,0.421295627218958
2517,0.421578232505578
2515,0.421832266297336
2513,0.422052738445811
2511,0.422259840764992
2509,0.422487259411104
2507,0.422725684593936
2505,0.422953308910563
2503,0.423170405889611
2501,0.423390632495273
2499,0.423644815338451
2497,0.423930305226237
2495,0.424230788307873
2494,0.424375798076272
2492,0.424657035134069
2490,0.424942838674881
2488,0.42526928235049
2486,0.425612475837287
2484,0.425943725982664
2482,0.426315741630298
2480,0.426699354639799
2478,0.427072390282954
2476,0.427446640445583
2474,0.427830182426675
2472,0.42821732333045
2470,0.428636576464027
2468,0.429060904815152
2467,0.42927283669639
2465,0.429714982370584
2463,0.430167463439192
2461,0.430667366238399
2459,0.43121426227138
2457,0.431773916074414
2455,0.432343907837135
2453,0.432935327959789
2451,0.433558600360822
2449,0.43420378341987
2447,0.434881363787495
2445,0.435577072542818
2443,0.436271803704638
2441,0.436965952684616
2440,0.437312880351143
2438,0.438023024650928
2436,0.438756597515942
2434,0.439501581945622
2432,0.440266532854445
2430,0.441053686440424
2428,0.441842219098276
2426,0.442609807747278
2424,0.443388019741036
2422,0.444165022433187
2420,0.444931767399906
2418,0.445700354159314
2416,0.446480684923111
2414,0.447269287559338
2413,0.447663142284127
2411,0.448458055948933
2409,0.449274324289829
2407,0.45009527894663
2405,0.450903544631742
2403,0.451741642524726
2401,0.452591821737364
2399,0.453452217051996
2397,0.454280913653318
2395,0.45511282875364
2393,0.455976023356492
2391,0.456848067157552
2389,0.457715434623285
2387,0.458525878340658
2386,0.458884447030565
2384,0.459444654058134
2382,0.459728931212674
2380,0.459771596120999
2378,0.459526078189172
2376,0.458879157775686
2374,0.457801556294421
2372,0.456325471629876
2370,0.454462269837578
2368,0.452224889091213
2366,0.449777235566889
2364,0.447695789654384
2362,0.446703986462916
2360,0.447330897290933
2359,0.448355553177508
2357,0.45183680974588
2355,0.456881536904378
2353,0.462663238599293
2351,0.467566447618461
2349,0.47018121129639
2347,0.470495419042184
2345,0.469386090772433
2343,0.468515932599338
2341,0.468720797739053
2339,0.469679352641786
2337,0.471017494838494
2335,0.472345046290511
2333,0.473435649664698
2332,0.473954715660468
2330,0.475302334911376
2328,0.477076029617636
2326,0.478787634970811
2324,0.480333821785756
2322,0.482057133599358
2320,0.484053822946687
2318,0.485990498048276
2316,0.487669392528046
2314,0.489139392168613
2312,0.490530994300764
2310,0.492010875586278
2308,0.49357497012356
2306,0.495154027929122
2305,0.495948007624795
2303,0.497527277757383
2301,0.499095222308045
2299,0.500644436571447
2297,0.502168583520393
2295,0.503731545578558
2293,0.505327932527266
2291,0.506967220228123
2289,0.508670693663326
2287,0.510414553761522
2285,0.512168554766391
2283,0.513931543602909
2281,0.515715939253754
2279,0.517596136042626
2278,0.518567958047068
2276,0.520516425571318
2274,0.522490991112046
2272,0.524484249749731
2270,0.526430251953902
2268,0.528310717166997
2266,0.53015713731999
2264,0.532003079626459
2262,0.533849693632918
2260,0.535691524274293
2258,0.537456562500416
2256,0.539171712037926
2254,0.540860622890724
2252,0.542550393500429
2251,0.543394847043664
2249,0.545113663504637
2247,0.54691357476812
2245,0.548785636596681
2243,0.550648651734114
2241,0.552372675940835
2239,0.553802005334646
2237,0.554845499072382
2235,0.555569497363662
2233,0.556099670550959
2231,0.556586878186725
2229,0.557071133608346
2227,0.557485222003249
2225,0.557729031051661
2224,0.557764096895322
2222,0.557648431933642
2220,0.55729153538757
2218,0.556747601753528
2216,0.55615388789048
2214,0.555630025992642
2212,0.555192294397988
2210,0.554872534838838
2208,0.554703997657106
2206,0.554695775417
2204,0.554825347407355
2202,0.555067828397232
2200,0.555397457019795
2198,0.55585824381343
2197,0.556154913475885
2195,0.556875183957366
2193,0.557678204216519
2191,0.558512631651889
2189,0.559408452551578
2187,0.56035115409474
2185,0.561275104635887
2183,0.56215654011497
2181,0.563050873195374
2179,0.5640107510818
2177,0.565034492438604
2175,0.566107664922254
2173,0.567200074039331
2171,0.568335473983043
2170,0.568937389240537
2168,0.570222445268036
2166,0.571620152800357
2164,0.573177275927588
2162,0.574847726035328
2160,0.576643698243084
2158,0.578580209585275
2156,0.580593127868253
2154,0.582668918689108
2152,0.584766362780035
2150,0.58692348699094
2148,0.589178716739093
2146,0.59153235621935
2144,0.593972320442378
2143,0.595206162082939
2141,0.597692330288931
2139,0.600040163450835
2137,0.602019516582529
2135,0.603473547176224
2133,0.604354970673836
2131,0.604808595784645
2129,0.605067374626565
2127,0.605342508246799
2125,0.605785885463045
2123,0.606485944332743
2121,0.607479190442096
2119,0.608660253498008
2117,0.609952906558991
2116,0.610608088106862
2114,0.611855997306126
2112,0.612961774752182
2110,0.613903332061512
2108,0.614739151300019
2106,0.61554717649947
2104,0.61640652012639
2102,0.617319953821459
2100,0.618311014482164
2098,0.619444087404329
2096,0.620667286564657
2094,0.621748266966266
2092,0.622532212942785
2090,0.623117091581556
2089,0.62339575607298
2087,0.623993087412971
2085,0.624671944829588
2083,0.625464014237606
2081,0.626402579694785
2079,0.627522534834968
2077,0.628825193487731
2075,0.630331040073232
2073,0.631964630526474
2071,0.633678705475554
2069,0.635417021281229
2067,0.637266233025374
2065,0.639293692485454
2063,0.641519403776861
2062,0.642718119226683
2060,0.645329741563534
2058,0.648294713496069
2056,0.651655312365621
2054,0.65543031103593
2052,0.659730375691607
2050,0.664754221162138
2048,0.670616593874551
2046,0.677396756803843
2044,0.685205931256858
2042,0.694098551958543
2040,0.703884578914669
2038,0.714039324577635
2036,0.724000138825864
2035,0.728752421918816
2033,0.737450572721459
2031,0.744825321652656
2029,0.750817558770627
2027,0.755701652459851
2025,0.759924419386086
2023,0.764059737589859
2021,0.768666539468405
2019,0.774272482703063
2017,0.781406522528922
2015,0.790114479114056
2013,0.79990573843261
2011,0.810102909943058
2009,0.819967687589426
2008,0.824523785152497
2006,0.832551551792782
2004,0.839094515439391
2002,0.844360231210237
2000,0.848629776397345
1998,0.852085486146367
1996,0.854715895696286
1994,0.856455808352919
1992,0.85748426645768
1990,0.858067637378525
1988,0.858482405377238
1986,0.859048807372994
1984,0.859877135753315
1982,0.860886353276931
1981,0.861396299265156
1979,0.862340379705296
1977,0.863169675332509
1975,0.863677053717808
1973,0.86357677550268
1971,0.862689060573732
1969,0.860982872961954
1967,0.858632910879181
1965,0.856061933145831
1963,0.853674222452745
1961,0.85180566044552
1959,0.850870480394125
1957,0.850959602801715
1955,0.851914144764759
1954,0.852628435076431
1952,0.854314048236445
1950,0.85602248236994
1948,0.857434579503247
1946,0.858370567998488
1944,0.858913096088171
1942,0.859409507407349
1940,0.860043172615828
1938,0.86071935102298
1936,0.861477496029407
1934,0.862373551991708
1932,0.863312953445859
1930,0.864234270511317
1928,0.8653721211854
1927,0.866120578447136
1925,0.86816456788205
1923,0.871362741553043
1921,0.87592696505218
1919,0.882220075707157
1917,0.890812981064638
1915,0.901106065525378
1913,0.912707195357312
1911,0.925934235608173
1909,0.940502144013512
1907,0.955438042426023
1905,0.970027132748398
1903,0.984092627067528
1901,0.997517645049008
1900,1.00396086240926
1898,1.01637611493878
1896,1.0284308744252
1894,1.03987933740578
1892,1.04997134395698
1890,1.05920183362778
1888,1.06772118727047
1886,1.07496003956517
1884,1.08125080424409
1882,1.08700313939351
1880,1.09223871032912
1878,1.0970340323957
1876,1.10149407662226
1875,1.10355228022292
1873,1.10710178771765
1871,1.10941488725472
1869,1.11003911121251
1867,1.1086315012755
1865,1.10492563817355
1863,1.09868819985973
1861,1.08972325624333
1859,1.07823312885936
1857,1.06480377131955
1855,1.05027532291951
1853,1.03555226665219
1851,1.02161423558407
1849,1.00920786013398
1848,1.00369795247902
1846,0.993838045081882
1844,0.985247755488533
1842,0.979091605506632
1840,0.975395789501535
1838,0.973154888993006
1836,0.972407500798034
1834,0.973121462967026
1832,0.974886402348558
1830,0.977925584045488
1828,0.982025080008464
1826,0.986557061601191
1824,0.991806941731583
1822,0.997372107452585
1821,1.000114334387
1819,1.00569638241078
1817,1.01166225832368
1815,1.01783569602833
1813,1.02406553230862
1811,1.03064797073195
1809,1.03738623580895
1807,1.0436298794942
1805,1.04921984809675
1803,1.05436539029929
1801,1.0591610745761
1799,1.06336244766202
1797,1.0665833191274
1795,1.06880453715322
1794,1.06960054063838
1792,1.07068058032395
1790,1.07103135242646
1788,1.07056407307121
1786,1.06926106632018
1784,1.06724294486086
1782,1.06457354022111
1780,1.06107150296542
1778,1.05684925608917
1776,1.0519312793886
1774,1.04554072269593
1772,1.03736584035092
1770,1.0295865798393
1768,1.02314195605303
1767,1.02016292909183
1765,1.01493277169037
1763,1.01052418552126
1761,1.00707016240117
1759,1.00529433578929
1757,1.00492441799455
1755,1.00555720105158
1753,1.0068545183849
1751,1.00912370801193
1749,1.01275144658492
1747,1.01704483267954
1745,1.02156462537846
1743,1.02641231527135
1741,1.03192601432385
1740,1.03499603357264
1738,1.04082410641799
1736,1.04587517171675
1734,1.05289133480756
1732,1.06147551051343
1730,1.06906822046966
1728,1.07660244163255
1726,1.08427526495228
1724,1.09247828821551
1722,1.10074764787538
1720,1.10845027702338
1718,1.11794715921223
1716,1.1304614671815
1714,1.14265001569302
1713,1.14826225948015
1711,1.15936105141821
1709,1.17040841809948
1707,1.18244838361674
1705,1.19602059475801
1703,1.20836151085443
1701,1.22201482567113
1699,1.23960462046281
1697,1.25626207354675
1695,1.27393854395972
1693,1.29002181924145
1691,1.30377708284542
1689,1.31803153444356
1687,1.33033733227864
1686,1.33612194090943
1684,1.35023736906332
1682,1.36308787211124
1680,1.37161599569894
1678,1.37860360918161
1676,1.38624781596577
1674,1.39491260145053
1672,1.40303430393969
1670,1.41203934091803
1668,1.42293179408148
1666,1.43262828982857
1664,1.44254724339061
1662,1.45480719544925
1660,1.46671237079021
1659,1.4718394083738
1657,1.48049423585826
1655,1.48827209908225
1653,1.50040739640929
1651,1.51171048610239
1649,1.51801665783536
1647,1.52460416991728
1645,1.5322421903683
1643,1.53769129894644
1641,1.54139581916161
1639,1.54332082556594
1637,1.54327668942546
1635,1.54231530994786
1633,1.54146960305772
1632,1.54079090243737
1630,1.53793283030954
1628,1.5331331518764
1626,1.52766056202228
1624,1.52178542930418
1622,1.51568174994184
1620,1.51016415502698
1618,1.50328484420914
1616,1.49344019840708
1614,1.48415610463848
1612,1.4751419974525
1610,1.46435102432565
1608,1.4523152123305
1606,1.44020409947897
1605,1.43423618746074
1603,1.42216520602989
1601,1.4099590530581
1599,1.39779162518779
1597,1.38554475481547
1595,1.37317411683502
1593,1.36124732853392
1591,1.34993601292759
1589,1.33896473384769
1587,1.32854402273341
1585,1.31858029138139
1583,1.30889364183776
1581,1.29966798361089
1579,1.29117676927846
1578,1.28688215466452
1576,1.27780112902064
1574,1.27074937312838
1572,1.26530118044575
1570,1.25858253478017
1568,1.25164441097409
1566,1.24618705217159
1564,1.24140210497868
1562,1.23713961480646
1560,1.23258983786393
1558,1.22894395199253
1556,1.22907496438765
1554,1.23006367136133
1552,1.23148712288563
1551,1.23250560939871
1549,1.23525050218304
