3645,1.32253348041129
3643,1.32166089268671
3641,1.32320780656231
3639,1.32698095555689
3637,1.33277466866264
3635,1.34089190262376
3633,1.35036159329207
3631,1.36134785701743
3629,1.37794657828255
3628,1.38893471211771
3626,1.40985426220286
3624,1.42742425881852
3622,1.4371416021444
3620,1.42080296604426
3618,1.37581770760433
3616,1.33101047859314
3614,1.29898020419676
3612,1.27587420069235
3610,1.2585598976523
3608,1.24425750003615
3606,1.23267667225973
3604,1.22365096424767
3602,1.21445916776888
3601,1.20955931922274
3599,1.19968908609388
3597,1.18960823528326
3595,1.1781761089384
3593,1.16599504049312
3591,1.15517866233825
3589,1.1441882956548
3587,1.13194430939185
3585,1.12146254778712
3583,1.1136648051531
3581,1.10678170701116
3579,1.09999626084128
3577,1.09348783930995
3575,1.08743014903893
3574,1.08462268109256
3572,1.07926862971565
3570,1.07421527382928
3568,1.06950403349585
3566,1.06503695994849
3564,1.06095930228018
3562,1.05693418949759
3560,1.05322537177122
3558,1.05027453419475
3556,1.04778091361516
3554,1.0450423357368
3552,1.04190436791518
3550,1.03916919497245
3548,1.03654259330967
3547,1.0351191139088
3545,1.03266820333277
3543,1.03157949723059
3541,1.03142028459557
3539,1.03087425872291
3537,1.02985171538395
3535,1.02923810132072
3533,1.02910899987438
3531,1.02871013656397
3529,1.02828576252599
3527,1.02794412771896
3525,1.02733958489607
3523,1.02725705964082
3521,1.02810535799104
3520,1.02860811308652
3518,1.02923770326228
3516,1.02941942997401
3514,1.029652380706
3512,1.03039057859742
3510,1.03139034201128
3508,1.03207647396249
3506,1.0322695108419
3504,1.03204187177734
3502,1.03219475847895
3500,1.03316781614106
3498,1.03429119754433
3496,1.03536073488354
3494,1.03647368342188
3493,1.03701090047991
3491,1.03793254783811
3489,1.03848140501328
3487,1.03894190661008
3485,1.0399076362403
3483,1.0407855211314
3481,1.04073608686307
3479,1.04087388162374
3477,1.04200731305486
3475,1.04328273043828
3473,1.04390123903617
3471,1.04356974883023
3469,1.04298000186743
3467,1.04356325689627
3466,1.04436227087749
3464,1.04604396228608
3462,1.04683089041641
3460,1.0471828649046
3458,1.04804465729646
3456,1.04923610357947
3454,1.05017946100209
3452,1.05061096779134
3450,1.05054077227056
3448,1.05035600605133
3446,1.05054089207723
3444,1.05098566354255
3442,1.05122665918695
3440,1.05077990214776
3439,1.05023180303847
3437,1.04898339222878
3435,1.04859485086592
3433,1.04907407665145
3431,1.04935456546528
3429,1.0496667210805
3427,1.05066626381002
3425,1.05161366076333
3423,1.05156627261158
3421,1.05080499723544
3419,1.0504272849317
3417,1.05032720420735
3415,1.04961451252538
3413,1.04847357585328
3412,1.047980370699
3410,1.04736730375106
3408,1.04739504095788
3406,1.0476471112529
3404,1.04676266584771
3402,1.04470670040928
3400,1.04339267344141
3398,1.04357352823906
3396,1.04369991121279
3394,1.04259545039191
3392,1.0414015479794
3390,1.04151345686693
3388,1.04225974817567
3386,1.04228576983044
3385,1.04192087120934
3383,1.04066325239611
3381,1.03911987964294
3379,1.03779322644313
3377,1.03659802246091
3375,1.0353408952532
3373,1.03355431788487
3371,1.03083707048631
3369,1.02830601061982
3367,1.02726568502782
3365,1.02738241990688
3363,1.02715637342513
3361,1.02603781411593
3359,1.02501677833118
3358,1.02470603914378
3356,1.02390290786293
3354,1.02209346640754
3352,1.01953599031999
3350,1.01778848908692
3348,1.01736820224385
3346,1.01667371519863
3344,1.01505499778796
3342,1.01332433523655
3340,1.01165230502482
3338,1.01042078313949
3336,1.0102180871471
3334,1.01029157351025
3332,1.00964965466306
3331,1.00906151322107
3329,1.00753172610632
3327,1.00571966263431
3325,1.00431284175221
3323,1.003718793721
3321,1.00320652372429
3319,1.00224922957174
3317,1.00117076767242
3315,1.00014093556944
3313,0.998773203562806
3311,0.996591728454741
3309,0.993836292684092
3307,0.991651933893975
3305,0.990981538840341
3304,0.991183578379593
3302,0.991881761694483
3300,0.991722185540313
3298,0.990185238385295
3296,0.988215387954729
3294,0.986745573580497
3292,0.98611351959581
3290,0.986323697310701
3288,0.9865455830796
3286,0.986048661341098
3284,0.985132260213552
3282,0.984076438395877
3280,0.982994040751633
3278,0.981705957780431
3277,0.98086235599851
3275,0.978931712906355
3273,0.976964387134055
3271,0.975481841668223
3269,0.975228837891727
3267,0.97564446502565
3265,0.975494463367629
3263,0.974659789604833
3261,0.973522846035761
3259,0.972099077193967
3257,0.970406473816101
3255,0.9690777636887
3253,0.968367231899589
3251,0.967343716657587
3250,0.966451096473784
3248,0.964250225227806
3246,0.962594680343965
3244,0.961859787402261
3242,0.961034135876815
3240,0.959515366248119
3238,0.957286836479119
3236,0.954316687497322
3234,0.951355609991054
3232,0.949639879932531
3230,0.948818416499252
3228,0.947568144418261
3226,0.945658269625261
3224,0.94342158719996
3223,0.942193689730102
3221,0.939558159793303
3219,0.937028558907939
3217,0.934854339965229
3215,0.93276180617631
3213,0.93068404782708
3211,0.928604175163213
3209,0.926283539172241
3207,0.923880234591703
3205,0.921592866582368
3203,0.91930837503617
3201,0.917021594708167
3199,0.914805189570185
3197,0.912606955105652
3196,0.911463030973563
3194,0.909026751070524
3192,0.906449642523827
3190,0.903965599201775
3188,0.901777884499142
3186,0.899716854405412
3184,0.897515197262806
3182,0.895213473730022
3180,0.89289987521365
3178,0.89055597014055
3176,0.888235722224028
3174,0.88592043749018
3172,0.883570143148007
3170,0.88122841496919
3169,0.88008924246564
3167,0.877817586358333
3165,0.875468849043487
3163,0.873072326208037
3161,0.870712522380825
3159,0.868338128558255
3157,0.865612594692089
3155,0.862277999253852
3153,0.859017509231193
3151,0.857017751190546
3149,0.856023070201278
3147,0.854680771908768
3145,0.852649018187492
3143,0.850130698316916
3142,0.848630963946167
3140,0.845499147011495
3138,0.843254264422446
3136,0.842011484433182
3134,0.84055212847516
3132,0.838270705133341
3130,0.83576335659701
3128,0.833757540732932
3126,0.83189934938652
3124,0.829349326269411
3122,0.826011127274788
3120,0.82265361681291
3118,0.819998365815387
3116,0.81820942744023
3115,0.817608564524643
3113,0.816628606377881
3111,0.8149925051818
3109,0.81278914387297
3107,0.811194249150014
3105,0.809985408457604
3103,0.808073691354934
3101,0.805568729478877
3099,0.803561866371194
3097,0.802209235777895
3095,0.800620097505632
3093,0.798299636086816
3091,0.795701011490924
3089,0.793469946693425
3088,0.792469952952313
3086,0.790346255154997
3084,0.788148057821587
3082,0.786132516942202
3080,0.7842479518725
3078,0.782917640617802
3076,0.782493786276439
3074,0.782201939114418
3072,0.781090887270347
3070,0.779065849633222
3068,0.77685038869748
3066,0.775385141553969
3064,0.774675021792604
3062,0.773967081341771
3061,0.773439387555563
3059,0.771852180845181
3057,0.769795512714339
3055,0.767905166764924
3053,0.766204582915799
3051,0.764621718086379
3049,0.763299428340467
3047,0.761682399385255
3045,0.759455307511887
3043,0.757404164702303
3041,0.756242249544756
3039,0.755733792476975
3037,0.754743424815556
3035,0.753155211587717
3034,0.752541814552965
3032,0.752082243463681
3030,0.752125088156043
3028,0.751855516591027
3026,0.750892309215948
3024,0.749641033228147
3022,0.748341461043129
3020,0.746549401251146
3018,0.744204519800319
3016,0.741672969848089
3014,0.73933374567797
3012,0.737692708990697
3010,0.736893497544005
3008,0.736324005945792
3007,0.735839091596655
3005,0.734388872790844
3003,0.732742107640913
3001,0.731004878503918
2999,0.728976312777601
2997,0.727139915481913
2995,0.725689379269499
2993,0.724343434470742
2991,0.723653623240215
2989,0.723441641596867
2987,0.722705456812625
2985,0.721125430336244
2983,0.718822539079694
2981,0.716351057017377
2980,0.715322840179586
2978,0.713716006211014
2976,0.712148050954414
2974,0.710559265104835
2972,0.70933953673192
2970,0.708218384996033
2968,0.706860036224745
2966,0.705252895711594
2964,0.703436976835049
2962,0.701783545623465
2960,0.700540289443288
2958,0.699355803769927
2956,0.697794013414387
2954,0.695867121214504
2953,0.694966416383687
2951,0.693549987098786
2949,0.692092103005172
2947,0.690223031653884
2945,0.688695087105407
2943,0.688081886340261
2941,0.687963859036509
2939,0.687498067864279
2937,0.686567389067647
2935,0.685498835440797
2933,0.68413663593516
2931,0.682457971204242
2929,0.681146543261268
2927,0.680421639080242
2926,0.680017205599285
2924,0.678728814051625
2922,0.676864058978442
2920,0.674462531056891
2918,0.671802949441938
2916,0.669470690283862
2914,0.667813686046464
2912,0.666982264373938
2910,0.666743790341696
2908,0.666549731197427
2906,0.66596602397217
2904,0.665128834029189
2902,0.664381274860775
2900,0.663517574514683
2899,0.662883834066455
2897,0.661274890302635
2895,0.659787650614026
2893,0.658708995535772
2891,0.657583298743441
2889,0.656262467319957
2887,0.654992360686234
2885,0.653872221239913
2883,0.652901563219038
2881,0.652011845856427
2879,0.651016111002946
2877,0.649480109615872
2875,0.647306593383367
2873,0.645359824472873
2872,0.644723756403926
2870,0.64372445052592
2868,0.642318454017666
2866,0.640464942967841
2864,0.638476042208592
2862,0.636335885515706
2860,0.634322330283798
2858,0.632786018000265
2856,0.63142238865209
2854,0.629779786949315
2852,0.627792095742089
2850,0.625484992811354
2848,0.623159689589152
2846,0.621206363573312
2845,0.620300744192317
2843,0.61818532301982
2841,0.61542039001151
2839,0.612669729157891
2837,0.610805457875434
2835,0.609580291167362
2833,0.608439952329248
2831,0.607330041638253
2829,0.606196282719682
2827,0.604942678699465
2825,0.603615428865274
2823,0.602352847229223
2821,0.601189751023893
2819,0.60009363587573
2818,0.599529439936802
2816,0.598310798488998
2814,0.596869436643493
2812,0.59514312811709
2810,0.593433862651692
2808,0.592130251815409
2806,0.591009892147444
2804,0.589744414776332
2802,0.588229648442174
2800,0.586456525663523
2798,0.584756243920873
2796,0.583437842173131
2794,0.582217766142089
2792,0.580690670665795
2791,0.579872565323958
2789,0.578461633045086
2787,0.577486545472182
2785,0.576578136272205
2783,0.575428944773884
2781,0.574176655697525
2779,0.572834520283744
2777,0.571227786236258
2775,0.569644306273698
2773,0.568549079840053
2771,0.567720942968341
2769,0.566737513033649
2767,0.565631347965933
2765,0.564549981328622
2764,0.564020668559102
2762,0.562984929654104
2760,0.561893490051135
2758,0.560708103050384
2756,0.559537566827857
2754,0.55845659840666
2752,0.557299933809077
2750,0.556046372965909
2748,0.554990363501016
2746,0.554252133507681
2744,0.553624256845635
2742,0.552856308182149
2740,0.551961547852147
2738,0.55100239304732
2737,0.550570251396798
2735,0.549864655794109
2733,0.549196788179073
2731,0.548376090496608
2729,0.54733841339081
2727,0.546222034195442
2725,0.545390031880543
2723,0.544870890738889
2721,0.544437073980303
2719,0.544031222977173
2717,0.543566781526379
2715,0.543057959941799
2713,0.542541909535077
2711,0.541959962277357
2710,0.54165881635776
2708,0.541055910520409
2706,0.540451200273833
2704,0.539755311781742
2702,0.538917114056915
2700,0.538015746424985
2698,0.537133064162474
2696,0.536272013498818
2694,0.535378642022559
2692,0.534467008269816
2690,0.533604731322184
2688,0.532826821415408
2686,0.53207953612389
2684,0.53126647339368
2683,0.53081286304304
2681,0.529906161971012
2679,0.529227485735024
2677,0.528851497216937
2675,0.528635680379692
2673,0.528450349103549
2671,0.528185206256619
2669,0.527749954719025
2667,0.527320187134081
2665,0.527099268231342
2663,0.527073108940179
2661,0.527133739594002
2659,0.527246744663628
2657,0.527415087890024
2656,0.527519537029941
2654,0.52775589028204
2652,0.528080745351212
2650,0.528485980079242
2648,0.528965350478791
2646,0.529529067713856
2644,0.530199947034092
2642,0.530947003478804
2640,0.531792545904909
2638,0.532801551719289
2636,0.533965590438962
2634,0.535192693858297
2632,0.536394148789431
2630,0.537424622478217
2629,0.537799715795227
2627,0.538156555205234
2625,0.537943545886308
2623,0.5372004574827
2621,0.536051006306846
2619,0.534679481798862
2617,0.533298077941258
2615,0.532043987784352
2613,0.53095051626849
2611,0.529997083834832
2609,0.529208706482145
2607,0.528599514012234
2605,0.528142059032054
2603,0.527877123447229
2602,0.527838888703469
2600,0.528048835791642
2598,0.528714775303008
2596,0.529814060805129
2594,0.531221349830165
2592,0.53280056208941
2590,0.534429022150329
2588,0.535962727755129
2586,0.537291529819653
2584,0.538406753298252
2582,0.539343001482025
2580,0.540130039047164
2578,0.540765922297809
2576,0.541271607466133
2575,0.541494066364081
2573,0.541897502523781
2571,0.542276892144063
2569,0.542755207790757
2567,0.543553577498081
2565,0.544797504945093
2563,0.546544680292585
2561,0.548807729803408
2559,0.551474687778756
2557,0.554319509504862
2555,0.557105448230663
2553,0.559686360395621
2551,0.561907019478215
2549,0.56376224466828
2548,0.564583776734668
2546,0.566103544531979
2544,0.567517194946679
2542,0.56889778800974
2540,0.570471496765605
2538,0.572471723350766
2536,0.574928689656039
2534,0.577573325354922
2532,0.580260769239299
2530,0.582965989126489
2528,0.585581788801754
2526,0.587935594561
2524,0.589825215445244
2522,0.59099235955014
2521,0.591181724727582
2519,0.590517506841585
2517,0.588355358526547
2515,0.584961624906312
2513,0.580824646418393
2511,0.576265327944534
2509,0.571299863392308
2507,0.565925984493834
2505,0.560289013908567
2503,0.554621930865624
2501,0.549109102203625
2499,0.543863772099172
2497,0.538939837819499
2495,0.53442820317565
2494,0.532374299977882
2492,0.528771252820283
2490,0.525900794201873
2488,0.523677737022005
2486,0.52192967068753
2484,0.520463312546605
2482,0.51920288426365
2480,0.518125656992484
2478,0.51721830764305
2476,0.516405455491052
2474,0.51570871879309
2472,0.51521008198023
2470,0.514884583312545
2468,0.514681880288877
2467,0.514620612345066
2465,0.514560607650212
2463,0.514597640443685
2461,0.51470253747243
2459,0.514883475978134
2457,0.515081109617893
2455,0.51526807437503
2453,0.515454986084659
2451,0.515674836725032
2449,0.515949155528801
2447,0.516274889908575
2445,0.516617352869537
2443,0.516943861940236
2441,0.517258126976038
2440,0.517429550248208
2438,0.517798969730366
2436,0.518166661553732
2434,0.518501459879352
2432,0.518840843799695
2430,0.519221266797897
2428,0.51964574026749
2426,0.520049738153913
2424,0.520424220458552
2422,0.520854015643643
2420,0.521324085799141
2418,0.521796327591642
2416,0.52222699526601
2414,0.522651642744245
2413,0.522863837811161
2411,0.523298276282352
2409,0.523725691251011
2407,0.524142825100129
2405,0.524537837799394
2403,0.524950482975115
2401,0.525395661315524
2399,0.525862650907045
2397,0.526361689350822
2395,0.526881333811067
2393,0.527411136680329
2391,0.527937171792968
2389,0.528426092263759
2387,0.52885783109205
2386,0.529044893870957
2384,0.529326187931224
2382,0.529416701678241
2380,0.529257792380842
2378,0.528783261237335
2376,0.527946974776185
2374,0.526693176159747
2372,0.525041115792916
2370,0.523022072255654
2368,0.520579954751218
2366,0.517806109300777
2364,0.515350531771603
2362,0.514109847351028
2360,0.514550302712073
2359,0.515527622913483
2357,0.519191886644492
2355,0.52447916472515
2353,0.530347024057355
2351,0.535312434055459
2349,0.53794236575918
2347,0.538176717589019
2345,0.536892470349498
2343,0.536001038435306
2341,0.536291690177766
2339,0.537135404222221
2337,0.538305575876881
2335,0.539586025870558
2333,0.540736302209699
2332,0.541307569996191
2330,0.542782561564667
2328,0.544641001393553
2326,0.546510259917031
2324,0.548331654352489
2322,0.550289326565615
2320,0.552432699482421
2318,0.554535916748049
2316,0.556422126476963
2314,0.558077240525945
2312,0.55962861243023
2310,0.561204768273622
2308,0.562836628355768
2306,0.564407651014592
2305,0.565137457648007
2303,0.566498243709802
2301,0.567777125169274
2299,0.569086418473093
2297,0.570433600620225
2295,0.571781118063146
2293,0.573179192823484
2291,0.574662551412544
2289,0.576165648373213
2287,0.57764712893438
2285,0.579134290332703
2283,0.580662948750389
2281,0.582215505314146
2279,0.583807767533104
2278,0.584610632544173
2276,0.586257910055844
2274,0.587953378605565
2272,0.589658486182288
2270,0.591302772941243
2268,0.592929750637014
2266,0.594598205117648
2264,0.596298961335906
2262,0.597988123698834
2260,0.599644368687657
2258,0.601255740954494
2256,0.602815786521251
2254,0.604343648239579
2252,0.605846206106043
2251,0.606598980916525
2249,0.60808582924575
2247,0.609574823707685
2245,0.611088783954474
2243,0.612567499570288
2241,0.613963968382081
2239,0.615212449928813
2237,0.616299419351922
2235,0.617226418035041
2233,0.618050236587978
2231,0.618823165353815
2229,0.61955168649757
2227,0.620244037426973
2225,0.620918920960932
2224,0.621225319998676
2222,0.621737461569247
2220,0.622148384094036
2218,0.622449471364815
2216,0.622727216286685
2214,0.623045411069248
2212,0.623427531532588
2210,0.623863345245498
2208,0.624320878320483
2206,0.624824725367537
2204,0.62541637568726
2202,0.626075600212796
2200,0.626734971042446
2198,0.627359325434353
2197,0.627664009405664
2195,0.628299420789475
2193,0.628960426544895
2191,0.629641368496246
2189,0.630353989362667
2187,0.631098252125534
2185,0.63190537383441
2183,0.632798244068316
2181,0.6337659064608
2179,0.634798270619604
2177,0.635923137763639
2175,0.637187451525775
2173,0.638551774730047
2171,0.639986747145534
2170,0.64072379507564
2168,0.642221327827047
2166,0.643757804455343
2164,0.645363444668514
2162,0.64705973807561
2160,0.648759822366671
2158,0.650540891715409
2156,0.65245085061425
2154,0.654464786130111
2152,0.656474051733429
2150,0.658466445933136
2148,0.66049665828815
2146,0.662563332136721
2144,0.664604668184386
2143,0.66559512948699
2141,0.667476154058768
2139,0.669144494181519
2137,0.670574453361936
2135,0.671770154896214
2133,0.672688833272575
2131,0.673347584378946
2129,0.673823824813866
2127,0.674283058751427
2125,0.674844526734372
2123,0.67555769828123
2121,0.676405774432618
2119,0.677358444639841
2117,0.678384380529115
2116,0.678894194026836
2114,0.679821481666977
2112,0.680535356531854
2110,0.6810114438525
2108,0.681275474881858
2106,0.681435179285214
2104,0.681529698780678
2102,0.681613267994583
2100,0.681751667335049
2098,0.68197929128943
2096,0.682322576175688
2094,0.682721053952608
2092,0.683159865648139
2090,0.68370578859817
2089,0.684023277843153
2087,0.684732258429956
2085,0.685517939030342
2083,0.686389110948463
2081,0.687327083748991
2079,0.688338515327216
2077,0.689455949354284
2075,0.690723483236869
2073,0.692128126003672
2071,0.693594645120542
2069,0.695116127498751
2067,0.696703453364724
2065,0.698369408880193
2063,0.700156845255233
2062,0.701117411324938
2060,0.703178206464626
2058,0.70539378921265
2056,0.707782594386494
2054,0.710414939444348
2052,0.713283262717939
2050,0.71649005552578
2048,0.720169601072147
2046,0.724420639228024
2044,0.729262075945039
2042,0.73467147230716
2040,0.740573908446893
2038,0.746730893139547
2036,0.752871993389956
2035,0.755840503651267
2033,0.761347882074057
2031,0.766120107213398
2029,0.770141231519266
2027,0.773520061732005
2025,0.776517194243383
2023,0.779562400935831
2021,0.782951671972829
2019,0.787023165208771
2017,0.792161809201308
2015,0.798339100879456
2013,0.805203041012524
2011,0.812346620132774
2009,0.819294330297917
2008,0.822534286928832
2006,0.828332701619941
2004,0.833225869992345
2002,0.837399406355714
2000,0.841032511856139
1998,0.844189954741291
1996,0.846885407181924
1994,0.849055147390721
1992,0.850768342316502
1990,0.85221577520671
1988,0.853630142719345
1986,0.855301723022319
1984,0.85729160189527
1982,0.859462041899859
1981,0.860594147958797
1979,0.862910943034541
1977,0.865202421992079
1975,0.867268443679006
1973,0.868917809633033
1971,0.870096084696987
1969,0.870769384619118
1967,0.871078190784709
1965,0.871366930302739
1963,0.871925618503843
1961,0.872887365480688
1959,0.874385809504776
1957,0.876431947068844
1955,0.878966251896179
1954,0.880351391137966
1952,0.883186179548251
1950,0.885922274642679
1948,0.888443434237569
1946,0.890672422894378
1944,0.89258291149528
1942,0.894418391995124
1940,0.896263415589697
1938,0.89803200178444
1936,0.899715101314084
1934,0.901280728373317
1932,0.902651592703454
1930,0.903904767098132
1928,0.905175441973891
1927,0.90585919186298
1925,0.907450364137472
1923,0.909639051547484
1921,0.912539744821019
1919,0.916365965002599
1917,0.921502599277269
1915,0.927677629663826
1913,0.934672988546216
1911,0.942618360725349
1909,0.95145321475522
1907,0.960692854327938
1905,0.96991657369552
1903,0.978965909868399
1901,0.987712746891023
1900,0.991955551579751
1898,1.00025162717223
1896,1.00857237933043
1894,1.01671749873602
1892,1.02410782432169
1890,1.03098053129631
1888,1.0374909243499
1886,1.04322241998455
1884,1.04831216340901
1882,1.05309063342691
1880,1.05761279786285
1878,1.06193240618766
1876,1.06605970750297
1875,1.0679816757218
1873,1.07135539323378
1871,1.07383564013386
1869,1.07525567805299
1867,1.07539956381938
1865,1.0740552383871
1863,1.07106785139166
1861,1.06625628317494
1859,1.05986538380787
1857,1.05244462099664
1855,1.04466170304388
1853,1.03715404545155
1851,1.03052363657853
1849,1.02510369682124
1848,1.02286873017246
1846,1.01923441264907
1844,1.01699753897817
1842,1.01672860055141
1840,1.01797018112823
1838,1.02040549131671
1836,1.02430051328146
1834,1.0294264858748
1832,1.03559802023174
1830,1.04355086982373
1828,1.05241903750114
1826,1.06070501982477
1824,1.06857375869947
1822,1.07520931649631
1821,1.07786105063563
1819,1.08215140554829
1817,1.08538187499541
1815,1.08776230374246
1813,1.0894556372649
1811,1.09058962717547
1809,1.09128087078026
1807,1.09186113865305
1805,1.09287520921191
1803,1.09520962089891
1801,1.09945790480363
1799,1.10403001804054
1797,1.10643167855391
1795,1.10644050460816
1794,1.10560982406095
1792,1.10153074032163
1790,1.09534334919122
1788,1.08976012841914
1786,1.08556048335264
1784,1.08248158617333
1782,1.08011312389883
1780,1.07800552823834
1778,1.07593915336196
1776,1.07357367834097
1774,1.07040196384944
1772,1.06653982109616
1770,1.06323850488147
1768,1.06078481908604
1767,1.05969926291213
1765,1.05786252439133
1763,1.05648508029804
1761,1.0558626482148
1759,1.05614003853406
1757,1.05703965185341
1755,1.05835438823429
1753,1.05980441428132
1751,1.06191375147867
1749,1.06520133689348
1747,1.06902883547114
1745,1.07297092131355
1743,1.07705704349989
1741,1.08154856792262
1740,1.08402823312504
1738,1.08882593520011
1736,1.0930149014301
1734,1.09863462347188
1732,1.10541493578925
1730,1.11145548291422
1728,1.11759665441688
1726,1.12386030225752
1724,1.13028028948538
1722,1.13644054719494
1720,1.14199740285643
1718,1.14870543307707
1716,1.15752819988084
1714,1.16616026786066
1713,1.17011730118957
1711,1.17785087127729
1709,1.18546113282362
1707,1.19371496036885
1705,1.20284701674107
1703,1.21100885621357
1701,1.22022797412238
1699,1.23232468559185
1697,1.24404517500429
1695,1.25720766848195
1693,1.26974991064295
1691,1.28053654038898
1689,1.29155869604755
1687,1.30118807544337
1686,1.3057876435455
1684,1.31724884245461
1682,1.32812153179336
1680,1.33570578088149
1678,1.34211306186533
1676,1.34936766925385
1674,1.3577619851688
1672,1.36556311430563
1670,1.37445351131183
1668,1.38564037685329
1666,1.39565235006313
1664,1.40556847053808
1662,1.41752489831071
1660,1.42931825248195
1659,1.43453053449214
1657,1.44363294990392
1655,1.45203235248511
1653,1.46506395586494
1651,1.47759643524871
1649,1.48525689955407
1647,1.49340850223203
1645,1.50223634728762
1643,1.50833218730146
1641,1.51255927959279
1639,1.51516931931367
1637,1.51596931685181
1635,1.51559552315224
1633,1.5147245457641
1632,1.51388077957073
1630,1.51042704595095
1628,1.50443805306943
1626,1.49743570578604
1624,1.49002037534971
1622,1.48246694548319
1620,1.47590719194665
1618,1.46858431768666
1616,1.45889192652346
1614,1.44998463267728
1612,1.44173868687489
1610,1.43228539551087
1608,1.42190389246214
1606,1.41156323540786
1605,1.40646446337138
1603,1.39603705912306
1601,1.38560392047134
1599,1.37545773583854
1597,1.36520764338437
1595,1.35452278013848
1593,1.34409248981143
1591,1.33425394173065
1589,1.32439671949868
1587,1.31429956171343
1585,1.3039277732114
1583,1.29339879978453
1581,1.28306943122167
1579,1.27315408709184
1578,1.26788301708706
1576,1.25617355785069
1574,1.24691845875674
1572,1.24057649831003
1570,1.23395698153221
1568,1.2278873697193
1566,1.22379190434182
1564,1.22057149372486
1562,1.21760409932445
1560,1.21397062398566
1558,1.21123925563877
1556,1.2120030058597
1554,1.21321830742438
1552,1.2145025444242
1551,1.21529266464309
1549,1.21720452637673
