3477,0.834278697280067
3475,0.834564787585886
3473,0.834003443878926
3471,0.832661421716652
3469,0.831232367213008
3467,0.830961479241857
3466,0.831363850611634
3464,0.832330246623341
3462,0.832317220620987
3460,0.831790773763453
3458,0.831951794671066
3456,0.832531784582223
3454,0.832837841099073
3452,0.832787042341342
3450,0.832455565042695
3448,0.831850857941641
3446,0.831227956574565
3444,0.830891029528613
3442,0.830483888253295
3440,0.829194865546989
3439,0.828144504561943
3437,0.825959496256232
3435,0.824835767648454
3433,0.824801931495457
3431,0.824668197959902
3429,0.824403428561035
3427,0.824555293371924
3425,0.824595389399048
3423,0.823873740662619
3421,0.822595585218797
3419,0.821391987404016
3417,0.820098186238792
3415,0.818049645036205
3413,0.815804227926921
3412,0.814953463359235
3410,0.813837893001645
3408,0.812989750844611
3406,0.811806139493527
3404,0.809329308075921
3402,0.805816751370105
3400,0.803580247345046
3398,0.803351892742284
3396,0.802911109435313
3394,0.80060762411477
3392,0.7980097286187
3390,0.797232979073172
3388,0.797603378918036
3386,0.797235328491927
3385,0.796608473671643
3383,0.794807714645285
3381,0.792678859942815
3379,0.790595390487183
3377,0.788818814352896
3375,0.787348498754298
3373,0.78518592269143
3371,0.781615693626523
3369,0.778332844562473
3367,0.777193050180169
3365,0.777727754825155
3363,0.777692587139949
3361,0.776301936946689
3359,0.775089039181078
3358,0.774833479054106
3356,0.774332936732095
3354,0.772570463159087
3352,0.769663881690425
3350,0.767856505213918
3348,0.767888781860579
3346,0.767530255292283
3344,0.765908389755793
3342,0.764159989469913
3340,0.762508284222005
3338,0.761348288205543
3336,0.761621048437433
3334,0.76250160311642
3332,0.762452818474938
3331,0.762056862595497
3329,0.760771164116994
3327,0.75905537603519
3325,0.758058473418565
3323,0.758495283408968
3321,0.759215995386706
3319,0.759332982223188
3317,0.759033429084019
3315,0.758636748883424
3313,0.757984339173715
3311,0.756528430812182
3309,0.754475838083053
3307,0.753095528159608
3305,0.753652666307836
3304,0.754700547602754
3302,0.757292499726889
3300,0.758712375670424
3298,0.758381461630712
3296,0.757652372033802
3294,0.757534412172363
3292,0.758238819602646
3290,0.759875646325771
3288,0.761822391837038
3286,0.763130981076388
3284,0.763951234549705
3282,0.76463614617778
3280,0.765254840908243
3278,0.765593455450874
3277,0.765521689698397
3275,0.765018022733001
3273,0.764412788171381
3271,0.764439233155889
3269,0.765932602153365
3267,0.768089949966774
3265,0.769464913230496
3263,0.770026428023857
3261,0.770233244040606
3259,0.770090011553577
3257,0.769671892049132
3255,0.769583810220451
3253,0.770054726950372
3251,0.770259675698749
3250,0.770032049909965
3248,0.769269989984101
3246,0.769107925865756
3244,0.769725479539156
3242,0.770202096811345
3240,0.770199754385938
3238,0.769783419926636
3236,0.768549990277262
3234,0.767083279208681
3232,0.766837043075147
3230,0.767554442553423
3228,0.767838478888647
3226,0.767617406248638
3224,0.767316474408992
3223,0.767074063526194
3221,0.766202103236896
3219,0.76511699949567
3217,0.764235031995045
3215,0.763300984158527
3213,0.762242253381842
3211,0.761305311427318
3209,0.76024633843464
3207,0.758938473342996
3205,0.757776048345644
3203,0.756818441692265
3201,0.755733174474431
3199,0.754379070752273
3197,0.752966857434216
3196,0.752285906670075
3194,0.750850606225727
3192,0.749122903597268
3190,0.747289334868065
3188,0.745589070115352
3186,0.744049408286371
3184,0.742446550843548
3182,0.740714726455257
3180,0.73890738868035
3178,0.737012706089779
3176,0.73503700391943
3174,0.73304586748214
3172,0.731053310527446
3170,0.729030217997456
3169,0.727984707596399
3167,0.725770183830281
3165,0.723531443875894
3163,0.721455964789161
3161,0.719424956025767
3159,0.717120254146629
3157,0.714260306368514
3155,0.710651937321957
3153,0.707047526648039
3151,0.704843526252795
3149,0.703727044394297
3147,0.702172899954704
3145,0.699739766705716
3143,0.696625741290556
3142,0.694845523161726
3140,0.691333910521898
3138,0.688890954399118
3136,0.687420020698344
3134,0.68554478999498
3132,0.682604727598459
3130,0.679453142959347
3128,0.676912195929107
3126,0.67454214710648
3124,0.671392721093998
3122,0.667285997097533
3120,0.663145782143775
3118,0.659991481011532
3116,0.657920635567959
3115,0.657205367039208
3113,0.655947099070414
3111,0.653897616568753
3109,0.651229086310492
3107,0.649197750153212
3105,0.647648731292597
3103,0.645428974236815
3101,0.642602666476377
3099,0.640371048371499
3097,0.638980324745363
3095,0.637429943776599
3093,0.635129430991681
3091,0.632568626053856
3089,0.630573018034998
3088,0.629784400145555
3086,0.628159239652842
3084,0.626464219786137
3082,0.62492252795648
3080,0.6234906933971
3078,0.622774512856865
3076,0.623169990250518
3074,0.623776755117142
3072,0.623582022096818
3070,0.622517009874504
3068,0.621227637341438
3066,0.620602005708768
3064,0.620803137491962
3062,0.621266305980911
3061,0.621378810408909
3059,0.621012949064536
3057,0.620099601733666
3055,0.619377502868951
3053,0.618869619617238
3051,0.61846389660201
3049,0.618262984169507
3047,0.617855450503059
3045,0.617007879662394
3043,0.616310920823407
3041,0.616368591969497
3039,0.617020413217435
3037,0.617184133943526
3035,0.616723343849347
3034,0.616642764379593
3032,0.617158551537032
3030,0.618079743848786
3028,0.61869024725328
3026,0.618654004735742
3024,0.618307895359702
3022,0.617878109051868
3020,0.616983931690307
3018,0.615634485908965
3016,0.614154052614025
3014,0.612937886047937
3012,0.612505695391123
3010,0.612915482610908
3008,0.613508007593858
3007,0.61362749029469
3005,0.613434067790917
3003,0.613034943625875
3001,0.612590218796388
2999,0.612123085497559
2997,0.612161177097432
2995,0.612770447656277
2993,0.613698808074509
2991,0.61537787466751
2989,0.617375705468104
2987,0.61853419661917
2985,0.618505411589475
2983,0.617456468048384
2981,0.616020531213305
2980,0.61544397689666
2978,0.614675820420241
2976,0.613951878639783
2974,0.613217694928267
2972,0.612823245550442
2970,0.612500917244028
2968,0.611928506708243
2966,0.611170954463121
2964,0.610377677397016
2962,0.609847305262627
2960,0.609694685799278
2958,0.609620590235377
2956,0.609163980418419
2954,0.608326015018528
2953,0.607949673662038
2951,0.607564079567195
2949,0.607136841710182
2947,0.606328771628616
2945,0.605921207259997
2943,0.606465854358724
2941,0.607478642406133
2939,0.608212249271162
2937,0.608577903256531
2935,0.608812251654895
2933,0.608707826352631
2931,0.608305528252219
2929,0.608389547238958
2927,0.609144287204691
2926,0.609504706858212
2924,0.609823042060369
2922,0.609572578727798
2920,0.608504647634059
2918,0.606391898463787
2916,0.603348410859089
2914,0.599996284317538
2912,0.597275739019931
2910,0.595492523348216
2908,0.594189576698088
2906,0.59291092567986
2904,0.591705766477695
2902,0.590734229534818
2900,0.589714671842381
2899,0.589058409761843
2897,0.587535262569445
2895,0.586314327946283
2893,0.585642908336953
2891,0.585103952574469
2889,0.584653132308821
2887,0.584617395500139
2885,0.585118545304023
2883,0.586053339681992
2881,0.587094006019568
2879,0.587804784851944
2877,0.587625566324995
2875,0.58636333161596
2873,0.584798768239145
2872,0.584169223510104
2870,0.583005673706453
2868,0.581401431987339
2866,0.579416211650914
2864,0.577482824044404
2862,0.575696920186173
2860,0.574281251830005
2858,0.573622235543578
2856,0.573519335873121
2854,0.573415324476555
2852,0.572640864427362
2850,0.570185348427887
2848,0.565779232146887
2846,0.560524798723666
2845,0.557918093405256
2843,0.55279693314227
2841,0.547685015544393
2839,0.542971720132447
2837,0.539288101030265
2835,0.536410945110047
2833,0.533923635998351
2831,0.531747574766183
2829,0.529782903322961
2827,0.527924822962081
2825,0.526199664263514
2823,0.52464040844271
2821,0.523242544667418
2819,0.521894362653076
2818,0.521205071765935
2816,0.519763419371117
2814,0.51820302583661
2812,0.516491919957427
2810,0.514850182467062
2808,0.51353346899449
2806,0.512391307508687
2804,0.511156036339428
2802,0.509745264628435
2800,0.5080925734275
2798,0.506433301972447
2796,0.505022650311668
2794,0.503626872988161
2792,0.502001743366459
2791,0.50115842942592
2789,0.499726886531975
2787,0.498725298718115
2785,0.497791245935261
2783,0.496656730924498
2781,0.495454698699248
2779,0.494192499777814
2777,0.492771402073618
2775,0.491405262173119
2773,0.490430339082095
2771,0.489676645161493
2769,0.488829016742838
2767,0.487891619848007
2765,0.486898626646149
2764,0.486399861492263
2762,0.485441116186275
2760,0.484553608734122
2758,0.483656052219714
2756,0.482750467699259
2754,0.481889217637687
2752,0.480948973836275
2750,0.479923863666153
2748,0.479097793407395
2746,0.478552547274792
2744,0.478044551397127
2742,0.477388047385119
2740,0.476598645123825
2738,0.475765520556588
2737,0.475386960084192
2735,0.474727912166933
2733,0.474080912698045
2731,0.473387767831762
2729,0.472553196038476
2727,0.471628513535939
2725,0.470875236686014
2723,0.470346979584591
2721,0.469869007846265
2719,0.469345194548493
2717,0.468758405587435
2715,0.468146403437096
2713,0.467547529911034
2711,0.466958552196337
2710,0.4666724864481
2708,0.466140142168211
2706,0.465571912966689
2704,0.464944093612877
2702,0.464300872375109
2700,0.463667342873254
2698,0.463054747019713
2696,0.462463125653834
2694,0.461840832086262
2692,0.461241364099804
2690,0.460664354072427
2688,0.460116556840676
2686,0.459548531110321
2684,0.458922553132391
2683,0.458585277090113
2681,0.457881897310131
2679,0.457309952522656
2677,0.456907871336237
2675,0.45661173549095
2673,0.456341123794214
2671,0.4561017033252
2669,0.45588406001357
2667,0.455676770642353
2665,0.455482859469722
2663,0.455344412838753
2661,0.45525950587083
2659,0.455244562809322
2657,0.455330853492668
2656,0.455410152606054
2654,0.455601858856761
2652,0.455821366583042
2650,0.456120377600739
2648,0.456497417086817
2646,0.456948650586042
2644,0.457495742502989
2642,0.458161358598626
2640,0.459023079940939
2638,0.460157047713002
2636,0.461562745775053
2634,0.463124587707793
2632,0.464747713781059
2630,0.46627562418827
2629,0.466913153570092
2627,0.467841237707291
2625,0.468290946200826
2623,0.468340113713073
2621,0.46821174271184
2619,0.468083600333353
2617,0.468069507325261
2615,0.468248298840947
2613,0.468653435743051
2611,0.469295026960898
2609,0.470145070759233
2607,0.471109002131857
2605,0.472094647028736
2603,0.473081324898422
2602,0.473583601047226
2600,0.474653736468674
2598,0.475920628068249
2596,0.477410392516542
2594,0.479032001254861
2592,0.48064557847002
2590,0.482052154425754
2588,0.483169462272074
2586,0.484062022995564
2584,0.484763605650782
2582,0.485332985447759
2580,0.485847953323382
2578,0.486336254042795
2576,0.486737936358715
2575,0.486902099955219
2573,0.487204043002356
2571,0.487531971551171
2569,0.488010036821464
2567,0.48878375242124
2565,0.489971541918271
2563,0.491559764969347
2561,0.4934711362604
2559,0.495615855123247
2557,0.4978688099109
2555,0.500075021330188
2553,0.502118355513779
2551,0.50395994021189
2549,0.505673710574315
2548,0.506513702390466
2546,0.508151534644929
2544,0.509674175013475
2542,0.511350828420424
2540,0.513929831386171
2538,0.518122021959016
2536,0.523796943069982
2534,0.530198746112795
2532,0.536812728956983
2530,0.543570540368768
2528,0.550221062461348
2526,0.556276401114535
2524,0.561332594777824
2522,0.565164562729976
2521,0.566558475127534
2519,0.568182078093191
2517,0.568280524951885
2515,0.5671227618416
2513,0.565001412494093
2511,0.561827332193828
2509,0.557196902234664
2507,0.550945704471003
2505,0.54338371656002
2503,0.534901394977877
2501,0.525887305403819
2499,0.516676838688491
2497,0.507549641900123
2495,0.498845747329402
2494,0.494775988676132
2492,0.487425519831269
2490,0.481316187174657
2488,0.476366885943498
2486,0.472195870487055
2484,0.468472500091767
2482,0.465084482065334
2480,0.461986418055091
2478,0.459056209275274
2476,0.456227894714798
2474,0.453641338579839
2472,0.451408631950646
2470,0.449565654870625
2468,0.44810417909755
2467,0.447505310720198
2465,0.446546857279373
2463,0.445821880075424
2461,0.445255675532811
2459,0.444800055222377
2457,0.444451830351862
2455,0.444181052693359
2453,0.443933067193687
2451,0.443773347817814
2449,0.443728168334393
2447,0.44371909277096
2445,0.443723196376163
2443,0.443777306915334
2441,0.443891444342949
2440,0.443963550424184
2438,0.444158481799891
2436,0.444400969907884
2434,0.444679133146643
2432,0.444949613311696
2430,0.445228866648839
2428,0.445518890173245
2426,0.44584035689691
2424,0.446162542254605
2422,0.446505752561525
2420,0.446847495734192
2418,0.447207088134279
2416,0.447619782263529
2414,0.448061694918881
2413,0.448290696594552
2411,0.448745122826876
2409,0.449221969305429
2407,0.449662964600357
2405,0.450096682076687
2403,0.450552103259057
2401,0.451008566455733
2399,0.451465407330362
2397,0.451965786813619
2395,0.452507291876114
2393,0.45305585977611
2391,0.453595126232809
2389,0.454149066288328
2387,0.454722435610347
2386,0.455008255467834
2384,0.455553721792602
2382,0.456076769123127
2380,0.45655894526509
2378,0.457016701239731
2376,0.457444929634734
2374,0.45780902110318
2372,0.458182803946106
2370,0.458589391651885
2368,0.459038290683436
2366,0.459520560865845
2364,0.460026562158146
2362,0.460499185947407
2360,0.460984052072088
2359,0.461248251799531
2357,0.461850776735756
2355,0.462548774829531
2353,0.46339332893357
2351,0.464504959468855
2349,0.465904428661324
2347,0.46730703452202
2345,0.468410286018408
2343,0.46913082638126
2341,0.469624580530019
2339,0.470029311176282
2337,0.470481105474715
2335,0.470953629320781
2333,0.471453502466675
2332,0.471697370309015
2330,0.472158474248019
2328,0.472619553721683
2326,0.473124457607906
2324,0.473623536560298
2322,0.474130471371743
2320,0.47466894518149
2318,0.475249553543078
2316,0.475820252877068
2314,0.476413266187197
2312,0.477014776795523
2310,0.477617241469471
2308,0.478250183458966
2306,0.47894819394687
2305,0.479316488738711
2303,0.480095346790157
2301,0.480909444850821
2299,0.481764403005114
2297,0.482670744573437
2295,0.483670710426671
2293,0.484778351634478
2291,0.48597191331499
2289,0.487219313576054
2287,0.488532602315051
2285,0.489920422792918
2283,0.491355440517264
2281,0.492797700618429
2279,0.494256167667973
2278,0.495002727235736
2276,0.496548079451807
2274,0.498115168114349
2272,0.499664882919379
2270,0.501171523386753
2268,0.502665558617505
2266,0.504138538570545
2264,0.505621455230575
2262,0.507105779652227
2260,0.508621099451364
2258,0.510120547925248
2256,0.511574439560802
2254,0.512974803352333
2252,0.514338744494567
2251,0.515026733967052
2249,0.516492459307557
2247,0.518085380392267
2245,0.519730993903272
2243,0.52138383350117
2241,0.522918023265704
2239,0.524209388262539
2237,0.525126212019422
2235,0.525749019896286
2233,0.526262129761434
2231,0.526736979443767
2229,0.527201418346551
2227,0.527641090970438
2225,0.527989142345732
2224,0.528081168780016
2222,0.528060652104554
2220,0.527808614186765
2218,0.527433904194656
2216,0.527019067573766
2214,0.526651057611971
2212,0.526410020443039
2210,0.526287493305226
2208,0.526272500266217
2206,0.526365005314108
2204,0.526580608448656
2202,0.526942097356964
2200,0.527393995760822
2198,0.527953766752067
2197,0.528287737371527
2195,0.529036897023481
2193,0.529873470431258
2191,0.530796908129912
2189,0.53178731387481
2187,0.532841131452329
2185,0.533980382159524
2183,0.535184353902328
2181,0.536442278015943
2179,0.537766387258331
2177,0.539162731788027
2175,0.540601664039759
2173,0.542112908037982
2171,0.543700902088223
2170,0.544504586104085
2168,0.546135077612865
2166,0.547822362659713
2164,0.549606029990672
2162,0.551447470084402
2160,0.553370300408202
2158,0.55545165931952
2156,0.557725450245052
2154,0.560090972783296
2152,0.562429554761169
2150,0.564702755386089
2148,0.566895081945044
2146,0.568983261239836
2144,0.571017626990646
2143,0.572019039916951
2141,0.573938525451699
2139,0.575635192413588
2137,0.576974800544017
2135,0.577813479149943
2133,0.578051770388129
2131,0.577789467812403
2129,0.577259254258494
2127,0.576747810509092
2125,0.576400228562714
2123,0.576213002748448
2121,0.576203745081632
2119,0.576433915467224
2117,0.576940380170781
2116,0.577280083705199
2114,0.578104880712012
2112,0.579099959748077
2110,0.580197906641685
2108,0.581402787510934
2106,0.582675594179554
2104,0.584012253999356
2102,0.585434581942728
2100,0.586919516743218
2098,0.588424756768082
2096,0.58995287550414
2094,0.591497623490013
2092,0.593032159935644
2090,0.594583606940386
2089,0.59537646898236
2087,0.597036402741369
2085,0.598781443213802
2083,0.600544342212614
2081,0.602316388310577
2079,0.604100041865761
2077,0.605883734244809
2075,0.607721153755945
2073,0.609643206623866
2071,0.611619824419622
2069,0.613701383399037
2067,0.615933295412492
2065,0.618291135376754
2063,0.620803203004612
2062,0.622142866351471
2060,0.625027715954297
2058,0.628251218925752
2056,0.631797320141012
2054,0.63574164338712
2052,0.640144862379334
2050,0.645113342787662
2048,0.650845573914607
2046,0.657494703479233
2044,0.665115758650268
2042,0.67374751916516
2040,0.683247822697705
2038,0.693138765373106
2036,0.702850710315519
2035,0.707485621197708
2033,0.716006909826309
2031,0.723262081406016
2029,0.729191050990532
2027,0.734011161098354
2025,0.738130038377294
2023,0.742162430013522
2021,0.746743463164008
2019,0.75234084880462
2017,0.759311191927796
2015,0.767715957301131
2013,0.777213021046872
2011,0.78717013722112
2009,0.796705509375835
2008,0.801068599863913
2006,0.808755769048864
2004,0.815085677643755
2002,0.820225444497211
2000,0.824396387447844
1998,0.827763623844468
1996,0.830367451204422
1994,0.832109684163117
1992,0.832913983345477
1990,0.83318552711627
1988,0.833511144340204
1986,0.834069874472662
1984,0.834897070797316
1982,0.835995080386795
1981,0.836585217240412
1979,0.837686196018872
1977,0.838572190270667
1975,0.839070868634219
1973,0.838928053204523
1971,0.837974123598373
1969,0.836211837947331
1967,0.833830698586319
1965,0.831398335253551
1963,0.829351514936984
1961,0.82770984174387
1959,0.826668130848695
1957,0.826477950320959
1955,0.827189415725331
1954,0.827829009244004
1952,0.829447522144561
1950,0.83114767355588
1948,0.832624860295085
1946,0.833793511441104
1944,0.834637652226665
1942,0.835313018236754
1940,0.836137877651329
1938,0.837195651043213
1936,0.838361439362981
1934,0.839560642204732
1932,0.840808261092221
1930,0.842072627450801
1928,0.843505581436505
1927,0.844377507953784
1925,0.846671830540684
1923,0.850027621586227
1921,0.854696508456088
1919,0.86100594535228
1917,0.869389142623891
1915,0.879541301602296
1913,0.891244215085518
1911,0.904511473112718
1909,0.918985843720068
1907,0.933859062064342
1905,0.948486018216285
1903,0.962703747756319
1901,0.976378458491206
1900,0.982983052273293
1898,0.995732977653153
1896,1.00807307018347
1894,1.01981517061706
1892,1.03031459151794
1890,1.03976499585072
1888,1.04826075774621
1886,1.05563132921901
1884,1.06207661560345
1882,1.06780064508715
1880,1.07292899629327
1878,1.07764381991754
1876,1.08200957075646
1875,1.08400193810208
1873,1.08745349026079
1871,1.08972194585474
1869,1.08996965341956
1867,1.08793498491663
1865,1.08403687742417
1863,1.07792658328071
1861,1.06907363185803
1859,1.05786719296075
1857,1.0448708973244
1855,1.03082989356196
1853,1.0166922954869
1851,1.00357408077607
1849,0.992179191653894
1848,0.987248269168444
1846,0.978639774547604
1844,0.971120939892295
1842,0.966187524898532
1840,0.964343731180849
1838,0.964392704786411
1836,0.966062665087315
1834,0.969535857311269
1832,0.974692375848868
1830,0.981667613282853
1828,0.989790742842148
1826,0.997988555263551
1824,1.00610808911303
1822,1.01347169751697
1821,1.01684151082368
1819,1.02340669368967
1817,1.02986063161383
1815,1.03620693227118
1813,1.04259662405225
1811,1.04946827379906
1809,1.05715822984463
1807,1.06620478221894
1805,1.07766772901235
1803,1.0924797789852
1801,1.10961309645574
1799,1.12411465139519
1797,1.13212456236056
1795,1.1347045672403
1794,1.1340243110891
1792,1.12652146134702
1790,1.11334650486438
1788,1.10083957029127
1786,1.09055276866841
1784,1.08250107990383
1782,1.07650485371978
1780,1.07140653519857
1778,1.06676108198952
1776,1.06232715889469
1774,1.05686876228561
1772,1.04967412672299
1770,1.04302405282301
1768,1.03817757462223
1767,1.03617300786937
1765,1.03319137133585
1763,1.03109714113832
1761,1.02963177036535
1759,1.02960510537213
1757,1.03081057777805
1755,1.03291751025454
1753,1.03587458248815
1751,1.03965071463397
1749,1.04429509609253
1747,1.04966488405265
1745,1.05553516118525
1743,1.06167115786359
1741,1.06804378812167
1740,1.07136705435998
1738,1.07778490134271
1736,1.08369543270525
1734,1.09049591352633
1732,1.09790442261484
1730,1.10511835324887
1728,1.11282944515861
1726,1.12075234006278
1724,1.12896452040113
1722,1.13731764675992
1720,1.14546143267373
1718,1.15478429079055
1716,1.16593499791435
1714,1.17701004284914
1713,1.18235527774455
1711,1.19300663176032
1709,1.20357102934518
1707,1.21480876923343
1705,1.22697567081494
1703,1.23813092343556
1701,1.25011753679394
1699,1.26442376361544
1697,1.27758733699596
1695,1.29147457931484
1693,1.30436122116697
1691,1.31540786697546
1689,1.32633303520382
1687,1.33582692778631
1686,1.34010262662836
1684,1.34900258469003
1682,1.35723379375006
1680,1.36366260291249
1678,1.36859005076162
1676,1.3724888906879
1674,1.37622535823608
1672,1.38012276797798
1670,1.38387275420632
1668,1.38802558229793
1666,1.39225713829528
1664,1.39608324934682
1662,1.399999209549
1660,1.40415962294491
1659,1.40618875437708
1657,1.40974313032695
1655,1.41225407511946
1653,1.41348869518924
1651,1.41562838476972
1649,1.41831463853725
1647,1.41987696337881
1645,1.42132663640801
1643,1.423468636851
1641,1.42542620318275
1639,1.42659351494327
1637,1.42617190007426
1635,1.42452983884902
1633,1.42453816930236
1632,1.4251069411476
1630,1.42562916199597
1628,1.42477143031131
1626,1.42370087660397
1624,1.42289828007047
1622,1.42237879148986
1620,1.42251553665608
1618,1.42210731023174
1616,1.42017525579104
1614,1.41887685706433
1612,1.41776651590043
1610,1.41516807769758
1608,1.41143510813728
1606,1.40720202608203
1605,1.40481636011727
1603,1.39918698756479
1601,1.39292805661394
1599,1.38656284240698
1597,1.37963147913216
1595,1.37160321465015
1593,1.36290702442824
1591,1.35402997716785
1589,1.34469049166498
1587,1.33463156224833
1585,1.32340882218887
1583,1.31107827503772
1581,1.29866576232179
1579,1.28667601634614
1578,1.27980322928962
1576,1.26202762028892
1574,1.24652358081493
1572,1.23625362330159
1570,1.22453222471775
1568,1.21200273771442
1566,1.20235055888595
1564,1.19413296026709
1562,1.18733207336803
1560,1.17797479587307
1558,1.16267945971144
1556,1.15366441316343
1554,1.14837566176393
1552,1.14336169014866
1551,1.14131727892192
