2368,0.518200753427046
2366,0.516745004076088
2364,0.515833122388658
2362,0.515779925419264
2360,0.51671939426827
2359,0.517699028877526
2357,0.520898006732541
2355,0.525255116603135
2353,0.530007835533703
2351,0.534141415412738
2349,0.536667527869751
2347,0.537627200635316
2345,0.537669914992985
2343,0.538008614972707
2341,0.539225001270049
2339,0.540766125440967
2337,0.542249316827715
2335,0.543729527331261
2333,0.545245899200197
2332,0.546023247876588
2330,0.547822129883792
2328,0.549955358133747
2326,0.552151802870265
2324,0.554272658290108
2322,0.556395891286326
2320,0.558582230588432
2318,0.56080023966045
2316,0.562864366432076
2314,0.564716723259073
2312,0.566466258455795
2310,0.568265621532463
2308,0.570167109146963
2306,0.572077943133689
2305,0.573006316529952
2303,0.57479135354578
2301,0.576564007299856
2299,0.578318941728699
2297,0.580080399638824
2295,0.581852858559327
2293,0.583636810223308
2291,0.585368322548319
2289,0.587068600521463
2287,0.588784154159662
2285,0.590563169059833
2283,0.592372234115629
2281,0.594213225162375
2279,0.596111460478456
2278,0.597103587705485
2276,0.599138678613315
2274,0.601192284620318
2272,0.603244667493161
2270,0.605316519194938
2268,0.607401159477472
2266,0.609465729817269
2264,0.611487433183791
2262,0.613479818902973
2260,0.61552777635897
2258,0.617599970654394
2256,0.619606509161591
2254,0.621509084997538
2252,0.62335491074948
2251,0.624261972159172
2249,0.626051514044497
2247,0.627811240652435
2245,0.629518324223109
2243,0.631183643944951
2241,0.632737956650645
2239,0.634121627850251
2237,0.635344093146052
2235,0.636459690410037
2233,0.63747784183133
2231,0.638417518495564
2229,0.639381625954839
2227,0.640420743620383
2225,0.64145009879344
2224,0.641915384819999
2222,0.642755186517679
2220,0.643506144450694
2218,0.644168014629
2216,0.644801440578045
2214,0.645432737956673
2212,0.646125625617452
2210,0.646904574575474
2208,0.647780431051448
2206,0.648739101344606
2204,0.64972581984294
2202,0.650756500924279
2200,0.651908685896277
2198,0.653090818481645
2197,0.653648592575686
2195,0.654735309936801
2193,0.65575638903426
2191,0.656681782089488
2189,0.657518154316337
2187,0.658299142715286
2185,0.659016253531995
2183,0.659701276935311
2181,0.660453253419415
2179,0.661323579539651
2177,0.66228610187321
2175,0.6633138842321
2173,0.664414342943082
2171,0.665588636340016
2170,0.666226908742764
2168,0.667626735343524
2166,0.669163192853788
2164,0.670808622338461
2162,0.67256190508648
2160,0.674403752078821
2158,0.676310351556689
2156,0.678323909319829
2154,0.680466992230549
2152,0.682722729998832
2150,0.68502222636415
2148,0.687444975294977
2146,0.690063748067312
2144,0.692804468139722
2143,0.69416517736834
2141,0.696757634749061
2139,0.699131944890806
2137,0.701226107981841
2135,0.702982201523843
2133,0.704361550813027
2131,0.705435813653577
2129,0.706273308332727
2127,0.706952936601364
2125,0.707599354579224
2123,0.708370685910257
2121,0.709382807472899
2119,0.710599762744354
2117,0.711927358012839
2116,0.71257744819969
2114,0.713731503317119
2112,0.714546003763617
2110,0.71493917635216
2108,0.715012336664861
2106,0.714934741844556
2104,0.714800529069321
2102,0.714698310942971
2100,0.71471543257728
2098,0.714859837868798
2096,0.715052261919064
2094,0.715084607168773
2092,0.714805032132778
2090,0.714257417011367
2089,0.71392331207945
2087,0.713202199312285
2085,0.712509933046265
2083,0.711985067708306
2081,0.711674367145643
2079,0.711579793497852
2077,0.711659493610871
2075,0.711868724174983
2073,0.712219724641926
2071,0.712752687314142
2069,0.713433426177166
2067,0.71423740242926
2065,0.7151423545389
2063,0.716213636718089
2062,0.716823097157921
2060,0.71815644955315
2058,0.719718584600173
2056,0.721560951602022
2054,0.72365500398105
2052,0.725993465350946
2050,0.728681551016838
2048,0.731831129353935
2046,0.735477065048049
2044,0.739675669180076
2042,0.744466450884758
2040,0.749785102645357
2038,0.755413172197648
2036,0.761041054700016
2035,0.763733996485761
2033,0.76866230676727
2031,0.772870998967657
2029,0.776332554190531
2027,0.779175578054248
2025,0.781733756265829
2023,0.784333424001025
2021,0.787340199252416
2019,0.791079578483911
2017,0.795837976269442
2015,0.801593599505949
2013,0.808103002159935
2011,0.814865456534589
2009,0.821312156545597
2008,0.824284928104363
2006,0.829621977638326
2004,0.834177913824351
2002,0.838084304576074
2000,0.841524231098178
1998,0.844526350798398
1996,0.847015870538426
1994,0.84891580130475
1992,0.850372098407646
1990,0.851589581205765
1988,0.852700489426055
1986,0.853963630712501
1984,0.855493157194284
1982,0.857212486113378
1981,0.858131867605454
1979,0.860059541404702
1977,0.861960324695384
1975,0.863636481381213
1973,0.864978101042904
1971,0.865876705867069
1969,0.866269738077985
1967,0.86635084441248
1965,0.866433299485538
1963,0.866819495063558
1961,0.867650777055105
1959,0.869001440493284
1957,0.870791497887673
1955,0.873055118164748
1954,0.87433261983289
1952,0.876988460501998
1950,0.879518910089619
1948,0.881734112171221
1946,0.883568268916374
1944,0.885191669745897
1942,0.886778637395559
1940,0.888279161139993
1938,0.889624500757506
1936,0.890985197310948
1934,0.892311976274425
1932,0.893530669764232
1930,0.894700247258146
1928,0.895890153184466
1927,0.896506319631362
1925,0.897885701607346
1923,0.899815610789607
1921,0.902481212916821
1919,0.906160524019862
1917,0.91130091569887
1915,0.917497643315179
1913,0.92439901582679
1911,0.932265850087585
1909,0.941119244572851
1907,0.950403399855764
1905,0.95957187833447
1903,0.968542257320941
1901,0.977280942479962
1900,0.981548134103694
1898,0.989824074394833
1896,0.99794805417629
1894,1.00585186350135
1892,1.01303115884272
1890,1.01973603399378
1888,1.02610090471819
1886,1.03173000636389
1884,1.0367676295504
1882,1.04143329397011
1880,1.04578129374368
1878,1.04999825297043
1876,1.05405374610029
1875,1.05593458843676
1873,1.0592082482232
1871,1.06157284636794
1869,1.06279906800211
1867,1.06271102304462
1865,1.06119672289949
1863,1.05802510106967
1861,1.05301617946532
1859,1.04652318454543
1857,1.03903755244612
1855,1.03111489409789
1853,1.02346704241236
1851,1.01675231044443
1849,1.01126600097528
1848,1.00898708451122
1846,1.00529779634118
1844,1.00296211098785
1842,1.00254865473279
1840,1.00364794852689
1838,1.00586556016232
1836,1.00941457727379
1834,1.01410597271074
1832,1.01981925560232
1830,1.02719574440725
1828,1.035444889538
1826,1.04319270360014
1824,1.0505590370828
1822,1.05665678814737
1821,1.05907515419705
1819,1.06311016002183
1817,1.06642993160472
1815,1.06909502461482
1813,1.07116618665092
1811,1.07291158328423
1809,1.07463031065786
1807,1.07653365290925
1805,1.07936823470977
1803,1.08453156908367
1801,1.09272001766282
1799,1.10100531195863
1797,1.10548210976801
1795,1.10632197675532
1794,1.10554303142667
1792,1.10015941287408
1790,1.0913536567653
1788,1.08367743409341
1786,1.07824122570656
1784,1.07456297384823
1782,1.07206302566455
1780,1.07000571215944
1778,1.06805512623581
1776,1.06590301405224
1774,1.06302509485825
1772,1.05946370022874
1770,1.05649507467224
1768,1.05446246417389
1767,1.05361083360514
1765,1.05224805264059
1763,1.05126484774227
1761,1.05082558237995
1759,1.05109366160024
1757,1.05201187071686
1755,1.05353477383165
1753,1.05530529051811
1751,1.05772535491284
1749,1.06131375702172
1747,1.06546877445806
1745,1.06982672950975
1743,1.07438195260873
1741,1.07934199614738
1740,1.08206135809585
1738,1.08732515425358
1736,1.09204103723431
1734,1.09840903477171
1732,1.10599667369478
1730,1.11273925509641
1728,1.11955538146362
1726,1.12648262962098
1724,1.13374751624863
1722,1.14094037630209
1720,1.14766147859954
1718,1.15599672275068
1716,1.16691460660334
1714,1.17740118903569
1713,1.18215813046106
1711,1.19140425206567
1709,1.20046648744598
1707,1.21051502043303
1705,1.22196901786003
1703,1.23223522055261
1701,1.2435599608094
1699,1.25829409370702
1697,1.2723588280438
1695,1.28790279708589
1693,1.30230071892547
1691,1.31477570699275
1689,1.32781941897173
1687,1.33902223591817
1686,1.34434320045648
1684,1.3582621845529
1682,1.3716392383052
1680,1.38075123796146
1678,1.38850531916072
1676,1.39744735476166
1674,1.40749926518552
1672,1.41631641806492
1670,1.4258532254465
1668,1.437302142928
1666,1.44720062606811
1664,1.45716375190863
1662,1.46928694155315
1660,1.48081293346638
1659,1.48563841644036
1657,1.49355602769992
1655,1.50061266322142
1653,1.51225873312624
1651,1.52293094467369
1649,1.52857185827862
1647,1.53450133795798
1645,1.54162928223843
1643,1.54621760310384
1641,1.54881024548671
1639,1.5499985545711
1637,1.54930423760736
1635,1.54699576578611
1633,1.54431579439512
1632,1.54266206786579
1630,1.53750699096097
1628,1.52986759313002
1626,1.52130766986442
1624,1.51206396238209
1622,1.50279519460183
1620,1.49521509867236
1618,1.48669580278859
1616,1.47524093693331
1614,1.46545137041235
1612,1.45695952711188
1610,1.44705755769679
1608,1.43593114596129
1606,1.42478061191238
1605,1.41936316663483
1603,1.40849613209087
1601,1.39763004561194
1599,1.38686089525242
1597,1.37615149957751
1595,1.3653665927671
1593,1.35477173825343
1591,1.3445620347773
1589,1.33453684991224
1587,1.32451180596339
1585,1.31400761994667
1583,1.30313869627044
1581,1.29258849956013
1579,1.28259698524148
1578,1.27717209117444
1576,1.2645854742673
1574,1.25472885004154
1572,1.24833193525383
1570,1.24137356357752
1568,1.2346871688906
1566,1.22999182387271
1564,1.22600660829858
1562,1.22228185994248
1560,1.21749354674355
1558,1.21274249952371
1556,1.21230266630891
1554,1.21243676253384
1552,1.21239008730104
1551,1.21250662708591
1549,1.21324098110519
