2164,0.579525738676063
2162,0.581385525490283
2160,0.583329940008073
2158,0.585411656165111
2156,0.587685713974493
2154,0.590073905045166
2152,0.592465435740923
2150,0.594790268313912
2148,0.597050306270156
2146,0.599232613146463
2144,0.601326844192246
2143,0.602341750407624
2141,0.604315297475761
2139,0.60608606207919
2137,0.607472488214548
2135,0.608314418845368
2133,0.608532638073674
2131,0.608259493697012
2129,0.607781593825169
2127,0.607307823985616
2125,0.606924967063116
2123,0.60671473657068
2121,0.606771741710087
2119,0.607100319656248
2117,0.607627043361418
2116,0.607949347475009
2114,0.60873752352511
2112,0.609737169828925
2110,0.610848392880987
2108,0.612042324657307
2106,0.613344508357272
2104,0.614682187350914
2102,0.616031368902738
2100,0.617458460473208
2098,0.619002582705907
2096,0.620599736117264
2094,0.622173364146725
2092,0.623753024089653
2090,0.625356943313645
2089,0.626175806280551
2087,0.627875293080141
2085,0.629591181737875
2083,0.631272998899073
2081,0.632987250707931
2079,0.634807285210692
2077,0.6366839013127
2075,0.638572274049721
2073,0.640539346101853
2071,0.64263282338311
2069,0.644798918917671
2067,0.64705710083097
2065,0.649452773295147
2063,0.652029072744784
2062,0.653399318321261
2060,0.65634877141117
2058,0.659613356662808
2056,0.663238732596416
2054,0.667247759325717
2052,0.671712625845898
2050,0.676753538428308
2048,0.682557691143463
2046,0.68926010197153
2044,0.696990342356429
2042,0.70575468724682
2040,0.715321834583627
2038,0.725227422568808
2036,0.735008320891389
2035,0.739673947608639
2033,0.748252980188874
2031,0.755613766400021
2029,0.761670074582015
2027,0.766567413459493
2025,0.77073821215391
2023,0.774822527036614
2021,0.779402159424215
2019,0.784946507219492
2017,0.791880356147526
2015,0.800328140879947
2013,0.809915705938811
2011,0.819921091700556
2009,0.829525818367534
2008,0.833931185242468
2006,0.841682897838175
2004,0.847985222388611
2002,0.853059572741663
2000,0.857240897976134
1998,0.860729470018175
1996,0.863417542606686
1994,0.865148996205533
1992,0.865967710051099
1990,0.86628671656827
1988,0.866572401330398
1986,0.867085219803179
1984,0.867887930832715
1982,0.868914397373121
1981,0.86947607036625
1979,0.870643196244428
1977,0.871651174285307
1975,0.872181568388894
1973,0.872036607656773
1971,0.871131987625021
1969,0.869432029044195
1967,0.867069888441417
1965,0.864608157498059
1963,0.862638178772089
1961,0.86120244758554
1959,0.860343036225447
1957,0.860246523418971
1955,0.861057769134613
1954,0.861755515135058
1952,0.863478583029893
1950,0.865299826910964
1948,0.866895124411131
1946,0.868130995507955
1944,0.868979089279161
1942,0.86958274961193
1940,0.870388766205214
1938,0.871501361046124
1936,0.872751036206452
1934,0.874001398985595
1932,0.875225394950148
1930,0.876531923941899
1928,0.878127910351221
1927,0.879111750092752
1925,0.881590414004846
1923,0.885017411790773
1921,0.889659295788753
1919,0.895981596969819
1917,0.904465358451704
1915,0.914711462543094
1913,0.926392494375409
1911,0.939617600920997
1909,0.954014022926538
1907,0.96874386482247
1905,0.983196606373378
1903,0.997274366245277
1901,1.01083369348086
1900,1.01739796675298
1898,1.03007686988221
1896,1.04231377533825
1894,1.05387452527473
1892,1.06421279219876
1890,1.0735491675609
1888,1.08186974003591
1886,1.08905493561733
1884,1.0953662857322
1882,1.10093008915346
1880,1.10587406170087
1878,1.11043493175492
1876,1.11461270486538
1875,1.11649379339661
1873,1.11976239722861
1871,1.12191090832603
1869,1.1220385352829
1867,1.11986640297107
1865,1.1159065819986
1863,1.10984442743823
1861,1.10104372353897
1859,1.08982665428331
1857,1.07684408972558
1855,1.06286852331337
1853,1.04878552775189
1851,1.03562972658444
1849,1.02417721658
1848,1.01926814410084
1846,1.01074860447476
1844,1.00321880764803
1842,0.998140298720552
1840,0.99615432660047
1838,0.996142619521901
1836,0.997833058731683
1834,1.00118432964852
1832,1.00594016415588
1830,1.01230917772562
1828,1.01982206469981
1826,1.02740611071957
1824,1.03498899165633
1822,1.0420770421668
1821,1.04535324704595
1819,1.05167266875069
1817,1.05799340339946
1815,1.06438235905684
1813,1.07088767718104
1811,1.07776609938595
1809,1.08523635885343
1807,1.09402335278728
1805,1.10526636682257
1803,1.11971596636249
1801,1.13642098713931
1799,1.1507000847789
1797,1.15879355282091
1795,1.16167430738761
1794,1.16113301901437
1792,1.15377634260089
1790,1.14080885319175
1788,1.12884005490065
1786,1.11918765551552
1784,1.11157077331453
1782,1.10580102505391
1780,1.10076661316669
1778,1.09613296803145
1776,1.09182308887533
1774,1.08661849982627
1772,1.07968634032603
1770,1.07337597285797
1768,1.06895123821904
1767,1.06713415865417
1765,1.06431804453197
1763,1.06221906449773
1761,1.0608986409397
1759,1.06113836139407
1757,1.06258676723626
1755,1.06487390762098
1753,1.06790482810981
1751,1.07173580403447
1749,1.0765730745404
1747,1.08212795778732
1745,1.08800602731981
1743,1.09405820291803
1741,1.10045867863046
1740,1.10387624188743
1738,1.11057079905846
1736,1.11668419586821
1734,1.12359529305681
1732,1.13121237941128
1730,1.13859245334257
1728,1.14633962907963
1726,1.15424212371739
1724,1.16242290004122
1722,1.17074697916845
1720,1.17891760739872
1718,1.18830251013313
1716,1.19949008427231
1714,1.21052623925768
1713,1.21578698292765
1711,1.22621085818387
1709,1.23658983223194
1707,1.24762625569135
1705,1.25945996033506
1703,1.27030818609866
1701,1.28205283070159
1699,1.29621279555204
1697,1.30917086075606
1695,1.32250378337063
1693,1.33486012560036
1691,1.34586935462953
1689,1.35711581259258
1687,1.36660178775971
1686,1.37064659252783
1684,1.37880352758683
1682,1.38626404912204
1680,1.39231567198607
1678,1.39733808270789
1676,1.40166935436293
1674,1.40573338575622
1672,1.40943950592125
1670,1.41283278042478
1668,1.41697747027327
1666,1.42146320859091
1664,1.42554781453636
1662,1.42942435145724
1660,1.43332636364449
1659,1.43525846439763
1657,1.43863176379512
1655,1.44083081696066
1653,1.44232763905685
1651,1.44522833868135
1649,1.44828698083836
1647,1.45020675086647
1645,1.4519067678161
1643,1.45384537411929
1641,1.45553793844097
1639,1.45652679639596
1637,1.45610917427868
1635,1.45479591095118
1633,1.45497920610736
1632,1.45549201654342
1630,1.45596357579801
1628,1.45555380238801
1626,1.45504508556537
1624,1.45436429646718
1622,1.45374642527554
1620,1.45373114788747
1618,1.45309577715526
1616,1.45110510121711
1614,1.44979344572356
1612,1.44873253143719
1610,1.44659989845319
1608,1.44346265972836
1606,1.4396527952451
1605,1.43748643933999
1603,1.43241666084486
1601,1.42667617888518
1599,1.42053565445291
1597,1.4135938634177
1595,1.40563828558478
1593,1.39738053106698
1591,1.38923738921593
1589,1.38056790688356
1587,1.37119342316779
1585,1.3612208053978
1583,1.35062645044195
1581,1.33976009368458
1579,1.32899913314042
1578,1.32289253004655
1576,1.30761700219798
1574,1.29466089414834
1572,1.28581228906759
1570,1.27503210657241
1568,1.26338884450912
1566,1.25417733957729
1564,1.24580879590916
1562,1.23840654914535
1560,1.22834678377401
1558,1.2129414829254
1556,1.20403561545552
1554,1.19862816157282
1552,1.19340760343389
1551,1.19118426717027
