3799,0.338505725560568
3797,0.341336359980407
3795,0.343728343598038
3793,0.346077669233158
3791,0.348303188653541
3790,0.349357698112722
3788,0.351459922560519
3786,0.353569338076746
3784,0.355740823096364
3782,0.357886606390138
3780,0.360044570749583
3778,0.362752115172682
3776,0.365983475791644
3774,0.369038446073551
3772,0.371588971742968
3770,0.374187299744424
3768,0.37750736450022
3766,0.381425293565099
3764,0.385554918689318
3763,0.387620068037568
3761,0.391595117505813
3759,0.395791281641696
3757,0.400588001795818
3755,0.405141744041935
3753,0.408836752212131
3751,0.41323870381185
3749,0.420029744483274
3747,0.427307479359405
3745,0.434255829111855
3743,0.443590310288497
3741,0.454685431129497
3739,0.464731219624083
3737,0.474655382549767
3736,0.480342608644806
3734,0.493837034864988
3732,0.510219647170146
3730,0.529197983943279
3728,0.550533945110752
3726,0.575259831081057
3724,0.604593597874529
3722,0.639289120921589
3720,0.679983282299239
3718,0.726402968726182
3716,0.776862401119187
3714,0.829597309749341
3712,0.885772151986082
3710,0.944851635876485
3709,0.974240251118974
3707,1.03083371790069
3705,1.08239876837131
3703,1.12665330398287
3701,1.16084684033153
3699,1.18272371426175
3697,1.19136328246047
3695,1.18869689011981
3693,1.17803260260914
3691,1.16270923498086
3689,1.14669553915313
3687,1.13424832055583
3685,1.12649324827966
3683,1.12103878187208
3682,1.11912006432272
3680,1.11737763349028
3678,1.11767014550498
3676,1.12041845110807
3674,1.12667248460397
3672,1.13469524244093
3670,1.14294307506124
3668,1.1522354699007
3666,1.16166271882301
3664,1.17022630920814
3662,1.17799111345205
3660,1.18464962311142
3658,1.19028929118114
3656,1.19537938164776
3655,1.19784108442516
3653,1.2016636689783
3651,1.20328334332126
3649,1.20464258709655
3647,1.20772130935143
3645,1.21206645688585
3643,1.21644710522459
3641,1.22112259367316
3639,1.22665149483866
3637,1.23344260229553
3635,1.24176740278578
3633,1.25070303979391
3631,1.25890491508075
3629,1.26659121119832
3628,1.27055890349175
3626,1.27721419216086
3624,1.27897862244342
3622,1.27319625748121
3620,1.25901989777976
3618,1.2393775877767
3616,1.21875091008224
3614,1.19942303951018
3612,1.1822685630021
3610,1.16809585041881
3608,1.1575130130117
3606,1.15059933531514
3604,1.14611121602418
3602,1.14232260076901
3601,1.14043318535724
3599,1.13631064625405
3597,1.13138946084198
3595,1.12599791033041
3593,1.12096663407801
3591,1.11648391382605
3589,1.11174809256736
3587,1.10724802211002
3585,1.10420856141852
3583,1.10248802512991
3581,1.10113013509324
3579,1.09984803981756
3577,1.09862838238231
3575,1.09732000998566
3574,1.09667027341694
3572,1.09539809435581
3570,1.0938429865338
3568,1.09206823427052
3566,1.09096252937878
3564,1.09068092380856
3562,1.09033149954288
3560,1.08973193383215
3558,1.08921606677522
3556,1.08870177827787
3554,1.08809674507857
3552,1.08758689598919
3550,1.08721900331526
3548,1.08661152948436
3547,1.08621733759531
3545,1.08561773009083
3543,1.08556502549512
3541,1.08580444125734
3539,1.08565799826273
3537,1.08496825819607
3535,1.08461843437517
3533,1.08496583928518
3531,1.0851679995051
3529,1.0849074438592
3527,1.08445858064045
3525,1.08396010651928
3523,1.08373555204569
3521,1.08395414813837
3520,1.08411844383683
3518,1.08424506762005
3516,1.0840785534888
3514,1.08390856413972
3512,1.08413615697771
3510,1.08471552778609
3508,1.08521283317885
3506,1.08532789569955
3504,1.08504652488424
3502,1.08505979707708
3500,1.08573048230085
3498,1.08651916125904
3496,1.08704138558852
3494,1.08734299235128
3493,1.0874386523081
3491,1.08763655595958
3489,1.08798416107738
3487,1.08852736913674
3485,1.08919399083266
3483,1.0896629211462
3481,1.08994167346212
3479,1.09061414374621
3477,1.09163806293783
3475,1.09233086253607
3473,1.0925968905736
3471,1.09263763572616
3469,1.09274571851119
3467,1.09344653591374
3466,1.09403819084892
3464,1.0952929811151
3462,1.09620278776817
3460,1.09690304216916
3458,1.09778608440141
3456,1.09886892817379
3454,1.09990053915588
3452,1.10082426803778
3450,1.10178109373631
3448,1.10288879376576
3446,1.10433503230108
3444,1.10599138232439
3442,1.10752946516847
3440,1.10871759999472
3439,1.10909895741794
3437,1.10938947268306
3435,1.10941565697312
3433,1.10941124977841
3431,1.10901092276825
3429,1.10824216619444
3427,1.10757249857586
3425,1.10687725926251
3423,1.10596952924163
3421,1.10499860069293
3419,1.10419787576107
3417,1.1036013722055
3415,1.10285819295334
3413,1.10207588902447
3412,1.10182120965573
3410,1.10160328993266
3408,1.10144703743281
3406,1.10113054885626
3404,1.10046452330655
3402,1.09943237530072
3400,1.09881385933278
3398,1.09890329676525
3396,1.09888099598919
3394,1.09806952355492
3392,1.09689756471769
3390,1.09638957134262
3388,1.09654081346572
3386,1.09658382412721
3385,1.09644685774586
3383,1.09590529489983
3381,1.09506403905363
3379,1.09408574012632
3377,1.09310499302374
3375,1.09218212053281
3373,1.09105681525691
3371,1.08936908607249
3369,1.08772270799404
3367,1.08692928907739
3365,1.08656847894398
3363,1.08591441958158
3361,1.08486672784585
3359,1.08368772499406
3358,1.08311124075394
3356,1.08198005997247
3354,1.0804708260045
3352,1.07831179445035
3350,1.07632007786988
3348,1.07511330205929
3346,1.07407191304053
3344,1.07271448904519
3342,1.07115240774929
3340,1.06948812179796
3338,1.06811793712425
3336,1.0671656733183
3334,1.06612572226508
3332,1.06472308679186
3331,1.06395271763697
3329,1.06239569094203
3327,1.06086986188812
3325,1.05957766104053
3323,1.05858473968205
3321,1.05753653511432
3319,1.05612731622181
3317,1.05466629760752
3315,1.05349412375597
3313,1.05241022750676
3311,1.0507910931255
3309,1.04845090620603
3307,1.04623663282488
3305,1.04521544857769
3304,1.04519489455445
3302,1.04537455936375
3300,1.04494338123271
3298,1.0438259233444
3296,1.04245282651996
3294,1.04114377445539
3292,1.04015222390453
3290,1.03974643270652
3288,1.03954197231543
3286,1.03896049951021
3284,1.03803351581037
3282,1.03697467647641
3280,1.03583818622301
3278,1.03462696614659
3277,1.03402451616538
3275,1.03284258968321
3273,1.03154714846533
3271,1.03039670866513
3269,1.02978000433142
3267,1.02927398642709
3265,1.02848524377204
3263,1.02758337560331
3261,1.02666674711737
3259,1.02553361724086
3257,1.02411712400471
3255,1.02280721917661
3253,1.02190203844051
3251,1.02094894061391
3250,1.02024944686824
3248,1.01856956479818
3246,1.01725846057914
3244,1.01649014027559
3242,1.01562930716658
3240,1.01453961094275
3238,1.01331389401422
3236,1.0116131281849
3234,1.00969738570493
3232,1.00839828632266
3230,1.00744782536353
3228,1.00618524713267
3226,1.00472953445504
3224,1.00325032673256
3223,1.00248412917706
3221,1.00085746374447
3219,0.999169643296531
3217,0.99749199240392
3215,0.995882481889617
3213,0.994192557902733
3211,0.992360096579368
3209,0.990545354497901
3207,0.988771036992797
3205,0.98694141508914
3203,0.985043004008829
3201,0.983009511709909
3199,0.980895507517348
3197,0.978861363304875
3196,0.977867214817523
3194,0.97588237311857
3192,0.973932225874255
3190,0.971910009463089
3188,0.969756740949584
3186,0.967675659642285
3184,0.965594130838456
3182,0.963354063557828
3180,0.961044003521522
3178,0.958880424524181
3176,0.956880458293793
3174,0.954902238121548
3172,0.952797062413213
3170,0.950509534914277
3169,0.949319129256836
3167,0.946961132122086
3165,0.94477156711989
3163,0.942704004346095
3161,0.940596619133444
3159,0.938414239035653
3157,0.936069017965392
3155,0.933330933291473
3153,0.930518051019051
3151,0.928453907277989
3149,0.926908348435105
3147,0.925108926190329
3145,0.922964157402283
3143,0.920552199835894
3142,0.919229174932639
3140,0.916565035285454
3138,0.914267160584786
3136,0.912399103908058
3134,0.910517134472161
3132,0.908308927344352
3130,0.905973425945274
3128,0.903931299805476
3126,0.902101514701191
3124,0.899887956528913
3122,0.89709591451104
3120,0.894261998905058
3118,0.891902317648951
3116,0.890097416364839
3115,0.889384639753316
3113,0.888024745172685
3111,0.886184756242874
3109,0.884043077550444
3107,0.88228244360643
3105,0.880761630434532
3103,0.878939254627151
3101,0.876866810872344
3099,0.874945727585229
3097,0.873140892807696
3095,0.871221419504612
3093,0.869070585096251
3091,0.866808367732404
3089,0.864745186420027
3088,0.863768630300854
3086,0.861657971979871
3084,0.859429223008957
3082,0.857204951619873
3080,0.854935547670447
3078,0.852992137352337
3076,0.85153935832281
3074,0.850043511912471
3072,0.848106445046645
3070,0.845757848036151
3068,0.843259513903607
3066,0.841113048730789
3064,0.839352708344599
3062,0.837514315543592
3061,0.836501643853207
3059,0.834317490204105
3057,0.832008424892855
3055,0.829638224444484
3053,0.827268473320852
3051,0.825006935165616
3049,0.822908379417572
3047,0.820749312690336
3045,0.818314927894948
3043,0.815900136506274
3041,0.813945675466054
3039,0.812302829264453
3037,0.810401956638743
3035,0.808200397668153
3034,0.807140268690864
3032,0.805220438255756
3030,0.80338369085538
3028,0.801443867986795
3026,0.799376174184505
3024,0.797354245905916
3022,0.795484963411017
3020,0.793481799804558
3018,0.791224757562095
3016,0.788917086335458
3014,0.786794127995645
3012,0.785111972379843
3010,0.783939928594271
3008,0.782900611720203
3007,0.782308896567304
3005,0.78096218263418
3003,0.77952761858498
3001,0.778041637368492
2999,0.776533828444608
2997,0.775125294870146
2995,0.773806856562157
2993,0.77255483908719
2991,0.771690524112367
2989,0.771077668921759
2987,0.770270792573544
2985,0.769250705143058
2983,0.768132542040068
2981,0.767097686562172
2980,0.766684771632091
2978,0.766022450719636
2976,0.765327936303327
2974,0.764551975032879
2972,0.763802665930182
2970,0.76303754294688
2968,0.762259434519798
2966,0.761501931119183
2964,0.760713634803325
2962,0.759975088951283
2960,0.759324401101322
2958,0.758629390697378
2956,0.757874782848344
2954,0.757130530960629
2953,0.75680239068566
2951,0.756277204863134
2949,0.75570308163205
2947,0.755029715178526
2945,0.75461649561162
2943,0.754566639101463
2941,0.754639849680282
2939,0.754524146239786
2937,0.754163458639321
2935,0.753618092451852
2933,0.752819644511767
2931,0.751788528602651
2929,0.750725696496242
2927,0.749736332003618
2926,0.749179454487706
2924,0.747786966375125
2922,0.746028022799344
2920,0.743798721920412
2918,0.74083448516379
2916,0.737079766222889
2914,0.73308371371567
2912,0.729634857522858
2910,0.726798827454912
2908,0.724172091239021
2906,0.721662075450281
2904,0.719401835996416
2902,0.717363959964548
2900,0.715337021842204
2899,0.714283137947381
2897,0.712136894684687
2895,0.710144316793131
2893,0.708381483272883
2891,0.706664335717234
2889,0.704875725461356
2887,0.703020579283522
2885,0.70117505344627
2883,0.69937075758294
2881,0.697555709322802
2879,0.695737770222969
2877,0.693794504484215
2875,0.691622375179889
2873,0.68958151826367
2872,0.688722469421538
2870,0.687145406566506
2868,0.68545650369401
2866,0.683768127730276
2864,0.682257399504306
2862,0.68088906809709
2860,0.679750263550879
2858,0.678942760430847
2856,0.678300998117403
2854,0.677541032980803
2852,0.676221370537733
2850,0.673785694418935
2848,0.670152425137856
2846,0.666034050112992
2845,0.664028871606019
2843,0.660329939158679
2841,0.656928776496645
2839,0.653831186792286
2837,0.651267244576784
2835,0.649114209150815
2833,0.647090334399978
2831,0.645099015283824
2829,0.64309698877377
2827,0.64109680510189
2825,0.639132716617312
2823,0.637250977698491
2821,0.635471938697699
2819,0.633752811535822
2818,0.632913626947021
2816,0.631242031695346
2814,0.629486316606663
2812,0.627676596135051
2810,0.625996867685027
2808,0.624515099716269
2806,0.623064565906263
2804,0.62151909468231
2802,0.619930528052363
2800,0.618313799514872
2798,0.616758306683184
2796,0.615283514321207
2794,0.613798730955034
2792,0.612226367841985
2791,0.611434854034413
2789,0.609971298205525
2787,0.608704827278051
2785,0.607469896811905
2783,0.606131817093438
2781,0.604733344793471
2779,0.603313483681931
2777,0.601830304598863
2775,0.600362472979384
2773,0.599021859030564
2771,0.597714130008731
2769,0.596399142531446
2767,0.595138981473369
2765,0.593941815461499
2764,0.593344323028477
2762,0.592171769278231
2760,0.59095960477632
2758,0.58969727691894
2756,0.588439506328718
2754,0.587214493589267
2752,0.585971335044207
2750,0.584664731007524
2748,0.58339403603738
2746,0.58223919789428
2744,0.581105396611943
2742,0.579928401253758
2740,0.578750471649742
2738,0.57760632649333
2737,0.577041640083954
2735,0.575905930740197
2733,0.574738108986865
2731,0.573565380960513
2729,0.572393748943578
2727,0.57123028402581
2725,0.570128947971382
2723,0.569092052792348
2721,0.56806449314578
2719,0.567016344757057
2717,0.565968766046164
2715,0.564923421027231
2713,0.563883009445586
2711,0.562807243491827
2710,0.562262119464485
2708,0.56118035489438
2706,0.560110903831296
2704,0.559043691943824
2702,0.557965550624456
2700,0.556896476758227
2698,0.555838398197118
2696,0.554790951156391
2694,0.553743483294664
2692,0.552695936932734
2690,0.551649210433265
2688,0.55061440484376
2686,0.549605200755605
2684,0.548619608884021
2683,0.548116512489193
2681,0.547089421976278
2679,0.546101785878936
2677,0.545184246952025
2675,0.544263603933237
2673,0.543321674196455
2671,0.542347316692723
2669,0.54139328264583
2667,0.540438144589484
2665,0.539462930074744
2663,0.538501172931278
2661,0.5375758306557
2659,0.536701093247423
2657,0.535842296632346
2656,0.535416851446612
2654,0.53458298037532
2652,0.533762721502439
2650,0.5329440591171
2648,0.532115673208179
2646,0.53127606379159
2644,0.530445739713699
2642,0.529668461847134
2640,0.528933407271079
2638,0.528219412423399
2636,0.527512622809723
2634,0.526784678823575
2632,0.526061356244247
2630,0.52534453065383
2629,0.524981138906195
2627,0.524254057903434
2625,0.523536086744284
2623,0.522837641531169
2621,0.522178660326323
2619,0.521584489437896
2617,0.521003919882128
2615,0.520401950034848
2613,0.519768936146958
2611,0.519149057731629
2609,0.518561940117624
2607,0.518006398423368
2605,0.517467913424362
2603,0.516930023938503
2602,0.516665765607967
2600,0.516145051646663
2598,0.515635527259137
2596,0.515128003861379
2594,0.514618660841137
2592,0.51413062245719
2590,0.513633068182788
2588,0.513167243111841
2586,0.512764749156203
2584,0.512381430011455
2582,0.51198200388822
2580,0.511530150937308
2578,0.511079919945283
2576,0.510674054739871
2575,0.51048236021175
2573,0.510116330106251
2571,0.509760738134036
2569,0.509435319910797
2567,0.509124092663497
2565,0.508812768542321
2563,0.508501893905868
2561,0.508159639003911
2559,0.507829716512387
2557,0.507541855599194
2555,0.507274930136022
2553,0.507010761438076
2551,0.50670602453528
2549,0.506408886051716
2548,0.506268573346128
2546,0.506015467045595
2544,0.505765634978597
2542,0.505543100772765
2540,0.50533693378132
2538,0.505100042369332
2536,0.504861245241821
2534,0.504633107513808
2532,0.504404820000614
2530,0.504177224695992
2528,0.503961031598437
2526,0.503754268464879
2524,0.503546230550235
2522,0.503360983462868
2521,0.503294676609261
2519,0.503190347895376
2517,0.503061514777066
2515,0.502915813290511
2513,0.502780228099648
2511,0.502636610943817
2509,0.502460866429713
2507,0.502295082229005
2505,0.502140045431054
2503,0.501995419129907
2501,0.501848985894059
2499,0.501693056258769
2497,0.50153628179924
2495,0.501387494601741
2494,0.501326694508309
2492,0.501190414231023
2490,0.501007408810566
2488,0.50084422713645
2486,0.500737710125262
2484,0.500624803747227
2482,0.500500606473018
2480,0.500355366904646
2478,0.500210462021668
2476,0.50007769828913
2474,0.499963384034263
2472,0.499822560247347
2470,0.499654945224332
2468,0.49950819318363
2467,0.499451843030043
2465,0.49935763958128
2463,0.499248680982149
2461,0.499114642876158
2459,0.498997457518699
2457,0.498912868409701
2455,0.498840333249851
2453,0.498746942748876
2451,0.498653849916554
2449,0.498559755910135
2447,0.498455271084914
2445,0.498352907288457
2443,0.498279552029065
2441,0.498236573001841
2440,0.498199694386204
2438,0.498098909133692
2436,0.498009235222108
2434,0.497964061680211
2432,0.497923060069152
2430,0.497881952354518
2428,0.497830139995157
2426,0.497820618342009
2424,0.497851792847162
2422,0.497872917659379
2420,0.497902707291262
2418,0.497911760134919
2416,0.497938732651194
2414,0.497994928221046
2413,0.498021685336201
2411,0.498039995406926
2409,0.498045983984194
2407,0.498093502950691
2405,0.498146534974649
2403,0.498197360970418
2401,0.498279737128666
2399,0.498352173147796
2397,0.498425960827517
2395,0.498546101633186
2393,0.498725553233621
2391,0.498866463284621
2389,0.498828095615135
2387,0.4984055782861
2386,0.497955182604837
2384,0.496285092539421
2382,0.493142498190264
2380,0.488014020738475
2378,0.480460443825067
2376,0.469962262693177
2374,0.455804435198243
2372,0.437228365941682
2370,0.413635344862022
2368,0.385251967435231
2366,0.353919476984251
2364,0.324439707271892
2362,0.30402373631489
2360,0.299378381603857
2359,0.304430664367968
2357,0.329429387557532
2355,0.367890118444575
2353,0.409347118857024
2351,0.441585025625429
2349,0.455840885603092
2347,0.45112150935062
2345,0.432183420980872
2343,0.415603617649332
2341,0.412489868256833
2339,0.415617220255276
2337,0.418329457824146
2335,0.419542072447591
2333,0.420586680740495
2332,0.421636419408124
2330,0.426500796764824
2328,0.434735921620665
2326,0.442947990743303
2324,0.449599658448161
2322,0.456500968612946
2320,0.464863674847258
2318,0.473314907785437
2316,0.480047875632993
2314,0.484806841749454
2312,0.488638175095988
2310,0.492425416616519
2308,0.496194368727422
2306,0.499640700411811
2305,0.501162668491694
2303,0.503726302289913
2301,0.505814069428427
2299,0.507633944987408
2297,0.509275798778435
2295,0.510803947297036
2293,0.512307876222764
2291,0.513768980061161
2289,0.515154484173328
2287,0.516465799548659
2285,0.517681377496627
2283,0.518675651975535
2281,0.519409417746394
2279,0.520003275125515
2278,0.520297090654465
2276,0.520954552159061
2274,0.521651945186018
2272,0.52231089560464
2270,0.52295217255575
2268,0.523643343621091
2266,0.524399221830897
2264,0.525208753744358
2262,0.52605022875499
2260,0.526897894893383
2258,0.527703785211886
2256,0.528516223781842
2254,0.529329758180649
2252,0.530099789923085
2251,0.530482650403358
2249,0.531281702055373
2247,0.53212545661478
2245,0.533011870339908
2243,0.533933463501563
2241,0.534838314152066
2239,0.535679550084479
2237,0.536488267180929
2235,0.537273719105687
2233,0.537994252724472
2231,0.538676577305279
2229,0.539348097448846
2227,0.539997164476578
2225,0.540623763435152
2224,0.540924476595383
2222,0.541486515154469
2220,0.541976565606421
2218,0.542396058150388
2216,0.542818569189549
2214,0.543273043117842
2212,0.543769939271587
2210,0.544330965726352
2208,0.544933242426102
2206,0.545533892414886
2204,0.546138414424293
2202,0.54677510854454
2200,0.547434382665918
2198,0.548143980552133
2197,0.548523605408456
2195,0.549315084490561
2193,0.550140094532309
2191,0.550995509033314
2189,0.551904004032206
2187,0.552836742980201
2185,0.553780307729935
2183,0.554746065162448
2181,0.55578662104919
2179,0.556853155796035
2177,0.557887681092811
2175,0.558944736662101
2173,0.560061172448328
2171,0.561179226862141
2170,0.561734045759817
2168,0.562839526260198
2166,0.56399257200972
2164,0.565173847587899
2162,0.566364768442038
2160,0.567586693629545
2158,0.568840969912983
2156,0.570137853075279
2154,0.571443100906307
2152,0.57270394896724
2150,0.573923054106754
2148,0.575111795171015
2146,0.576279417983436
2144,0.577446469196125
2143,0.57804383242274
2141,0.579240668259204
2139,0.580392946087009
2137,0.581454655574392
2135,0.582380855586217
2133,0.583146377302734
2131,0.583770693140112
2129,0.584341706750714
2127,0.58495542059604
2125,0.585590556116452
2123,0.586256873170632
2121,0.586948973306107
2119,0.587691994757553
2117,0.588454266185396
2116,0.588848425057703
2114,0.589677217719963
2112,0.590561411767536
2110,0.591482030466515
2108,0.592406025742819
2106,0.593318667083821
2104,0.594261598464242
2102,0.595279319770671
2100,0.596348418448418
2098,0.597416124588248
2096,0.598484848911594
2094,0.599567761334959
2092,0.600683207576998
2090,0.601815695076783
2089,0.602381217290021
2087,0.603495384796196
2085,0.604600826894242
2083,0.60575674211291
2081,0.606928252084522
2079,0.608119343514167
2077,0.609352634299177
2075,0.61066058420908
2073,0.612034092522338
2071,0.613492187989099
2069,0.615002491925841
2067,0.616566110243208
2065,0.618188800545853
2063,0.619919044653456
2062,0.62082896161529
2060,0.622688553050988
2058,0.624588381944646
2056,0.626565360752379
2054,0.628687863769601
2052,0.630961873276528
2050,0.633386279045563
2048,0.635972213566989
2046,0.638766235493535
2044,0.641853607145546
2042,0.645226187354717
2040,0.648827249177574
2038,0.652580853353592
2036,0.65634187807591
2035,0.658176975059833
2033,0.661702654507642
2031,0.664999701163289
2029,0.668013547063236
2027,0.670732010317427
2025,0.673268259794134
2023,0.675757380335891
2021,0.678311608835698
2019,0.681040096225986
2017,0.684000939428068
2015,0.687278649398328
2013,0.690842698780612
2011,0.694513707253921
2009,0.698075733349621
2008,0.699781246616741
2006,0.702958734156874
2004,0.705783720290586
2002,0.708275871017372
2000,0.710542270433255
1998,0.712625801561512
1996,0.71450598387139
1994,0.716171997953365
1992,0.717701964611593
1990,0.719183563024146
1988,0.720668037800527
1986,0.722179387727542
1984,0.72374448231571
1982,0.725352777825382
1981,0.7261777641485
1979,0.727865041714709
1977,0.72951862922512
1975,0.7310419239533
1973,0.732394806859586
1971,0.733565946312116
1969,0.734533330338487
1967,0.735340375758986
1965,0.736109208742164
1963,0.736949689626169
1961,0.737965462032708
1959,0.739256186750784
1957,0.740810111225336
1955,0.742611766217069
1954,0.743596500789441
1952,0.745626380135514
1950,0.747614757633655
1948,0.749450357470469
1946,0.751131676647856
1944,0.752701457987895
1942,0.754256781537567
1940,0.755885730621247
1938,0.757523872664738
1936,0.759163750794462
1934,0.760826408023644
1932,0.762491349111631
1930,0.764112137492397
1928,0.765740311551831
1927,0.766585820638318
1925,0.768392479518549
1923,0.770458516998509
1921,0.772870548794901
1919,0.775719052928929
1917,0.779209711012375
1915,0.783400912719877
1913,0.788056028453977
1911,0.793121161973244
1909,0.798587324861827
1907,0.804273339871312
1905,0.809973921458787
1903,0.815634753127483
1901,0.821212045115866
1900,0.823954871363392
1898,0.829294374621172
1896,0.834427757992443
1894,0.839359602414214
1892,0.844039552229793
1890,0.848439254103216
1888,0.852600775796076
1886,0.85650303336405
1884,0.860047910804838
1882,0.863247724238604
1880,0.866272813443201
1878,0.869194537110767
1876,0.871918677863409
1875,0.873187482572748
1873,0.875443152555192
1871,0.877032023892678
1869,0.877892052092596
1867,0.878115418692679
1865,0.877595996646986
1863,0.876129605563137
1861,0.873714235557517
1859,0.870570312081896
1857,0.867065733462189
1855,0.863551753990826
1853,0.860275617376587
1851,0.857442723684856
1849,0.855241763594746
1848,0.854375332934591
1846,0.853038734059506
1844,0.852443768385241
1842,0.852950317813077
1840,0.854176865962222
1838,0.855699072554351
1836,0.857587543048455
1834,0.859844266878036
1832,0.862295568883498
1830,0.864958498536117
1828,0.867937371978093
1826,0.871014472582273
1824,0.87402313841161
1822,0.876967311064699
1821,0.878383335388428
1819,0.881113315411204
1817,0.883779996874351
1815,0.886469169040776
1813,0.889209916144796
1811,0.892056836354938
1809,0.895164922781497
1807,0.898491773063326
1805,0.901872067758256
1803,0.905245527123159
1801,0.90876364860922
1799,0.912564683348283
1797,0.916517691302879
1795,0.92035389093763
1794,0.922246853379019
1792,0.926297036281639
1790,0.930799667858992
1788,0.93532282034739
1786,0.939615509370115
1784,0.943871447381022
1782,0.948233307294176
1780,0.952609960679954
1778,0.95688799405032
1776,0.960864714318671
1774,0.964453203119759
1772,0.968174116243109
1770,0.972488576476783
1768,0.977190593359406
1767,0.979608930033037
1765,0.984483302507031
1763,0.989492153484522
1761,0.995111655913457
1759,1.00142391247034
1757,1.00838940325597
1755,1.01599737996876
1753,1.02397970618592
1751,1.03233837987342
1749,1.04100429374924
1747,1.04960669558344
1745,1.05803725518352
1743,1.06632104038569
1741,1.07462997761079
1740,1.07889022042708
1738,1.08731010206138
1736,1.09519519231367
1734,1.10368399138952
1732,1.11343905097549
1730,1.1231842058476
1728,1.13255029651709
1726,1.1418014803789
1724,1.15091006164659
1722,1.15954280434
1720,1.16736183325413
1718,1.17515511999917
1716,1.18403580214992
1714,1.19358350226573
1713,1.19832294507899
1711,1.20766047856593
1709,1.21680381631972
1707,1.22603563901668
1705,1.23559327309791
1703,1.24483282195653
1701,1.25424349093296
1699,1.26494107634001
1697,1.27629187858629
1695,1.28828631615263
1693,1.30046250781684
1691,1.31194540545131
1689,1.32288051310693
1687,1.33296040336637
1686,1.3378930911352
1684,1.34885776071505
1682,1.36068519086211
1680,1.37155095474909
1678,1.38113246439596
1676,1.3903741500482
1674,1.40011296578347
1672,1.40981180581829
1670,1.41906467405444
1668,1.42798214191406
1666,1.43621909674391
1664,1.44401714838917
1662,1.45195260242544
1660,1.45966751953903
1659,1.46315768907986
1657,1.46879793021352
1655,1.47247301941564
1653,1.47623505431285
1651,1.48162510487915
1649,1.48659537428071
1647,1.49039369269896
1645,1.49406317768322
1643,1.49747620071488
1641,1.49992281470285
1639,1.50114950631809
1637,1.501370390626
1635,1.50154876092237
1633,1.50226816782921
1632,1.5024735264163
1630,1.50172327966564
1628,1.49977050888083
1626,1.49745778339869
1624,1.49485800204821
1622,1.49204837097318
1620,1.48902643128704
1618,1.48547491964819
1616,1.48198997868098
1614,1.47929562717822
1612,1.47669045725205
1610,1.47379807677239
1608,1.47077005207616
1606,1.46765032991522
1605,1.46609026314282
1603,1.46295142302684
1601,1.45972326850123
1599,1.45642321823488
1597,1.45303969734353
1595,1.44943782359538
1593,1.44570627274802
1591,1.44201372393825
1589,1.43834904312111
1587,1.43443806677733
1585,1.43027314601579
1583,1.42620761304273
1581,1.42217455896412
1579,1.41772501607573
1578,1.41522433481359
1576,1.41006080158544
1574,1.40581042245086
1572,1.40205872478715
1570,1.39781859159175
1568,1.39371233530935
1566,1.39006336207749
1564,1.38610556709494
1562,1.38135666648225
1560,1.37582466500823
1558,1.37127560035538
1556,1.36870723575788
1554,1.36631777548269
1552,1.36345409831577
1551,1.36193458954008
