3371,0.831116089163189
3369,0.827856861193031
3367,0.826804904103942
3365,0.827206433295699
3363,0.826945725297502
3361,0.825598044174324
3359,0.824296772639611
3358,0.823826636386728
3356,0.822821428732143
3354,0.821026329719275
3352,0.818444621342907
3350,0.816663661189532
3348,0.816449641134177
3346,0.816029016471164
3344,0.814562322643884
3342,0.813097642884239
3340,0.81177298227378
3338,0.810790463191369
3336,0.811009979702864
3334,0.81157252799321
3332,0.811267368285778
3331,0.810851922698913
3329,0.809703546001752
3327,0.808137639796084
3325,0.807062413814459
3323,0.807144240479225
3321,0.807704668203009
3319,0.807930961498617
3317,0.807652144046387
3315,0.807129453037035
3313,0.80637923899951
3311,0.804895842156795
3309,0.802839686597223
3307,0.801503433813967
3305,0.802011290107091
3304,0.802952656380998
3302,0.805272638069641
3300,0.806595667917912
3298,0.806357973173338
3296,0.805706993745687
3294,0.805651258680619
3292,0.806426918577163
3290,0.808197943222082
3288,0.810224111090971
3286,0.811529414107578
3284,0.812342131908482
3282,0.813066912523768
3280,0.813667412312806
3278,0.813692671290812
3277,0.813435279663735
3275,0.812803081188785
3273,0.81223176664685
3271,0.8122322827419
3269,0.813731117374794
3267,0.815873639813523
3265,0.817174976891012
3263,0.817839627044598
3261,0.818174362600813
3259,0.817911668491252
3257,0.817335486102991
3255,0.817355326967622
3253,0.818009060609378
3251,0.818193384530292
3250,0.817879113296651
3248,0.816931179292564
3246,0.816740415835212
3244,0.817416863807771
3242,0.817965601898695
3240,0.818027560955838
3238,0.817642656870424
3236,0.816524037483906
3234,0.81535106666074
3232,0.815374066644698
3230,0.816191864356741
3228,0.816495422730392
3226,0.816157807933981
3224,0.815613534672284
3223,0.815282266637915
3221,0.814343137684114
3219,0.81326506896025
3217,0.812412796400503
3215,0.81167396232693
3213,0.810947761551311
3211,0.810174300829471
3209,0.80914724872981
3207,0.807888463382673
3205,0.806578504514475
3203,0.805259977066708
3201,0.804152423520908
3199,0.803242260084546
3197,0.802076298886231
3196,0.80132549757827
3194,0.799604897111734
3192,0.797755923014316
3190,0.795931905805685
3188,0.794321302898789
3186,0.792829532413848
3184,0.7912066135477
3182,0.78951632575254
3180,0.787814072624655
3178,0.786044184673305
3176,0.784163693879858
3174,0.782154932097628
3172,0.78008003045996
3170,0.778066357124856
3169,0.777075744938107
3167,0.774959433026044
3165,0.772631002320893
3163,0.770350958674691
3161,0.768138613115911
3159,0.765721458451064
3157,0.76294734811197
3155,0.759566144797161
3153,0.75607888802973
3151,0.753826087861224
3149,0.752655769674525
3147,0.751159310781276
3145,0.748822812823356
3143,0.745666840158898
3142,0.743799136521121
3140,0.740118971709147
3138,0.737572665361323
3136,0.73604379052245
3134,0.734170377437819
3132,0.731293385856327
3130,0.728094819341479
3128,0.72541948004939
3126,0.722947864152345
3124,0.719750532988397
3122,0.715649817885495
3120,0.711552779911653
3118,0.708405742244428
3116,0.706276187328229
3115,0.705538959043795
3113,0.704287415884165
3111,0.702198853452546
3109,0.699491377247856
3107,0.697627018098752
3105,0.696283241513007
3103,0.694069807682664
3101,0.691202784021291
3099,0.689037052677391
3097,0.687720743409811
3095,0.686082232764253
3093,0.683670513247629
3091,0.681127170464325
3089,0.679111039528525
3088,0.678245743267613
3086,0.676462855389182
3084,0.674792547638789
3082,0.673428494121769
3080,0.672162121038158
3078,0.671476305895304
3076,0.671810892567069
3074,0.672376376240477
3072,0.67217079979669
3070,0.671035108315136
3068,0.669603775094859
3066,0.669007440969595
3064,0.669418129223187
3062,0.669889965551921
3061,0.669912071353258
3059,0.66941044699272
3057,0.668512027921786
3055,0.667824420609669
3053,0.667331304220341
3051,0.666876560180905
3049,0.666652757388738
3047,0.666275756248286
3045,0.665393280121027
3043,0.664577344416497
3041,0.664463461205919
3039,0.664905383699966
3037,0.6648818918473
3035,0.664318473511789
3034,0.664219170894589
3032,0.664693810907233
3030,0.665496077368239
3028,0.665908785999383
3026,0.665623830063597
3024,0.665102182963358
3022,0.664657703449982
3020,0.663794403568667
3018,0.662454973279686
3016,0.66098482789666
3014,0.659766056711348
3012,0.659312105932881
3010,0.65970063398185
3008,0.660238015622024
3007,0.660308232820121
3005,0.660060021044917
3003,0.65973016840785
3001,0.659335563732349
2999,0.658724343821311
2997,0.65846600444849
2995,0.658793874825109
2993,0.659431059472117
2991,0.660735708268819
2989,0.662411748532351
2987,0.663398494918798
2985,0.663283775167797
2983,0.662176190329657
2981,0.660705118948505
2980,0.660127736342739
2978,0.659418654102147
2976,0.65878122275767
2974,0.65809445093495
2972,0.657714073023492
2970,0.65737135459181
2968,0.656837230390441
2966,0.656224455085612
2964,0.655517849622163
2962,0.654918295540894
2960,0.654643028129543
2958,0.65438242487639
2956,0.65382331753395
2954,0.652976936510357
2953,0.652596988431499
2951,0.652149580404213
2949,0.651660187353841
2947,0.650857174014994
2945,0.650420668464953
2943,0.650777068320513
2941,0.651580428073646
2939,0.652231286727071
2937,0.652542147840365
2935,0.652638124518456
2933,0.652417302194338
2931,0.651986422827263
2929,0.652076813751857
2927,0.652795236331005
2926,0.653144287427412
2924,0.653502863641126
2922,0.653402113371405
2920,0.652547585385311
2918,0.650648129024268
2916,0.647689459550534
2914,0.644208976385963
2912,0.641198335979053
2910,0.639161439607686
2908,0.637754920023663
2906,0.636446053271416
2904,0.635169230513571
2902,0.634079759771883
2900,0.632950712671728
2899,0.632252364794018
2897,0.630689679427604
2895,0.629439732030465
2893,0.628722047992175
2891,0.628067162706521
2889,0.627432411365416
2887,0.627199546590464
2885,0.627481895774884
2883,0.628091902546954
2881,0.62876836935129
2879,0.629134784161441
2877,0.628742358530557
2875,0.627470505591699
2873,0.626055829194856
2872,0.625493821366895
2870,0.624432435609728
2868,0.623002739344375
2866,0.621316286495473
2864,0.619709811526376
2862,0.618148470509852
2860,0.61691899153768
2858,0.616519855492199
2856,0.616774786368799
2854,0.617143917273011
2852,0.616877504377756
2850,0.614869994010751
2848,0.610723871687322
2846,0.605542718001302
2845,0.602953323979549
2843,0.597957259753178
2841,0.593104803922806
2839,0.588749007399011
2837,0.585410596181937
2835,0.582866538406336
2833,0.580670783195355
2831,0.578763834440539
2829,0.577015052528532
2827,0.575328080835026
2825,0.573699435232949
2823,0.572182912793029
2821,0.570782236018445
2819,0.569452102076564
2818,0.568788442462183
2816,0.567442413329922
2814,0.565981973808593
2812,0.564318771929022
2810,0.562714269347026
2808,0.561498860558027
2806,0.560421096412416
2804,0.559164442829296
2802,0.557681700153406
2800,0.55601501225952
2798,0.55441282805474
2796,0.553090505544935
2794,0.551809578055363
2792,0.550265178523305
2791,0.549436885097989
2789,0.547993096657559
2787,0.546958475546728
2785,0.546020082062547
2783,0.544896172954889
2781,0.543694894118202
2779,0.542422679933717
2777,0.540981129717203
2775,0.53961526993779
2773,0.538627918652027
2771,0.537827693709472
2769,0.536892687264841
2767,0.535901330485095
2765,0.534986859647067
2764,0.534548468600904
2762,0.533629994787002
2760,0.532663487924452
2758,0.531766546138599
2756,0.530972110024431
2754,0.530168749457847
2752,0.529209339706049
2750,0.52813222123933
2748,0.527244249072423
2746,0.526647360575212
2744,0.526088770375005
2742,0.525421997126379
2740,0.524712995007921
2738,0.523998134042507
2737,0.523649612182318
2735,0.523006710824383
2733,0.522369960994065
2731,0.521677251390103
2729,0.520852933502545
2727,0.519919086928983
2725,0.519155346826123
2723,0.518606207235371
2721,0.5181092160168
2719,0.517607448759911
2717,0.517042370151994
2715,0.516475791227263
2713,0.515924198663195
2711,0.515332221119306
2710,0.515024457640783
2708,0.514438136558821
2706,0.513843191896521
2704,0.513213650085677
2702,0.512571517975168
2700,0.511918605344165
2698,0.511274985358027
2696,0.510673827904975
2694,0.510092393668735
2692,0.509490498340371
2690,0.508901223144311
2688,0.508321216472824
2686,0.507720500631984
2684,0.507034126893474
2683,0.506658592351274
2681,0.505922922006907
2679,0.505355118556186
2677,0.505009763875224
2675,0.504769540213642
2673,0.504493001725285
2671,0.504172646722405
2669,0.503799284889455
2667,0.503438584871156
2665,0.503144283808988
2663,0.502937972538661
2661,0.502809964707537
2659,0.502698035387555
2657,0.502614274584844
2656,0.502593636550825
2654,0.502602609023481
2652,0.502657823702139
2650,0.502763852795261
2648,0.502941774567578
2646,0.50322552540641
2644,0.503606968630964
2642,0.504085402691295
2640,0.504705247205844
2638,0.505522270237203
2636,0.506577346979165
2634,0.507835001997483
2632,0.509164200637079
2630,0.510402263355096
2629,0.510926884702167
2627,0.51168426952685
2625,0.512046481915945
2623,0.512081061695646
2621,0.511917912663137
2619,0.511678873313265
2617,0.511550215199988
2615,0.511625226871857
2613,0.511915246534511
2611,0.512407523439861
2609,0.513055064987679
2607,0.513789016097959
2605,0.51454943575301
2603,0.515334981659158
2602,0.515744695751695
2600,0.516616241376064
2598,0.517624204613736
2596,0.518807126407845
2594,0.520097925360431
2592,0.521388300452289
2590,0.522523606779104
2588,0.523433594155181
2586,0.524129957984267
2584,0.524655670460356
2582,0.525050810673488
2580,0.525426594147
2578,0.525822456120271
2576,0.526176315647444
2575,0.526314246261493
2573,0.526562510020678
2571,0.526842975547512
2569,0.527200886693697
2567,0.527736939837552
2565,0.528595446882271
2563,0.529861625853302
2561,0.531440863722778
2559,0.53323206262266
2557,0.535122683840084
2555,0.536990943428254
2553,0.538725319832951
2551,0.540253278395397
2549,0.54166550553171
2548,0.5423727406353
2546,0.543731896724013
2544,0.544993640530557
2542,0.54636381978567
2540,0.548474381192528
2538,0.551984810154108
2536,0.556772102775624
2534,0.562189085767901
2532,0.567825760685204
2530,0.573506037908364
2528,0.579029625156749
2526,0.584091705002158
2524,0.588407635224131
2522,0.591710791759108
2521,0.592903114660177
2519,0.594265252150288
2517,0.59434272257788
2515,0.593389930699524
2513,0.591610501064059
2511,0.588922552582199
2509,0.585052351790556
2507,0.579861565113779
2505,0.573540992921016
2503,0.566451008462416
2501,0.558977646338379
2499,0.55138744151973
2497,0.543831891868564
2495,0.536611538391534
2494,0.533247166351671
2492,0.527197563716268
2490,0.522184619951314
2488,0.518108331810345
2486,0.514692641061924
2484,0.51162721855394
2482,0.508861707408349
2480,0.506386150444995
2478,0.504087828321833
2476,0.501843810960074
2474,0.499742003283683
2472,0.497903558961909
2470,0.496419881253052
2468,0.495291208901808
2467,0.494837181912612
2465,0.494124724602173
2463,0.493629540367377
2461,0.493258927731237
2459,0.492914210340967
2457,0.492638683519592
2455,0.492470512477302
2453,0.492378254484914
2451,0.492360780216971
2449,0.492395126584064
2447,0.492461057009126
2445,0.492576113302062
2443,0.49276212300005
2441,0.492973893189332
2440,0.493083564848052
2438,0.493290619551815
2436,0.493530136986853
2434,0.493824326104236
2432,0.494163362740353
2430,0.494525456324169
2428,0.4948986483195
2426,0.495271972664815
2424,0.495645492242069
2422,0.49603138904059
2420,0.496450327278733
2418,0.496901345449668
2416,0.497366186660097
2414,0.497827239062483
2413,0.49807203685639
2411,0.498568985184891
2409,0.499068659853157
2407,0.49953993684796
2405,0.499986841480416
2403,0.500441465594671
2401,0.500938386067559
2399,0.501446515621629
2397,0.501955020212375
2395,0.502488224070917
2393,0.503073082434744
2391,0.50366209229048
2389,0.504244915290981
2387,0.504851720371698
2386,0.505158401866276
2384,0.505742687803687
2382,0.506235657170637
2380,0.506662531008954
2378,0.507107371822097
2376,0.507524688138485
2374,0.507918906793382
2372,0.508323163010007
2370,0.508717497316236
2368,0.509148958395271
2366,0.509652581618629
2364,0.510171019326072
2362,0.510691256238204
2360,0.511221247603351
2359,0.511490061346842
2357,0.512073907621844
2355,0.512761727487106
2353,0.513568156922101
2351,0.514638773398746
2349,0.515976530436622
2347,0.51734705591988
2345,0.51846127960491
2343,0.519224185396252
2341,0.519770649388355
2339,0.520223538764061
2337,0.520712540596712
2335,0.521270259625424
2333,0.521803628075984
2332,0.522035326518844
2330,0.522467398887399
2328,0.522969632135459
2326,0.523545548958773
2324,0.52412076750307
2322,0.524612647038932
2320,0.525079090060846
2318,0.525598413393444
2316,0.526160226206432
2314,0.526753816829577
2312,0.527366782232664
2310,0.527993662438514
2308,0.528668073230138
2306,0.529394535320024
2305,0.529773439816124
2303,0.530562130262044
2301,0.53141151398966
2299,0.532327538215016
2297,0.533288086659595
2295,0.534310115185696
2293,0.535428360317023
2291,0.536601144922021
2289,0.537839662710588
2287,0.539163235379657
2285,0.540550208743841
2283,0.541985583604424
2281,0.543445704242722
2279,0.544981184840742
2278,0.545777173301667
2276,0.547345455920484
2274,0.548847037417034
2272,0.550328477089329
2270,0.551838861958396
2268,0.553383279463219
2266,0.554918484217475
2264,0.556453577966801
2262,0.558011186742843
2260,0.559584509996992
2258,0.561090013734739
2256,0.562546562605942
2254,0.563971094041822
2252,0.565366445681851
2251,0.566065433904426
2249,0.567523246872111
2247,0.569137471725531
2245,0.570852867528854
2243,0.572570300368894
2241,0.574128567553749
2239,0.575389394756313
2237,0.576338488761319
2235,0.577021331161161
2233,0.57752969528954
2231,0.577985944411676
2229,0.578467669003998
2227,0.578930819127759
2225,0.579271519519798
2224,0.579380291696755
2222,0.579413985057958
2220,0.57917135347407
2218,0.578775082427757
2216,0.57835948474663
2214,0.577962998554388
2212,0.577660026473643
2210,0.577518112851903
2208,0.577546117760719
2206,0.577677846662747
2204,0.577898891873229
2202,0.578238186949988
2200,0.57866867241574
2198,0.579193350088461
2197,0.579505927647988
2195,0.580228259639922
2193,0.581064324895152
2191,0.581969336920315
2189,0.58294719308452
2187,0.584010746273798
2185,0.585160387665662
2183,0.586384873391756
2181,0.587653556371748
2179,0.589011158262824
2177,0.590461306916609
2175,0.591946083308652
2173,0.593445963263345
2171,0.594989864616332
2170,0.595773046913166
2168,0.597362980425675
2166,0.59900056917582
2164,0.600729681625778
2162,0.602557827400984
2160,0.604461661043328
2158,0.606481595282945
2156,0.608662187448651
2154,0.610969626461078
2152,0.613335841940843
2150,0.61568434128624
2148,0.617944525195165
2146,0.620070714349021
2144,0.622132514136082
2143,0.623138817614441
2141,0.625056814835109
2139,0.626779745348025
2137,0.628152541080692
2135,0.629002951666492
2133,0.629260334051678
2131,0.629069589716759
2129,0.628642141217661
2127,0.628168741451155
2125,0.627846392085851
2123,0.627761350789812
2121,0.627887755479184
2119,0.628219125294403
2117,0.628771384669168
2116,0.629132574540018
2114,0.629981730204174
2112,0.630997264313669
2110,0.632107574134142
2108,0.633312548034256
2106,0.63459517297226
2104,0.635942268700859
2102,0.637363905677985
2100,0.638817093650578
2098,0.640304669854294
2096,0.64184505921306
2094,0.643414575859548
2092,0.644987964932002
2090,0.646560701014415
2089,0.647370161232731
2087,0.649047064022251
2085,0.650775513637646
2083,0.652507550241184
2081,0.654248872203324
2079,0.656000442519964
2077,0.657793769368487
2075,0.659641342319532
2073,0.661575158814989
2071,0.663595453083654
2069,0.665713396584218
2067,0.667943371222958
2065,0.670316160950071
2063,0.67286457347749
2062,0.674230545469291
2060,0.677171184239045
2058,0.680411023764267
2056,0.683957910897754
2054,0.687892065490667
2052,0.692294965996428
2050,0.697243234837064
2048,0.702901515821929
2046,0.709425196831257
2044,0.71693576557016
2042,0.725484488996677
2040,0.734875835943597
2038,0.744642894664823
2036,0.754242947969492
2035,0.758825621672616
2033,0.767267299362506
2031,0.774469801767722
2029,0.780330093518132
2027,0.785065212308112
2025,0.789160038123471
2023,0.793182315564831
2021,0.797689790330481
2019,0.803194948031107
2017,0.810092162535699
2015,0.818371043594945
2013,0.827649481054965
2011,0.83739071771697
2009,0.846800462879885
2008,0.851123051885977
2006,0.858752576613488
2004,0.865057244034187
2002,0.87017996671179
2000,0.874281720175845
1998,0.877603214035993
1996,0.880267717052177
1994,0.882082630194985
1992,0.882970634687328
1990,0.883322789321907
1988,0.883682068244878
1986,0.884226299949519
1984,0.885012847441882
1982,0.886021528046931
1981,0.886574274120506
1979,0.887682042379157
1977,0.888690036212209
1975,0.889346457347656
1973,0.889320984369398
1971,0.888461911944916
1969,0.88674194457032
1967,0.884392225694314
1965,0.882013604637498
1963,0.880065698977502
1961,0.878571966380977
1959,0.877656706692422
1957,0.877561462711194
1955,0.878425816039618
1954,0.879161407782422
1952,0.880927786929781
1950,0.882727070312114
1948,0.88426129558513
1946,0.885460642035268
1944,0.886383586123751
1942,0.887233909467884
1940,0.888265149007472
1938,0.889464153771207
1936,0.890719674762316
1934,0.891977865388811
1932,0.893280952646747
1930,0.894614898356567
1928,0.896082252740409
1927,0.896959958074463
1925,0.899219347662002
1923,0.9025363433863
1921,0.90709402539539
1919,0.913200695727945
1917,0.921374949692109
1915,0.931350426482969
1913,0.942845308232021
1911,0.955883080246617
1909,0.970107876680056
1907,0.984716436186147
1905,0.999025529251676
1903,1.01292980483586
1901,1.0263262356474
1900,1.03278038485566
1898,1.04519747500634
1896,1.05726474874629
1894,1.06877319361011
1892,1.07895629522029
1890,1.08811279096982
1888,1.09638980440915
1886,1.1035836925502
1884,1.10981948687874
1882,1.11531487594684
1880,1.12023065667966
1878,1.12478951800812
1876,1.1290307036205
1875,1.13095067401739
1873,1.13422727500411
1871,1.13626986094133
1869,1.13634296398031
1867,1.13428000971685
1865,1.13048553471898
1863,1.12459859205712
1861,1.1160048743166
1859,1.10499594552764
1857,1.09229001268501
1855,1.07871931665698
1853,1.06508928926921
1851,1.05229750948819
1849,1.04101931917525
1848,1.03608737670733
1846,1.02743875492862
1844,1.01999344270358
1842,1.01522406578059
1840,1.01336754629687
1838,1.0132347760001
1836,1.01474730215595
1834,1.01799378996395
1832,1.02265636513368
1830,1.02893090607512
1828,1.03632972181392
1826,1.04379466323119
1824,1.05115517516748
1822,1.05791918437312
1821,1.06106008869481
1819,1.06717269147905
1817,1.07328392421495
1815,1.07942012965075
1813,1.08563718936803
1811,1.09223330883716
1809,1.09939875463522
1807,1.10754764111082
1805,1.11766025082637
1803,1.13060776443195
1801,1.14560980245684
1799,1.15842789781361
1797,1.16567136904167
1795,1.16828673438651
1794,1.16790657394551
1792,1.16200029788795
1790,1.151354540413
1788,1.14120491099113
1786,1.13281262807006
1784,1.12606821662175
1782,1.12081842857373
1780,1.11619922016682
1778,1.11188377739502
1776,1.1077646042967
1774,1.10268080323018
1772,1.09580496122533
1770,1.08938322484905
1768,1.08470515962826
1767,1.08272588156473
1765,1.07959038223743
1763,1.07731314317505
1761,1.07594405629837
1759,1.07611045429638
1757,1.07739942923883
1755,1.07945212806072
1753,1.08216251391676
1751,1.08577219025603
1749,1.09063778193027
1747,1.09621739107074
1745,1.10207220406833
1743,1.10808800627368
1741,1.11438973933246
1740,1.117725186819
1738,1.12418053185809
1736,1.13001609557693
1734,1.13687074195257
1732,1.14465584148718
1730,1.15211459268926
1728,1.15973552210818
1726,1.16742082913836
1724,1.17552214466591
1722,1.18383379821218
1720,1.19192766822515
1718,1.20130735191805
1716,1.21263960472472
1714,1.22361634158399
1713,1.2287479351535
1711,1.23891602099009
1709,1.24930999316978
1707,1.26055251686439
1705,1.27248656585906
1703,1.28338944742509
1701,1.29533753376582
1699,1.30956199277565
1697,1.32241327970127
1695,1.33608669479131
1693,1.34896306859718
1691,1.36001900903943
1689,1.3708021727579
1687,1.37970775694591
1686,1.38365156562577
1684,1.39239157461932
1682,1.40066377673948
1680,1.40688579870423
1678,1.41182553334942
1676,1.41606866747946
1674,1.41994747588501
1672,1.42358950226792
1670,1.42687805678078
1668,1.43050507534743
1666,1.43469913270173
1664,1.43899542973468
1662,1.44312183463951
1660,1.44713312502405
1659,1.44919854768424
1657,1.45300705712552
1655,1.4554080267049
1653,1.45630896744649
1651,1.45879771534986
1649,1.46190958471074
1647,1.46388714624798
1645,1.46548491480324
1643,1.46712951602242
1641,1.46857468888466
1639,1.46987554640283
1637,1.46993889982254
1635,1.46820531105115
1633,1.4678615876761
1632,1.46841038812762
1630,1.46905021490773
1628,1.46840712045145
1626,1.4674694104333
1624,1.46660584445146
1622,1.46602536647043
1620,1.46593538175814
1618,1.46516569163778
1616,1.46336039296168
1614,1.46241940675458
1612,1.46152672434042
1610,1.4592294539417
1608,1.45561137765135
1606,1.45132499003753
1605,1.44902096559902
1603,1.44394653773705
1601,1.43850442603778
1599,1.43283821185869
1597,1.42635958548346
1595,1.41862322984694
1593,1.41037174656447
1591,1.40221824070065
1589,1.39373889144263
1587,1.38453834662307
1585,1.37446642365012
1583,1.36365006143764
1581,1.35273802725263
1579,1.34212572715436
1578,1.33613208140678
1576,1.32100919029354
1574,1.30804550266538
1572,1.29940341638471
1570,1.28935188745345
1568,1.27843335175448
1566,1.26974306941559
1564,1.26206714333471
1562,1.2555274720615
1560,1.24633546663602
1558,1.23164856560715
1556,1.22311268178086
1554,1.21784688617772
1552,1.21279727398557
1551,1.21075279618951
1549,1.20772366338761
