3076,0.824146347361744
3074,0.823284418150424
3072,0.821634423494389
3070,0.819057784630139
3068,0.816272008451756
3066,0.814232208766399
3064,0.812887554007775
3062,0.811523260299131
3061,0.810691492260671
3059,0.808495633893506
3057,0.805831033537626
3055,0.803385302146112
3053,0.801120616262591
3051,0.798908661473062
3049,0.796962260821036
3047,0.79479519317309
3045,0.792070573461127
3043,0.789522597569104
3041,0.787884288749309
3039,0.786932521370964
3037,0.785667223388344
3035,0.78398115994531
3034,0.783334911941069
3032,0.782704978713209
3030,0.782331244746139
3028,0.781502846537644
3026,0.779890356838113
3024,0.77782207456894
3022,0.775591588706257
3020,0.772866236772633
3018,0.769652364744831
3016,0.766316547800883
3014,0.763221198898251
3012,0.760827863423655
3010,0.759383273770146
3008,0.75835153291301
3007,0.757665528960841
3005,0.75567105713969
3003,0.753333659553776
3001,0.750967068714263
2999,0.748396809373306
2997,0.745958557005196
2995,0.74373710212714
2993,0.741458167256851
2991,0.739686440795524
2989,0.738358298510315
2987,0.736635145341501
2985,0.734277724122544
2983,0.731404773432291
2981,0.728501431621919
2980,0.727296604025898
2978,0.725412270162364
2976,0.723617699202338
2974,0.721744114678749
2972,0.720113518002897
2970,0.718486462931076
2968,0.716668335763024
2966,0.71469795240622
2964,0.712592804890814
2962,0.710671362550477
2960,0.709193243861903
2958,0.707789724759049
2956,0.70596805516481
2954,0.703700560118799
2953,0.702601060466076
2951,0.700787169511217
2949,0.698949559639176
2947,0.696745611269024
2945,0.694852354169837
2943,0.693789402225743
2941,0.693182245849398
2939,0.692383824554994
2937,0.69118045051386
2935,0.689697204542137
2933,0.687820842829503
2931,0.685617618028833
2929,0.683858969163499
2927,0.682785163068901
2926,0.682219680642797
2924,0.680629274543114
2922,0.678446633722967
2920,0.675723746153906
2918,0.672710364700025
2916,0.66992560738049
2914,0.667879404784215
2912,0.666839987555033
2910,0.666452527684337
2908,0.665947365795754
2906,0.664963886908945
2904,0.663670662575919
2902,0.662341822074416
2900,0.660725842452691
2899,0.659700376837954
2897,0.657381648628089
2895,0.655282324970392
2893,0.653621540248797
2891,0.651924504128524
2889,0.65001697712086
2887,0.648037266356457
2885,0.646025390642998
2883,0.643992612578549
2881,0.641985401029482
2879,0.640008260460655
2877,0.637780378182887
2875,0.63520865785158
2873,0.633083397009228
2872,0.632416464969836
2870,0.631453555062468
2868,0.630189368939702
2866,0.628522532082375
2864,0.626678442582962
2862,0.624558550745618
2860,0.622463884183889
2858,0.620865275641641
2856,0.619494564480241
2854,0.617939747859392
2852,0.616065651578104
2850,0.613845613806812
2848,0.611550727372129
2846,0.609600561150543
2845,0.608719868680778
2843,0.606743441383724
2841,0.604226598677978
2839,0.601725721163928
2837,0.599989988525101
2835,0.598790553401555
2833,0.597630540067857
2831,0.596468619442503
2829,0.595229720676883
2827,0.593851888917645
2825,0.592382939694788
2823,0.590908054315813
2821,0.589505488528419
2819,0.588082159277442
2818,0.58733201901176
2816,0.585687755594595
2814,0.583808982843202
2812,0.581646915288972
2810,0.579518773470981
2808,0.577848195374124
2806,0.576386262007596
2804,0.574706166119568
2802,0.572734146784256
2800,0.570496085899586
2798,0.568404967577644
2796,0.566802031285891
2794,0.565274490097376
2792,0.563409051810161
2791,0.562413702372355
2789,0.56066378176481
2787,0.559383353556276
2785,0.558183920174476
2783,0.556752385774011
2781,0.555240900457215
2779,0.553609354837186
2777,0.55172250710505
2775,0.549858637711254
2773,0.548472406889213
2771,0.547355774371318
2769,0.546104601126748
2767,0.544725479633568
2765,0.54335013969589
2764,0.542666166266543
2762,0.541289466885455
2760,0.539908477856903
2758,0.538546354936574
2756,0.537214164074083
2754,0.535918635001812
2752,0.534523921169504
2750,0.53301103814032
2748,0.531686450316023
2746,0.530710022576816
2744,0.529833280401381
2742,0.528795573225214
2740,0.527569360993577
2738,0.526327960802523
2737,0.52575204283517
2735,0.524705606360606
2733,0.52368634859082
2731,0.522587413424063
2729,0.521283660798952
2727,0.519849832764613
2725,0.518665331269522
2723,0.51783509137802
2721,0.517109511512816
2719,0.516358015611833
2717,0.515531489062528
2715,0.514669471559195
2713,0.513789941904968
2711,0.512862247498492
2710,0.51240937645768
2708,0.511578078159355
2706,0.510731358550532
2704,0.509806955667683
2702,0.508835756898077
2700,0.507831735401465
2698,0.506824719198112
2696,0.505891283313035
2694,0.504988918793177
2692,0.504075541536042
2690,0.503164601572346
2688,0.502276105855582
2686,0.501390797654296
2684,0.500433132918486
2683,0.49991189375434
2681,0.498882210856325
2679,0.498046452366744
2677,0.497476191863412
2675,0.497054147706365
2673,0.496659519219043
2671,0.496285221862579
2669,0.495932350109361
2667,0.495582403003258
2665,0.495329718765161
2663,0.495138463809993
2661,0.495000941200366
2659,0.494918630092669
2657,0.494882618958276
2656,0.494866965784734
2654,0.494846813515811
2652,0.494903525506611
2650,0.495031287297075
2648,0.49520328032949
2646,0.495426784762113
2644,0.495744639000083
2642,0.496180377150271
2640,0.496690884836887
2638,0.497267424449231
2636,0.49791454164562
2634,0.498567155060527
2632,0.499168889472636
2630,0.499511091250096
2629,0.499488167936425
2627,0.49889127203341
2625,0.497577645046491
2623,0.495768759767183
2621,0.493735821233424
2619,0.491697698167393
2617,0.489804330605429
2615,0.488103883659053
2613,0.486544115217032
2611,0.48515770431498
2609,0.48397044961412
2607,0.483029685820922
2605,0.482336215056744
2603,0.482014014855067
2602,0.48203366456907
2600,0.482513018539136
2598,0.483530444536563
2596,0.484951550083881
2594,0.486554723548354
2592,0.488072320023122
2590,0.489296319763674
2588,0.490176497099754
2586,0.490779696991449
2584,0.491216374665428
2582,0.49154659302434
2580,0.491771124293159
2578,0.491893706206554
2576,0.491871311813368
2575,0.491807998464711
2573,0.491606915334677
2571,0.491367147865507
2569,0.491333825009794
2567,0.491820511896829
2565,0.492931348908724
2563,0.494586508128054
2561,0.496599273991814
2559,0.498779902502535
2557,0.500937347775567
2555,0.502846474224905
2553,0.504307773229188
2551,0.505299132310147
2549,0.506006925044094
2548,0.506331746288787
2546,0.507005691222362
2544,0.507725751794549
2542,0.508469813420863
2540,0.509242929916334
2538,0.510061149972421
2536,0.510831428431307
2534,0.511473723281658
2532,0.512010533668895
2530,0.512518048108748
2528,0.51299833439396
2526,0.513356251094733
2524,0.51341020363979
2522,0.512805610223351
2521,0.512133861795883
2519,0.509829547751136
2517,0.506245716940384
2515,0.501803862181954
2513,0.497187367272926
2511,0.493085464318359
2509,0.489734604579215
2507,0.487020144404684
2505,0.484743411908931
2503,0.482783499211379
2501,0.481053517899984
2499,0.479485504752932
2497,0.47802174097592
2495,0.47670465760186
2494,0.476125510563396
2492,0.47510415855267
2490,0.4742560523178
2488,0.47357012979861
2486,0.473047058309992
2484,0.472646340205469
2482,0.472342787068695
2480,0.472146607906632
2478,0.472056191537981
2476,0.472032700368539
2474,0.472113906661533
2472,0.472230950428145
2470,0.472371223249057
2468,0.472563447686317
2467,0.472688997381361
2465,0.472973084849497
2463,0.473281313110609
2461,0.473608704574372
2459,0.473978749177939
2457,0.474361786820172
2455,0.474765717300936
2453,0.475181063212705
2451,0.475649757830521
2449,0.476149053141754
2447,0.476656672903731
2445,0.477152967328678
2443,0.477654456925125
2441,0.478174507982661
2440,0.478433441651454
2438,0.478958397542511
2436,0.479511541043249
2434,0.480101166092612
2432,0.480673964616038
2430,0.481243545036593
2428,0.481833926804417
2426,0.482445595501935
2424,0.483047411876097
2422,0.483671802472424
2420,0.484316480823874
2418,0.484970709980008
2416,0.485639663497345
2414,0.486339677968509
2413,0.486692728023214
2411,0.487384080370805
2409,0.488034168048675
2407,0.488650208171968
2405,0.489241486657456
2403,0.489860985248161
2401,0.49052343837503
2399,0.49122849456389
2397,0.491934739940666
2395,0.492672182011744
2393,0.493408967030356
2391,0.49415679540065
2389,0.494901795970708
2387,0.495615877519038
2386,0.495938577612445
2384,0.496448038529797
2382,0.496731205407593
2380,0.496721336967025
2378,0.496392121718969
2376,0.49569033665943
2374,0.494591953889016
2372,0.493021727566245
2370,0.491003242955387
2368,0.488670329475954
2366,0.486189635496136
2364,0.484020290213075
2362,0.482930954088549
2360,0.483430068230127
2359,0.484422596678269
2357,0.488101751385516
2355,0.493357171074442
2353,0.499020137451731
2351,0.503701111079511
2349,0.50617611591266
2347,0.50638622785406
2345,0.505215960619949
2343,0.504438054083755
2341,0.504869469224513
2339,0.505879960705009
2337,0.50704005480572
2335,0.508191146551972
2333,0.509262957931803
2332,0.509810063091346
2330,0.511220693710185
2328,0.513075376167502
2326,0.514979764992947
2324,0.516758840462313
2322,0.518604702993266
2320,0.520643254362724
2318,0.522715773087525
2316,0.524601952053892
2314,0.526245488789069
2312,0.527775515940852
2310,0.529316020738204
2308,0.530900869181833
2306,0.532507592612611
2305,0.533292308204125
2303,0.534751987447283
2301,0.536122273765878
2299,0.537541283326144
2297,0.539048066050948
2295,0.540611687863537
2293,0.542207878619801
2291,0.543857358155295
2289,0.54556091901272
2287,0.547329447477379
2285,0.549146756479815
2283,0.550959296911395
2281,0.552764701207412
2279,0.554601523574163
2278,0.555541181258069
2276,0.557436966854644
2274,0.559342407199284
2272,0.561269479676441
2270,0.563198279717402
2268,0.565137184120063
2266,0.567066617517717
2264,0.568974656703856
2262,0.570860656403396
2260,0.572701800888456
2258,0.574492651130854
2256,0.576259700199821
2254,0.577953606903133
2252,0.579569375693145
2251,0.580367333462526
2249,0.581970184355499
2247,0.583603332256655
2245,0.585260879430021
2243,0.586897906763004
2241,0.588345476601107
2239,0.589463994029177
2237,0.590217599200289
2235,0.590682553887564
2233,0.5909281958215
2231,0.59109520608127
2229,0.591307721651397
2227,0.591489068353831
2225,0.591515910369577
2224,0.591441743190045
2222,0.591110316388712
2220,0.590516418236303
2218,0.589758645915706
2216,0.588996077619684
2214,0.588325145418719
2212,0.587782915911896
2210,0.587338185306265
2208,0.586989584338656
2206,0.58671558307311
2204,0.586532466607291
2202,0.586446558026037
2200,0.586361886959054
2198,0.586282533135485
2197,0.586247279750177
2195,0.586157238544337
2193,0.586077964839232
2191,0.586049351023332
2189,0.586084504400788
2187,0.586193460300061
2185,0.586398660039004
2183,0.586679618120551
2181,0.587035704943093
2179,0.587468349375744
2177,0.587998767629389
2175,0.588641863660319
2173,0.589440400991271
2171,0.59037874250738
2170,0.590877779751206
2168,0.591899546612037
2166,0.592956847396051
2164,0.59411225642362
2162,0.59539699459139
2160,0.596799957656787
2158,0.598351944198037
2156,0.600043488359373
2154,0.601809262344699
2152,0.60362844660645
2150,0.605502740956009
2148,0.607457088412259
2146,0.609504642711042
2144,0.611592182901417
2143,0.612634264278886
2141,0.614706329973818
2139,0.616680277753982
2137,0.618327212920974
2135,0.619430692485969
2133,0.619958913450268
2131,0.620060240865249
2129,0.619935617261938
2127,0.619860294741042
2125,0.61999685896443
2123,0.620428543445608
2121,0.621171149129723
2119,0.622177390130889
2117,0.623311622008936
2116,0.62387359160035
2114,0.624880812735697
2112,0.625634524331936
2110,0.626080430009504
2108,0.62621119716824
2106,0.626098235033349
2104,0.625831234477279
2102,0.625510414717036
2100,0.625267798625456
2098,0.625179820253856
2096,0.625285780978483
2094,0.625556920378207
2092,0.625972099015929
2090,0.626558268914485
2089,0.626902111705448
2087,0.627661549773573
2085,0.628516806444378
2083,0.62946812268804
2081,0.630534788855217
2079,0.631739689935372
2077,0.633085256296254
2075,0.634507077672305
2073,0.636004623436486
2071,0.637602368334469
2069,0.639355278440505
2067,0.641311357735531
2065,0.64353032011186
2063,0.646002045014226
2062,0.647321529935823
2060,0.650107236620957
2058,0.653173953360983
2056,0.656598235765909
2054,0.660452875676075
2052,0.664848066933189
2050,0.669864456867523
2048,0.67560214196983
2046,0.682270755282838
2044,0.690008948152427
2042,0.698811973661147
2040,0.708411401512001
2038,0.718277172971924
2036,0.727967223177802
2035,0.732600685569043
2033,0.741082218148006
2031,0.748210499430305
2029,0.753988019927828
2027,0.758702442658404
2025,0.762798624708543
2023,0.766829979197455
2021,0.771343972801398
2019,0.776876388007169
2017,0.783891763161934
2015,0.792440586170665
2013,0.802069798487439
2011,0.812080727269864
2009,0.821579370082857
2008,0.825893509500938
2006,0.833418112165652
2004,0.839525702417016
2002,0.844518768532266
2000,0.848691269175758
1998,0.85216408628655
1996,0.854825851881278
1994,0.856575599932487
1992,0.857606625570236
1990,0.858282355217583
1988,0.858852449210197
1986,0.85952304552164
1984,0.860423760566198
1982,0.861576812153338
1981,0.8622188090273
1979,0.863500446508569
1977,0.864623600971768
1975,0.865370449914131
1973,0.865535858433993
1971,0.864938637223027
1969,0.863492539801789
1967,0.861370354489834
1965,0.859042792068313
1963,0.857056752215364
1961,0.855745854328521
1959,0.855321578772856
1957,0.855809799602778
1955,0.857138561498417
1954,0.858040864296322
1952,0.860060036221234
1950,0.862054268554922
1948,0.863732836535082
1946,0.8650114263098
1944,0.865978116578671
1942,0.866819274698544
1940,0.867648045890159
1938,0.868436497876138
1936,0.869271630109985
1934,0.870143459847716
1932,0.871002189134526
1930,0.871904330823185
1928,0.873017152777731
1927,0.873716996702101
1925,0.875606179760276
1923,0.878492345744435
1921,0.882583580078591
1919,0.888330806214978
1917,0.896335369460697
1915,0.905966321475301
1913,0.916786661557107
1911,0.92903684591409
1909,0.942419848764265
1907,0.956097842997633
1905,0.969470047794028
1903,0.982427979072787
1901,0.99477185503605
1900,1.00069230592675
1898,1.01207977947462
1896,1.02311192400481
1894,1.03365145980014
1892,1.04309208067084
1890,1.05174356068063
1888,1.05964109866867
1886,1.06636406741164
1884,1.07226531011568
1882,1.07766378679931
1880,1.08252679531091
1878,1.08697122521184
1876,1.09109779325752
1875,1.09301947246139
1873,1.0964006629682
1871,1.09877715477544
1869,1.09968852766379
1867,1.09866443706185
1865,1.09549658337663
1863,1.09008566900075
1861,1.08210394801292
1859,1.07176902026521
1857,1.0596962632017
1855,1.04663852348849
1853,1.03346905461215
1851,1.02108483587202
1849,1.0100857004464
1848,1.00522592644274
1846,0.996704168801038
1844,0.989708698877595
1842,0.985335413219624
1840,0.983484854381907
1838,0.983442569592206
1836,0.985339533115976
1834,0.989055191503547
1832,0.994352228485957
1830,1.00168824207247
1828,1.00999236117907
1826,1.01782801639222
1824,1.02540980029734
1822,1.0321084680716
1821,1.03502402883207
1819,1.04048724700343
1817,1.04572985851014
1815,1.05065605234753
1813,1.05520451162175
1811,1.05955182668801
1809,1.06370487118342
1807,1.06742579017958
1805,1.07063186047215
1803,1.07345911603607
1801,1.07614217014998
1799,1.0787493131727
1797,1.08092588538692
1795,1.08242313320349
1794,1.08291681826263
1792,1.08351977346995
1790,1.08366234108474
1788,1.08320096593769
1786,1.08205506472935
1784,1.08037188458687
1782,1.07826058717773
1780,1.07551319143071
1778,1.07202550785876
1776,1.06776923646393
1774,1.06211525358412
1772,1.05492301212798
1770,1.04804741031597
1768,1.0422376872657
1767,1.03953841215373
1765,1.03484209332252
1763,1.03094763997036
1761,1.02792847137801
1759,1.02630483192931
1757,1.0258622118933
1755,1.02639025351083
1753,1.02760430399688
1751,1.02977910535774
1749,1.03325933385505
1747,1.03738682929305
1745,1.04173866852441
1743,1.04638068391009
1741,1.0515818607652
1740,1.05443120972895
1738,1.05980355185506
1736,1.06444851307375
1734,1.07103491313111
1732,1.07933983677059
1730,1.0868707387898
1728,1.09432634449666
1726,1.10182445195933
1724,1.10969310182295
1722,1.1175953374637
1720,1.12513507638732
1718,1.13458830115658
1716,1.14676146230994
1714,1.15834312890055
1713,1.16364472668856
1711,1.17413720364804
1709,1.18469315448566
1707,1.19627929286143
1705,1.20911322432087
1703,1.220483219359
1701,1.23302196054129
1699,1.2494706136244
1697,1.26504533203853
1695,1.2814807544968
1693,1.29658959121736
1691,1.3094940423384
1689,1.32261587609222
1687,1.33356783866263
1686,1.33832666167502
1684,1.34874694243002
1682,1.35760631949986
1680,1.36313389884422
1678,1.36710515838875
1676,1.37092613411765
1674,1.37517686385827
1672,1.37926726475947
1670,1.38393349102303
1668,1.39025836458235
1666,1.39637760792261
1664,1.40272327489347
1662,1.41072376213412
1660,1.4189539761284
1659,1.42270446494969
1657,1.42919988584286
1655,1.43482093194506
1653,1.44398510888997
1651,1.45346461762616
1649,1.45919771626975
1647,1.46519351584863
1645,1.47238135286259
1643,1.47798933100274
1641,1.48244572267126
1639,1.48572629160627
1637,1.48769350898463
1635,1.48960613001619
1633,1.49138967981889
1632,1.491796968502
1630,1.49141409890067
1628,1.48972043250388
1626,1.48736932507853
1624,1.48495497742218
1622,1.48278404409016
1620,1.48063859321327
1618,1.47700335508638
1616,1.47078830385857
1614,1.46440808171693
1612,1.45800529523832
1610,1.45002002464321
1608,1.44070533115189
1606,1.4309867940468
1605,1.42607650012324
1603,1.41592993516778
1601,1.40554014110762
1599,1.39499694605365
1597,1.38411030702543
1595,1.37252664520227
1593,1.3603860471913
1591,1.34824029009258
1589,1.33608516094457
1587,1.32385774553937
1585,1.31132044746232
1583,1.29838093557473
1581,1.28569575000558
1579,1.2738632436144
1578,1.26766650583523
1576,1.25342154357251
1574,1.24144145985228
1572,1.23305039455057
1570,1.2243073175824
1568,1.21570818405957
1566,1.20900833792847
1564,1.2033073483072
1562,1.19832651629357
1560,1.19251123740067
1558,1.18660385008276
1556,1.18507176269555
1554,1.18464522717692
1552,1.1843846020715
1551,1.18446077215737
1549,1.1850275609172
